thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.05939351,63.40035096,-67.03184319,-21.46588154,39.46293699,-58.25314023,0.0350040180636231,-2.0350477824178457,-31.093522335146066,-10.23260661325676,10.267610631320382
152.85555175,62.56618059,-66.35794654,-21.74952202,38.5316808,-57.70552597,0.0321925445048632,-2.0496068018969247,-32.04516485513231,-10.345982703314935,10.378175247819797
152.64977413,61.68787403,-65.66552497,-22.02639181,37.56611232,-57.13616504,0.029061552269785,-2.0649361432107898,-28.92474304537096,-9.804575639396699,9.833637191666483
152.43590752,60.75908206,-64.95777668,-22.29770633,36.56756086,-56.54367165,0.0256284178687933,-2.0811466211533745,-25.706664827964687,-9.24379824887922,9.269426666748013
152.2437412,59.80967053,-64.25850606,-22.55837771,35.52572063,-55.96320652,0.0219186774032312,-2.097716978308271,-29.06687218767967,-9.733134531060319,9.75505320846355
152.04329087,58.80469519,-63.52603118,-22.80232132,34.44862718,-55.34102199,0.0179613770844943,-2.1152571068926207,-26.301308976099943,-9.23800087804877,9.255962255133264
151.8468081,57.76492612,-62.82181418,-23.03586039,33.33311526,-54.74105322,0.0137853255006238,-2.13340450062452,-21.273872357765452,-8.377516389991616,8.39130171549224
151.66512173,56.69961292,-62.1070338,-23.25506281,32.18656834,-54.12553687,0.0094162567280949,-2.151997723529477,-22.24944159646025,-8.47443613066132,8.483852387389415
151.48690107,55.5982914,-61.40760079,-23.45770811,31.00513091,-53.5159184,0.0048748699654216,-2.171219410176546,-21.103545676055543,-8.228135611358933,8.233010481324355
151.315802,54.46705074,-60.72134996,-23.64477998,29.79210675,-52.91228508,0.0001756800179181,-2.190963284325979,-18.470831691161926,-7.740367920873574,7.740543600891492
151.15562746,53.31074227,-60.04731749,-23.81464838,28.55030499,-52.31256015,-0.0046734083280825,-2.211144674296177,-16.956762055726493,-7.428181473693321,7.4235080653652386
151.00402136,52.12865849,-59.39380463,-23.9667013,27.27985196,-51.72577964,-0.0096709022863169,-2.2317759282915977,-15.763639271084706,-7.1638027884609095,7.154131886174593
150.86467581,50.92603805,-58.76112383,-24.10033095,25.98391925,-51.15191797,-0.0148210068068038,-2.252765614621381,-14.525851765565534,-6.888973954131629,6.874152947324825
150.73308603,49.69994724,-58.15645573,-24.21557676,24.66050758,-50.60181266,-0.020132507132295,-2.2741649361843246,-12.608607582262898,-6.501863489718499,6.481730982586204
150.61559559,48.45810683,-57.58106372,-24.31086661,23.31457591,-50.07312744,-0.0256173681003122,-2.295839140123141,-10.69978635790836,-6.112975475104785,6.087358107004473
150.50864296,47.19899399,-57.04208914,-24.38509754,21.94358189,-49.57006679,-0.0312891679084756,-2.317814804835278,-9.278875416613984,-5.798881522296932,5.767592354388456
150.42001646,45.92887035,-56.53124933,-24.44126598,20.55648083,-49.09823356,-0.037161468555098,-2.339982644260693,-9.08683334836624,-5.6785373018014935,5.6413758332463955
150.34466534,44.6448767,-56.05759358,-24.47435985,19.14713935,-48.65287921,-0.0432462113221927,-2.3623925610278924,-10.171820768531958,-5.759429234877643,5.71618302355545
150.28333999,43.34757015,-55.61821395,-24.48466798,17.71710647,-48.23670087,-0.0495522187540659,-2.3850348317330807,-8.05219169580873,-5.3245141128141515,5.274961894060086
150.23394848,42.03247917,-55.2077897,-24.46823885,16.26548269,-47.83544775,-0.056083876211288,-2.40798749929736,-4.784036491498611,-4.702410212053805,4.6463263358425175
150.21102087,40.72013429,-54.82445598,-24.42938936,14.79907484,-47.46642921,-0.0628400543472644,-2.430892238375049,-3.103890051088243,-4.3325273103731705,4.2696872560259065
150.20138938,39.39267113,-54.46167389,-24.36576679,13.31599958,-47.1134135,-0.0698133205230358,-2.454060841215978,-1.8688165325642103,-4.030644837811372,3.9608315172883364
150.2223229,38.07491445,-54.11560124,-24.28149696,11.82459099,-46.78777053,-0.0769894725655209,-2.477060034022127,-2.764947110351912,-4.068536239581729,3.991546767016208
150.25342581,36.74215556,-53.7821755,-24.16886654,10.31143638,-46.45962235,-0.0843474140848804,-2.500321064787852,-1.2268285831451564,-3.713796151536618,3.6294487374517375
150.30863101,35.41385263,-53.45731767,-24.03429753,8.7895575,-46.14160364,-0.0918593779446602,-2.52350432438024,1.4102050916608988,-3.181699190202804,3.0898398122581434
150.38295696,34.08461078,-53.13108818,-23.87507057,7.25603259,-45.81713513,-0.0994914918739756,-2.5467039712180406,3.586302546998432,-2.7214409858567414,2.6219494939827657
150.47794563,32.76087069,-52.80186709,-23.69409521,5.7147143,-45.48630851,-0.107204666925628,-2.5698075942291867,6.518909475956569,-2.1388425884833815,2.0316379215577536
150.59606929,31.447614,-52.45971659,-23.49239172,4.17046438,-45.14025162,-0.114955777016751,-2.5927282473935294,8.290465790623536,-1.741231844347434,1.6262760673306829
150.73475192,30.14523935,-52.10400112,-23.26999023,2.62351187000001,-44.77289783,-0.12269905876817,-2.6154589731305378,9.594228487181944,-1.4178222993838945,1.2951232406157245
150.89546519,28.85811809,-51.72682563,-23.02758762,1.07740632,-44.37594337,-0.130387559236603,-2.637923476989956,12.55479210009902,-0.829170044223698,0.6987824849870949
151.06908642,27.58457889,-51.33524315,-22.76258486,-0.472246260000002,-43.94461972,-0.137974402339629,-2.66015092918317,15.939002973017756,-0.1725376090719295,0.03456320673230051
151.27773079,26.34055584,-50.90281722,-22.48532822,-2.00384789,-43.48204717,-0.145413773268678,-2.6818632273763723,15.932642993212731,-0.05976629840084424,-0.08564747486783375
151.49483027,25.11524219,-50.45734922,-22.18470718,-3.53685998,-42.98090616,-0.152661685448816,-2.7032489849385017,15.921013864406142,0.051653178215177675,-0.20431486366399368
151.73091866,23.91428091,-49.98180782,-21.86942189,-5.05576526999999,-42.4445862,-0.15967659670126,-2.7242097134634675,21.440963199035323,1.0469817400529062,-1.2066583367541663
151.98195006,22.73712618,-49.48010602,-21.5387767,-6.56032631,-41.87110969,-0.166419869919851,-2.744754939307392,26.56818727202026,1.9782679603473339,-2.144687830267185
152.26135119,21.61085365,-48.95423841,-21.1939661,-8.04311574,-41.26840028,-0.172856053180903,-2.7644121032306592,22.51906005931392,1.4374416379540977,-1.6102976911350007
152.55190053,20.51123467,-48.40234202,-20.83804493,-9.50272313,-40.63192784,-0.178952963847747,-2.7836040749490807,24.160261222800905,1.805342485945277,-1.9842954497930239
152.84115941,19.4364511,-47.84899324,-20.46843495,-10.9471583,-39.98008438,-0.184681571175064,-2.8023625869919195,28.753154490615,2.6438692443433354,-2.8285508155183994
153.16186082,18.42377126,-47.26676204,-20.09445014,-12.34919211,-39.29779242,-0.190015681612819,-2.820037184468489,27.94067230789121,2.6121765764171827,-2.8021922580300016
153.46838523,17.42679199,-46.69452128,-19.70666309,-13.73841595,-38.61771637,-0.194931440061812,-2.8374377553041183,29.020821675360686,2.882348082245815,-3.077279522307627
153.80299532,16.49639611,-46.10018465,-19.31888771,-15.07719137,-37.91027725,-0.19940666854143,-2.8536762267571083,28.69065425009865,2.9208490764267854,-3.1202557449682153
154.11958474,15.58340994,-45.52151436,-18.9203998,-16.39784433,-37.21070235,-0.203420071089777,-2.869610841448781,30.486413045505145,3.298217451233501,-3.501637522323278
154.45361737,14.7334063,-44.93374123,-18.52190823,-17.67009635,-36.50378792,-0.2069503403911,-2.8844462036207177,29.06680237450665,3.1552758030647965,-3.3622261434558967
154.78154596,13.91470217,-44.35274059,-18.11758307,-18.90818786,-35.78778443,-0.209975269458982,-2.8987352862888933,27.656253452983396,3.0109950771678182,-3.2209703466268
155.10759106,13.136957,-43.77642624,-17.70931805,-20.10602762,-35.0674887,-0.212471117360261,-2.9123095002468764,32.08593051047259,3.7973454480221975,-4.009816565382459
155.43450559,12.40445306,-43.20683291,-17.29807243,-21.26385857,-34.34713039,-0.214412438006634,-2.925094105783707,29.224346264760115,3.4128053462436982,-3.627217784250332
155.76996252,11.72434654,-42.63425829,-16.88364431,-22.3751049,-33.61680879,-0.215772272319794,-2.936964203821988,24.25851278771152,2.686526197941922,-2.9022984702617163
156.07856223,11.06164712,-42.09903248,-16.46232337,-23.46101388,-32.90692312,-0.216522447682308,-2.948530490652045,27.792418805243635,3.318620445447708,-3.535142893130016
156.39544983,10.45072712,-41.56515252,-16.0381528,-24.50088584,-32.19068263,-0.216633875779162,-2.959193056118328,30.46080732004075,3.807156649959989,-4.023790525739151
156.70858026,9.87808001,-41.04775909,-15.60954857,-25.502482,-31.47797925,-0.216076893126105,-2.9691876336398586,28.687186280875743,3.5812228188228223,-3.797299711948927
157.02330976,9.35163527,-40.54994215,-15.17795646,-26.46435741,-30.77743398,-0.214821728107446,-2.9783758276826644,25.11965649532044,3.0636855222907036,-3.2785072503981496
157.33576351,8.85887837,-40.06069558,-14.74152304,-27.38448601,-30.06838468,-0.212839180128888,-2.9869760579995845,24.47074133409277,3.0097910871974625,-3.2226302673263505
157.62727994,8.39646845,-39.63467921,-14.30847399,-28.27577929,-29.4232771,-0.210101592835076,-2.9950466335974686,29.288167719525585,3.827497167406944,-4.03759876024202
157.92378194,7.97988375,-39.22868111,-13.87397712,-29.12295735,-28.7842769,-0.206584193671198,-3.002317408225901,29.52844894297701,3.9082583940619875,-4.114842587733185
158.22331602,7.60911047,-38.85429975,-13.4405182,-29.93043202,-28.17588974,-0.202266856684001,-3.00878862274032,26.082343458804225,3.3945806364328104,-3.5968474931168113
158.5175172,7.27007468,-38.52055935,-13.0067747,-30.70156603,-27.60009554,-0.197136323400179,-3.01470591355792,26.021466374492874,3.419341026899187,-3.616477350299366
158.81621593,6.97119331,-38.2155799,-12.57510232,-31.43230673,-27.05338483,-0.191188883904285,-3.0199223775372914,26.591665441113577,3.5410090829451715,-3.7321979668494567
159.1110418,6.70935763,-37.9654925,-12.14524314,-32.12893143,-26.55486798,-0.184433478914649,-3.02449227225249,25.794360641571146,3.4401200059444905,-3.6245534848591396
159.40116966,6.48563517,-37.77625524,-11.72019281,-32.79180357,-26.11680185,-0.176895141063987,-3.0283969657901517,25.52147492236312,3.419265831034123,-3.5961609720981103
159.70288596,6.29643138,-37.60044258,-11.29161504,-33.41557482,-25.69022947,-0.168618648635648,-3.0316991948829024,25.76421880537083,3.477401280122762,-3.6460199287584096
159.99723966,6.14630431,-37.49672818,-10.86810106,-34.01013825,-25.32606379,-0.159672213478513,-3.034319406550775,25.53797002911029,3.4565175793479357,-3.616189792826449
160.29881205,6.03112323,-37.4186935,-10.44212625,-34.56980389,-24.9823597,-0.150150968864174,-3.036329695632778,25.258223420618897,3.4235119386818633,-3.573662907546037
160.6079306,5.95329524,-37.36297705,-10.01215174,-35.09628268,-24.64920986,-0.140179966090762,-3.0376880503084878,25.084100647796426,3.40359577905281,-3.543775745143572
160.91040278,5.91053404,-37.35969957,-9.58389319,-35.59598803,-24.35402528,-0.129916332707953,-3.0384343740405915,24.714698220962283,3.3488562761895966,-3.4787726088975495
161.2212481,5.90400748,-37.36709821,-9.14756973000001,-36.06617176,-24.04419533,-0.119550192501033,-3.03854828400142,23.716834146396693,3.1898642580830012,-3.3094144505840344
161.52674313,5.93154964,-37.40822866,-8.71086603000001,-36.51296885,-23.74668899,-0.109303900313101,-3.038067582626309,22.396087650871088,2.9757333576453426,-3.0850372579584437
161.84091729,5.99060717,-37.43340068,-8.26116464,-36.93443506,-23.39995841,-0.0994291062085754,-3.0370368342797134,24.08890343633008,3.2405558560358827,-3.339984962244458
162.15336722,6.08088537,-37.46151571,-7.80600669999998,-37.3368146,-23.02585694,-0.0902011365710681,-3.035461182446939,23.74692187735672,3.1766253344924094,-3.2668264710634776
162.46405197,6.21522611,-37.48945852,-7.35137552999998,-37.7097591,-22.61047465,-0.081910168230899,-3.0331164942143736,17.191212134126665,2.1140043069461867,-2.195914475177086
162.78337078,6.36628094,-37.44966158,-6.87326839000002,-38.07835019,-22.09278284,-0.0748486801704558,-3.0304800900798337,15.928475146966823,1.896557680434113,-1.9714063606045689
163.10518762,6.53834344,-37.36741916,-6.38388853999999,-38.43910489,-21.48963766,-0.0692947012889888,-3.027477032935621,19.36074191550841,2.428174244345266,-2.497468945634255
163.42751425,6.74293995,-37.21460038,-5.88478673,-38.78209447,-20.75914813,-0.0654904388029287,-3.023906150198032,18.168959543740648,2.2166331531829844,-2.282123591985913
163.75237499,6.97238965,-36.97701265,-5.37465395000001,-39.1185585,-19.90394955,-0.0636159780997182,-3.0199014974653178,15.310731566171576,1.7359377959244273,-1.7995537740241456
164.07945988,7.22369943,-36.63706038,-4.85264906,-39.45083087,-18.89741571,-0.0637579007812994,-3.0155153143618554,13.266228445782955,1.3832242168721138,-1.4469821176534132
164.40793305,7.49415989,-36.18089981,-4.31957789000001,-39.78161416,-17.72358463,-0.0658728845938222,-3.0107948888383973,12.3263651529415,1.2053186341281612,-1.2711915187219833
164.73611763,7.7804688,-35.60078302,-3.77684391,-40.11404912,-16.37353717,-0.0697466402072962,-3.005797855681101,11.190255293653806,0.9944191788333936,-1.0641658190406897
165.06442639,8.086555,-34.89664422,-3.22629555,-40.44839872,-14.84153528,-0.0749489201022082,-3.0004556436961827,10.9623292559613,0.926839492587622,-1.0017884126898302
165.38961664,8.40135361,-34.07015048,-2.66841302,-40.79062717,-13.13291329,-0.0808236811817241,-2.994961371470981,6.899445358090617,0.24480562510446024,-0.32562930628618436
165.71203737,8.74175963,-33.14412121,-2.11017779000002,-41.13255863,-11.26475256,-0.0865917210980135,-2.989020165628372,4.310116767740624,-0.20403099010446601,0.11743926900645252
166.02300155,9.06176933,-32.11564416,-1.54192283,-41.50038883,-9.2332739,-0.0915261559073399,-2.983434942725052,7.85173364989511,0.33018221040704854,-0.42170836631438846
166.33102399,9.42165941,-31.03169012,-0.983171150000004,-41.8612336,-7.08685024,-0.0950409548463568,-2.977153675883787,1.6476414284349872,-0.6989269180450004,0.6038859631986436
166.62056727,9.76717217,-29.89800569,-0.420685139999989,-42.24417308,-4.82446422999999,-0.0966572764959351,-2.9711233406141337,-2.771572380186882,-1.4409634642821556,1.3443061877862206
166.88958238,10.11099948,-28.73985276,0.139124269999996,-42.6394821,-2.4732345,-0.0959538422104394,-2.965122421996359,3.932579361252131,-0.4030549649998846,0.3071011227894452
167.13653984,10.45669507,-27.58054862,0.689341060000004,-43.04606569,-0.0417677500000053,-0.0925678360834643,-2.959088895741234,6.801712155968254,0.0210991264666609,-0.1136669625501252
167.36650037,10.82287157,-26.43654146,1.23078693000002,-43.45139772,2.43419697,-0.0862301177483259,-2.9526979101728053,4.312842972025166,-0.4140527940791202,0.3278226763307943
167.56287155,11.18518891,-25.32647305,1.75788037000001,-43.86536907,4.96158446000001,-0.0767744155303704,-2.946374279652737,3.721123995727993,-0.5452270623096157,0.4684526467792453
167.732761,11.55945443,-24.26402974,2.27596120000001,-44.27769631,7.50928917,-0.0640688408639776,-2.939842114052049,5.409965666491878,-0.31266735774182264,0.24859851687784504
167.8689309,11.93500322,-23.25662427,2.78410428000001,-44.69148251,10.08174464,-0.0478926586713535,-2.933287551164668,5.400177860037658,-0.3519669436860171,0.3040742850146636
167.96673645,12.32703411,-22.33041085,3.26967452000002,-45.09675409,12.65464996,-0.027858007343818,-2.926445321364644,4.182445932943146,-0.5861378833429715,0.5582798759991534
168.03528454,12.71575827,-21.4749583,3.75683785999999,-45.50242125,15.22761149,-0.0034520611794813,-2.919660804890595,6.031910254766792,-0.3291676245622446,0.32571556338276325
168.06198832,13.11857744,-20.7052279,4.22224482000001,-45.89256334,17.79689432,0.025842039254662,-2.9126302840839444,7.71651950209673,-0.0999233985280894,0.1257654377827514
168.05288334,13.53107362,-20.02335904,4.67547181999998,-46.2700211,20.35179263,0.0604327070622105,-2.905430867591045,7.311425092040302,-0.20593135345834557,0.26636406052055606
168.00821898,13.95433317,-19.43072877,5.11693109000001,-46.63074395,22.88665499,0.100545481869347,-2.898043594853035,7.329948271381781,-0.2451612077855414,0.3457066896548884
167.9213361,14.38828035,-18.92964267,5.54234116999999,-46.96673389,25.40700008,0.146171651397637,-2.890469787782292,8.932570677102625,-0.031920250388123295,0.1780919017857603
167.8048656,14.83208641,-18.52010937,5.96170117,-47.28464026,27.87633133,0.197022000104707,-2.882723910794988,10.53242848127578,0.17998410323791547,0.017037896866791524
167.67808656,15.29666694,-18.1960217,6.37439667000001,-47.58670481,30.28959997,0.252511289964104,-2.8746154509058277,10.015304877191156,0.05120518229702253,0.20130610766708146
167.49301184,15.77018602,-17.96329019,6.76719384,-47.84265261,32.66180891,0.311828256403316,-2.866350983888813,10.827643942921128,0.13435946482846695,0.17746879157484907
167.30111273,16.262437,-17.81334313,7.15357857999999,-48.08171602,34.94744764,0.374084150899962,-2.857759583541644,14.24254119474,0.6321866662594062,-0.25810251535944423
167.07919434,16.77032346,-17.74911459,7.52578589000001,-48.28199749,37.16153715,0.43846589437504,-2.8488952925883457,11.141014319466793,0.08597113225039177,0.35249476212464825
166.83153055,17.30981081,-17.75732401,7.87150793000001,-48.43805151,39.28089471,0.50433468471238,-2.839479462057987,6.3633011558428265,-0.7313973383701577,1.2357320230825377
166.57383078,17.83429421,-17.84772402,8.23051242,-48.57510954,41.29139172,0.571249117356814,-2.830325499855932,11.40681400189969,0.024251192134909116,0.5469979252219049
166.29859831,18.39364365,-17.9889494,8.5613884,-48.66251291,43.19167374,0.63889533086481,-2.8205630104587454,11.7816636013357,0.029668823753612905,0.6092265071111971
166.02450977,18.96362119,-18.18779373,8.88488771999999,-48.72065606,44.96623669,0.706931610002805,-2.810615025723328,6.972590361726816,-0.7951959165476428,1.502127526550448
165.75744122,19.54498045,-18.42046422,9.20225394000002,-48.74664987,46.62322294,0.774824546522639,-2.8004683924993703,5.116642141738126,-1.1484723445850378,1.9232968911076767
165.50140167,20.13289817,-18.67831996,9.51589399,-48.74129651,48.15965752,0.841788679840216,-2.790207292554552,1.503620349208035,-1.7833099723901706,2.6250986522303865
165.26690839,20.72563345,-18.94935588,9.82822174999998,-48.70921262,49.58131567,0.906872585324203,-2.779862110325821,-2.8881132503411067,-2.5429908117777247,3.449863397101928
165.05255206,21.31079026,-19.21330139,10.14811414,-48.6467866,50.8979775,0.969113548348176,-2.7696491973508546,-4.708222879461488,-2.890264570315226,3.8593781186634017
164.86147062,21.88973878,-19.46130544,10.47265547,-48.5517856,52.10966382,1.02765513089623,-2.7595446394773067,-4.33622863867722,-2.8859876400260736,3.9136427709223036
164.70853694,22.46170622,-19.68436733,10.80685756,-48.43271386,53.2324947,1.08180030417098,-2.7495619244351035,-7.029004639127479,-3.371188056118253,4.452988360289233
164.59595392,23.02899935,-19.87118083,11.14791548,-48.28474674,54.27283872,1.1310349773057,-2.73966079149266,-10.616404998220474,-3.9988630265519225,5.1298980038576225
164.53217343,23.57234895,-20.02792152,11.51639827,-48.12016713,55.22360622,1.17504333824437,-2.730177551983265,-10.732389108336626,-4.068633933168915,5.243677271413285
164.47605512,24.1074324,-20.14066608,11.87432192,-47.90332731,56.09559844,1.21369408306625,-2.720838584007834,-11.401855521504524,-4.225976237037239,5.439670320103489
164.48986775,24.62149962,-20.22704402,12.26681307,-47.67759555,56.88493219,1.24699211264353,-2.7118664184422605,-11.643616784162704,-4.312715715811555,5.5597078284550845
164.49415733,25.12053763,-20.26354607,12.64306441,-47.39045519,57.60927676,1.27503806550329,-2.70315656207516,-11.347282566451788,-4.3117663068546275,5.586804372357918
164.54937284,25.60393728,-20.2765189,13.03790872,-47.07987931,58.24850193,1.2980192219398,-2.694719646579672,-12.320492119992643,-4.512307334914503,5.810326556854303
164.6259237,26.06862772,-20.26349798,13.43654565,-46.73029014,58.80988207,1.31621017922184,-2.6866092683991307,-12.533136054742045,-4.58925241789846,5.9054625971203
164.72194732,26.51578372,-20.22804049,13.83629446,-46.34107974,59.2885267,1.32996920591372,-2.678804923929083,-12.67694594912161,-4.653404016956404,5.983373222870124
164.83131669,26.94490823,-20.17609489,14.23482752,-45.90990816,59.68710174,1.33973590171005,-2.671315288328576,-13.70634637793522,-4.857440741665092,6.197176643375142
164.95254594,27.35499661,-20.1124095,14.63221149,-45.43814788,60.00431968,1.34602090411895,-2.664157895873406,-13.178661786557022,-4.810459420403722,6.156480324522672
165.07779664,27.74265716,-20.035412,15.02832234,-44.92349441,60.26297119,1.34936978269411,-2.657391942895814,-13.484031573800516,-4.894591516139654,6.243961298833764
165.21317552,28.11870133,-19.95184936,15.41721687,-44.36702161,60.43503394,1.35031098465677,-2.6508287339963847,-15.541493763890912,-5.257881721216874,6.608192705873644
165.33834925,28.46314828,-19.86774647,15.80198081,-43.76896739,60.54426288,1.3493128366736,-2.6448170006204323,-14.48443161176094,-5.119878371178231,6.469191207851831
165.46902826,28.79335985,-19.77773564,16.18091233,-43.13050727,60.5859646,1.34675564957939,-2.639053721495753,-13.01202124023515,-4.914037825888376,6.260793475467766
165.61117989,29.10064972,-19.69089384,16.56522905,-42.46240152,60.54978045,1.342918470452,-2.633690501506227,-12.7231971743047,-4.895421845759909,6.238340316211909
165.72412932,29.39346498,-19.58982735,16.9179505,-41.73594189,60.47120373,1.33798878329972,-2.628579911119144,-14.314478430521582,-5.176246314174341,6.51423509747406
165.85065261,29.66525261,-19.48974267,17.27905188,-40.98245685,60.33177867,1.33208860400378,-2.623836322109452,-15.507231205340588,-5.391355919491307,6.723444523495087
165.98072268,29.91155419,-19.37967039,17.63951513,-40.19889119,60.1335899,1.32529630385108,-2.6195375485855874,-14.558503385222464,-5.261496317124004,6.586792620975084
166.10767513,30.14100561,-19.25227116,17.98878096,-39.38168314,59.88500705,1.31766138211083,-2.615532865833211,-13.383329566631907,-5.09385585324435,6.411517235355181
166.22167726,30.34622932,-19.1334057,18.33070571,-38.51742965,59.62758398,1.30922127112564,-2.611951036390553,-10.771950486496706,-4.694229747808315,6.003451018933955
166.34833806,30.54007778,-18.99265817,18.66760333,-37.63116288,59.31311677,1.30001409245911,-2.608567742513633,-10.673683213608951,-4.695658035812675,5.995672128271785
166.46591752,30.71918572,-18.85304411,18.99132376,-36.7030013,58.96714003,1.29007844638906,-2.605441719244169,-10.630013330401589,-4.704487320604884,5.9945657669939445
166.59258645,30.87799425,-18.69295892,19.31635408,-35.75106828,58.6132909,1.27945114161774,-2.602669987515416,-8.385432645878765,-4.359353753597532,5.638804895215273
166.71567508,31.03123663,-18.53145376,19.62540142,-34.76195043,58.23178619,1.26817100906616,-2.599995403430824,-10.05736731216178,-4.640349996064847,5.908521005131007
166.84187116,31.16786573,-18.37337378,19.9223827,-33.74482857,57.80132608,1.25627850344091,-2.5976107757817872,-8.150862139744142,-4.347315465976856,5.6035939694177666
166.96755294,31.28566307,-18.19444123,20.21824175,-32.69934928,57.40102821,1.2438107890657,-2.595554824348696,-3.9920095676171385,-3.692236619914067,4.936047408979767
167.09900376,31.41103621,-18.03584255,20.48727601,-31.62030331,56.94263001,1.23080143775136,-2.5933666502621326,-5.924893646342966,-4.012486289186298,5.243287726937658
167.2257219,31.51721698,-17.85817839,20.75389465,-30.51383006,56.52945084,1.21728185244287,-2.5915134462233294,-6.269500180513532,-4.076917979539825,5.294199831982695
167.35839609,31.62025955,-17.69800031,20.99602309,-29.37934417,56.07189901,1.20328474494947,-2.5897150141071124,-4.451327866870081,-3.7950202557700528,4.998305000719522
167.48043585,31.7128493,-17.5237726,21.23065091,-28.21466738,55.6651245,1.18885601333499,-2.588099018116014,-3.7717891585842263,-3.6943814299844546,4.8832374433194445
167.61017607,31.80397866,-17.37250908,21.43537338,-27.02340716,55.23275117,1.17406631128465,-2.586508510738779,-3.773852137753941,-3.7026634329782873,4.876729744262938
167.72904091,31.88687086,-17.21796417,21.62514489,-25.80366989,54.83618143,1.15900860706229,-2.5850617689245574,-3.886420638519184,-3.727900738982239,4.886909346044529
167.84329968,31.96607519,-17.06845948,21.79272177,-24.55693072,54.45958028,1.14378450742027,-2.583679392584221,-2.372843185929341,-3.492627119097759,4.636411626518029
167.94310368,32.03862487,-16.92553648,21.93498038,-23.28085058,54.10640761,1.12849579041484,-2.582413161796953,-0.9937712774732432,-3.2782895401883914,4.406785330603231
168.05032697,32.11457633,-16.78833599,22.05611877,-21.98436045,53.77561684,1.11324980418059,-2.581087558748256,-1.811108966167652,-3.415668191649601,4.528917995830191
