thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.14392774,51.13818041,-20.39106078,6.20657683000002,41.81928433,8.09126868,1.11154791201203,-2.249063031956429,5.503808529701004,-3.697919866423174,4.809467778435204
172.07066969,51.7479282,-21.03545946,5.82464456,42.15967428,6.46424947,1.10795957308955,-2.2384209254141707,5.550796283828596,-3.7294045138742193,4.8373640869637695
171.98529579,52.36664358,-21.72756492,5.44985629000001,42.50149522,4.75683448,1.10129559839348,-2.2276223049004424,4.858794179356529,-3.879166587022482,4.980462185415962
171.88345203,52.99149447,-22.47420215,5.08216521,42.84523267,2.99096901,1.09128963909139,-2.2167165995359257,5.240366787075956,-3.856992747254611,4.948282386346001
171.76447034,53.62294559,-23.27879536,4.72319168000001,43.19373218,1.17621267,1.07772648141064,-2.20569569842652,5.801408111114625,-3.8059472335718407,4.88367371498248
171.6271916,54.26508583,-24.15236991,4.37403913,43.54569295,-0.676234659999995,1.06046665400784,-2.194488236978973,5.301935021768678,-3.9246497737989445,4.985116427806784
171.46419929,54.91248722,-25.08711438,4.02829801000001,43.90547793,-2.54552393,1.03945178290118,-2.183188951141485,3.529865580307323,-4.246678603714648,5.286130386615828
171.27957174,55.56905504,-26.11638728,3.69403176,44.26939011,-4.43828587,1.01471964385608,-2.171729680919844,3.637028796377173,-4.267947867940748,5.282667511796828
171.05995669,56.22225349,-27.22887533,3.37728784000001,44.62552261,-6.33897029999999,0.986435428220123,-2.1603292172984205,5.668965546159477,-3.9804242759556487,4.966859704175771
170.82995778,56.89386289,-28.44498413,3.08297543,44.97290459,-8.24562372999999,0.954904156147626,-2.1486074219810765,3.789087116796708,-4.319188139141553,5.274092295289179
170.55308138,57.56450054,-29.74982711,2.77623631,45.33031761,-10.14363467,0.920545122132147,-2.13690258690074,2.47230077335292,-4.56712703078417,5.487672152916317
170.25089449,58.24038061,-31.16516975,2.49880928000002,45.66438335,-12.03866197,0.88385163312041,-2.1251062543306296,3.4079298974454275,-4.454282754024061,5.338134387144471
169.91735578,58.92091283,-32.68960768,2.23555235000001,45.98293818,-13.92662667,0.845360815536227,-2.1132287264257235,1.6823141393551566,-4.766788436713186,5.612149252249413
169.55400183,59.60642433,-34.32307173,1.98704512,46.2818919,-15.80685139,0.805634541908955,-2.101264293690438,2.9990044896921475,-4.592073252352126,5.3977077942610805
169.15288453,60.28696407,-36.06953038,1.75507433999999,46.55304051,-17.68846225,0.765239995291954,-2.089386634536772,5.512627678405657,-4.224869911126263,4.990109906418217
168.74214219,60.98965108,-37.90220154,1.52807557,46.81123278,-19.54485193,0.724719026021902,-2.0771224326012776,2.6979578829999795,-4.710575635111472,5.435294661133375
168.29851449,61.68460034,-39.85341272,1.31012693,47.03996326,-21.42659359,0.684545276779854,-2.0649932798799795,2.7039967222153294,-4.743817929143976,5.42836320592383
167.84009143,62.38833599,-41.88070228,1.09201683000001,47.24948016,-23.30284027,0.645080021341986,-2.052710775723817,3.856622632203433,-4.593262740639489,5.238342761981475
167.36900785,63.09772937,-43.97784234,0.867649150000005,47.44069221,-25.18597998,0.606546976979243,-2.0403295255509657,1.6351361443378565,-4.982042258621082,5.588589235600325
166.8868258,63.80911772,-46.13344085,0.630384910000004,47.61560003,-27.08391268,0.569041016075348,-2.027913456583136,-0.3362917856009062,-5.330098953708424,5.899139969783771
166.3963647,64.52022704,-48.32827144,0.373724890000005,47.77713571,-28.99609597,0.532564384925169,-2.015502257607518,-2.5157542357368,-5.710615477021844,6.243179861947013
165.90011457,65.22797264,-50.54418532,0.09089831,47.92797341,-30.9236955,0.497078013094611,-2.003149766621015,-4.876973528848971,-6.11925082424496,6.616328837339571
165.39962178,65.9283105,-52.7591014,-0.222049010000006,48.06950486,-32.85908454,0.462560526400756,-1.990926565087644,-7.425000647784952,-6.556650763720131,7.019211290120887
164.8978641,66.61888456,-54.95182133,-0.569592440000008,48.20358263,-34.79536259,0.429055366806403,-1.9788737740117792,-9.835111849230138,-6.970784488187159,7.399839854993562
164.39756417,67.29385184,-57.10168567,-0.947366199999976,48.32699749,-36.71957785,0.39668459876866,-1.9670933726325488,-11.88141614941296,-7.325307028508689,7.721991627277349
163.8978678,67.95344544,-59.18769532,-1.36826153999999,48.44569688,-38.62005985,0.365628183556284,-1.9555812925874665,-12.455147762449048,-7.442873157513661,7.808501341069945
163.40441584,68.59131768,-61.19497467,-1.81766743,48.55210683,-40.48193977,0.336080630373977,-1.944448321792395,-16.3171669527018,-8.085029732068445,8.421110362442423
162.92534674,69.21664358,-63.10252893,-2.31068496,48.65684828,-42.29149772,0.308209042807615,-1.9335343259393984,-23.63907274689492,-9.279632926440405,9.58784196924802
162.43671854,69.79529304,-64.90115318,-2.82586096999998,48.73807347,-44.02716518,0.282131618360414,-1.9234349876475108,-24.83624818604646,-9.491971867480993,9.774103485841406
161.96034341,70.34439981,-66.57771686,-3.36376601999999,48.80054072,-45.6808793,0.257904828238674,-1.91385126656602,-25.42060710889693,-9.604678268826738,9.862583097065412
161.49325528,70.85696718,-68.12373743,-3.91930697000001,48.84067023,-47.2367713,0.235509156363112,-1.9049052783212317,-28.41247669260527,-10.10084922841589,10.336358384779002
161.03354691,71.32650669,-69.53376245,-4.48682964000002,48.85433451,-48.68329555,0.214850017774196,-1.8967102679035308,-30.814538435537383,-10.500794137029642,10.715644154803838
160.58665255,71.75584982,-70.8083659,-5.06380974999999,48.84023749,-50.01567299,0.195781202327412,-1.8892168166642127,-34.7026119008631,-11.13683674182255,11.332617944149963
160.14433627,72.13205927,-71.94442567,-5.64225992000001,48.79226482,-51.22277159,0.178138329147406,-1.882650723084596,-39.16713096620894,-11.863126405641019,12.041264734788426
159.71158028,72.45590114,-72.94454476,-6.21961358999999,48.70771657,-52.30294952,0.161776844322053,-1.8769986161972805,-40.401614563452256,-12.070751447036194,12.232528291358248
159.2758736,72.71320072,-73.81346431,-6.78905477999999,48.58218774,-53.25766644,0.14661456696386,-1.8725078913622812,-40.73882788290239,-12.132608675594813,12.279223242558674
158.8631386,72.92446826,-74.55284606,-7.35629681999998,48.41441946,-54.07841598,0.13267294821503,-1.868820577186693,-46.20541901163122,-13.013667810451182,13.146340758666211
158.44383704,73.06092588,-75.17067787,-7.91258253000001,48.2010711,-54.77699518,0.120085564479767,-1.8664389424282573,-49.18178832625131,-13.493982983721297,13.614068548201065
158.02757071,73.12829783,-75.6700625,-8.45870811,47.93872988,-55.35340155,0.109025212836414,-1.865263080077269,-49.10366913425612,-13.483494470499576,13.59251968333599
157.61605998,73.12686015,-76.05583871,-8.99302279,47.62488661,-55.81064424,0.099586163680993,-1.8652881723268584,-50.70710137273782,-13.740000805705911,13.839586969386904
157.20434372,73.0507841,-76.33533162,-9.51733998,47.25997023,-56.15735119,0.0917287867422042,-1.8666159498812704,-50.55912537744511,-13.71405358076559,13.805782367507794
156.79498449,72.90226413,-76.51421433,-10.030842,46.84033898,-56.39868452,0.0853036420609495,-1.869208112362733,-49.47265268208767,-13.535755674134005,13.621059316194955
156.39152073,72.68358792,-76.59642642,-10.53387815,46.36606346,-56.54318065,0.0800945286117787,-1.8730247322230165,-48.56212837394791,-13.38343294340158,13.463527472013359
155.99160665,72.39421069,-76.59344076,-11.02718357,45.83612079,-56.59877547,0.075852584364544,-1.8780753176668168,-47.45160853216301,-13.196838816127613,13.272691400492157
155.60053768,72.03815124,-76.50355229,-11.51440319,45.25373593,-56.57047172,0.0723221897140791,-1.8842897274021573,-47.55520953123815,-13.202254490520765,13.274576680234844
155.21332701,71.61427956,-76.34067811,-11.98669748,44.6109425,-56.46989319,0.0692596255501169,-1.8916876838241168,-46.29952367423806,-12.987777129364334,13.057036754914451
154.83014102,71.12024328,-76.11237164,-12.45651618,43.91689487,-56.31325027,0.066445537519369,-1.900310243534422,-36.779443754990645,-11.448365493460326,11.514811030979695
154.4588489,70.5690717,-75.81920832,-12.91838006,43.17017636,-56.09432834,0.0636922812803463,-1.909930002348841,-39.971945917536274,-11.940605478849964,12.00429776013031
154.13060965,69.99160463,-75.45376881,-13.37240322,42.37222417,-55.83256685,0.0608471893402703,-1.9200087040421856,-52.28552129771025,-13.890781281554275,13.951628470894546
153.74855673,69.29484146,-75.0554909,-13.82037287,41.52550528,-55.50771208,0.0577927252717168,-1.9321695154653185,-41.00277228035187,-12.06066731531233,12.118460040584047
153.3998989,68.56339201,-74.60310985,-14.26444049,40.63229245,-55.14663376,0.0544443898888662,-1.9449357166797203,-31.14603754701406,-10.456602278867477,10.511046668756343
153.06707877,67.78568264,-74.10264465,-14.70012575,39.69323251,-54.75103539,0.0507471278595819,-1.958509305809831,-33.05565289617007,-10.73246816148235,10.783215289341932
152.74476761,66.95672574,-73.5616697,-15.12744222,38.71037972,-54.32194833,0.0466708613824227,-1.9729773330719564,-34.604709401804264,-10.947585247758852,10.994256109141274
152.43938571,66.08712888,-72.98832954,-15.54706999,37.68600725,-53.87839365,0.042205656983817,-1.9881546614439607,-36.580715330374325,-11.228192421128956,11.270398078112773
152.13174719,65.15178909,-72.37684103,-15.95171692,36.61946587,-53.37595814,0.0373569173438713,-2.004479420404373,-32.40242328104159,-10.52004210224813,10.557399019592001
151.84098041,64.17898306,-71.74419242,-16.34483228,35.51404866,-52.86914595,0.0321408858710951,-2.021458088611128,-27.23425203847274,-9.650415608516676,9.682556494387772
151.56107411,63.16120023,-71.09765537,-16.71976103,34.36815855,-52.3542595,0.0265806597069436,-2.0392217500648937,-27.854734040841933,-9.703365533378403,9.729946193085347
151.30247986,62.11479647,-70.43327068,-17.08700084,33.1917069,-51.82189977,0.0207028281359069,-2.057484940982142,-30.369674953152348,-10.056400272311082,10.077103100446989
151.04664846,61.0110155,-69.75518846,-17.42255217,31.97218902,-51.26703733,0.0145347884574192,-2.0767495531294986,-27.209611480096815,-9.49684968230996,9.51138447076738
150.80708984,59.87660446,-69.07688719,-17.74259035,30.72280318,-50.71366598,0.0081027400765276,-2.096548760848472,-24.5046286468531,-9.006626397286691,9.014729137363219
150.57987413,58.70493118,-68.39664927,-18.04277182,29.44224698,-50.1493313,0.001430319163588,-2.116998317342113,-24.19525507430187,-8.895721624444725,8.897151943608312
150.36605341,57.49801127,-67.73869017,-18.31599781,28.12991248,-49.60386118,-0.0054621904527835,-2.1380630435794865,-22.18902353375185,-8.509275804095449,8.503813613642665
150.16821029,56.26021826,-67.09631165,-18.56273211,26.78814214,-49.06879671,-0.012558150908116,-2.159666607062158,-20.638959973133808,-8.19185743846253,8.179299287554413
149.98595975,54.99228434,-66.47557906,-18.78317527,25.41935655,-48.55229318,-0.0198444569137272,-2.181796228663877,-19.118957963550898,-7.8751930802538475,7.85534862334012
149.82019072,53.69725281,-65.88169014,-18.97611712,24.02547242,-48.05558055,-0.0273111045375921,-2.204398792779516,-18.515101967633285,-7.701107701913145,7.673796597375553
149.67604297,52.37701385,-65.31130611,-19.13256751,22.59937457,-47.58289884,-0.0349505267630591,-2.2274413095446217,-17.311791696172918,-7.427110090245344,7.392159563482285
149.54171113,51.02820364,-64.77856907,-19.26881358,21.15745871,-47.13526762,-0.042756772336532,-2.2509824886936376,-15.244962323985868,-7.010633181927561,6.967876409591029
149.42912922,49.6625541,-64.27556046,-19.38081822,19.70316227,-46.71121152,-0.0507245943991355,-2.274817569594984,-14.105248359785882,-6.738843010839609,6.6881184164404734
149.33423881,48.27180727,-63.80691446,-19.45108565,18.21366371,-46.31507225,-0.0588485095232168,-2.2990906808401577,-11.261328591452012,-6.1901198513570215,6.131271341833805
149.26432437,46.86727723,-63.35476911,-19.49620247,16.71471364,-45.93371077,-0.0671218898982816,-2.323604354481325,-8.42488232296823,-5.639040097674074,5.571918207775792
149.21782108,45.45088824,-62.92223297,-19.51127584,15.20156047,-45.56655992,-0.0755361455958428,-2.348325005845823,-6.530018496633261,-5.235181399001406,5.1596452534055635
