thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.13942058,21.93187103,-9.94914482,16.44457927,-37.47144624,51.37242689,0.522907816685177,-2.7588092929935333,0.3210812411769126,-2.1448295679813016,2.667737384666479
172.27821634,22.01875752,-9.7843338,16.76113278,-36.65128742,50.9872242,0.513918330667981,-2.757292837667532,1.2877650086418058,-1.9984290761950576,2.5123474068630385
172.41859238,22.10633111,-9.61801354,17.07472508,-35.79329563,50.56878361,0.50514812069697,-2.755764390184241,0.6362929400705042,-2.1109937790524262,2.616141899749396
172.56368238,22.19913931,-9.44364597,17.3825035,-34.89970867,50.11777809,0.496592174425596,-2.754144581521391,-1.298437697014876,-2.4293720768922125,2.9259642513178084
172.7001948,22.28443688,-9.27867086,17.6855271,-33.97087007,49.63743642,0.488267696114254,-2.752655858080941,-0.2598760349625806,-2.271304583392302,2.759572279506556
172.83668899,22.3720816,-9.1144883,17.98088984,-33.00976131,49.13240109,0.480218353684648,-2.751126169144952,0.8664198379326749,-2.099417422984229,2.579635776668877
172.97019896,22.46105367,-8.9516904,18.26651475,-32.01751891,48.60376386,0.472513339329996,-2.7495733135811373,0.2417699893042524,-2.207802227779403,2.6803155671093988
173.09859348,22.54998811,-8.79240402,18.54185156,-30.99560745,48.05577606,0.465237945779553,-2.74802111478472,-0.0890222638361137,-2.2691608336719145,2.7343987794514675
173.22000667,22.6390557,-8.64642016,18.80774199,-29.94556678,47.49903598,0.458481507907553,-2.7464665920824034,0.1105770800879923,-2.245663962906688,2.704145470814241
173.3352232,22.72738456,-8.4979088,19.05874112,-28.86994736,46.92034305,0.452330841688083,-2.7449249626508707,0.1462934979112873,-2.248312965149385,2.7006438068374683
173.44163449,22.81769129,-8.35404144,19.29132402,-27.76721809,46.32282868,0.44686660408695,-2.7433488128756607,-0.1259272508624676,-2.300413611526098,2.7472802156130482
173.5369331,22.90561921,-8.21188438,19.5090721,-26.63906032,45.72285434,0.442158258815043,-2.7418141811672307,0.6198833544424076,-2.1893987022742687,2.631556961089312
173.62366289,22.99560537,-8.08243644,19.71284894,-25.4887495,45.13081552,0.438259083822054,-2.740243626394004,1.4228028782037327,-2.0694354201104654,2.5076945039325196
173.70100068,23.08740553,-7.95973229,19.90017707,-24.3166173,44.54539071,0.435202795457944,-2.7386414113481465,1.4882649424530214,-2.0676309187722186,2.5028337142301624
173.77014119,23.18167151,-7.84379537,20.07098846,-23.12530451,43.97139098,0.433001011213247,-2.736996159624528,1.938580833416026,-2.0044765125038664,2.4374775237171136
173.82801123,23.27771898,-7.73214735,20.22438919,-21.91305386,43.41610009,0.431642616960766,-2.735319815034817,2.9583069021921204,-1.8503781575295064,2.2820207744902725
173.87699273,23.3788449,-7.62806287,20.35993119,-20.68264799,42.88264094,0.431096094379331,-2.733554834771709,3.933453771214346,-1.7038843434509081,2.1349804378302393
173.91862437,23.48498228,-7.52972637,20.47803263,-19.43554249,42.3758826,0.43131268241117,-2.7317023880312683,4.500350674887521,-1.623174964777256,2.054487647188426
173.94267897,23.59855532,-7.44642928,20.57474035,-18.16589853,41.89377232,0.432230067352741,-2.729720164541769,4.443185905897984,-1.6430067050665085,2.0752367724192493
173.97737094,23.71803069,-7.35327376,20.65941308,-16.89259142,41.45087701,0.433777713423076,-2.727634925960231,5.846198495715882,-1.4297553979696225,1.8635331113926985
173.97822859,23.84372332,-7.28471264,20.71511808,-15.59045738,41.0309714,0.435883636685289,-2.72544117572124,7.057778137173898,-1.2477066844542797,1.6835903211395686
173.99893729,23.98457535,-7.21458649,20.76229491,-14.28585649,40.64724892,0.43848333035239,-2.7229828440396218,5.682322550923935,-1.480993660335299,1.919476990687689
174.00472816,24.12932941,-7.15359324,20.78860208,-12.96809402,40.29134715,0.441530222028343,-2.7204564090869923,4.5932754949218335,-1.668806290416656,2.110336512444999
174.01588316,24.28367732,-7.08353739,20.80121846,-11.6451515,39.97122347,0.445003897297185,-2.7177625298639203,7.545409167546424,-1.2109121529331943,1.6559160502303794
173.99184622,24.44125303,-7.0505854,20.78614562,-10.29873027,39.65251106,0.448912239033362,-2.715012314903253,9.64955367915188,-0.8889803055297747,1.3378925445631367
173.99886925,24.6260113,-6.99759088,20.76414253,-8.9593338,39.37271764,0.45328710392438,-2.711787674771464,6.679746802515929,-1.3813984499355987,1.8346855538599787
173.98039023,24.80846452,-6.97405958,20.72003163,-7.60851314999999,39.08217745,0.45817668040288,-2.7086032653515986,5.805525342821305,-1.5382827260823027,1.9964594064851826
173.98440198,25.00661741,-6.93020631,20.66674292,-6.26922329,38.80862941,0.463635726444434,-2.7051448449987565,6.584162100700119,-1.4321449127302424,1.8957806391746763
173.96404948,25.20893922,-6.90523696,20.59512425,-4.91795468999999,38.5382642,0.469711262230485,-2.701613663265662,8.254264171272396,-1.1837300164213322,1.6534412786518171
173.93615682,25.42494799,-6.90881659,20.5040737,-3.56317678,38.23675002,0.47642571669779,-2.697843599015979,9.172701802233618,-1.0568188630365782,1.5332445797343683
173.93724285,25.65670737,-6.8778697,20.40807934,-2.23106126,37.95084701,0.483765505836015,-2.693798634762598,6.206490303859447,-1.5528728265396352,2.03663833237565
173.92391812,25.89583428,-6.8737432,20.29423387,-0.897522729999999,37.63539685,0.491676788568318,-2.6896250828529777,6.552117855624928,-1.5196710833040574,2.0113478718723754
173.89849527,26.14003609,-6.88379437,20.16665541,0.434555009999997,37.30080301,0.5000642768795,-2.6853629572291484,9.855226768862302,-1.0136951460983916,1.5137594229778917
173.8926256,26.40426144,-6.88450284,20.02926898,1.74734921,36.95442548,0.50879650095992,-2.680751354904414,10.11622505053822,-0.996250561538657,1.505047062498577
173.88883767,26.6798311,-6.88797211,19.88058387,3.04797627,36.5928821,0.51772148842196,-2.6759417570188124,7.170041205317723,-1.4929398189675889,2.0106613073895487
173.89237316,26.9706503,-6.89085331,19.72141361,4.33238478,36.21828411,0.526685163818536,-2.670866004450797,5.101937742781892,-1.8504700168932775,2.3771551807118136
173.90590461,27.26070742,-6.88439903,19.55652212,5.59233037,35.83069334,0.535544075039506,-2.6658035526879447,7.489094373913652,-1.4950203730468041,2.0305644480863103
173.89683568,27.56627111,-6.90377262,19.37273595,6.85813934,35.43308041,0.54417277410472,-2.660470460222901,8.127598646137102,-1.4206968912195272,1.9648696653242472
173.91680223,27.88449309,-6.90477009,19.18622009,8.08654871,35.02671327,0.552470664337703,-2.654916438919685,6.176997730160672,-1.7617011436861474,2.3141718080238505
173.91615798,28.20845963,-6.92604205,18.98428738,9.3136715,34.61376848,0.560373287017717,-2.649262156130392,6.767018501103728,-1.6966406304506425,2.2570139174683597
173.93778834,28.54367035,-6.93748242,18.7786809,10.50477894,34.19113762,0.567866186888882,-2.6434116253784103,8.177682614345372,-1.5012020585011767,2.0690682453900586
173.93639573,28.88942031,-6.97056706,18.55564511,11.69710986,33.76724161,0.574992335402768,-2.6373771501877723,6.026972718315982,-1.8764341993783995,2.4514265347811675
173.95557669,29.24970228,-7.0253998,18.33072101,12.84903109,33.31370495,0.581848983173859,-2.6310890435757006,3.920147380993555,-2.245842661090983,2.827691644264842
173.95019213,29.604913,-7.04581064,18.08618776,14.00543394,32.88527134,0.588577352813078,-2.624889446973321,6.559460455792809,-1.85530288985719,2.443880242670268
173.9645612,29.978195,-7.09297191,17.83995312,15.1206345,32.42344946,0.595347671481787,-2.6183744470348915,6.941383874692342,-1.8274404223300784,2.4227880938118656
173.95258121,30.35798863,-7.15601509,17.57597265,16.23653502,31.96134525,0.602339575683219,-2.6117457977132905,6.990551545049684,-1.8532708172865016,2.455610392969721
173.95012533,30.74645892,-7.22338986,17.30697677,17.32043261,31.4785008,0.60971818304079,-2.604965712106613,5.709507799349645,-2.0925697802439096,2.7022879632846997
173.9555298,31.15111717,-7.32158502,17.03469406,18.37246258,30.97210864,0.617608200372231,-2.597903093298755,1.2933134103398911,-2.834776525632448,3.452384726004679
173.95046122,31.54743591,-7.38804348,16.74473437,19.41543557,30.45306785,0.626074169961697,-2.5909860263984,3.535804935759224,-2.510712478295541,3.136786648257238
173.92381035,31.95165585,-7.48619844,16.44865543,20.44482467,29.93466738,0.635116243499994,-2.583931057543185,5.314466485795144,-2.2614020759111675,2.8965183194111614
173.91371657,32.36867157,-7.58415051,16.14941624,21.43966585,29.39364088,0.644682292631665,-2.5766527601966107,2.386697609519928,-2.7660748746487758,3.410757167280441
173.89529894,32.78264418,-7.70222802,15.84168466,22.41463559,28.82985562,0.654690650011406,-2.5694275751390365,2.6999946822403587,-2.751747808274744,3.40643845828615
173.8771878,33.203582,-7.82228517,15.53000911,23.36467595,28.26050734,0.665057103221612,-2.562080824233869,2.5073347674320345,-2.818805782996695,3.483862886218307
173.85737281,33.62910234,-7.94734309,15.21404551,24.29043899,27.68569687,0.675718354714653,-2.5546540932666635,1.3554820382921662,-3.03955239789578,3.715270752610433
173.83166281,34.0528584,-8.08916147,14.89251825,25.19362143,27.1009983,0.686645384813253,-2.547258154794385,1.643520706071655,-3.029586766998267,3.7162321518115196
173.805033,34.48332684,-8.23293558,14.56805148,26.0713112,26.51962035,0.697845243012357,-2.539745063190461,0.1770043114213138,-3.3007376890001012,3.998582932012458
173.7693357,34.91155148,-8.39521344,14.23838234,26.92713735,25.93891019,0.70935192736726,-2.532271133284293,1.435913791532073,-3.1354437302108873,3.8447956575781475
173.72488559,35.3385655,-8.57397423,13.90439493,27.75991405,25.36383647,0.721208974890979,-2.524818332683117,2.313508972675571,-3.0308707337885146,3.7520797086794935
173.68722015,35.77847174,-8.76408473,13.56543443,28.5645528,24.78573693,0.733452955956144,-2.5171405203950488,-1.3916941296043817,-3.6604300267617136,4.393882982717858
173.6257945,36.20705959,-8.97096228,13.22359357,29.34891029,24.23413164,0.746108429730361,-2.509660251278505,-1.2332426681416209,-3.670664763214984,4.416773192945345
173.55235549,36.63741818,-9.19812541,12.87736537,30.11053036,23.69682628,0.7591953155918,-2.5021490769187644,-0.4463889001549148,-3.5803066036017834,4.339501919193584
173.46713952,37.06848772,-9.44480789999999,12.52664534,30.84825835,23.17717438,0.7727454488337,-2.494625494140707,-0.4794000576247015,-3.6209870870541603,4.39373253588786
173.35814854,37.493807,-9.7042128,12.17434352,31.56641364,22.68665501,0.786819026523503,-2.487202272332496,1.7540140103511348,-3.2983707172659673,4.085189743789471
173.24937802,37.92716909,-9.9864092,11.81333118,32.25778389,22.19982274,0.801491957537334,-2.479638677008672,1.5509781131406442,-3.3660402262553366,4.16753218379267
173.12859648,38.36024558,-10.29364408,11.44300241,32.92571901,21.71625583,0.816809363972217,-2.472080066345192,2.81790563585016,-3.1982858456883565,4.015095209660574
172.99315434,38.79473691,-10.61751865,11.07145921,33.57134159,21.25907847,0.832750443390399,-2.4644967620653224,3.0641593760005748,-3.1937439540269965,4.0264943974173955
172.85605472,39.24282957,-10.96124992,10.70266453,34.18708827,20.84123345,0.849229098028969,-2.456676069794302,1.02568113217405,-3.5556284709322328,4.4048575689612015
172.69810543,39.67986107,-11.31228097,10.31745402,34.79514755,20.39312817,0.866112940238464,-2.449048431184373,3.749647911690524,-3.154420701111545,4.020533641350009
172.53991217,40.13129028,-11.68538131,9.93099720000001,35.37082326,19.96661526,0.883247773549599,-2.4411695051301963,5.7803088257912805,-2.8650532633898846,3.7483010369394836
172.37549421,40.58646913,-12.08359195,9.53793403,35.9230929,19.52833297,0.900482157396428,-2.4332251355122545,7.90647764721264,-2.560461535236554,3.460943692632982
172.2102609,41.05286972,-12.48192584,9.14735226000002,36.45542575,19.11292246,0.917683024291903,-2.4250849095835108,6.178523147926107,-2.8731566275453053,3.7908396518372083
172.07129508,41.53837797,-12.890052,8.77235722,36.94590338,18.66742927,0.934736844492002,-2.4166111920754147,0.8673535890846296,-3.7603782367877865,4.695115081279789
171.87629364,42.00984949,-13.34386639,8.35803669000001,37.44192318,18.22169782,0.95153848939582,-2.4083824617220326,6.02904442414065,-2.9705919757199113,3.9221304651157314
171.69837796,42.49525638,-13.78664492,7.94725119,37.91805685,17.72685874,0.967976972173983,-2.3999105132796665,9.8246520910239,-2.4001671544116627,3.368144126585646
171.53708791,43.00137314,-14.2358964,7.55395576999999,38.35905022,17.22855469,0.983928253660973,-2.3910771094181404,6.739672682378739,-2.9319057884579136,3.9158340421188864
171.39504027,43.5084259,-14.69473916,7.16957071000002,38.76984284,16.67591578,0.999256748598195,-2.382227369274816,6.504671079916591,-3.0074047277362927,4.006661476334488
171.20733436,44.03151227,-15.15818856,6.74890644999999,39.19885487,16.07042113,1.01381789891405,-2.3730977898460104,6.414969883001831,-3.0605217338636113,4.0743396327776615
171.04570174,44.55886444,-15.64009832,6.34925888999999,39.59507347,15.3815581,1.02745367708489,-2.3638937581619737,6.4477733462942055,-3.094009297663967,4.121462974748857
170.89127295,45.09840647,-16.11677773,5.95533275,39.97361276,14.62759985,1.03998062199369,-2.35447697328558,6.800677175733405,-3.076814460262405,4.116795082256095
170.74203176,45.646246,-16.5951221,5.56676071999999,40.3384406,13.78495504,1.05117918973585,-2.344915369714502,5.819130184350208,-3.2733577688014255,4.3245369585372755
170.60091155,46.20426568,-17.08016436,5.19077196000001,40.68750046,12.85620137,1.06079567049491,-2.335176089007577,4.488157804738435,-3.5261478781014244,4.586943548596334
170.46328986,46.76696872,-17.55532547,4.81440968999999,41.03045452,11.82012874,1.06855998749751,-2.3253550682485957,3.4605027051703985,-3.730333874286573,4.798893861784083
170.33366787,47.33584014,-18.03424921,4.45640990000001,41.36231843,10.69540079,1.07421060669448,-2.315426388949099,3.675371934703797,-3.7357318083475484,4.809942415042029
170.20994214,47.90751866,-18.51659685,4.11566758000001,41.68563495,9.4881661,1.07751280387162,-2.3054487165121715,3.624242514281839,-3.7834564097442334,4.860969213615853
170.0937418,48.48847293,-18.99387959,3.79004216999999,42.00064112,8.21724578,1.07826169723849,-2.2953091516971518,1.553973098138428,-4.154439993972772,5.232701691211261
169.98054167,49.06883398,-19.47885473,3.48674633000002,42.30948366,6.89320958,1.07626913467814,-2.28517994052432,0.0867306465135442,-4.428446699109528,5.504715833787667
169.86854059,49.65000933,-19.97259253,3.20531137,42.61276142,5.53504983,1.07134417590395,-2.2750365171353897,-0.4569010182287059,-4.554274002617266,5.625618178521216
169.75470893,50.23064623,-20.47904568,2.94826115999999,42.91049148,4.15928259,1.0632902105825,-2.2649024914718163,-1.085504037616758,-4.693200314897962,5.756490525480462
169.6367412,50.80892788,-21.01862688,2.72122929999998,43.20085387,2.76697665999999,1.05193178603704,-2.254809572675451,-1.0939671391607677,-4.732287362773768,5.7842191488108075
169.5084453,51.386239,-21.5589889,2.51250786,43.48702592,1.41148252,1.03714881821309,-2.2447335928230747,-2.894937487711857,-5.057649183353841,6.0947980015669305
169.37071996,51.96157846,-22.1530168,2.33518659000001,43.76571687,0.0599332499999967,1.01889007228254,-2.234692024929428,-3.336153231963124,-5.1648591385011535,6.183749210783693
169.21334892,52.525245,-22.78803023,2.19760657999998,44.02133518,-1.25817206,0.997175581245827,-2.2248541879231043,-2.677275731364226,-5.094858470304924,6.092034051550751
169.04181688,53.09511429,-23.46442596,2.08232096,44.27382113,-2.51843907,0.972107431635125,-2.214908092506602,-2.6175104217829315,-5.120646392945802,6.092753824580927
168.84203143,53.64891134,-24.21833684,2.00542474,44.49968765,-3.76701452000001,0.943873858894547,-2.2052425105962703,-1.2822131162915085,-4.940906594349767,5.884780453244314
168.6269951,54.21365289,-25.02056899,1.95091688999997,44.71905293,-4.93063687,0.912730165738776,-2.1953859111259537,-1.3223242731719154,-4.981446607317537,5.894176773056313
168.37833064,54.76523114,-25.90439842,1.93204226,44.90817816,-6.06589276999999,0.878977736483297,-2.185759054581065,0.8258706034158791,-4.670615014480238,5.549592750963535
168.11076138,55.32461513,-26.87196614,1.93100700999997,45.08713259,-7.16362503,0.842964352018014,-2.175995962172623,0.7973711220765622,-4.708065213388948,5.551029565406962
167.81947125,55.88628283,-27.93134612,1.95032304,45.2476346,-8.23708062000001,0.805096231071991,-2.166193011505519,1.305347455535788,-4.659349807106972,5.464446038178963
167.49504248,56.44014597,-29.07446302,1.99215704,45.37871986,-9.29184824,0.765842162954837,-2.1565262761070843,4.555990026107182,-4.170897258983334,4.936739421938172
167.16134623,57.01481361,-30.29399252,2.02976330999999,45.51195325,-10.31632426,0.725720521344109,-2.146496433684419,3.0714373989759736,-4.44078077946629,5.166501300810399
166.79687561,57.58178071,-31.60826224,2.07606272999999,45.61723262,-11.3700133,0.68526708647365,-2.136600991038935,4.623108407826315,-4.223948737566376,4.909215824040026
166.41937452,58.16094243,-33.00360139,2.10724676999999,45.72129932,-12.44253873,0.645000524817989,-2.1264927121234214,6.809475380480379,-3.905739617500413,4.550740142318402
166.03089768,58.74990391,-34.47517739,2.11878181,45.8215728,-13.55412372,0.605388490440526,-2.116213395130003,5.244763271470276,-4.187714560351007,4.793103050791533
165.63186656,59.34608667,-36.01661789,2.10033005,45.92178675,-14.72260247,0.56679014653436,-2.105808043024376,3.709615294642532,-4.464805968967635,5.031596115501995
165.22446793,59.94807739,-37.6221947,2.04638806,46.02405253,-15.95745938,0.529434048766704,-2.095301322893924,2.228722622938939,-4.732967375714926,5.26240142448163
164.80897065,60.55248544,-39.27840572,1.94955586,46.13054988,-17.26147432,0.493487108435172,-2.084752412395866,1.8062237895932756,-4.831345897528934,5.324833005964106
164.38921004,61.15902051,-40.97645634,1.80702335999999,46.24249019,-18.63757195,0.459122335125534,-2.0741663783955517,-0.3005404612110851,-5.1987424028010345,5.657864737926569
163.96978637,61.76923311,-42.69988848,1.61863241,46.36134659,-20.0787542,0.426526399728937,-2.0635161593883966,-4.035319912998325,-5.826222675533433,6.25274907526237
163.54142003,62.36824166,-44.4423467,1.37927843,46.48294539,-21.58244389,0.395881516915338,-2.0530614879433,-5.318398712597094,-6.060310059922033,6.456191576837371
163.11462953,62.9628601,-46.18420757,1.09455065,46.60796649,-23.13251908,0.367325981970038,-2.042683438372227,-6.187977596483485,-6.227463294301667,6.594789276271705
162.68746753,63.54699063,-47.91078119,0.767553929999991,46.73310961,-24.71343896,0.340906518582907,-2.032488437362308,-8.021693812456654,-6.547835044069293,6.8887415626522
162.26463087,64.12103259,-49.6064199,0.402713359999979,46.85707187,-26.30932918,0.316561043133466,-2.022469515115706,-10.144850195592523,-6.913518241813907,7.230079284947373
161.84463275,64.67977868,-51.25686807,0.0057531599999833,46.976179,-27.90020176,0.294135755294445,-2.012717556162561,-12.386989164498983,-7.297036465576548,7.591172220870993
161.42976797,65.22107937,-52.84884479,-0.417956479999987,47.08825274,-29.4695063,0.273412722569815,-2.0032700768787444,-14.681388527193471,-7.687660768298077,7.961073490867892
161.02042299,65.74159451,-54.37309991,-0.863854520000018,47.19070162,-31.00089264,0.254135807071594,-1.9941853738792648,-17.805002544162285,-8.209606872775906,8.463742679847499
160.61638098,66.23700799,-55.81905908,-1.32490193000001,47.28025331,-32.47832498,0.236039450198514,-1.985538777494502,-20.737277860556347,-8.69945883048211,8.935498280680624
160.21533973,66.70139519,-57.18046656,-1.79662073,47.35397387,-33.89164162,0.218876938501583,-1.9774336918503843,-23.376992361086035,-9.140840133417116,9.3597170719187
159.82120714,67.13412076,-58.45264864,-2.27370209999998,47.40874514,-35.22619223,0.202436044464528,-1.969881205896315,-26.897984687483945,-9.721609352101606,9.924045396566134
159.42974289,67.52725557,-59.63160591,-2.75283274,47.44190363,-36.47581069,0.186542984565427,-1.963019709057613,-30.18233829256589,-10.262655571968981,10.449198556534409
159.0403205,67.87711943,-60.71678309,-3.23011299999999,47.4499396,-37.63613239,0.171066656420206,-1.956913432766877,-33.091863242158404,-10.741802611640336,10.912869268060543
158.65355218,68.18018389,-61.70655937,-3.70278528,47.42989989,-38.69935659,0.155931357861741,-1.9516239600940977,-36.302661691249845,-11.26716697936623,11.423098337227971
158.26670271,68.43051569,-62.60041005,-4.16932457999999,47.37912654,-39.66634343,0.14113493158823,-1.947254845961654,-38.95022668275683,-11.700274080458417,11.841409012046647
157.88006584,68.62511328,-63.39901015,-4.62860958000002,47.29414533,-40.53405719,0.126762223813066,-1.943858477299708,-41.0888746083371,-12.049767990820634,12.176530214633699
157.49275952,68.76074359,-64.10339813,-5.07983138,47.17294025,-41.30367573,0.11299285313595,-1.9414912818247072,-42.891811942953325,-12.343295697330133,12.456288550466082
157.10436632,68.83462076,-64.71381002,-5.52311782999999,47.01244916,-41.97558744,0.100087433235045,-1.9402018819661515,-43.752817769548976,-12.483798633919744,12.583886067154788
156.71491704,68.84521951,-65.23107007,-5.95920886000002,46.81045235,-42.55023316,0.0883138751686056,-1.940016898882056,-43.74718908271458,-12.483290676614224,12.57160455178283
156.32685207,68.79344306,-65.65847699,-6.38717814,46.56423843,-43.03283422,0.0778448010708429,-1.94092056840955,-44.3971898387252,-12.585370949260835,12.663215750331677
155.94027531,68.6790425,-65.99835679,-6.80846775999998,46.27179019,-43.42491232,0.0687146004384799,-1.9429172348476755,-43.26876117347611,-12.400564569288438,12.469279169726917
155.5505054,68.4978882,-66.25528482,-7.23255046,45.93484973,-43.73433566,0.0608453111290936,-1.9460789738368207,-42.64969637845617,-12.294727286873135,12.355572598002228
155.177744,68.26495375,-66.42930352,-7.63856368,45.54656715,-43.97309708,0.0540878911303388,-1.950144446930643,-41.9502591713794,-12.174010122328466,12.228098013458805
154.78660498,67.95796858,-66.54057321,-8.05226001,45.10814058,-44.12821154,0.0482553779276586,-1.9555023489019376,-38.71405221903545,-11.644472091442516,11.692727469370174
154.42438492,67.61050772,-66.57231276,-8.45086433,44.62042574,-44.22358737,0.0431484738936545,-1.9615666849307485,-40.38509153142522,-11.898356161742507,11.94150463563616
154.05244788,67.19623378,-66.54847083,-8.85401207000001,44.08430108,-44.26306888,0.0385743177506763,-1.968797129188958,-38.7577063942901,-11.621638564189656,11.660212881940332
153.68413835,66.72467216,-66.46648727,-9.26139610999999,43.50168532,-44.25002592,0.0343593304216144,-1.9770274320839964,-32.7964941915293,-10.648904809200703,10.683264139622317
153.33385752,66.21243368,-66.32675697,-9.66388387999999,42.87396991,-44.19144822,0.0303570771801326,-1.9859676801154076,-32.473051519885665,-10.576165891647275,10.606522968827408
152.99152417,65.65092653,-66.13536807,-10.06424525,42.19980827,-44.09301581,0.0264520838218569,-1.9957678286563971,-32.26419145895276,-10.519247473230358,10.545699557052215
152.65670762,65.0425767,-65.90169453,-10.4670684,41.48300548,-43.96171083,0.0225604974993476,-2.006385536193845,-29.683549372279128,-10.08030282481194,10.102863322311286
152.33277081,64.3923207,-65.62695774,-10.8703846,40.72600542,-43.80041395,0.0186284057713454,-2.017734644374693,-27.536593679464705,-9.708289673490075,9.72691807926142
152.02070319,63.70264551,-65.31561507,-11.27327339,39.92997814,-43.61375777,0.0146285312340505,-2.029771747209511,-25.63835613170085,-9.373597478348074,9.388226009582125
151.7207667,62.97594181,-64.97241656,-11.67449373,39.09701847,-43.4063509,0.0105559129370269,-2.042455119460936,-24.06291199311017,-9.088062925649538,9.098618838586566
151.43492691,62.21581736,-64.60129689,-12.0715509,38.22754094,-43.18450839,0.006423077083191,-2.0557217938383467,-22.9593490337221,-8.875588849282728,8.88201192636592
151.15969172,61.42169259,-64.20731603,-12.47031886,37.32728541,-42.9438529,0.0022550941746152,-2.06958188574649,-21.777600559826915,-8.648021283588806,8.65027637776342
150.89873728,60.59744183,-63.79512386,-12.85683324,36.39237115,-42.7011259,-0.0019151777637399,-2.0839677753705548,-20.85227585964855,-8.458972463331772,8.457057285568032
150.6470196,59.74266691,-63.37238367,-13.24823017,35.43237667,-42.44416013,-0.0060514509097774,-2.098886412088026,-19.78310461316912,-8.24427034646003,8.238218895550252
150.40727978,58.85959156,-62.94461029,-13.62862949,34.44314701,-42.19080925,-0.0101178273325254,-2.114298984488728,-18.437089240728177,-7.9826414560761165,7.972523628743591
150.18021829,57.95029239,-62.51287823,-13.99914451,33.42739871,-41.93980812,-0.0140820022633304,-2.1301692488908794,-17.49749298324499,-7.783416549800062,7.769334547536732
149.96434403,57.01610455,-62.08580517,-14.36146794,32.3879266,-41.69583335,-0.0179178200106316,-2.1464739025309734,-16.980903449925755,-7.649227440821756,7.631309620811124
149.75909895,56.05766462,-61.67056442,-14.71357792,31.32552809,-41.46595513,-0.0216071867629321,-2.163201834992057,-16.50809724622171,-7.519343237667167,7.497736050904235
149.56748074,55.07532413,-61.26418689,-15.04200783,30.23453801,-41.24482193,-0.0251413688501548,-2.180346910918212,-15.711801246971469,-7.33493189738749,7.309790528537335
149.38253007,54.07045242,-60.87994086,-15.36713293,29.12849145,-41.04639489,-0.0285217202249356,-2.197885230817857,-14.31575426620757,-7.0517868200340335,7.023265099809098
