thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.44798521,60.95060289,-66.81241034,-16.41144679,41.82287739,-57.35279576,0.0493328136659427,-2.077803952083722,-31.77264216441156,-10.22392702126426,10.273259834930203
154.22028922,60.55830034,-66.62924098,-16.749391,41.23083309,-57.24182129,0.0480298637122408,-2.084650923245192,-32.119974902857784,-10.259831042858838,10.30786090657108
153.98403556,60.10569858,-66.38168066,-17.08220071,40.59240753,-57.06759336,0.0467217831461927,-2.092550314157513,-30.80091090473136,-10.025790128299931,10.072511911446124
153.7564945,59.61498648,-66.0748311,-17.40863413,39.91080431,-56.83197412,0.0452866225349422,-2.1011148559818884,-29.20519825754475,-9.745190198988912,9.790476821523853
153.53456405,59.08431805,-65.71489514,-17.72681777,39.18491098,-56.53957195,0.043633984057857,-2.1103767673217773,-31.733431597440465,-10.12194403656327,10.165578020621128
153.31050225,58.50433916,-65.3030787,-18.04265593,38.41750548,-56.19949614,0.0417019993004761,-2.1204993085443395,-31.781024980803707,-10.098720821669303,10.14042282096978
153.08709468,57.88111835,-64.84638141,-18.35372,37.60915708,-55.81340955,0.0394533160436781,-2.131376563645785,-30.263030099870747,-9.82213173302305,9.86158504906673
152.8613412,57.21159998,-64.34464895,-18.66138672,36.76190311,-55.38306529,0.0368705732132561,-2.143061863604871,-28.913555484866293,-9.569345282523024,9.60621585573628
152.63827358,56.50452426,-63.81087484,-18.96007361,35.87251226,-54.91659147,0.0339517479189316,-2.155402662979781,-29.152751113512565,-9.56794506307623,9.601896810995163
152.41324094,55.75319833,-63.24104178,-19.25420587,34.94623587,-54.41397188,0.0307056706090293,-2.168515774213889,-29.0591508510607,-9.509996582795678,9.540702253404707
152.18817775,54.96089721,-62.64022875,-19.54099963,33.98231132,-53.8778142,0.0271479258327731,-2.1823440374251275,-27.941073733623867,-9.284882969643181,9.312030895475955
151.96381934,54.12830001,-62.01055,-19.81903253,32.9816584,-53.30887115,0.0232972879085074,-2.1968755999080134,-27.265816317996183,-9.12727787610483,9.150575164013338
151.74151933,53.2571796,-61.35681203,-20.08657502,31.94475711,-52.71184985,0.0191727830730765,-2.2120795192438365,-28.45841026785312,-9.265158875461209,9.284331658534285
151.52149943,52.34718007,-60.67852327,-20.34270265,30.87328326,-52.08536583,0.0147914219738772,-2.227962007233937,-25.90838649225713,-8.800695570411435,8.815486992385312
151.29767947,51.39040731,-59.98359637,-20.5816302,29.76205941,-51.43723548,0.0101666078631876,-2.244660842089331,-23.523633179514118,-8.358507441836428,8.368674049699615
151.09466986,50.41761601,-59.27032462,-20.81092816,28.62427267,-50.76286216,0.0053071945652058,-2.2616392532090868,-23.29887316909751,-8.25958972697657,8.264896921541775
150.88056952,49.38885453,-58.54997612,-21.02012867,27.4467038,-50.07574041,0.0002171423568924,-2.2795945282527765,-22.15046746524063,-8.007845636431437,8.008062778788329
150.69405991,48.35455924,-57.81402562,-21.21742635,26.24646871,-49.36307425,-0.0051042983360213,-2.297646386501146,-21.78762922171451,-7.879975928598992,7.874871630262971
150.49573091,47.26038892,-57.08286775,-21.39165535,25.00445774,-48.65279791,-0.0106619547155184,-2.3167432611627463,-18.78333463905868,-7.3238735414686875,7.3132115867531695
150.32754622,46.16666855,-56.33914795,-21.55271954,23.74704544,-47.91841103,-0.0164637353596176,-2.335832282715377,-17.43986046601531,-7.031959516812945,7.015495781453327
150.15584493,45.02430273,-55.62007033,-21.69152127,22.4479969,-47.20652626,-0.0225193589186667,-2.355770327536622,-16.467247815072916,-6.794310728059957,6.77179136914129
150.01041277,43.87885482,-54.8918461,-21.81422396,21.13636242,-46.47394138,-0.0288388988085948,-2.375762164976209,-16.395415299057525,-6.698905301727605,6.6700664029190095
149.86550323,42.69386616,-54.19863561,-21.91716786,19.78548632,-45.78175179,-0.035431234093644,-2.396444118692005,-14.03545264301087,-6.232788639276858,6.197357405183214
149.74062305,41.49710228,-53.51671271,-22.00591424,18.4217942,-45.09354205,-0.0423024938803177,-2.417331588766947,-11.407362035296131,-5.721161080051764,5.6788585861714465
149.62936528,40.28301237,-52.86787362,-22.07421015,17.03380847,-44.43048586,-0.0494545780486866,-2.438521455111689,-11.979297704525216,-5.718481762392085,5.669027184343398
149.53082748,39.04999037,-52.25106233,-22.12037195,15.62254814,-43.79146076,-0.0568838309247753,-2.4600417487612147,-8.385254622287341,-5.046030206131089,4.989146375206314
149.44742992,37.80352226,-51.67285414,-22.15291866,14.1959385,-43.1830202,-0.0645799363216267,-2.481796721301825,-6.560919551046318,-4.653926216698127,4.589346280376501
149.38457279,36.55483449,-51.13522968,-22.17018022,12.75655417,-42.63010496,-0.0725250927946962,-2.503590434217711,-8.794940993603895,-4.909270574179993,4.836745481385297
149.3309338,35.28644085,-50.64026514,-22.16470607,11.29748423,-42.10335758,-0.0806935176584745,-2.5257280794470667,-7.122205221188338,-4.536219905849372,4.455526388190898
149.29365553,34.00928731,-50.18113861,-22.13290561,9.82178203999999,-41.60149195,-0.0890513164422077,-2.548018613773568,0.7236466691340482,-3.173060929076299,3.0840096126340915
149.27349997,32.72855221,-49.76084801,-22.09045028,8.34015726000001,-41.13605233,-0.0975567400803469,-2.5703716581144267,2.6050121190168696,-2.762276529597103,2.6647197895167563
149.28398964,31.46788632,-49.38029608,-22.03432248,6.85666665999999,-40.71507298,-0.106160836030328,-2.592374428662511,-1.4724103715302306,-3.3050667101367197,3.1989058741063916
149.297203,30.18558919,-49.02419513,-21.94753381,5.35907424,-40.29929068,-0.114808482764719,-2.614754735569885,2.234176776854113,-2.599010719755991,2.484202236991272
149.33312007,28.91804904,-48.69467649,-21.841388,3.85724708,-39.89685211,-0.123439764476109,-2.636877484588608,6.0419040100612165,-1.8766172444181823,1.7531774799420734
149.38345831,27.65542706,-48.38206203,-21.70993418,2.3497499,-39.49274004,-0.131991564208945,-2.658914395347658,8.97267136199531,-1.2935929157946242,1.1616013515856791
149.44568387,26.40282932,-48.08567009,-21.55242807,0.838540469999995,-39.07703174,-0.140399188338451,-2.680776350113698,12.92695563782864,-0.5464020272190564,0.4060028388806054
149.53648141,25.17667455,-47.79527447,-21.38543118,-0.656093089999999,-38.66820259,-0.148597904176703,-2.7021767879892318,11.724221325000173,-0.6255406556484226,0.47694275147171966
149.62952988,23.9616756,-47.51441127,-21.18165917,-2.16007039,-38.224557,-0.156524397390514,-2.7233825200750053,13.81750116199676,-0.177217715771687,0.020693318381172998
149.74096538,22.76509688,-47.22080898,-20.96183293,-3.64929556,-37.761012,-0.164118165008001,-2.7442667584983047,19.268789243853668,0.8077171166014065,-0.9718352816094076
149.87346444,21.59969033,-46.91909667,-20.7180032,-5.12609276,-37.26197734,-0.171322799288215,-2.764606939920113,20.53587035554472,1.1211964354251585,-1.2925192347133734
150.01492623,20.46392124,-46.62211135,-20.44532884,-6.59841228000001,-36.73301321,-0.178087096642838,-2.7844298500829927,21.121723280228544,1.3237248495078502,-1.5018119461506882
150.17260911,19.35536693,-46.30031656,-20.15444113,-8.04923638,-36.1684393,-0.184365934225144,-2.803777772729666,23.95439789219189,1.8839172165620623,-2.0682831507872064
150.34607715,18.28376416,-45.96611828,-19.84178234,-9.48195033,-35.55098097,-0.190120868622099,-2.822480769339658,26.321277288072764,2.3667107403128136,-2.5568316089349126
150.52966612,17.24829212,-45.6305349,-19.50982907,-10.89537544,-34.94105175,-0.195320425540264,-2.8405531657500003,28.14263831826924,2.7593250589059135,-2.9546454844461776
150.72662207,16.25441689,-45.28831256,-19.16044836,-12.28467638,-34.29469047,-0.19994006558143,-2.857899560867516,28.44196053964687,2.9048839126031947,-3.1048239781846245
150.93486648,15.30246275,-44.94152419,-18.79452664,-13.64790043,-33.62963583,-0.203961828209243,-2.8745142949385074,26.86777827411557,2.7470272086696093,-2.9509890368788523
151.15227109,14.38803005,-44.58228326,-18.41827552,-14.97840989,-32.94362267,-0.207373672878671,-2.890474156341409,27.315273713015564,2.9093371167972983,-3.1167107896759694
151.37863792,13.51057441,-44.20834158,-18.03037265,-16.27514936,-32.23511825,-0.21016855222181,-2.905788646299603,29.680941850380727,3.375236761573687,-3.585405313795497
151.6129667,12.6781482,-43.83433526,-17.63581252,-17.53585607,-31.51992214,-0.212343266542061,-2.9203172244440005,31.412713384746382,3.7355262377882186,-3.9478695043302796
151.85506441,11.88874534,-43.46548398,-17.2307217,-18.76405879,-30.81513455,-0.21389716128012,-2.9340949034756605,31.01880828053627,3.751658929259486,-3.9655560905396063
152.10082014,11.14824794,-43.10664419,-16.82634924,-19.9522743,-30.13131236,-0.214830793064548,-2.947019021208117,29.43422036198129,3.572587663139007,-3.787418456203555
152.3550628,10.44464095,-42.73535135,-16.41644862,-21.09940589,-29.43147698,-0.215144802377298,-2.9592992798236644,29.621204466065976,3.6734344334781888,-3.8885792358554867
152.61793131,9.78699334,-42.36469142,-16.00362732,-22.20524683,-28.73959812,-0.214839165819509,-2.9707773959360364,29.42428943854658,3.7083698162837826,-3.9232089821032914
152.8930989,9.17025356,-41.98659024,-15.58804243,-23.26762501,-28.03767005,-0.213912759323829,-2.9815415357250616,29.06015092472458,3.7125363603779333,-3.926449119701762
153.16549441,8.5943275,-41.6290657,-15.17605695,-24.29499612,-27.3870077,-0.212363101257495,-2.9915933417201006,30.616146859472337,4.019891279342692,-4.232254380600187
153.45346436,8.06236857,-41.26523961,-14.76221496,-25.27683714,-26.73218889,-0.210186276416663,-3.0008777765339865,33.16734000567756,4.482098746563815,-4.692285022980478
153.75461123,7.57707926,-40.90774725,-14.34855772,-26.21693681,-26.10263118,-0.207377118929675,-3.0093476728182176,27.713709691954413,3.658857624121222,-3.866234743050897
154.07286581,7.14451844,-40.56208484,-13.93715988,-27.10986085,-25.47309376,-0.203929731541941,-3.0168972833423435,21.35141210043212,2.68491578497902,-2.888845516520961
154.38284429,6.71861888,-40.21467854,-13.52427814,-27.97803647,-24.89862296,-0.199838405425688,-3.024330632947139,27.62689352430403,3.732381346049685,-3.932219751475373
154.71348202,6.34900289,-39.88666894,-13.11445247,-28.79898048,-24.3374075,-0.195098986889435,-3.0307816489406574,28.090545476082696,3.8442511943140296,-4.0393501812034645
155.05467006,6.01844894,-39.5733258,-12.70645076,-29.58132177,-23.8044116,-0.189710715163807,-3.0365509037236302,24.3092879063056,3.2729757756356284,-3.4626864907994355
155.39737984,5.71443431,-39.28034891,-12.29916616,-30.32789543,-23.29443012,-0.18367852865432,-3.041856959991363,26.651289379033827,3.6787321887544335,-3.8624107174087534
155.75646016,5.45756096,-39.00694655,-11.89440538,-31.03713026,-22.81944942,-0.177015805816392,-3.046340245709491,23.09534159838922,3.1360170558470712,-3.3130328616634634
156.12143272,5.23256637,-38.75194861,-11.49282963,-31.70967595,-22.3763043,-0.169747470978199,-3.050267142104165,21.05247908747554,2.8321487881484417,-3.001896259126641
156.48089012,5.02899954,-38.52536924,-11.08966577,-32.35171946,-21.94806003,-0.161913353201175,-3.0538200535355124,23.48177669338813,3.2416438060356176,-3.403557159236793
156.85500061,4.87132025,-38.31452177,-10.69000635,-32.95795395,-21.54812863,-0.153571637717085,-3.05657207630822,20.584694196030817,2.794232139005992,-2.947803776723077
157.22375773,4.73497879,-38.12879986,-10.28821678,-33.5360016,-21.15833467,-0.144802198833523,-3.0589516836921957,17.988850291561498,2.39284006580411,-2.5376422646376326
157.59292283,4.62801574,-37.95505279,-9.88547161,-34.0836406,-20.77136447,-0.135709552427584,-3.060818541092672,17.6229158339547,2.3452310505914657,-2.4809406030190497
157.95640165,4.54402656,-37.7947378,-9.48088182999999,-34.60411662,-20.38231213,-0.126425113719402,-3.062284428819722,16.619320098150148,2.1932475561274054,-2.3196726698468075
158.31710676,4.4856831,-37.63919185,-9.07326778999999,-35.09842492,-19.98077387,-0.117108392799122,-3.0633027142937275,18.720429482166345,2.535393996380462,-2.6525023891795843
158.67079526,4.44829602,-37.47925328,-8.66121627999999,-35.56841184,-19.54943767,-0.107946709899815,-3.0639552419374336,19.77609537088476,2.7081257460905337,-2.8160724559903487
159.03262284,4.45061062,-37.29684226,-8.24554821000001,-36.01073553,-19.07543443,-0.0991529682120192,-3.063914844546567,13.608812143344196,1.721123608922565,-1.8202765771345841
159.38199817,4.46587416,-37.10457726,-7.82458209999999,-36.43629362,-18.56400166,-0.0909609877250341,-3.063648445518057,13.114880474360824,1.6405328552156573,-1.7314938429406914
159.71436262,4.49351089,-36.89274429,-7.40050936,-36.84530168,-18.01156359,-0.0836178834113138,-3.063166093585072,17.927824854271357,2.4077763911178858,-2.4913942745291995
160.06032436,4.55859503,-36.62179153,-6.96962821999998,-37.23189759,-17.36394588,-0.0773729701853161,-3.062030161051244,14.895451414638217,1.9159381868163248,-1.9933111570016409
160.39082233,4.63913003,-36.28579772,-6.53625402,-37.60165037,-16.6326762,-0.0724627016768671,-3.06062456013815,11.587710397567008,1.3784613005916142,-1.4509240022684813
160.72555011,4.73666055,-35.89706633,-6.09157105,-37.96749644,-15.81302476,-0.0690912073443361,-3.058922331442967,12.011364638855326,1.4362703593778963,-1.5053615667222324
161.05112951,4.85114186,-35.42085898,-5.64468295999998,-38.31928249,-14.87785972,-0.0674060914783366,-3.056924255651471,12.576214271331487,1.5149387165824966,-1.582344808060833
161.37412081,4.98354612,-34.85495772,-5.19463372999999,-38.66176232,-13.82655556,-0.0674693082570548,-3.054613365370805,12.655499343283694,1.5140863084593486,-1.5815556167164033
161.69690541,5.13521009,-34.19414825,-4.74117206,-38.99815577,-12.65148093,-0.0692231406552342,-3.051966329737659,12.468431463394936,1.4686515247359024,-1.5378746653911366
162.01484124,5.30294236,-33.4410005,-4.28847537999999,-39.3283666,-11.3597706,-0.0724516004138786,-3.0490388493643144,11.26757687015978,1.2593725759751617,-1.3318241763890404
162.33158048,5.49071717,-32.60231791,-3.83572077999997,-39.65459738,-9.95397908,-0.0767663531160791,-3.045761560677508,10.54690773273581,1.12488048775307,-1.2016468408691492
162.63650964,5.68689706,-31.6893246,-3.39309515000002,-39.97804645,-8.45604019,-0.0816691734673987,-3.042337575670808,10.092268661225924,1.0321009177528622,-1.1137700912202608
162.94097616,5.90665358,-30.71704266,-2.95334281000001,-40.29891893,-6.86299614999999,-0.0866492864314292,-3.0385021008440827,7.45162913617925,0.5871613405681557,-0.6738106269995849
163.2287256,6.1286762,-29.70304965,-2.52583494000001,-40.62074073,-5.21185234,-0.0911994118823613,-3.0346270751111786,7.317854885005026,0.5430978780700234,-0.6342972899523847
163.50596442,6.36528468,-28.66255922,-2.10916132,-40.94174236,-3.5068472,-0.094750846455291,-3.03049747809704,7.332714618257796,0.5213376069923451,-0.6160884534476361
163.77136837,6.61238356,-27.6083456,-1.70294583999998,-41.26390359,-1.75230326,-0.0966404190987196,-3.026184789063049,6.4572906267068575,0.35607362620240757,-0.45271404530112713
164.0173564,6.86592914,-26.55976378,-1.31156088,-41.5861331,0.0223150399999987,-0.0961767233655115,-3.021759583888171,5.442310108190185,0.16783633972438106,-0.2640130630898926
164.24651391,7.13308847,-25.52846548,-0.934339739999984,-41.9071361,1.81531756,-0.0927637381116513,-3.0170967739522485,3.9075775197217055,-0.10493383628172692,0.012170098170075624
164.44880786,7.39775574,-24.52279584,-0.573464830000006,-42.22867005,3.618203,-0.0859781674604232,-3.0124774586684837,4.729327400765371,-0.00039732346337417734,-0.08558084399704902
164.63034727,7.67618215,-23.55956505,-0.226914930000021,-42.54543199,5.41353435,-0.075546697333334,-3.007618001089476,5.164766105192342,0.04094615010025804,-0.11649284743359203
164.78121801,7.95667939,-22.63989891,0.0985551699999974,-42.8562381,7.19933951,-0.0612739252240807,-3.002722400708719,5.839372513003482,0.1203645289682922,-0.1816384541923729
164.90082336,8.24886776,-21.80112467,0.411134269999991,-43.16226454,8.97934112000001,-0.0430059672884902,-2.997622751616184,6.160589889869783,0.14207275930037444,-0.18507872658886465
164.99271086,8.54906018,-21.025409,0.707648749999976,-43.45945978,10.7217594,-0.0206504670256593,-2.9923834054976544,5.970600328817355,0.08119751889017357,-0.10184798591583287
165.0439862,8.85685095,-20.33026572,0.980856200000005,-43.74195983,12.44480287,0.0058000890128557,-2.987011443153905,7.668416482564666,0.32162469415013684,-0.3158246051372811
165.05787821,9.17564999,-19.72651391,1.23666523000003,-44.01029182,14.12482668,0.0362825415167726,-2.981447350253708,13.574725863043646,1.2343216222710849,-1.1980390807543122
165.03285341,9.50877093,-19.21911931,1.47080417000001,-44.26036006,15.76787011,0.070689751902966,-2.97563329304337,10.069474661196232,0.6397482594585203,-0.5690585075555543
164.99297616,9.88001725,-18.79130952,1.68102408000001,-44.48632229,17.36352271,0.108874436868787,-2.9691538224234573,3.26576933921352,-0.48639975386737,0.595274190736157
164.85896599,10.21838475,-18.51132537,1.87837020000001,-44.69624874,18.91279947,0.150650533101622,-2.963248195466716,13.705690134133697,1.1497952792344217,-0.9991447461327997
164.71471729,10.60309599,-18.31142207,2.04948563000002,-44.87778307,20.41687407,0.195835645487054,-2.956533717659285,18.32818767672162,1.8505637830653638,-1.6547281375783098
164.53175531,11.00652639,-18.21251382,2.2017299,-45.03275466,21.8745653,0.244309543770449,-2.949492528876647,13.89200228644416,1.1001060127923499,-0.8557964690219009
164.31551466,11.43118751,-18.20810518,2.33632186,-45.16076749,23.29094998,0.295992644653313,-2.942080794127441,15.128903164711716,1.2552620324746155,-0.9592693878213026
164.07026267,11.87426334,-18.28758965,2.45728842,-45.26399313,24.67185628,0.350698722156119,-2.9343476620579345,14.1111545539907,1.0478887119401687,-0.6971899897840497
163.81568471,12.34596126,-18.43393058,2.56672445999999,-45.34483831,26.02686872,0.407952131213718,-2.926114980279125,10.374209148587,0.4026466763623202,0.005305454851397773
163.54195363,12.82285125,-18.63606772,2.67968289999999,-45.40281013,27.37135027,0.466921258464597,-2.917791679783823,8.676475025293229,0.08324410164490326,0.3836771568196937
163.27506562,13.32017485,-18.87826526,2.79206823999999,-45.45004253,28.70074478,0.526533755308084,-2.9091117455159514,6.22546028750115,-0.3586336441745517,0.8851673994826357
163.00816973,13.8211517,-19.13929725,2.917619,-45.47959255,30.03499109,0.585697005447923,-2.900368050007182,3.0874385775625512,-0.9106945045146814,1.4963915099626044
162.76502058,14.3300577,-19.41282009,3.05819006999999,-45.50911224,31.37115549,0.643475071761053,-2.891485964724027,0.4131124526329799,-1.3892451080586106,2.0327201798196635
162.54146136,14.83714187,-19.67541795,3.22233632000001,-45.53171696,32.71965675,0.699133635188528,-2.8826356763727845,-2.037919738460125,-1.8317731375287452,2.530906772717273
162.34806123,15.34230751,-19.91906955,3.41192451999999,-45.55390922,34.07742487,0.752097010183834,-2.87381887268684,-1.3042897860149338,-1.7644474142000321,2.5165444243838664
162.18874496,15.84145562,-20.13570712,3.63064967,-45.5780746,35.44326524,0.801900832381684,-2.865107094712233,-4.137411202269625,-2.2670868837732745,3.0689877161549584
162.0618723,16.34708429,-20.30538733,3.86734405000001,-45.59172958,36.81551231,0.848164753010094,-2.8562822096282536,-11.340151151117972,-3.469381694554147,4.317546447564241
161.97938657,16.82206375,-20.4589111,4.15214276,-45.62906845,38.17385543,0.890592752158916,-2.847992254171909,-9.914559236778864,-3.288003976667243,4.178596728826159
161.92140209,17.28688679,-20.56961734,4.45884117000003,-45.65993643,39.51868447,0.929003504911361,-2.8398795616847794,-5.867020273693235,-2.686002590245563,3.615006095156924
161.90054454,17.74586564,-20.64298284,4.78876873999999,-45.68943894,40.83781061,0.963341255341271,-2.8318688695552625,-6.905805337886761,-2.8971268354915325,3.8604680908328035
161.90880406,18.19307374,-20.68121175,5.13984711000001,-45.7156388,42.12009286,0.993633678018764,-2.8240636157686745,-7.768738007971621,-3.0788521391463144,4.072485817165078
161.9460442,18.63010018,-20.6910723,5.50927734999999,-45.73712381,43.3544324,1.0199491801346,-2.8164360654724048,-7.283649922329438,-3.0437921635478387,4.063741343682438
162.00248058,19.0547491,-20.67674735,5.89162053000001,-45.74930682,44.52684744,1.04240055050846,-2.8090245436533667,-6.726664743470501,-2.9959187666375895,4.038319317146049
162.06177257,19.47260248,-20.62881727,6.27204172999998,-45.73854677,45.6356262,1.06116197772299,-2.80173162638178,-9.486660354722789,-3.4779993581918176,4.539161335914807
162.16789528,19.87788351,-20.59165077,6.67787758,-45.73352059,46.65916665,1.07645840989563,-2.794658138012406,-11.50145273526526,-3.83952985989201,4.91598826978764
162.26263164,20.26075022,-20.53955438,7.08378936,-45.70464193,47.59962364,1.08853831662976,-2.7879758533266275,-9.695494235719693,-3.5874823925878596,4.676020709217619
162.36538247,20.63511945,-20.47869159,7.48800433999997,-45.65505545,48.45398201,1.09765654349146,-2.781441877644972,-9.622752403148915,-3.6118425836932886,4.709499127184749
162.46645958,20.99334687,-20.41897322,7.89094731999998,-45.58041244,49.21657717,1.10406690436506,-2.775189629695047,-11.76939393670473,-3.9896691290798882,5.093736033444948
162.56758876,21.33722108,-20.35864985,8.29143058,-45.48108449,49.89054296,1.10801515530509,-2.7691878925178526,-12.91754656782551,-4.206283134143478,5.314298289448567
162.65138795,21.65850986,-20.29497168,8.68503732000002,-45.3478972,50.48756075,1.10973429012625,-2.763580345457137,-12.70483281990753,-4.202927423016041,5.31266171314229
162.74756868,21.96531062,-20.23688815,9.08307640000001,-45.19440883,50.99359897,1.1094375384973,-2.758225662047516,-13.45960743625252,-4.352922771679392,5.462360310176692
162.83188707,22.25087952,-20.18568488,9.47484569,-45.00901141,51.41354025,1.10730973853575,-2.753241544501217,-14.410742065416038,-4.532256140500412,5.639565879036161
162.91678476,22.51628229,-20.1277311,9.87249527999998,-44.79249722,51.78194296,1.10351590687357,-2.7486093923208044,-13.907626473916856,-4.476942507661184,5.580458414534754
162.98738836,22.76068171,-20.07921956,10.26157412,-44.53929628,52.06702076,1.09822418285473,-2.74434381775184,-13.021184218806605,-4.358260819836263,5.456485002690993
163.06064047,22.98756913,-20.02153738,10.65737854,-44.25156716,52.31027549,1.09161400228915,-2.740383885241485,-12.423887170216474,-4.284146619926182,5.375760622215332
163.1270562,23.19587801,-19.9647722,11.05083666,-43.92512295,52.49437128,1.08386434583551,-2.7367482094243427,-10.053607872961834,-3.924566868792872,5.008431214628382
163.19087484,23.38767234,-19.90486839,11.44472487,-43.56007738,52.63008522,1.0751472739653,-2.7334007668791864,-9.663385413465342,-3.8802101296330616,4.955357403598361
163.26273103,23.57347138,-19.84352403,11.84117865,-43.15665522,52.72165609,1.06563519133704,-2.730157961884142,-10.167272440493312,-3.978320843730024,5.0439560350670645
163.33418433,23.73240843,-19.75760433,12.24129733,-42.71654449,52.77723051,1.05550185427507,-2.727383987058235,-7.495216988924191,-3.5657326934746707,4.621234547749741
163.38844069,23.89281057,-19.69793558,12.63240998,-42.2196809,52.7863483,1.04490809881218,-2.7245844415879903,-5.376378550350225,-3.2417785266888757,4.286686625501056
163.45530781,24.03420009,-19.60968488,13.02996601,-41.6882119,52.76300316,1.03398762572862,-2.722116728936176,-4.826927957877203,-3.167125866991023,4.201113492719643
163.54124006,24.18134538,-19.51766909,13.42866636,-41.12008075,52.70086858,1.02284603655485,-2.7195485591468738,-4.590004747906384,-3.143001874345415,4.165847910900265
163.61710887,24.30833549,-19.41673698,13.82694792,-40.50340228,52.61266936,1.01157112542562,-2.717332163609904,-1.5584795382617145,-2.6698407732419596,3.6814118986675797
163.70067385,24.4435814,-19.31538193,14.21725372,-39.84229964,52.48182781,1.00024133597641,-2.714971677180548,-0.6768090133313365,-2.5414158708768193,3.5416572068532295
163.80133531,24.57354146,-19.20405289,14.61143424,-39.14711321,52.3223747,0.98891782565915,-2.712703446237459,-1.621433564382713,-2.7046913034529343,3.693609129112084
163.90353072,24.70193959,-19.0909013,14.99819288,-38.40832417,52.12920218,0.977627197847616,-2.710462476115555,-0.5496181440811654,-2.5451781351675367,3.5228053330151528
164.01231977,24.8294573,-18.97399012,15.37863633,-37.63005155,51.90764636,0.966363019789321,-2.708236872221452,-0.462098608746686,-2.5430579673445366,3.5094209871338577
164.12868848,24.9571487,-18.85562074,15.75195604,-36.81360985,51.65606379,0.955112968928116,-2.7060082368649705,-0.4389363442447447,-2.5512388931016172,3.5063518620297334
164.25032683,25.08272551,-18.73580076,16.11769782,-35.96092635,51.38009038,0.943882513626206,-2.7038165080663195,-1.906625600143208,-2.797747195373265,3.741629708999471
164.38221589,25.20984289,-18.6072341,16.47727851,-35.07576011,51.09734754,0.932693580383587,-2.7015978912488103,-3.7696319316316007,-3.107637299584223,4.04033087996781
164.49845584,25.32506956,-18.49173497,16.81832869,-34.14921681,50.78064887,0.921572712415183,-2.6995868064712014,-2.8500388927099607,-2.971196217766554,3.892768930181737
164.62649778,25.44093868,-18.37060017,17.15439873,-33.19359228,50.45903818,0.910547690272753,-2.6975645088258133,-2.743451635272009,-2.964885426733901,3.875433117006654
164.75096265,25.55108409,-18.24840484,17.4764149,-32.20565345,50.13479653,0.899649002159719,-2.6956421087653544,-3.626813384256522,-3.1164262081762035,4.016075210335923
164.8736971,25.65631565,-18.12462545,17.78540547,-31.18717356,49.81426565,0.888908309007619,-2.6938054715663435,-3.7122472511663673,-3.1398345984599314,4.02874290746755
164.99307723,25.75631851,-17.9987377,18.07993203,-30.13916397,49.50388587,0.878353516473213,-2.692060092397933,-3.921320242255,-3.1825333849572246,4.060886901430438
165.10912702,25.85042301,-17.87233335,18.36057678,-29.06334479,49.20761045,0.868002696627738,-2.6904176590319904,-3.976422032048177,-3.200044258961124,4.068046955588862
165.21970458,25.93908542,-17.74172527,18.62563619,-27.96026959,48.93690285,0.8578621860445,-2.688870208054737,-3.976444721338624,-3.2082333390806843,4.066095525125184
