thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.0459909,22.53716058,-8.04447098,18.13530749,-33.66851547,54.52555269,0.450723184045342,-2.7482449974181185,1.006533124963127,-2.0926561323216237,2.543379316366966
174.1512876,22.74709102,-7.95986585,18.46993578,-32.71411407,53.97518124,0.441208487087206,-2.744581020039958,1.6395622993226056,-2.011255174224775,2.452463661311981
174.24862876,22.95990237,-7.88234609,18.79232104,-31.72382856,53.38671214,0.432827006044273,-2.740866761296844,1.4803725635648135,-2.05685095452638,2.489677960570653
174.33610916,23.17638623,-7.81126483,19.10096878,-30.69804317,52.7645609,0.42570660508631,-2.7370884051624174,-2.108959874997929,-2.6515844052086237,3.0772910102949336
174.41158915,23.39112607,-7.74513183,19.39637163,-29.6373573,52.11513491,0.41991689532095,-2.733340487919212,-4.2990199643488936,-3.022236973023787,3.442153868344737
174.47213238,23.59359799,-7.68996236,19.67880974,-28.54770825,51.43417346,0.415463476790356,-2.7298066862723767,-1.7001356963453065,-2.6254719499792047,3.0409354267695607
174.52254938,23.7977182,-7.63827324,19.94861218,-27.42592818,50.73694617,0.412286214796201,-2.726244116538015,-0.508185772969405,-2.4539418077400827,2.8662280225362835
174.56713288,24.00106869,-7.58511918,20.20738463,-26.27554583,50.03190675,0.410263314739677,-2.7226949809519705,-1.568417443031933,-2.6426584445751335,3.0529217593148106
174.60040232,24.20139864,-7.5374315,20.45304849,-25.09658949,49.32032643,0.409220520041254,-2.7191985637341154,-1.767121433036145,-2.693217789568437,3.102438309609691
174.62950345,24.39955302,-7.48780228,20.68799016,-23.89135808,48.61287079,0.408947942151447,-2.7157401173758675,-1.7943415880417035,-2.7161069269706144,3.1250548691220614
174.65414654,24.59495422,-7.43724958,20.91139437,-22.66040532,47.9118543,0.409224924967434,-2.7123297230735197,-1.1986991115886525,-2.639052081676,3.048277006643434
174.66636345,24.78775653,-7.38835643,21.11952677,-21.40339459,47.22853942,0.409843871105754,-2.7089646879585687,-0.3934251386672471,-2.5281855968749634,2.9380294679807175
174.68143588,24.98164176,-7.33993265,21.3168351,-20.1221821,46.55881444,0.410624846645552,-2.705580752324082,-0.409243057677422,-2.548766637840007,2.9593914844855593
174.69081098,25.17370588,-7.29149761,21.49944974,-18.81835339,45.91303306,0.411423978625793,-2.7022286010551366,0.4085711059120811,-2.4357689692002022,2.847192947825995
174.69578606,25.36598451,-7.24333438,21.66728339,-17.49110679,45.29802679,0.412140733956596,-2.6988727058804125,2.3877168818087213,-2.1369500293014263,2.549090763258022
174.67815853,25.56199617,-7.20314563,21.80635716,-16.1313699,44.72152225,0.412722598470705,-2.6954516570411133,3.4928820534618765,-1.978285227566757,2.391007826037462
174.67359212,25.76400787,-7.16684885,21.93599314,-14.75729366,44.16453679,0.413167534619492,-2.691925887748562,2.073051470974363,-2.2241446120184967,2.6373121466379885
174.66212956,25.9702992,-7.14183238,22.04416841,-13.36149949,43.63246669,0.413527548100075,-2.688325424821744,4.228801877887989,-1.898274122508247,2.3118016706083218
174.65033115,26.17390894,-7.13186576,22.13363414,-11.95169305,43.11537832,0.413907825549984,-2.6847717644696143,7.647284035989799,-1.3700861965913649,1.7839940221413488
174.61942289,26.40283148,-7.12994734,22.19117459,-10.50824844,42.64484254,0.414457226938486,-2.6807763124145856,4.687287655076311,-1.8647491030076848,2.2792063299461707
174.60414787,26.62762572,-7.15410074,22.235253,-9.06633687,42.17608742,0.415359051443529,-2.6768529127870675,5.144841426458768,-1.812183518318201,2.22754256976173
174.54950249,26.86221994,-7.18288985,22.23694318,-7.58701859,41.73389335,0.416825897605058,-2.67275847124192,7.775876404623183,-1.4127176174457452,1.8295435150508033
174.52096829,27.11082027,-7.22397428,22.22846114,-6.11385885,41.31617725,0.419091061653026,-2.668419576961875,9.31236130364166,-1.1896147208378338,1.6087057824908597
174.45640605,27.36616089,-7.30878533,22.17374239,-4.61074205,40.8729648,0.422394947399873,-2.6639630424287915,10.916743001234686,-0.9562122209410471,1.37860716834092
174.41634341,27.64737072,-7.39159766,22.10673132,-3.11479861,40.46280413,0.426972280667406,-2.659055005006318,8.387195428429806,-1.3865367094407002,1.8135089901081063
174.35372502,27.93265017,-7.50338359,22.00281025,-1.6042119,40.03543592,0.433038998578265,-2.65407593931554,10.049028129008876,-1.146543625138689,1.579582623716954
174.27574883,28.23197626,-7.64632127,21.86207705,-0.0826159700000026,39.57975457,0.440771657112705,-2.648851713507918,11.27375359038396,-0.9776895536467118,1.4184612107594168
174.22903102,28.55671614,-7.77726009,21.71385866,1.4198777,39.15371756,0.450279864075593,-2.643183933389387,10.301456844041825,-1.162574207397636,1.612854071473229
174.14866164,28.88117565,-7.94800853,21.52448949,2.93492484,38.67880166,0.461582586531413,-2.63752104665048,12.292631429153822,-0.8731879604013235,1.3347705469327364
174.10299088,29.23980511,-8.10022688,21.32464757,4.42562248,38.22480597,0.47460023169201,-2.6312617817788304,9.866356733496673,-1.2935629245041966,1.7681631561962066
174.04319312,29.60080663,-8.27039245,21.09816374,5.91173725,37.74316519,0.489166604776358,-2.6249611166501263,8.881954383461732,-1.4833374512673998,1.972504056043758
173.98969683,29.97942414,-8.44480672,20.85296283,7.3827139,37.24667488,0.50505347661913,-2.618352994494924,9.97073440409224,-1.3428536021989521,1.847907078818082
173.94558059,30.37132746,-8.61896273,20.59256693,8.83175375,36.73646724,0.521992826426512,-2.6115129912114265,8.25051869469462,-1.652857197289192,2.174850023715704
173.89227978,30.77617127,-8.80678116,20.31705301,10.26759868,36.21345442,0.539694407310106,-2.6044471337706083,7.80539690357962,-1.7598477525308678,2.299542159840974
173.85907239,31.18912028,-8.97866595,20.03150865,11.66934927,35.68090247,0.557874574518257,-2.5972398139032573,8.897473851168236,-1.6214478997281667,2.1793224742464234
173.84364069,31.61764003,-9.1438828,19.73662776,13.03698625,35.13257319,0.576293467022512,-2.5897607333559347,7.801738693480331,-1.8343006836590192,2.4105941506815314
173.81236316,32.05789187,-9.31990172,19.42768254,14.39015449,34.58710429,0.594774369728915,-2.5820768892099712,4.763928553201957,-2.358733515073554,2.9535078848024687
173.7952854,32.50380946,-9.49365358,19.11187607,15.70423522,34.0190351,0.613201402636591,-2.574294159071913,3.299148761151116,-2.631787609839443,3.244989012476034
173.77556106,32.95395876,-9.67829297,18.78361164,16.99036919,33.42929274,0.631513357238165,-2.566437571661365,6.3328154897801525,-2.185263296534573,2.816776653772738
173.75784808,33.40888162,-9.87190649,18.44581154,18.24003995,32.82032321,0.649697626492129,-2.5584976699117763,8.90340098931297,-1.8130435011887613,2.46274112768089
173.7373533,33.88631001,-10.0658952,18.09552907,19.46613721,32.21587185,0.667778856879331,-2.5501649725637807,4.472839049896038,-2.5627207816272963,3.230499638506627
173.71144079,34.36496651,-10.27635735,17.7316153,20.65741052,31.58748406,0.685805027289478,-2.541810840652708,4.105812016157451,-2.6621088859424376,3.3479139132319156
173.67761615,34.84428874,-10.51194092,17.35202508,21.81806951,30.92000558,0.703833269800998,-2.533445089561207,7.280808526304305,-2.194597655445115,2.898430925246113
173.64039431,35.34457597,-10.75326376,16.9627457,22.94692191,30.26174212,0.721915613788615,-2.5247134301920244,3.959693051180935,-2.767984437896412,3.489900051685027
173.59118793,35.84398343,-11.02208087,16.55570599,24.04460126,29.5655167,0.740092453832126,-2.5159971257060025,2.9132826434707937,-2.9770858844611436,3.7171783382932695
173.52937633,36.3468728,-11.32260701,16.12893564,25.11194376,28.82883236,0.758399302124392,-2.5072200504262225,6.255249567170829,-2.484073182716924,3.242472484841316
173.45990905,36.86037,-11.63726807,15.69031987,26.14489781,28.082092,0.776878545985879,-2.498257833586451,5.358913040538482,-2.669791642271499,3.4466701882573783
173.38192485,37.38500957,-11.96634025,15.2410003,27.14388505,27.327109,0.795582563781693,-2.489101145703704,3.39317837460662,-3.027239149334695,3.822821713116388
173.28886068,37.90746088,-12.33187855,14.76927603,28.10922082,26.51575369,0.814562560331241,-2.479982650162846,5.298885931561692,-2.7647793792549704,3.5793419395862114
173.18995676,38.44258782,-12.70961341,14.28790888,29.03832109,25.69039617,0.83385017829893,-2.470642923143724,6.057060449289331,-2.686643469958719,3.5204936482576494
173.08395041,38.98491214,-13.09143753,13.79864485,29.93042091,24.85901348,0.853443792279069,-2.4611775781460845,4.691542767800705,-2.9485535977127784,3.8019973899918473
172.96709186,39.53487047,-13.50805736,13.29458407,30.78595241,23.97089513,0.873304168927271,-2.451578994538816,4.107869759346627,-3.0856414124137332,3.958945581341004
172.8449853,40.08924396,-13.93751199,12.78269175,31.60121556,23.04698985,0.893355907093576,-2.441903351852543,4.453095885388336,-3.074107181867155,3.9674630889607307
172.71707891,40.65068948,-14.38412788,12.26335992,32.37713185,22.0747874,0.913489444861415,-2.432104278957972,4.904570674990616,-3.045769340688888,3.959258785550303
172.58663747,41.21909014,-14.84077287,11.74207633,33.10927645,21.05986656,0.93356080488855,-2.4221838159704627,5.845414842884367,-2.939301516121801,3.8728623210103508
172.45358131,41.79460961,-15.31273254,11.21906053,33.799619,19.98971585,0.953388586512519,-2.41213910630963,5.840093333984164,-2.984383583884526,3.9377721703970447
172.32650255,42.38242808,-15.80078729,10.69624713,34.4459432,18.85907945,0.972748197632043,-2.401879738604094,1.8852784780554188,-3.661921621366509,4.634669818998552
172.19161969,42.97199101,-16.28862591,10.1801504,35.05199401,17.66633209,0.991366064099521,-2.391589924327889,1.2000953749780052,-3.816032391112663,4.807398455212184
172.04062133,43.55656787,-16.80348237,9.67300172999998,35.61620158,16.40217051,1.00892050188814,-2.38138713338992,7.275481781428006,-2.8876568611020037,3.8965773629901435
171.90075189,44.15624845,-17.33107428,9.17459572000001,36.13837529,15.06074443,1.02505268146952,-2.3709207328086506,7.083441458508588,-2.962760034638933,3.987812716108453
171.77165759,44.7723931,-17.87699967,8.69001996999998,36.62134344,13.63926732,1.0393826168871,-2.3601669799976026,1.2935298311678167,-3.934273567584607,4.973656184471707
171.6254065,45.38109102,-18.44629083,8.22237927999998,37.06987015,12.15500627,1.05152115534738,-2.349543197143561,1.583060755443455,-3.932060644877814,4.983581800225194
171.47597472,45.99562971,-19.04712125,7.77238445,37.48642262,10.60625797,1.06107417086542,-2.3388174736221687,3.269732981943108,-3.7062491805017954,4.7673233513672155
171.32016365,46.61500386,-19.68150714,7.34189225,37.87633193,9.00653280000001,1.06764370370402,-2.3280073554029275,3.02348098712546,-3.789559922099847,4.857203625803867
171.15458307,47.23760051,-20.34831731,6.92465515000001,38.24741503,7.37069899,1.07083384422572,-2.317140993948541,3.7954139353368888,-3.709686249332769,4.780520093558489
170.98143895,47.86623997,-21.0664071,6.53341009000002,38.60013697,5.69463531,1.07027005280583,-2.306169165563581,5.1595301174378605,-3.5349695852443688,4.6052396380501985
170.79471208,48.50131743,-21.84153847,6.16215323,38.93986721,3.99365128,1.06563465295059,-2.2950849728813787,5.075248167862867,-3.591909517592664,4.657544170543254
170.59642843,49.14703801,-22.68071548,5.80806666000001,39.27354211,2.27309408,1.05669954544563,-2.283815022712491,2.893267207610961,-3.9846547729466106,5.041354318392241
170.37508279,49.79411338,-23.58579553,5.47659730999999,39.59457561,0.543035450000001,1.04333436064993,-2.2725214269974305,3.675218345735587,-3.902695757714115,4.946030118364045
170.13125039,50.44441325,-24.5810344,5.15964929999998,39.91103624,-1.2203708,1.02550183014931,-2.26117155314064,8.067587245146335,-3.2427078780830785,4.268209708232389
169.86793487,51.10796678,-25.66234004,4.85905391,40.22148176,-2.98849813,1.00326576676082,-2.249590359278909,9.428202296764,-3.068070720230592,4.071336486991412
169.5881618,51.78801236,-26.83097386,4.58180465999999,40.52120457,-4.74927093,0.976807079055705,-2.237721324844274,5.441049980459134,-3.749509645675043,4.726316724730748
169.27458395,52.4758398,-28.10329153,4.28835099,40.83146966,-6.54316166,0.946425222542659,-2.2257164713307107,3.504167352401666,-4.1027410567866065,5.049166279329265
168.93110486,53.16278639,-29.48894193,4.02367723,41.11629892,-8.35773265,0.912523818126268,-2.2137269915498625,7.642685093403045,-3.483182146157719,4.395705964283987
168.5612937,53.86379022,-30.97998123,3.75940566,41.39815721,-10.18284813,0.875596486405111,-2.2014921666472724,7.421235972588924,-3.5613923348460457,4.436988821251156
168.16982265,54.58134978,-32.57518733,3.49309553000001,41.67676243,-12.01761276,0.836217511491785,-2.1889683897461105,2.659600782033422,-4.366306324070289,5.202523835562074
167.74438824,55.29426119,-34.28829486,3.23491756000001,41.93335699,-13.88874704,0.795029510306495,-2.1765257383665757,2.480294381324022,-4.437024560281172,5.232054070587667
167.29306302,56.01515156,-36.10403877,2.96911938,42.18200909,-15.77795897,0.752719876035882,-2.163943827864155,2.6236976139859536,-4.45581864615395,5.208538522189832
166.8159487,56.7389432,-38.02045491,2.69300190999999,42.41943929,-17.70024944,0.709981895592665,-2.1513112806477457,0.3939522281015684,-4.853707995572213,5.563689891164878
166.31561461,57.46398602,-40.02807634,2.40621433000001,42.64281776,-19.6474743,0.667465614550808,-2.138656896220801,-1.808995372445388,-5.246594150214187,5.914059764764994
165.79427706,58.18588239,-42.11886589,2.10447049000001,42.85175341,-21.62981485,0.625730686477161,-2.126057427706106,-3.774546778800847,-5.600532901047921,6.226263587525082
165.25322717,58.9024557,-44.27679699,1.78339411000002,43.04626759,-23.64192773,0.585212726132775,-2.113550864114692,-5.066851388835225,-5.845676850268892,6.4308895764016665
164.69655565,59.61119502,-46.48803714,1.43933328999998,43.22582236,-25.68431098,0.546208090904415,-2.1011810294423463,-7.188260697383875,-6.222283368334994,6.768491459239408
164.12874017,60.31189446,-48.73826435,1.07128871,43.39302903,-27.75065283,0.50887630536975,-2.088951517147466,-10.351505905670244,-6.764398932878007,7.273275238247757
163.54765762,60.99532195,-51.00591332,0.673543899999999,43.54244533,-29.83597594,0.473260851226126,-2.077023457248325,-11.750226730860014,-7.022567387190451,7.495828238416577
162.95917774,61.66202346,-53.27204968,0.248034869999998,43.67575425,-31.92768306,0.439323143222805,-2.065387320770807,-12.942361659131764,-7.246135876424533,7.685459019647338
162.36982117,62.31212504,-55.51816926,-0.205439780000006,43.79257149,-34.01390128,0.406973394354152,-2.05404090772739,-15.649882201103082,-7.7106739750018,8.117647369355952
161.77712975,62.93799819,-57.72309677,-0.686669789999996,43.8904649,-36.08092327,0.376094077727791,-2.043117360560061,-17.125432419957676,-7.976295759919305,8.352389837647095
161.18566067,63.53926091,-59.86576306,-1.19125656,43.96673133,-38.1092524,0.346567428107824,-2.032623346426565,-18.39064777465982,-8.206514259228781,8.553081687336604
160.6028862,64.11585142,-61.9354428,-1.71998231000001,44.02124582,-40.08554572,0.318301523265407,-2.0225599435913115,-20.85991516577401,-8.627696535010426,8.945998058275833
160.02902329,64.66102613,-63.90204571,-2.25798814000001,44.04398905,-41.99755579,0.291239000353546,-2.013044849903206,-22.26365032190758,-8.876478907352357,9.167717907705903
159.45893703,65.17418614,-65.76815859,-2.82491929999998,44.04886483,-43.81724539,0.265354665602667,-2.004088518139139,-24.33219011675813,-9.229770256472367,9.495124922075034
158.90667672,65.65523003,-67.52365698,-3.40415478,44.0210868,-45.53132881,0.240655976282363,-1.9956927184120377,-28.71452860893964,-9.951483491396985,10.192139467679349
158.3621495,66.09310768,-69.14261131,-3.98944916000002,43.95926451,-47.13493746,0.217186679948351,-1.9880503116986423,-30.68932327900953,-10.285818375013376,10.503005054961728
157.82773524,66.4849118,-70.62162992,-4.57937332999998,43.86037118,-48.61450384,0.19503386402695,-1.9812120397817636,-32.09786856255503,-10.52735458462812,10.72238844865507
157.31325306,66.83619235,-71.96046566,-5.17268720000001,43.72282189,-49.95916794,0.17434381992822,-1.9750810375860464,-36.2911617168149,-11.212563791074029,11.386907611002249
156.80421674,67.13068633,-73.15318533,-5.76675108999999,43.54357641,-51.16652281,0.15533965068654,-1.969941148007745,-40.285726446445125,-11.863511066702278,12.018850717388819
156.3083337,67.37134398,-74.1988638,-6.35867474,43.32058654,-52.23121253,0.13830515263158,-1.9657408796451323,-39.60064631779447,-11.763448659681076,11.901753812312656
155.815368,67.54564065,-75.09968807,-6.94259640999999,43.05068278,-53.15464313,0.123497622501369,-1.9626988288783704,-39.707301643057136,-11.78737063671662,11.910868259217988
155.35203739,67.67960062,-75.85742419,-7.53102301000001,42.73577323,-53.93338129,0.111035738001948,-1.9603607863359973,-45.875436591271686,-12.779508264835858,12.890544002837807
154.88003127,67.73308889,-76.48241108,-8.10920717000002,42.37043586,-54.57868208,0.100860192246501,-1.959427239913302,-47.08287282109369,-12.974780429967499,13.075640622214
154.41966875,67.72501037,-76.97431416,-8.68109435,41.95574303,-55.09288228,0.0927724240428909,-1.95956823668599,-47.56202504196727,-13.051130581942004,13.143903005984896
153.96724499,67.65077214,-77.33961534,-9.24662335999997,41.49110923,-55.48403938,0.0864890279206456,-1.9608639382303428,-47.5667426669335,-13.048992940343254,13.1354819682639
153.50933667,67.49790979,-77.60297621,-9.80106638999999,40.97120398,-55.76612314,0.0816849768474324,-1.963531889540179,-43.82675515264278,-12.444610383104699,12.526295359952131
153.07306251,67.29591803,-77.74925328,-10.35421151,40.40332765,-55.93644922,0.0780265459895449,-1.967057310814077,-46.6679190461039,-12.891229338307706,12.969255884297251
152.63659285,67.0197004,-77.80071272,-10.89670489,39.78172657,-56.01329452,0.0751950939547076,-1.9718782179096324,-48.20053629551513,-13.12544399043744,13.200639084392147
152.20220073,66.67367644,-77.76950857,-11.43225651,39.10700221,-56.00962062,0.0729029990035335,-1.9779174753024216,-46.34325289864849,-12.814316063897092,12.887219062900625
151.77520654,66.26532228,-77.66071171,-11.95918458,38.37999087,-55.93053476,0.0709030882696213,-1.9850445999086368,-43.987815881352255,-12.42071514662658,12.491618234896201
151.3479162,65.78590757,-77.48688787,-12.47747353,37.59866684,-55.78949874,0.068992862391078,-1.993411965080631,-41.16566735009819,-11.949180049510296,12.018172911901374
150.93850992,65.25891254,-77.24124888,-12.98782736,36.7699619,-55.57788872,0.0670147277563975,-2.0026097634957774,-42.221343710799886,-12.095679719442332,12.16269444719873
150.52817035,64.6622768,-76.94451993,-13.48907924,35.89004884,-55.32272226,0.0648533224988882,-2.0130230215938503,-41.04655910062149,-11.881799241178346,11.946652563677233
150.13097379,64.01059232,-76.58460074,-13.97911592,34.96140852,-55.01072047,0.0624308761111636,-2.024397061453997,-38.05908076531139,-11.37483835163227,11.437269227743434
149.74023655,63.30346657,-76.18707232,-14.45586257,33.98332339,-54.65900375,0.059701388809506,-2.036738734017132,-37.594093636657,-11.268238584443782,11.327939973253288
149.36101953,62.54420963,-75.74506802,-14.92055634,32.95920235,-54.26958114,0.0566442654351851,-2.0499902674887487,-36.54857334687289,-11.065488848700317,11.122133114135503
148.99213697,61.72925805,-75.26244229,-15.37525186,31.89235745,-53.85250058,0.053257896947124,-2.064213855804079,-34.21441887446974,-10.652936689225541,10.706194586172664
148.63829233,60.86841904,-74.74170093,-15.8141881,30.78216702,-53.40034884,0.0495535552478909,-2.079238330858187,-31.27176932099296,-10.139686765864873,10.189240321112765
148.29773245,59.95901535,-74.18840046,-16.23732651,29.63215243,-52.9215388,0.0455498569494302,-2.095110419478473,-31.11135087346284,-10.067941179163014,10.113491036112444
147.97670276,59.01345441,-73.60662864,-16.64393305,28.44306729,-52.42297518,0.0412679597881563,-2.111613571159725,-33.80259272951047,-10.449269571743807,10.490537531531963
147.66989097,58.01051774,-73.0017657,-17.03304927,27.21576715,-51.9113637,0.0367275814623017,-2.129118118240213,-31.50531706419546,-10.027945439538334,10.064673021000635
147.37394236,56.96481519,-72.37078581,-17.40492565,25.95549572,-51.37045016,0.0319438734331791,-2.147369070734214,-27.269731091501548,-9.29257237252665,9.324516245959828
147.09982039,55.88150796,-71.72855312,-17.75594257,24.66041013,-50.82774227,0.0269251398411213,-2.166276348708373,-26.53610462971301,-9.113707300841554,9.140632440682676
146.84591096,54.75993192,-71.07211346,-18.0865196,23.33386077,-50.27757181,0.0216713619792842,-2.185851543417853,-26.037094052617785,-8.968375585591499,8.990046947570782
146.61177415,53.6004575,-70.40706225,-18.39376642,21.97607193,-49.7229149,0.0161734694984414,-2.2060881896395044,-25.028705642666797,-8.737396292799385,8.753569762297827
146.39834585,52.40586709,-69.73788556,-18.67728801,20.59011276,-49.16460833,0.0104132884294182,-2.2269377255067537,-24.15652447286476,-8.52407437002271,8.534487658452129
146.20572473,51.17600312,-69.06658077,-18.93533421,19.17594078,-48.60560397,0.004364091007473,-2.2484029011349023,-23.048975181469977,-8.268799730990857,8.27316382199833
146.03502858,49.91339557,-68.39605794,-19.16568493,17.73483968,-48.04626278,-0.0020083288510352,-2.270439560042941,-21.66560627239189,-7.96512021103153,7.9631118821804945
145.88740977,48.61948784,-67.73133639,-19.36459461,16.26369663,-47.49578946,-0.0087441294266484,-2.293022510148447,-19.97304705032565,-7.607662950741436,7.598918821314788
145.76290522,47.29678927,-67.07327909,-19.53707228,14.7746006,-46.94391514,-0.015887517330257,-2.3161079552063675,-17.961972221103295,-7.194989912887442,7.179102395557185
145.66434982,45.94853543,-66.42167261,-19.67764778,13.26265699,-46.39491022,-0.0234845366872667,-2.3396394238670246,-15.980389965566388,-6.782909827858724,6.759425291171457
145.59326843,44.57726845,-65.77533188,-19.78559631,11.72969346,-45.84789642,-0.0315806253048663,-2.3635725475919043,-13.696062897965431,-6.318368652183259,6.286788026878392
145.55193578,43.18602213,-65.13084262,-19.85976219,10.17743592,-45.29940059,-0.0402180241209851,-2.3878543765821587,-11.32960412645101,-5.836827829532826,5.7966098054118405
145.53950351,41.77927497,-64.489216,-19.90363232,8.60970737000001,-44.75532181,-0.0494331327500626,-2.4124067462672376,-9.164401016321657,-5.383929268224628,5.334496135474565
145.56199508,40.35859498,-63.83665335,-19.90812796,7.02422566,-44.19675366,-0.0592538936739434,-2.437202289709938,-7.014776715075222,-4.9300723654044525,4.870818471730509
145.61627683,38.92877334,-63.17859523,-19.88324944,5.42692915,-43.63659167,-0.0696972792129439,-2.462157385044203,-4.00609088401449,-4.33569490897172,4.265997629758776
145.70549328,37.49097612,-62.50522205,-19.82456346,3.81812402,-43.05008398,-0.0807669597977384,-2.4872516805092246,-1.6342058838425544,-3.840255391778478,3.75948843198074
145.8325373,36.0553185,-61.81581782,-19.73756168,2.20278059,-42.45710611,-0.0924512374226535,-2.51230863290957,0.4220886809758184,-3.393234337926033,3.3007831005033794
145.99604905,34.61399395,-61.09409624,-19.60760335,0.57514656,-41.82210467,-0.104721327437518,-2.537464491896896,4.2690020465485645,-2.657062928118239,2.552341600680721
146.20041589,33.18428205,-60.35100121,-19.45328958,-1.05341602999999,-41.17864907,-0.117530067039743,-2.5624176719068394,6.057922641935498,-2.2490542590164733,2.1315241919767303
146.44294314,31.76147136,-59.57526631,-19.26519889,-2.68499765999999,-40.50068568,-0.130811124234579,-2.587250403079912,7.757000668755509,-1.8540187812909272,1.7232076570563482
146.72275361,30.34795494,-58.76908336,-19.04551636,-4.31814686,-39.79089,-0.144478776920763,-2.6119209186399157,10.913240125440815,-1.2247520771779539,1.080273300257191
147.04248191,28.95339311,-57.92967994,-18.79832221,-5.94705233,-39.05220682,-0.158428322952533,-2.6362606141960523,12.364041575496644,-0.8682496234980837,0.7098213005455507
147.39784548,27.57415609,-57.06149832,-18.52274242,-7.57274604,-38.28432693,-0.172537167589808,-2.660332841360447,15.94509417209622,-0.1706149168388702,-0.0019222507509377984
147.78723726,26.2161556,-56.16508128,-18.22183319,-9.18884386999999,-37.48785229,-0.18666650946885,-2.684034421154643,19.66502959860339,0.5488627932948442,-0.7355293027636942
148.21442041,24.8917159,-55.2442219,-17.90207408,-10.79041529,-36.68027845,-0.200663300853525,-2.707150254663769,20.93009136433732,0.8738951929680825,-1.0745584938216075
148.67302588,23.59159041,-54.30259425,-17.55634221,-12.38079298,-35.84289138,-0.214362219843665,-2.7298417251533738,23.458253145727248,1.4000590723610857,-1.6144212922047507
149.1606802,22.3291963,-53.34820808,-17.19686136,-13.94897375,-35.00580973,-0.22758780404744,-2.751874658830657,26.233392978918246,1.9633687602829193,-2.1909565643303592
149.67566678,21.10143111,-52.38423746,-16.81831064,-15.49664708,-34.15121146,-0.24015703820828,-2.773303203837532,28.719525486597952,2.47820582558337,-2.71836286379165
