thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.5767383,63.84807498,-71.12780812,-19.86405981,42.01982192,-57.85117107,0.0289923760080761,-2.0272335241285804,-34.56739775305806,-10.80883925950409,10.837831635512167
149.43862492,63.069808,-70.52079034,-19.99793216,41.15930599,-57.3049027,0.0252825363010442,-2.0408168453891333,-29.21720961345464,-9.917120431208959,9.942402967510002
149.30077519,62.24766968,-69.88949795,-20.13147217,40.2624114,-56.73936527,0.0212866366851136,-2.0551658659799483,-26.258304063322413,-9.404944602430866,9.42623123911598
149.17762407,61.39685398,-69.22781644,-20.25857126,39.33039545,-56.15054575,0.016955839211791,-2.070015401272608,-28.31844184317145,-9.693336031501445,9.710291870713236
149.05041678,60.49681538,-68.54251955,-20.38339899,38.36361863,-55.53910328,0.0122768667787119,-2.0857240382376485,-24.922343532725044,-9.105105514223574,9.117382381002287
148.92972425,59.56164724,-67.83365832,-20.50353157,37.36640063,-54.9080751,0.0072650149412002,-2.1020458013404,-20.36746702666292,-8.328382231545916,8.335647246487117
148.82270557,58.60316657,-67.1184191,-20.61744695,36.33886252,-54.27091477,0.0019571793158627,-2.118774444848621,-20.072846722283263,-8.230703468580517,8.23266064789638
148.7242349,57.60974351,-66.36218519,-20.72109592,35.28501417,-53.60017908,-0.0035947729311187,-2.1361129481108585,-16.310920419306818,-7.574931187193302,7.571336414262183
148.64032972,56.59450882,-65.59518308,-20.81613096,34.20482808,-52.92047903,-0.0093300492070179,-2.1538321361318222,-13.930158674564376,-7.137420586583129,7.128090537376111
148.57438982,55.56438509,-64.82367053,-20.89918665,33.09924453,-52.22904304,-0.0151842336826281,-2.1718111869232475,-14.153681246535932,-7.114190481732749,7.09900624805012
148.51994274,54.50603714,-64.02073729,-20.97228692,31.97318333,-51.52184174,-0.0210937479535499,-2.19028284328248,-12.39674904567334,-6.770838851120696,6.749745103167146
148.48338453,53.43793205,-63.22291096,-21.03336798,30.82516103,-50.80790909,-0.0269994248224236,-2.20892479386029,-9.04851289930786,-6.170648761743481,6.143649336921057
148.45594218,52.34653732,-62.42960702,-21.07822494,29.65173129,-50.09647394,-0.0328491917741207,-2.2279732253377045,-5.931440376381048,-5.604343896746686,5.571494704972565
148.45435601,51.25963485,-61.61275736,-21.11849032,28.47455628,-49.35843573,-0.0385998937704307,-2.2469432520872634,-9.450774639976345,-6.098463538722048,6.0598636449516174
148.46082062,50.15305285,-60.80774909,-21.1458616,27.27732869,-48.63033,-0.0442183105784397,-2.266256751430568,-8.652916571052494,-5.8988882257869975,5.854669915208558
148.47150553,49.0271887,-60.02183456,-21.15752903,26.0605938,-47.90688474,-0.0496814432735383,-2.2859067877782344,-2.9400943914525968,-4.909937503420006,4.860256060146468
148.50971806,47.90999082,-59.22489824,-21.16272814,24.84131821,-47.18192977,-0.0549761608878203,-2.3054055691805355,-7.018520446306908,-5.4864685461365745,5.431492385248754
148.55353957,46.77789705,-58.45038973,-21.15413451,23.60773277,-46.4660353,-0.0600983153298709,-2.3251643329083507,-7.419453991417413,-5.4718950748787565,5.411796759548886
148.59707364,45.62671563,-57.70514137,-21.1308166,22.35684953,-45.76620174,-0.065051445298173,-2.3452562389751344,-4.368719688039313,-4.902012317353883,4.83696087205571
148.66746566,44.48609506,-56.9613465,-21.09757814,21.1058567,-45.07511473,-0.069845187982881,-2.3651638234376087,-5.273381435211277,-4.964069574344075,4.894224386361194
148.72706119,43.31840952,-56.2613919,-21.04716011,19.83424184,-44.40321004,-0.0744935078503844,-2.385543780738537,-2.4532243246166985,-4.426502568117035,4.352009060266651
148.81264722,42.16407882,-55.57044724,-20.9875043,18.56327021,-43.75250398,-0.0790128477345746,-2.405690652110388,-4.132145543911392,-4.608128656326169,4.529115808591595
148.89782216,40.99604747,-54.91429201,-20.91026078,17.27788583,-43.11449651,-0.0834203052956348,-2.4260766449344016,-6.549690102652939,-4.905271365003077,4.821851059707442
148.9839774,39.81838713,-54.29164301,-20.82055199,15.98457499,-42.50649857,-0.0877319302386574,-2.446630695337558,-3.01059173058782,-4.246989256154056,4.159257325915399
149.07310585,38.63615846,-53.69715001,-20.71455188,14.68083929,-41.90681163,-0.0919612251277875,-2.4672644781405317,-0.6593330315229906,-3.7768046296098583,3.684843404482071
149.17252212,37.45544602,-53.12121829,-20.59600619,13.3736454,-41.32365563,-0.0961179168691534,-2.487871797737787,1.3936750783072327,-3.352900604556767,3.2567826876876134
149.27679813,36.27249175,-52.56519867,-20.46327618,12.060814,-40.74873696,-0.10020704821674,-2.5085182446498133,3.818464498772656,-2.867807599374898,2.767600551158158
149.395353,35.10049008,-52.02476001,-20.31593049,10.74250904,-40.18587327,-0.10422842087132,-2.528973532630185,4.016164924465215,-2.738485642518952,2.634257221647632
149.52070101,33.93070323,-51.4947214,-20.15488597,9.41995974,-39.62192602,-0.108176403796316,-2.549390164709218,4.753920835258718,-2.521528746795069,2.4133523429987527
149.65727593,32.76854507,-50.96646635,-19.98144781,8.09731201,-39.05391552,-0.112040101537134,-2.569673651030137,6.024464680178809,-2.2186160369753205,2.1065759354381863
149.80279686,31.61615267,-50.44133939,-19.79406424,6.77082019,-38.47494515,-0.115803859267139,-2.589786692685097,6.876782257760894,-1.9821637286382734,1.8663598693711343
149.95102702,30.4711177,-49.92642033,-19.59096911,5.4363639,-37.89208871,-0.119448066077709,-2.609771322962071,8.598013748768452,-1.606089077885575,1.486641011807866
150.11356566,29.34100317,-49.3985637,-19.37726388,4.10736867,-37.29298678,-0.122950179577535,-2.6294955424352,9.795187442591669,-1.3140077253432063,1.1910575457656714
150.28306696,28.22295332,-48.86513208,-19.15165703,2.78042164,-36.67858148,-0.126285815325915,-2.649009193519128,13.032965191261958,-0.6953998358084714,0.5691140204825564
150.46219779,27.12197596,-48.32297347,-18.91480537,1.45817501,-36.04478377,-0.129429729334782,-2.6682248734410434,13.29825174690491,-0.5528912667048655,0.4234615373700835
150.65704392,26.04946233,-47.76563112,-18.67137179,0.147842529999998,-35.38616402,-0.132356642408632,-2.686943767557059,12.106055732106212,-0.645214823877811,0.512858181469179
150.8413878,24.97914212,-47.22451263,-18.4125419,-1.16515089,-34.74704558,-0.135041958301494,-2.705624379272197,14.726657132002607,-0.12679007847958346,-0.00825187982191053
151.0450078,23.94533393,-46.66223173,-18.15172138,-2.45779131999999,-34.05747649,-0.137462408854453,-2.72366773602178,14.531372241997076,-0.061465710471949375,-0.07599669838250361
151.24782897,22.92068581,-46.10150877,-17.88027348,-3.74234915,-33.38902085,-0.139596614932203,-2.741551219390149,15.786709033136503,0.235869193552932,-0.375465808485135
151.45006959,21.92446416,-45.56011614,-17.59895625,-5.01642593,-32.7346384,-0.141425546769878,-2.7589385672623,18.009398052853953,0.6860062610950348,-0.8274318078649128
151.66122818,20.95268068,-45.00665429,-17.31507914,-6.2685109,-32.06417748,-0.142932877067579,-2.7758993886047887,17.94116615108532,0.7679173769918379,-0.910850254059417
151.8809558,20.00678064,-44.44607399,-17.02802924,-7.49963125,-31.37612765,-0.144105228507736,-2.792408458697535,19.035512026701618,1.0339495958126017,-1.1780548243203377
152.09619972,19.08747086,-43.91230583,-16.73042701,-8.71591134,-30.73440083,-0.144932323608065,-2.8084534412043194,19.66031197363716,1.2228237381790514,-1.3677560617871165
152.32707149,18.19816257,-43.36122243,-16.43364395,-9.90416806,-30.06417557,-0.145407048582035,-2.8239747989301,20.379453947967363,1.42436244506653,-1.5697694936485649
152.54814994,17.33490633,-42.84013692,-16.12962593,-11.07283291,-29.44585534,-0.145525444123044,-2.8390414626064864,19.779133989117348,1.4126772879524654,-1.5582027320755094
152.78880666,16.50631017,-42.30526112,-15.82521358,-12.21188351,-28.80582157,-0.14528663503886,-2.8535031937678683,21.85749824233252,1.8265685862343357,-1.9718552212731957
153.01082261,15.69566789,-41.79901912,-15.51551267,-13.3272374,-28.20695151,-0.144692707978608,-2.8676515706097416,22.54843569593934,2.0170470912426817,-2.16173979922129
153.26521213,14.93969201,-41.28399864,-15.21263915,-14.40698175,-27.60409976,-0.143748542830374,-2.8808458387814038,21.28035625592606,1.8889800974037114,-2.0327286402340854
153.48704825,14.18562247,-40.79875988,-14.89822012,-15.46878256,-27.03624492,-0.142461599524735,-2.894006835043403,22.13488516568773,2.1006046587716334,-2.2430662582963685
153.744606,13.49500131,-40.31014869,-14.59506785,-16.48910899,-26.46508116,-0.140841670055795,-2.9060604481693457,17.963982840405457,1.5020773385565767,-1.6429190086123717
153.96643021,12.8024006,-39.85119448,-14.28070001,-17.49280842,-25.92681576,-0.138900662265334,-2.9181486109604955,20.07973902749427,1.9098128393665503,-2.0487135016318843
154.20569321,12.15323665,-39.39616474,-13.97033556,-18.46133078,-25.38475504,-0.136652535598848,-2.929478659273248,23.261987380682747,2.48401931322107,-2.620671848819918
154.44582121,11.53422716,-38.95221947,-13.65930439,-19.40110383,-24.85372944,-0.134113408734905,-2.9402824129748386,19.173033499781944,1.8919600563221843,-2.0260734650570895
154.68744766,10.94475336,-38.51768173,-13.34763787,-20.31342103,-24.33299869,-0.131301693649062,-2.950570671639081,18.49377055352264,1.8426124543027562,-1.9739141479518183
154.92444079,10.37590711,-38.0973873,-13.03216152,-21.19881523,-23.81293105,-0.128238117089796,-2.9604989116392035,18.471578692076385,1.8964320317202692,-2.024670148810065
155.16831466,9.84223157,-37.68310335,-12.71864538,-22.05617488,-23.30201628,-0.124945601144975,-2.9698133069495625,15.334139922105194,1.448360017228139,-1.573305618373114
155.40422852,9.32342141,-37.28153706,-12.40091614,-22.88979225,-22.79030034,-0.121449023236249,-2.978868252434361,14.016576907147638,1.2900498798838067,-1.4114989031200558
155.63796683,8.82756793,-36.89001241,-12.08216806,-23.69834836,-22.28115454,-0.117774880298707,-2.9875225282678333,17.4550413398622,1.890454136416329,-2.008229016715036
155.86624196,8.35124478,-36.51079824,-11.76204373,-24.48269389,-21.77352004,-0.113950884888889,-2.995835935538804,18.066133470848733,2.036563303666888,-2.150514188555777
156.1059842,7.91291431,-36.12784619,-11.44505996,-25.23625209,-21.26104804,-0.11000552228131,-3.003486245452118,14.08084691151501,1.4434488381184751,-1.553454360399785
156.32513185,7.48257947,-35.78724493,-11.12678431,-25.97676343,-20.78145765,-0.105967597086139,-3.010997005296161,14.253988809311837,1.5149167280710598,-1.6208843251571987
156.55080814,7.078938,-35.4382698,-10.80878615,-26.68775679,-20.28681689,-0.101865795506274,-3.018041877945251,15.344638077565698,1.7305103790852319,-1.832376174591506
156.76772391,6.6955835,-35.12527698,-10.49169591,-27.38159509,-19.81984399,-0.0977282853243203,-3.0247326761725875,13.994091830391575,1.553480910290436,-1.651209195614756
156.98624329,6.33287999,-34.8167314,-10.17407506,-28.05243826,-19.35422544,-0.0935823708558545,-3.0310630466306274,13.359230060308036,1.4888852237254384,-1.582467594581293
157.20261355,5.98876777,-34.52470549,-9.85650078,-28.70319078,-18.90269566,-0.0894542140616476,-3.0370689378659748,11.852117307262766,1.2828578139239375,-1.3723120279855852
157.41747314,5.66336473,-34.24979278,-9.53871716,-29.33438958,-18.46648008,-0.085368624203002,-3.042748292309973,10.924155414566703,1.1676059751255257,-1.2529745993285277
157.62836276,5.34985967,-33.99711135,-9.21905081,-29.94989548,-18.04800608,-0.0813489091565399,-3.048219987828636,13.760615645690422,1.6534646649854008,-1.7348135741419406
157.83986885,5.05644027,-33.76121858,-8.89848323000001,-30.54657186,-17.64112262,-0.0774167758467677,-3.053341122447862,8.47488251537687,0.8377355227332538,-0.9151522985800216
158.03661346,4.78979409,-33.56528706,-8.59456649999998,-31.11210083,-17.2828387,-0.0735922639856372,-3.057994976226728,1.6428033757476257,-0.22813345901335946,0.15454119502772226
158.25248243,4.49807331,-33.34916696,-8.25363055000003,-31.69495036,-16.89264705,-0.0698936941264013,-3.063086464334213,9.59664576820174,1.0743209580210995,-1.1442146521475007
158.45499782,4.23914108,-33.17637693,-7.92877944,-32.24621883,-16.5472009,-0.0663376090004467,-3.067605684287245,12.8560725809157,1.622325034596069,-1.6886626435965155
158.65490451,3.99469108,-33.02664458,-7.60493931000002,-32.78051903,-16.2213001,-0.0629386872984094,-3.0718721416437447,10.19283627804235,1.2212292432795235,-1.284167930577933
158.85119115,3.76214794,-32.89883944,-7.28079842,-33.30005088,-15.91402413,-0.0597096113412161,-3.0759307850896707,9.444679950219026,1.1253343833509317,-1.1850439946921478
159.04309109,3.5497095,-32.79103488,-6.96442181,-33.79510842,-15.6203847,-0.0566608740675889,-3.079638535325472,8.085892258336003,0.9296855445166026,-0.9863464185841915
159.23832406,3.33926883,-32.70433674,-6.62970447000001,-34.29227825,-15.33785513,-0.0538005161795932,-3.0833114178970744,10.794130130635793,1.3845611268172113,-1.4383616429968045
159.42886355,3.15105667,-32.63822223,-6.30298983,-34.76671655,-15.06829327,-0.0511337911520108,-3.086596339781365,12.029222847780296,1.6014603205194458,-1.6525941116714566
159.61918823,2.97823553,-32.58892251,-5.97260353999999,-35.22830727,-14.80309829,-0.0486627641204835,-3.0896126376914146,11.227544253111787,1.4909022054546246,-1.5395649695751081
159.80895398,2.82132621,-32.55813692,-5.63890824999999,-35.67805262,-14.54231702,-0.0463858600967196,-3.09235122195248,10.932597572161916,1.459792988016047,-1.5061788481127665
160.00121084,2.68153132,-32.52952852,-5.29782127000001,-36.11366586,-14.25216556,-0.0442973869417626,-3.094791103060444,11.491808045827057,1.5635966223697033,-1.607894009311466
160.19370647,2.55423492,-32.51447224,-4.94849349,-36.54215795,-13.95609697,-0.0423870684514878,-3.09701284436638,10.237801195569496,1.3760057286107468,-1.4183927970622345
160.38857778,2.45067032,-32.50897988,-4.59931387,-36.95672695,-13.64252047,-0.0406396321988067,-3.09882038762489,7.486577609125966,0.9464281720011969,-0.9870678042000036
160.58439098,2.34580191,-32.4991399,-4.22531043000001,-37.37319835,-13.29568044,-0.0390345048484643,-3.100650686660721,9.83593738996369,1.3330784673927871,-1.3721129722412515
160.78382461,2.26270425,-32.4962171,-3.84930299999999,-37.77891567,-12.92713548,-0.0375456738727846,-3.102101014428424,12.695833902274243,1.7991829403217665,-1.8367286141945511
160.98542625,2.19372467,-32.49243436,-3.46250065000001,-38.17845292,-12.52444237,-0.0361417782122834,-3.1033049352160678,11.021197466312138,1.5383148118406345,-1.574456590052918
161.19055273,2.14747995,-32.49416033,-3.07426323999999,-38.56676998,-12.09626803,-0.0347864906164292,-3.10411205784173,7.8274735732986045,1.0320614646094994,-1.0668479552259287
161.3966646,2.10479424,-32.48879185,-2.66807822999999,-38.95544341,-11.63186048,-0.0334392504168242,-3.104857064024782,5.563853091969939,0.674259808106885,-0.7076990585237092
161.6064051,2.07710377,-32.48496847,-2.25383411000001,-39.33889063,-11.14163067,-0.0320563968637355,-3.1053403538977062,8.077402976853776,1.0792676419944751,-1.1113240388582106
161.82332164,2.04774234,-32.47969571,-1.81973087,-39.73052978,-10.62649468,-0.030592739747852,-3.1058528075242995,12.544920517836289,1.7970817239085424,-1.8276744636563944
162.0386093,2.0530077,-32.47904154,-1.39587809000002,-40.09810644,-10.08974245,-0.0290035858428186,-3.1057609096559973,8.196996427858316,1.1008738560081301,-1.1298774418509487
162.2579232,2.06256754,-32.48234402,-0.958969330000002,-40.4671365,-9.53611184,-0.0272472143404254,-3.105594058972033,6.151208745142078,0.7725673774334949,-0.7998145917739203
162.48527783,2.07587696,-32.48599048,-0.507690580000002,-40.84016802,-8.95366488,-0.0252877624383217,-3.1053617657715025,11.111631701501423,1.5648700570820002,-1.5901578195203219
162.7146868,2.11263657,-32.50504322,-0.0610752499999876,-41.19912597,-8.37580926,-0.0230984540871839,-3.104720189545253,10.726029128540482,1.4994036970379483,-1.5225021511251322
162.94706876,2.16241118,-32.53386151,0.389237129999998,-41.55141371,-7.79410859,-0.0206650798807818,-3.103851458716857,8.686788175849003,1.168020561836098,-1.1886856417168796
163.1863029,2.22416122,-32.57904259,0.841935009999986,-41.89946111,-7.22297484,-0.0179895988307272,-3.102773717205619,9.460174983328962,1.2854299737783217,-1.303419572609049
163.42408799,2.29871703,-32.63435244,1.29639105999999,-42.237609,-6.64486006,-0.0150936852479101,-3.101472472844628,10.033658759596165,1.3695420206910507,-1.3846357059389607
163.66499349,2.38988868,-32.69732195,1.75174085,-42.56500149,-6.06183103,-0.0120219981336825,-3.099881227367652,9.453113381172606,1.2673060685242512,-1.2793280666579336
163.91024451,2.49251151,-32.7757521,2.20693684999998,-42.88610139,-5.49489122000001,-0.0088449070025655,-3.098090121096438,9.254433825787167,1.2249951941381965,-1.233840101140762
164.15674273,2.60977849,-32.86226196,2.66043672999999,-43.19628712,-4.93227043,-0.0056603652343154,-3.0960434261915672,10.200829886026774,1.3643959274519633,-1.3700562926862787
164.40223998,2.73932999,-32.95854726,3.10712175999998,-43.49217646,-4.39235533,-0.0025945814424974,-3.09378232596567,10.85407695444296,1.4556346744760782,-1.4582292559185757
164.65356113,2.88811475,-33.04089384,3.56013121000001,-43.78418776,-3.81192475999999,0.0001988970550178,-3.09118554202688,9.406169260279816,1.208718766409549,-1.2085198693545312
164.9040792,3.04833775,-33.11839087,4.00556726000002,-44.06193886,-3.24443512000001,0.0025421043278789,-3.0883891231394576,9.26722010787806,1.170066024096986,-1.1675239197691072
165.15224244,3.22034439,-33.18435477,4.44382196000001,-44.32610324,-2.67944669,0.0042380152968682,-3.085387040936165,11.89991489416009,1.5736713595441265,-1.5694333442472583
165.40267677,3.41044277,-33.21118895,4.88015343000001,-44.58122203,-2.07059129,0.00507878736154,-3.0820691983024573,10.36408274826428,1.308461962226956,-1.3033831748654159
165.65092717,3.62075552,-33.20316989,5.30652329999998,-44.82141001,-1.43637373999999,0.0048573164730357,-3.078398548356034,6.679638592101966,0.6974081046158092,-0.6925507881427735
165.90455935,3.83192961,-33.11800159,5.733385,-45.05759158,-0.752463890000001,0.00338250661998,-3.0747128651906306,7.796225198366535,0.854435974466769,-0.851053467846789
166.15175947,4.05943816,-32.98015759,6.14712453999999,-45.28040435,-0.0257045900000037,0.0004985891283725,-3.070742091916693,8.482204171573748,0.9408998200252323,-0.9404012308968598
166.396607,4.29808553,-32.76024245,6.55075212999998,-45.49410188,0.765708959999998,-0.003891271359706,-3.0665769095589672,8.792516731266353,0.9661236836371293,-0.9700149549968353
166.63798675,4.54672025,-32.44967977,6.94276281,-45.70019954,1.62705974,-0.0097969929736966,-3.062237415060194,8.123545991627346,0.8336481276153176,-0.8434451205890142
166.87585106,4.81461886,-32.03501826,7.31886974,-45.89068203,2.57237117,-0.017109325791483,-3.057561702254177,3.4893285631021342,0.06477186320668765,-0.08188118899817065
167.105237,5.08054683,-31.52124599,7.68082640999998,-46.0817854,3.59394201,-0.0255637160882274,-3.0529203836045324,2.6389308476959528,-0.09848101485152533,0.07291729876329793
167.32635331,5.35114457,-30.90258194,8.02597628000001,-46.26779063,4.68695646,-0.0347261641060988,-3.048197562093077,4.157845517149816,0.11689015563639127,-0.15161631974249007
167.53637583,5.62949337,-30.19137805,8.34989400999999,-46.44810469,5.85728023,-0.0440626565701872,-3.0433394590641014,-0.2790205515346144,-0.6214429848396087,0.5773803282694215
167.73532413,5.91149298,-29.39653828,8.65428226,-46.62541131,7.08182361,-0.0530870761737566,-3.038417637380262,2.976498468982846,-0.1293535724394842,0.0762664962657276
167.91785625,6.17684124,-28.53932834,8.93920277000001,-46.81437514,8.34397903000001,-0.0614668271955749,-3.033786436578824,10.56284957013709,1.0573825462991921,-1.118849373494767
168.08919746,6.48889547,-27.62863303,9.19388251000001,-46.97044185,9.64716205,-0.0689998309630292,-3.0283400628205484,3.32749290821166,-0.1321037383123096,0.0631039073492804
168.23955697,6.78470978,-26.68602831,9.42367654,-47.13811322,10.96127428,-0.0755072534746775,-3.0231771291365326,0.0230994326377853,-0.6909612735891092,0.6154540201144317
168.37273078,7.08536309,-25.73096867,9.63090804000001,-47.30463282,12.27925056,-0.0807447796848363,-3.0179297389700137,4.378891466916279,-0.024663425005681083,-0.05608135467915522
168.48618233,7.39271067,-24.77652589,9.81098208999998,-47.46949759,13.59407221,-0.0843996562828303,-3.012565511750977,2.6388156559820075,-0.3343657572310936,0.24996610094826327
168.58137902,7.70691991,-23.82799404,9.96662784,-47.63138966,14.88964006,-0.0861530257327957,-3.0070815259727874,5.6446339110438615,0.11459890635525172,-0.20075193208804742
168.65505248,8.01583086,-22.90861929,10.10205381,-47.80111617,16.17941026,-0.0857239515013607,-3.0016900127998243,10.863859524894435,0.9182708848481019,-1.0039948363494626
168.70749257,8.3608181,-22.03017861,10.2051189,-47.95052646,17.42212237,-0.082839604935907,-2.995668849584457,5.235844638997733,-0.01725494512956094,-0.06558465980634606
168.73498976,8.70119638,-21.20432655,10.28920762,-48.10607282,18.6377801,-0.077164892578942,-2.9897281278961816,3.681286855550248,-0.300529092191677,0.22336419961273501
168.75108305,9.04471547,-20.42053286,10.36032764,-48.2665556,19.83856954,-0.068278804552056,-2.9837325887322264,8.543454756346769,0.44258594343695024,-0.5108647479890063
168.73269394,9.40765412,-19.71812997,10.40587411,-48.41514525,21.00458182,-0.0557363040908692,-2.977398114306984,8.602033242040008,0.415193710155347,-0.4709300142462162
168.68862778,9.77756323,-19.08094112,10.43923117,-48.55859172,22.15116334,-0.0391602327127544,-2.970941982404361,4.003593317856158,-0.3579878654655455,0.31882763275279113
168.62494761,10.16339788,-18.51974447,10.45836777,-48.69567294,23.2673892,-0.0182936096997434,-2.964207897393582,1.7319792285519495,-0.7604444446793868,0.7421508349796434
168.52386141,10.53334989,-18.0459075,10.47856714,-48.83448048,24.37015129,0.0069903634012352,-2.9577510167447105,8.612060158590396,0.3030196835461121,-0.2960293201448769
168.39782021,10.92906515,-17.65841356,10.48123983,-48.95685391,25.44371631,0.0366830115114585,-2.950844482557325,12.108106493977644,0.8224869699014274,-0.785803958389969
168.24549853,11.33848002,-17.36127336,10.47714087,-49.06823201,26.50466188,0.0706330183973823,-2.9436988450692008,11.250994496951884,0.6441235788090347,-0.5734905604116524
168.07009194,11.76410676,-17.15746757,10.46836974,-49.16830707,27.55252391,0.108577685620043,-2.9362702570716706,12.770884805441971,0.8445107332569273,-0.7359330476368843
167.86711573,12.2080736,-17.04709593,10.45344488,-49.25160683,28.59506178,0.15023829084027,-2.928521573943996,14.175051057896404,1.0246085345368439,-0.8743702436965739
167.63231583,12.67232015,-17.0315212,10.43064809,-49.31307577,29.61994568,0.195436385850231,-2.920418943105472,15.091319244602277,1.1246867049468847,-0.9292503190966537
167.36647691,13.15888424,-17.10550653,10.40067722,-49.34942646,30.63303306,0.244142980371308,-2.911926797713001,16.146485969152913,1.2448430195120188,-1.0007000391407108
167.08137159,13.66700043,-17.2556852,10.36983355,-49.36488779,31.67580759,0.296389092483768,-2.903058497214813,16.70609612321794,1.283657552852615,-0.9872684603688471
166.80353148,14.20220743,-17.47952988,10.34678149,-49.3716733,32.69869688,0.352054430267008,-2.893717372885092,14.508936034469675,0.8788027211183287,-0.5267482908513207
166.50394745,14.75739959,-17.75844965,10.32374974,-49.34958563,33.74955866,0.410671128718823,-2.884027441711832,12.875114123045428,0.5622244559768528,-0.15155332725802978
166.20659236,15.3286607,-18.0735761,10.31365684,-49.31088226,34.84476733,0.471390569992185,-2.8740570544537345,10.317759964593163,0.09643118790569227,0.3749593820864927
165.92532947,15.92156772,-18.41026193,10.3154083,-49.26200986,35.96734826,0.5331330952119,-2.8637088747965462,4.797060138383991,-0.8454791830251412,1.3786122782370414
165.66016209,16.51423038,-18.76020549,10.34844055,-49.20226155,37.14528171,0.594814184471985,-2.8533649600259183,1.8435773262392985,-1.3764380614372964,1.9712522459092814
165.42597555,17.11322098,-19.1024967,10.41068938,-49.13624824,38.37776372,0.655509674156846,-2.8429106018674224,-0.3136112319745976,-1.780431690889394,2.43594136504624
165.22073645,17.71036298,-19.42769135,10.50478788,-49.06403695,39.66738012,0.71449232169686,-2.8324885078654782,-3.315132486445549,-2.319148726649767,3.033641048346627
165.0483505,18.30307738,-19.72617064,10.63202241,-48.98648516,41.01267055,0.771178994753417,-2.822143690061496,-5.642626782411675,-2.749395768535819,3.5205747632892357
164.91122402,18.88750127,-19.98873429,10.79389885,-48.90393014,42.4127535,0.825073449352838,-2.8119435689536827,-7.173334641623619,-3.05115438528212,3.8762278346349577
164.80732818,19.46060391,-20.21056702,10.98899979,-48.81443974,43.85741278,0.875756977685963,-2.801941040933811,-7.846284731978237,-3.2143782904338183,4.090135268119782
164.74091588,20.02353938,-20.39530468,11.21567405,-48.71929814,45.33550001,0.922919052835925,-2.792115963506049,-9.405663114794294,-3.518254421892766,4.441173474728691
164.70842721,20.57317454,-20.53841539,11.47108991,-48.61574825,46.82931095,0.966382955183529,-2.7825230202793234,-8.093446043329067,-3.36120308674733,4.327586041930859
164.70184715,21.10568701,-20.64324668,11.75087842,-48.5014601,48.32684089,1.0060897727514,-2.773228924369896,-8.850707753866871,-3.533438962959555,4.539528735710955
164.71906842,21.63937314,-20.69320418,12.03738416,-48.36332824,49.80558709,1.04205040362097,-2.763914344229169,-16.339739295920808,-4.782687077479263,5.824737481100233
