thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.93634817,70.2682153,-68.43626216,-11.74256962,45.91006839,-51.30422661,0.0069365745629204,-1.9151809371045383,-26.570236288561144,-9.78598418139493,9.79292075595785
158.73071523,70.28203449,-68.83467697,-12.06538607,45.57984547,-51.70089346,0.0016662153164916,-1.91493974673908,-29.878781902408225,-10.315830127517561,10.317496342834053
158.52677339,70.25307961,-69.15827185,-12.39585751,45.21764064,-52.0356232,-0.0016247271639537,-1.9154451047295995,-30.90510531575497,-10.479038609489969,10.477413882326015
158.32325909,70.1794599,-69.4080653,-12.73127731,44.82209473,-52.30698679,-0.0033188727988275,-1.9167300110634624,-31.64434126576632,-10.594759130915797,10.59144025811697
158.1181795,70.06087071,-69.59451076,-13.0713446,44.39335343,-52.52349346,-0.0037884346539516,-1.918799782886236,-32.37815447779013,-10.708030766350848,10.704242331696896
157.90980346,69.89557659,-69.72233466,-13.41712857,43.93085407,-52.69156763,-0.0033782528069865,-1.9216847095144225,-32.947959100007026,-10.793391636154087,10.790013383347102
157.69728213,69.68314865,-69.79213425,-13.76508368,43.43349423,-52.80649065,-0.0023949680990417,-1.9253922764906517,-33.31895501246018,-10.845219516860311,10.84282454876127
157.48049697,69.42291538,-69.80477475,-14.11124082,42.89974459,-52.86632311,-0.0011011881913857,-1.9299342038753824,-33.353046528736826,-10.841344500207036,10.84024331201565
157.25685104,69.11452304,-69.77357899,-14.46541479,42.33287722,-52.89096639,0.0002864303496846,-1.9353166655963128,-33.00971059426727,-10.775207521423724,10.775493951773408
157.02757437,68.75915529,-69.69569444,-14.8187471,41.73019855,-52.87108724,0.001596158432277,-1.9415190028892169,-32.64801030541386,-10.704228384355947,10.705824542788223
156.79380584,68.35676572,-69.57107424,-15.16979682,41.09102692,-52.80413493,0.002698083895248,-1.948542025761401,-31.709337327108237,-10.538944808880043,10.541642892775291
156.55588085,67.90833588,-69.40470731,-15.5206928,40.41611028,-52.70264518,0.0034996406329599,-1.956368602933592,-31.061083645680387,-10.418083524756518,10.421583165389478
156.31436218,67.41732728,-69.21001461,-15.87264078,39.70609681,-52.57744026,0.0039403756001575,-1.9649383196592,-30.40117116483776,-10.293346575746556,10.297286951346713
156.0702634,66.87954957,-68.97133799,-16.22196944,38.96104056,-52.41202016,0.0039864290589673,-1.9743243113425355,-29.459761510255426,-10.121288490641064,10.125274919700031
155.82861241,66.30370296,-68.69533346,-16.56060156,38.17670037,-52.20249975,0.0036250903484991,-1.984374730673483,-28.744195715568743,-9.9833200993138,9.9869451896623
155.58380571,65.68197126,-68.39820642,-16.9067517,37.36489252,-51.98963173,0.0028596909274848,-1.9952259959025045,-27.227066517947485,-9.714620257888955,9.71747994881644
155.34624913,65.02538653,-68.063433,-17.23363797,36.51006061,-51.73170411,0.0017050099692186,-2.006685561259322,-26.820186636067334,-9.621420174520498,9.623125184489716
155.10895143,64.32839335,-67.71402496,-17.56265383,35.62733314,-51.46451415,0.0001832958147748,-2.018850387114268,-27.070046226449485,-9.630803260543825,9.6309865563586
154.87424074,63.59340175,-67.35244331,-17.88746879,34.71321764,-51.18661359,-0.0016790512635071,-2.031678410508769,-25.769807349651508,-9.389653207503077,9.38797415623957
154.6453855,62.8197155,-66.96910818,-18.20450594,33.77113912,-50.88372583,-0.0038541342249461,-2.045181782948677,-24.06367121134512,-9.080880210071506,9.07702607584656
154.42393777,62.01376685,-66.57488638,-18.50855174,32.79640783,-50.57496798,-0.0063145844636432,-2.0592482404931807,-23.25695908711012,-8.913508432614472,8.907193848150829
154.20927951,61.17316297,-66.18044347,-18.80072048,31.78884492,-50.26707227,-0.009035011844298,-2.07391954590422,-22.730396742436376,-8.788219365629521,8.779184353785222
154.00306459,60.30087939,-65.79724403,-19.07827725,30.74805819,-49.9695334,-0.0119929485482398,-2.0891437663863037,-22.025981856343968,-8.631755115322882,8.619762166774642
153.80509512,59.39637486,-65.41233612,-19.34622369,29.68478765,-49.67309398,-0.0151693630281121,-2.104930348534007,-21.273603577065536,-8.464750301645008,8.449580938616895
153.61831439,58.46179235,-65.0370226,-19.597614,28.5925565,-49.38561817,-0.0185488222820262,-2.1212418904650603,-20.684226832607955,-8.320950589592455,8.302401767310428
153.43879236,57.49769798,-64.68093574,-19.83619927,27.47607573,-49.11918015,-0.0221193784139474,-2.1380685115215003,-19.823758567429905,-8.130816133480769,8.108696755066822
153.26687635,56.50419342,-64.33601318,-20.06426019,26.34195464,-48.87280175,-0.0258722501124386,-2.155408437227078,-18.266551374188644,-7.826134367256969,7.8002621171445305
153.10769341,55.48543933,-64.03595104,-20.26440975,25.16818275,-48.65110717,-0.0298013621836011,-2.1731890503657367,-17.429877182690845,-7.633795804415344,7.603994442231743
152.96345731,54.44193486,-63.75076654,-20.44485929,23.97208953,-48.44768119,-0.0339027974357318,-2.1914016391265148,-17.25724666639117,-7.544695873637556,7.510793076201824
152.82491023,53.37331484,-63.49675765,-20.61077591,22.757295,-48.27410282,-0.0381742057238123,-2.210052576928242,-16.56758679378534,-7.369747323170525,7.331573117446713
152.70028817,52.28079956,-63.26903938,-20.75110883,21.51608692,-48.11364996,-0.0426142063498064,-2.2291205656925905,-15.083362288534907,-7.064527094085978,7.021912887736172
152.58848042,51.16626507,-63.06657883,-20.86756412,20.25157815,-47.96948448,-0.0472218147076837,-2.248572862170126,-14.348953919234296,-6.876169727119138,6.828947912411454
152.49492074,50.03324296,-62.88290958,-20.95340642,18.95929327,-47.83943254,-0.0519959197730584,-2.26834782848752,-14.24643327897268,-6.785962807301723,6.7339668875286645
152.40641959,48.87700185,-62.72641962,-21.02348151,17.65412691,-47.70814454,-0.0569348297310184,-2.2885280428039336,-12.781471972691527,-6.474436372723833,6.417501542992815
152.33353215,47.70406031,-62.58069931,-21.0667143,16.32877939,-47.58702097,-0.0620358918251396,-2.3089997346103464,-11.44107830578278,-6.179883794585106,6.117847902759967
152.27855521,46.51450619,-62.44185794,-21.07914659,14.97962018,-47.45365042,-0.0672951875151962,-2.32976137063501,-9.423020414209835,-5.773909186616192,5.706613999100996
152.23984923,45.30932511,-62.29601033,-21.0678125,13.61646256,-47.31670218,-0.0727073037066116,-2.350795748563751,-6.559734472486589,-5.229731510258764,5.157024206552153
152.21474858,44.0980206,-62.15212288,-21.03502004,12.24196521,-47.16333932,-0.0782651801720476,-2.371937000507508,-5.934669235494461,-5.041368441438559,4.963103261266511
152.21577005,42.8770054,-61.97912434,-20.96907802,10.84873683,-46.98739578,-0.0839600321852238,-2.3932477359644047,-4.56273746900937,-4.730947706167843,4.646987673982619
152.22870265,41.64753186,-61.78730223,-20.88686601,9.45308391,-46.76378385,-0.0897813463052791,-2.414706097303555,-1.8311174207230607,-4.200511313761123,4.110729967455844
152.26973085,40.41854313,-61.55395332,-20.7740333,8.04442967,-46.51509185,-0.0957169456791694,-2.436155997111959,0.7959224987930114,-3.6850464227261948,3.589329477047025
152.32980236,39.18655159,-61.27966347,-20.64163513,6.63498400000001,-46.20234034,-0.101753119803153,-2.457658305841674,3.762791986292591,-3.1132159414777556,3.0114628216746024
152.41770976,37.96464116,-60.95749833,-20.48230228,5.21780103,-45.85571009,-0.107874813282984,-2.478984666009634,5.397791994949941,-2.7535826011485796,2.6457077878655957
152.52900098,36.74713053,-60.5767527,-20.3053307,3.80766032,-45.44142922,-0.114065867634161,-2.500234235181164,7.770930141517418,-2.2745638707640197,2.1604980031298586
152.66957602,35.54166626,-60.14530271,-20.09742469,2.38569522,-44.96904775,-0.120309308300377,-2.5212735557078143,10.146880013510716,-1.7945128443557286,1.6742035360553515
152.83802617,34.35223362,-59.64811784,-19.87222519,0.974311610000001,-44.4312247,-0.126587666740984,-2.5420330715065025,11.101377892148712,-1.5417396224502786,1.4151519557092946
153.0337455,33.1768287,-59.08739829,-19.62398352,-0.432056669999994,-43.82619701,-0.132883325736184,-2.562547757404644,12.921314733680411,-1.15027133892894,1.0173880131927562
153.2586948,32.02094292,-58.48190694,-19.35449584,-1.83853102,-43.18449354,-0.139178825413699,-2.582721770042626,14.612976856502868,-0.7796714567770255,0.6404926313633266
153.51026324,30.88602482,-57.81621721,-19.06445985,-3.23435789,-42.47514888,-0.145456957115061,-2.6025298276281044,14.577333742522567,-0.686018430038351,0.5405614729232899
153.79116318,29.77337841,-57.10083641,-18.75333206,-4.62144837,-41.71218504,-0.151700495191908,-2.621949170893099,15.43741454461678,-0.4498494695274058,0.2981489743354978
154.08910339,28.67874291,-56.34280477,-18.42228428,-5.99643832,-40.90151186,-0.157891612254053,-2.641054164477313,17.964012510982563,0.052441539924748426,-0.2103331521788014
154.4209181,27.61426377,-55.54271201,-18.07125017,-7.36059127,-40.047637,-0.164011113178686,-2.6596328302891106,19.52964964450743,0.399266094507539,-0.563277207686225
154.77690408,26.57438721,-54.70641998,-17.70230608,-8.71168058,-39.15909435,-0.170037558834912,-2.677782100075424,20.45902699923552,0.6429714502701729,-0.8130090091050849
155.15813525,25.56704578,-53.84113485,-17.31336266,-10.04889974,-38.22951809,-0.175946309296181,-2.6953635247206718,22.147442809647977,1.005977008971036,-1.181923318267217
155.55951523,24.5872531,-52.95183693,-16.90865637,-11.36950027,-37.27493427,-0.181708522628792,-2.7124641329736106,21.91551822265048,1.059941339644224,-1.241649862273016
155.98124302,23.64672329,-52.04467828,-16.49345167,-12.67040705,-36.30907255,-0.187290155997026,-2.7288794748712677,18.21736625053916,0.5563331176516746,-0.7436232736487006
156.41447233,22.72568566,-51.12151165,-16.06412178,-13.95016833,-35.31738187,-0.192651025795496,-2.7449546140495324,14.891314984293302,0.1110512862167985,-0.3037023120122945
156.86027473,21.83077862,-50.19357522,-15.61585281,-15.21292598,-34.31014271,-0.197743992186982,-2.7605736883968093,20.593426078283628,1.1083728371966437,-1.3061168293836256
157.31319096,20.94943917,-49.26606362,-15.14521976,-16.45868246,-33.28771982,-0.202514340237606,-2.775955963627025,27.514534463048967,2.2999669745424063,-2.5024813147800122
157.78698599,20.13282559,-48.33215378,-14.6807175,-17.67274019,-32.28445857,-0.206899434308312,-2.790208559314523,21.339987175155173,1.3905157131812778,-1.5974151474895897
158.26305345,19.33083935,-47.40717249,-14.19695109,-18.86522292,-31.26951007,-0.210828724029531,-2.8042058597582127,20.02898310752954,1.2582259146490287,-1.4690546386785597
158.74748954,18.55714168,-46.49535245,-13.69561206,-20.03560799,-30.2609396,-0.214224193884218,-2.817709431514721,25.44959528244295,2.20062364850406,-2.414847842388278
159.23638306,17.82699715,-45.59601675,-13.20088779,-21.17047401,-29.28789127,-0.217001467615946,-2.8304528575786474,23.777290606341595,2.004240341162404,-2.22124180877835
159.73036856,17.12727321,-44.7177726,-12.69146996,-22.27807173,-28.32365926,-0.219071927361281,-2.842665344186675,24.893196534212517,2.251279338037536,-2.470351265398817
160.22647916,16.45938879,-43.86598563,-12.17191627,-23.3553239,-27.37559176,-0.220345992879353,-2.854322126338448,28.253990324556,2.8546247556457613,-3.0749707485251143
160.72802481,15.84003225,-43.04145895,-11.65834691,-24.39556424,-26.4812533,-0.220737259220949,-2.8651319372052075,26.398296922631737,2.618766942787394,-2.8395042020083427
161.22996921,15.25366387,-42.25318493,-11.13521507,-25.40244595,-25.61454083,-0.220167121355081,-2.875365996065793,27.369529018130837,2.8321383392494193,-3.0523054606045004
161.73152277,14.70404239,-41.50011104,-10.60459032,-26.37323687,-24.76950058,-0.218569725921004,-2.884958700531477,30.15681634291223,3.3325926317215355,-3.5511623576425393
162.23618637,14.2047548,-40.79595526,-10.08094514,-27.30566116,-24.00049308,-0.215897165254859,-2.8936729128913248,28.67571772236399,3.1452343580570377,-3.361131523311897
162.73759504,13.74083836,-40.13416811,-9.55026570000001,-28.20015756,-23.25880465,-0.212124791513469,-2.901769782223455,28.404652381563977,3.148064623977027,-3.3601894154904963
163.23851684,13.32014549,-39.51816243,-9.01670754,-29.05655679,-22.5580875,-0.207256485514443,-2.9091122579446203,29.31911938849119,3.336354744006133,-3.543611229520576
163.73680717,12.940381,-38.94679453,-8.47998294000001,-29.87401346,-21.89339699,-0.201329668398125,-2.915740398677277,29.567114967230523,3.4139885168120054,-3.6153181852101306
164.23271112,12.60352236,-38.42221125,-7.93996041,-30.65311207,-21.27156682,-0.194419794664079,-2.9216196910590666,29.65431510729921,3.461655382409491,-3.65607517707357
164.72568313,12.30933073,-37.94136602,-7.39558296000001,-31.39439942,-20.68317725,-0.186644005888127,-2.926754303634376,28.92865083755858,3.3750298902597686,-3.5616738961478958
165.21555143,12.05680594,-37.49544855,-6.84597263999999,-32.09898336,-20.11386083,-0.178163559364935,-2.931161692662783,28.612151085680715,3.3497216970328925,-3.5278852563978274
165.69658513,11.84402942,-37.08050671,-6.29320522,-32.764202,-19.55685719,-0.169184591081726,-2.9348753435077186,29.11354229187424,3.4513072907082254,-3.6204918817899516
166.17584719,11.67402507,-36.69219579,-5.73398569,-33.39540469,-19.01360372,-0.15995672867156,-2.9378424791579314,28.472685315805712,3.3658507773443374,-3.5258075060158975
166.6580995,11.54553642,-36.31758903,-5.16548037000001,-33.99756165,-18.46674295,-0.150769029368519,-2.940085029151874,26.695613760709943,3.0944357422588107,-3.24520477162733
167.12862229,11.45438067,-35.94635124,-4.59549566999999,-34.56292628,-17.90450772,-0.141942683859281,-2.941675997121499,25.68501925458655,2.941907711109728,-3.083850394969009
167.59220104,11.39999802,-35.56120193,-4.02049852000002,-35.09520476,-17.3030106,-0.133819907067597,-2.9426251534199586,21.63058973160048,2.298669394816166,-2.4324893018837628
168.04533163,11.38190059,-35.1552663,-3.44492074999999,-35.59534909,-16.6727992,-0.126748437424888,-2.9429410131596083,24.39741307090681,2.7431818008679105,-2.8699302382927985
168.50638811,11.37839377,-34.72138229,-2.84252679000002,-36.0940455,-15.99147102,-0.121061094071408,-2.943002218714883,29.47338904107255,3.555690769205526,-3.6767518632769343
168.9460144,11.44920739,-34.19378248,-2.28524390999999,-36.52543397,-15.23001543,-0.117049905488362,-2.9417662878906268,15.955365434745516,1.3856834403579645,-1.5027333458463266
169.38571947,11.5256596,-33.60453554,-1.70326011,-36.95823275,-14.37388127,-0.114934434165,-2.9404319451057,10.630219279250674,0.5259712870556972,-0.6409057212206972
169.81226966,11.6079317,-32.93311618,-1.11464192,-37.38897235,-13.41589116,-0.114824093297312,-2.9389960260781707,22.15560571455555,2.3617613813697638,-2.476585474667076
170.22678778,11.7338321,-32.15201436,-0.547317060000012,-37.78552651,-12.34971879,-0.116674498956463,-2.9367986495685923,19.32265534056121,1.895835873477497,-2.01251037243396
170.61793651,11.89359828,-31.27109254,-0.0011805800000104,-38.14682188,-11.15218147,-0.120238242748807,-2.934010203694259,7.53200154824718,-0.006717495167637422,-0.11352074758116958
170.9985652,12.05271526,-30.28835838,0.545457270000014,-38.52049391,-9.85189416,-0.125049516727028,-2.9312330884974283,5.63957245621971,-0.32548033358291506,0.20043081685588707
171.35573202,12.22242005,-29.21910026,1.07705344000001,-38.88839506,-8.45111295,-0.130501972750523,-2.9282711811555227,5.188710277188591,-0.4146449663269204,0.2841429935763974
171.68562675,12.40391079,-28.07763618,1.58675501000002,-39.24896791,-6.93693034,-0.135957648072063,-2.9251035701806423,3.931720659267057,-0.6339603990565479,0.4980027509844849
171.98166028,12.58097094,-26.88378596,2.07973329999999,-39.61357424,-5.35563288,-0.140772399409899,-2.9220132875890674,3.10130870913472,-0.7845669624014948,0.6437945629915958
172.2525677,12.77763342,-25.66288161,2.54101718999999,-39.97030692,-3.71751747,-0.144267410093934,-2.9185808797979296,0.8911790786969576,-1.1578780775174042,1.0136106674234702
172.47184297,12.95729102,-24.43100002,2.97957762000001,-40.33409277,-2.02808385,-0.14573966719256,-2.9154452631516987,3.252822486814466,-0.7979895467557202,0.6522498795631602
172.67187075,13.15646213,-23.20352314,3.39101648000002,-40.69736012,-0.321134260000001,-0.144531573009626,-2.911969071507347,3.663824836386276,-0.7521407174438328,0.6076091444342069
172.82013435,13.3522484,-22.00695622,3.76986596,-41.05983962,1.41264232,-0.140119971371247,-2.908551956465649,3.831496872304108,-0.7448705876273738,0.6047506162561268
172.9313408,13.55628301,-20.85143015,4.11872292999999,-41.42269133,3.15156571,-0.132175866896345,-2.904990880733126,5.428773334505976,-0.5096708138195316,0.37749494692318664
173.00868766,13.76915864,-19.74631986,4.44116123999999,-41.78694933,4.88602756000001,-0.120555984403131,-2.901275500092368,5.2353664187565485,-0.561844157892932,0.441288173489801
173.05846464,13.98720847,-18.69252175,4.74100717000002,-42.15877053,6.61861181,-0.105214989121475,-2.8974698126254546,6.447335268657817,-0.3896533261802668,0.28443833705879185
173.06464374,14.21606532,-17.72282439,5.00855501000001,-42.52359596,8.33741987999999,-0.0860969745882245,-2.893475507077212,8.022440813384435,-0.1604151756183827,0.0743182010301582
173.03880752,14.45507444,-16.82336135,5.25474251,-42.88497728,10.04243096,-0.0630759235522518,-2.889304010990917,9.705451339088178,0.08510188893824622,-0.14817781249049802
172.98102289,14.7089372,-16.00936339,5.47653546999999,-43.23811089,11.72590156,-0.035962856372422,-2.884873269980717,11.22074794100758,0.30233581266334886,-0.3382986690357709
172.89758971,14.97854855,-15.27887924,5.67987767,-43.58307548,13.39161437,-0.0045805797088617,-2.880167664222471,11.683197360947696,0.34958214891558015,-0.35416272862444187
172.78600632,15.26609923,-14.63885991,5.86710764,-43.91303233,15.02711664,0.0311165789178427,-2.8751489580901217,12.574683617581073,0.46373188760697204,-0.43261530868912934
172.66593956,15.56896245,-14.07543591,6.04241586999999,-44.23952723,16.66268395,0.0709302164300752,-2.86986299771793,14.254720102258034,0.7025748066862978,-0.6316445902562225
172.51538301,15.89530889,-13.61234049,6.20374369999999,-44.53830465,18.25164076,0.114363863216199,-2.864167177837768,15.236905884163932,0.8274877490452328,-0.7131238858290339
172.36507345,16.24104988,-13.22532766,6.3580887,-44.82864174,19.8354387,0.160663841027466,-2.858132859203163,16.388723706701747,0.9776830253487461,-0.8170191843212801
172.19408716,16.61181959,-12.93290018,6.50132823000001,-45.08918617,21.37512865,0.208955360197767,-2.8516617069969983,17.38394186210801,1.1004206979559892,-0.8914653377582222
172.01180928,17.00703778,-12.72691375,6.63574764999998,-45.32276345,22.87941295,0.258435100943001,-2.844763848317726,17.545629164019694,1.0874643598336875,-0.8290292588906865
171.820455,17.42793294,-12.60514333,6.76153146000001,-45.52639364,24.34373492,0.30855252653301,-2.8374178419700176,17.4011019393161,1.0230812088272054,-0.7145286822941954
171.62164432,17.87355473,-12.56231587,6.87905208999999,-45.69813989,25.7667282,0.35909684304682,-2.8296402745158877,16.710220336242365,0.8689611182763342,-0.5098642752295142
171.4189191,18.34374726,-12.59066709,6.98921278,-45.83688118,27.14539382,0.410134409406486,-2.821433866749105,14.97269445133842,0.545093489685502,-0.13495908027901599
171.2188561,18.83581419,-12.68156836,7.09523713000002,-45.94479388,28.48738006,0.461809865537675,-2.812845678680424,12.399288499729266,0.08548488594123893,0.37632497959643607
171.02563786,19.3453488,-12.82104712,7.19878159999999,-46.02429858,29.79355082,0.514088846665138,-2.803952622083059,10.291609696402304,-0.301158858641444,0.815247705306582
170.84594925,19.86911634,-12.99584597,7.30350931999999,-46.07811705,31.07160484,0.566566274368502,-2.794811153994988,6.206408273383701,-1.005425947777644,1.571992222146146
170.67893856,20.40591692,-13.1918284,7.40703787000001,-46.10240845,32.32209393,0.618470480508554,-2.7854422164473727,0.1710789186093464,-2.0228001423803375,2.6412706228888916
170.54265328,20.93797859,-13.39505163,7.52917603,-46.11663382,33.5702211,0.66887336587859,-2.7761559884822136,-3.09305853774422,-2.5961494649910195,3.2650228308696096
170.44091152,21.46746525,-13.59034758,7.66683387999998,-46.12024088,34.81614365,0.716937071697875,-2.7669147029198253,-5.925066433953852,-3.099930932989005,3.8168680046868797
170.37465011,21.98911892,-13.76786803,7.82175061000001,-46.11540486,36.06548647,0.762035723102474,-2.757810128823213,-8.66270088684118,-3.5876835086640524,4.349719231766526
170.34988993,22.49506545,-13.9172971,7.99851816999998,-46.11188474,37.33126594,0.803761003814536,-2.7489796960356734,-11.829211606149135,-4.142384569139372,4.946145572953908
170.36931341,22.99062563,-14.02856268,8.19640078999998,-46.10412486,38.60656066,0.841878056160568,-2.7403305392528976,-15.963603388815528,-4.850789977038218,5.692668033198786
170.4060735,23.45488926,-14.11576031,8.40910324999999,-46.08962446,39.88954099,0.876260102326823,-2.7322276103121363,-15.377902307784908,-4.800862633198426,5.6771227355252485
170.48735621,23.90066763,-14.15719632,8.64294151999999,-46.0803071,41.19444636,0.906845905399781,-2.7244473100214632,-15.543328104938858,-4.869227667706986,5.776073573106768
170.6119016,24.32660418,-14.14774912,8.89529165000002,-46.08100715,42.52332924,0.933644792161636,-2.717013314819378,-18.37734836576121,-5.362568277328814,6.29621306949045
170.74638234,24.72165292,-14.12596311,9.15691472,-46.07111432,43.84024969,0.95674421292832,-2.7101184136005227,-17.71424367772667,-5.2933560380705735,6.250100250998893
170.90812448,25.09302465,-14.06318413,9.42888002000001,-46.0679201,45.17222664,0.976289593208482,-2.703636754163196,-16.527826448085037,-5.138096569516707,6.1143861627251885
171.08785375,25.44114307,-13.97343517,9.70694094999999,-46.06676436,46.50132676,0.99246422542733,-2.697560941547355,-16.724994548353855,-5.201951234374839,6.194415459802169
171.27786902,25.76474765,-13.86502363,9.98715276999999,-46.06565087,47.82284983,1.00548308531105,-2.691912976151821,-15.770664221328444,-5.079207495688436,6.084690580999486
171.47818864,26.06480606,-13.7301046,10.2694633,-46.06709442,49.14278471,1.01557637923781,-2.6866759689490225,-14.12504912015944,-4.843606202467315,5.8591825817051255
171.66896577,26.3461114,-13.61684547,10.54037677,-46.05797203,50.42222755,1.0229626038508,-2.6817662645625804,-14.09121242194722,-4.86409409760436,5.88705670145516
171.86598481,26.60753848,-13.48378755,10.81042506,-46.05326143,51.69479452,1.02783831874707,-2.677203501262706,-13.757102297904389,-4.834651534156171,5.862489852903241
172.05941449,26.84673845,-13.33888985,11.07627511,-46.04756031,52.95263684,1.03038355992241,-2.673028674215534,-11.535338302697262,-4.501094517865687,5.531478077788098
172.24460566,27.07144851,-13.20735922,11.33198998,-46.03629754,54.17609212,1.03077106124482,-2.66910674380618,-10.49947317433908,-4.355911011242238,5.3866820724870585
172.42472222,27.28127288,-13.07629064,11.58114851,-46.02242719,55.37373515,1.02918280436605,-2.6654446176987574,-9.469493296201392,-4.210270350331299,5.239453154697348
172.60074901,27.47520099,-12.94653985,11.826308,-46.00718435,56.54168283,1.02582028409067,-2.662059933667088,-10.182652281853777,-4.342048507599902,5.367868791690572
172.77088635,27.66155111,-12.82863994,12.06264811,-45.9877824,57.67272936,1.02089279827155,-2.658807510511601,-11.64269175966126,-4.592607681470112,5.613500479741662
172.94418318,27.82061117,-12.69737335,12.30778155,-45.97487337,58.77877723,1.01460217433696,-2.656031388756181,-7.389655985110544,-3.9265693164381794,4.941171490775139
173.11285497,27.97512163,-12.56931811,12.54490033,-45.95595206,59.84963407,1.00713945476917,-2.6533346725004106,-6.803951413392184,-3.8468704560377223,4.854009910806893
173.28197494,28.12368174,-12.43383511,12.7815372,-45.93518746,60.8911407,0.99868147860638,-2.6507418094437853,-10.9385596168865,-4.521863038104908,5.520544516711288
173.45136631,28.24970838,-12.29243659,13.02464257,-45.9159161,61.89093803,0.98938640487418,-2.6485422296305594,-9.400039663960412,-4.287099626292246,5.276486031166426
173.62044898,28.36407898,-12.15014549,13.26924313,-45.89302238,62.84176337,0.979398000476443,-2.6465460860930783,-6.2566859731472135,-3.7944968124353293,4.773894812911772
173.79148578,28.47043687,-11.99436317,13.51667973,-45.86745251,63.75070873,0.968846612614129,-2.6446897907271043,-6.186665108884881,-3.792893287545051,4.7617399001591805
173.96145058,28.56862805,-11.84983966,13.76413675,-45.83508618,64.59012651,0.957840080671956,-2.642976031339686,-5.300287430958228,-3.659926975037938,4.617767055709894
174.12551723,28.65571838,-11.68812888,14.01288083,-45.78912819,65.37905796,0.946463113765281,-2.6414560183345377,-3.874927645401982,-3.439715627198431,4.386178740963712
