thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.11803185,62.62129434,-69.34711505,-20.45337712,40.68256248,-58.19285622,0.0473300342750993,-2.048644885496304,-40.662378971001445,-11.727340432079021,11.77467046635412
148.86423149,61.6908342,-68.64200068,-20.7420943,39.68585999,-57.55624395,0.0411732021546565,-2.0648844784978717,-31.436179336536973,-10.206549518231437,10.247722720386093
148.62585378,60.72437261,-67.90500946,-21.01672402,38.64055444,-56.89632265,0.034677279817767,-2.0817524153374305,-29.93236874643923,-9.918169924177146,9.952847203994914
148.39563808,59.71506723,-67.13485954,-21.2826608,37.55208655,-56.2024968,0.0278876751474308,-2.0993681173765237,-30.146428143207338,-9.900974305856266,9.928861981003697
148.16059959,58.65595104,-66.35376934,-21.54046584,36.42891886,-55.49470703,0.0208602171578259,-2.117853182053201,-28.52887968173068,-9.58648867857838,9.607348895736207
147.93719577,57.56657395,-65.58286374,-21.79102061,35.26740358,-54.79281455,0.0136554032698634,-2.136866399069496,-28.32033552539581,-9.494062962235313,9.507718365505177
147.71015098,56.42407103,-64.7600396,-22.02748617,34.07883249,-54.04275035,0.0063335856407608,-2.156806836737145,-23.654204751517582,-8.683616265471029,8.68994985111179
147.49641661,55.2558171,-63.9562822,-22.25313274,32.85607375,-53.30629998,-0.001048828772066,-2.1771967143150084,-20.03821240860848,-8.037738233373567,8.036689404601502
147.29249499,54.05666241,-63.15032339,-22.46282943,31.60304345,-52.56341846,-0.0084421575304307,-2.1981259118962404,-19.739146750619163,-7.918699051626858,7.910256894096427
147.10039309,52.83024975,-62.34608527,-22.65714269,30.32200608,-51.81936507,-0.0158052478095157,-2.2195308508013816,-19.223785929103343,-7.761277926143867,7.745472678334352
146.91820123,51.57615681,-61.54912626,-22.83294753,29.01500904,-51.07848784,-0.0231063932176166,-2.241418901730398,-17.11304930891444,-7.344685123126688,7.321578729909071
146.74447275,50.29453822,-60.77291049,-22.98669388,27.6821594,-50.35059497,-0.0303234752771464,-2.263787365880665,-13.900390338834612,-6.747773777025136,6.71745030174799
146.58905473,48.99760066,-59.9957679,-23.12410673,26.328282,-49.6191924,-0.0374434583617516,-2.2864231964954467,-11.031831757444266,-6.2026238655409625,6.165180407179211
146.44424196,47.67918332,-59.24008276,-23.24149428,24.95346034,-48.89977065,-0.0444613732718064,-2.309433919993832,-9.09317063887638,-5.802500084079711,5.758038710807905
146.32174687,46.35583677,-58.4897946,-23.34227439,23.56351232,-48.18678113,-0.0513789232752558,-2.33253067443624,-11.700100874740826,-6.127019880432174,6.075640957156918
146.2080006,45.01172839,-57.77346272,-23.41871433,22.15547418,-47.49532727,-0.0582028438809252,-2.3559897911708867,-11.21731313304064,-5.953408982657402,5.895206138776477
146.10009779,43.64703624,-57.09910431,-23.47086562,20.72925846,-46.84279146,-0.0649431473404073,-2.3798081624645078,-6.0488853270745935,-5.026278860712831,4.961335713372424
146.01305469,42.28000299,-56.44134423,-23.50675665,19.29212252,-46.19810374,-0.0716113690987202,-2.4036673936612454,-5.359736835948148,-4.8133533610063735,4.741741991907653
145.93898163,40.90357815,-55.81653249,-23.52299958,17.8430976,-45.57883242,-0.078218902277626,-2.427690539025482,-3.964098262212445,-4.484409255249506,4.406190352971881
145.87655035,39.51756856,-55.2280349,-23.5181162,16.38212349,-44.98151092,-0.0847754823720236,-2.451880969835199,-1.8406050305230792,-4.036027787801568,3.951252305429544
145.83671127,38.13740745,-54.66029091,-23.49722383,14.91784541,-44.41391842,-0.0912878735507739,-2.4759693254126782,-1.7916276010687682,-3.9178515951003337,3.82656372154956
145.80000913,36.74458824,-54.14855298,-23.45016226,13.43786788,-43.88715689,-0.0977587966813738,-2.5002786065122047,0.9103619925099338,-3.372045713459246,3.274286916777872
145.79048125,35.36097148,-53.64037473,-23.39106794,11.95996358,-43.36526713,-0.104186125885927,-2.524427274559981,1.180200366852624,-3.214075600363408,3.109889474477481
145.79073463,33.97682391,-53.17276098,-23.31068841,10.47499593,-42.88555541,-0.110562368185302,-2.5485852069899595,3.3464506745417566,-2.7506500673287113,2.6400876991434092
145.79909329,32.59129756,-52.73458208,-23.21027516,8.9826596,-42.43614769,-0.116874430603249,-2.572767203670599,8.840366678040112,-1.7527611241294456,1.6358866935261966
145.83720894,31.22823333,-52.29781978,-23.09503793,7.49561483999999,-41.9959341,-0.123103672373365,-2.59655716240026,9.399613803613429,-1.54453861663886,1.421434944265495
145.88936756,29.87227521,-51.87119631,-22.96419304,6.01001335999999,-41.56172468,-0.129226235161372,-2.6202230961134125,9.477670163753338,-1.4122137881645649,1.282987553003193
145.96145249,28.53349857,-51.44782445,-22.8167459,4.52772952,-41.13066464,-0.13521363894573,-2.6435891564301994,11.87024604220266,-0.9094748638062098,0.7742612248604798
146.04771296,27.20755591,-51.02389348,-22.65392015,3.05045555,-40.69379459,-0.141033625798872,-2.666731221539851,18.29393559015013,0.2386042283470191,-0.37963785414589113
146.15595335,25.90677531,-50.59412051,-22.47569612,1.5809175,-40.25424468,-0.146651218846553,-2.6894341258559185,19.60299710633162,0.5674595600892332,-0.7141107789357861
146.30032953,24.64765314,-50.14902386,-22.28345575,0.125760719999995,-39.78253977,-0.152029893146241,-2.711409953407274,13.044629226652836,-0.3650360821693388,0.21300618902309781
146.44059765,23.39236895,-49.69775919,-22.08019232,-1.31899716,-39.33216037,-0.157132667906095,-2.7333187955710043,19.481241192385035,0.7824877442315215,-0.9396204121376165
146.5919519,22.16249059,-49.24086661,-21.85766065,-2.756933,-38.85629572,-0.1619230060931,-2.754784222352032,25.02834261417508,1.7863955293094542,-1.9483185354025543
146.78967289,20.98958188,-48.75092512,-21.62888601,-4.16601078000001,-38.34817769,-0.166365596194181,-2.775255341166852,22.66805183622989,1.5206829352437161,-1.6870485314378971
146.97211024,19.82072988,-48.26536634,-21.37991771,-5.57113504,-37.83478514,-0.17042712569675,-2.7956556570353728,24.38444352923952,1.9077304835720739,-2.078157609268824
147.20315356,18.71667318,-47.74480122,-21.1257104,-6.94319297000001,-37.28672191,-0.174077065042059,-2.814925081579076,24.34109129594741,2.007749539476011,-2.18182660451807
147.41567731,17.61868174,-47.22509635,-20.8527804,-8.30680025,-36.73004981,-0.177288436678935,-2.8340886473657894,26.79288794122936,2.507099731034289,-2.684388167713224
147.66701305,16.58322866,-46.68159674,-20.57336361,-9.63853696,-36.15124241,-0.180038541387084,-2.8521607128617057,27.26940122427024,2.684906098572358,-2.8649446399594423
147.91665695,15.57014554,-46.12895023,-20.28152449,-10.9491277,-35.55177615,-0.182309612040782,-2.869842348902083,27.9665991739364,2.8963584984023525,-3.0786681104431346
148.18653993,14.6060263,-45.56319703,-19.98125028,-12.23051326,-34.93666113,-0.184089363740842,-2.8866694040219083,26.846005291703,2.8125945474977936,-2.9966839112386356
148.47056453,13.68184615,-44.98331373,-19.67382161,-13.47926805,-34.29440119,-0.185371409075249,-2.902799390520983,22.00468360347152,2.129951187672641,-2.3153225967478903
148.74180288,12.78264022,-44.41639209,-19.35227183,-14.71274169,-33.67265281,-0.186155508462961,-2.9184934946529406,28.153419217056275,3.2035792494074125,-3.3897347578703734
149.02320852,11.91962431,-43.8401026,-19.02365209,-15.91215497,-33.02519735,-0.186447628324197,-2.933555963779536,29.886227476998428,3.567345187336529,-3.753792815660726
149.33364931,11.12056135,-43.25194349,-18.69284119,-17.07115391,-32.36955545,-0.186259784363507,-2.9475022433622677,23.22524296394235,2.581939142697677,-2.768198927061184
149.61742564,10.32863794,-42.6866713,-18.34729538,-18.21375701,-31.72650167,-0.185609653600141,-2.961323914290389,27.015780449359816,3.2682763610930685,-3.4538860146932095
149.92324835,9.59155332,-42.11479885,-17.99799972,-19.31702901,-31.07557899,-0.18451996652136,-2.9741884677752,31.914040013756303,4.126500886493748,-4.3110208530151075
150.23387635,8.89244059,-41.55033505,-17.64050388,-20.38953544,-30.42614348,-0.183017783099877,-2.986390286756306,25.70651647497701,3.204112019061968,-3.387129802161845
150.56512029,8.24539927,-40.98067356,-17.27860555,-21.42309403,-29.76539149,-0.181133823645322,-2.997683288186757,20.085048319091747,2.370338381924754,-2.551472205570076
150.86718444,7.60353073,-40.44800506,-16.90292324,-22.44133766,-29.13023927,-0.178901882617198,-3.008886007574725,28.121132371228263,3.7213544467065987,-3.900256329323797
151.19076933,7.01432407,-39.91427683,-16.52304239,-23.42127633,-28.4876372,-0.176358150437458,-3.019169603766404,27.60506992734335,3.6987604159738896,-3.8751185664113477
151.53493691,6.47574309,-39.37960069,-16.13777097,-24.36446869,-27.83703202,-0.173540297248545,-3.0285696151560217,19.017871983946225,2.3796980521206748,-2.5532383493692197
151.84884494,5.94141427,-38.89182008,-15.74232606,-25.29260091,-27.21903999,-0.17048632150211,-3.037895412353317,26.609623133784236,3.6488921028342434,-3.8193784243363536
152.18254203,5.45691983,-38.41027645,-15.34238375,-26.18500679,-26.5970608,-0.167233228279474,-3.046351435538924,27.197514603041206,3.7924302345639336,-3.9596634628434075
152.53604111,5.02096638,-37.93085802,-14.93794461,-27.04231306,-25.96983076,-0.163815607479464,-3.0539602586268524,20.131831869689695,2.7064738716588623,-2.8702894791383264
152.86010883,4.59392685,-37.51018324,-14.52838355,-27.88322369,-25.39021863,-0.160264184924781,-3.0614135044615214,22.223509494438964,3.0848130983160176,-3.2450772832407986
153.21176173,4.21586539,-37.07998621,-14.11403789,-28.68556981,-24.78738549,-0.156604420503462,-3.0680119217134183,21.032194870915788,2.9328867779509973,-3.0894911984544593
153.54861415,3.8582652,-36.69571305,-13.69726997,-29.4650713,-24.22430426,-0.152855227173934,-3.0742532224346752,18.33988312803569,2.538724627622027,-2.691579854795961
153.88375468,3.53127,-36.34044035,-13.27873436,-30.21717856,-23.68161249,-0.149027884009999,-3.0799603653128926,19.744609631171528,2.796969072743339,-2.945996956753338
154.2118918,3.22768334,-36.02235836,-12.85763944,-30.94312216,-23.1589387,-0.145125215630774,-3.085258952095025,21.089958287840997,3.0433263321924606,-3.1884515478232345
154.55089682,2.95980289,-35.71750592,-12.4342687,-31.63899379,-22.6493561,-0.141141106602876,-3.08993434794925,20.55476529002842,2.9851466884756634,-3.1262877950785395
154.88919502,2.71793804,-35.43900705,-12.00899925,-32.30822704,-22.15965773,-0.137060412362997,-3.094155685926592,18.924385167888857,2.749076856108079,-2.886137268471076
155.2313248,2.50610591,-35.18792773,-11.58167501,-32.95146354,-21.6908888,-0.132859322567979,-3.097852854056604,15.640253219615374,2.245332494080436,-2.378191816648415
155.57141785,2.31662148,-34.95816017,-11.15317819,-33.56750031,-21.24460514,-0.128506229022929,-3.101159981241369,14.374990741012894,2.0623191772440848,-2.1908254062670136
155.90573903,2.14202098,-34.75425125,-10.72244309,-34.16061577,-20.81615959,-0.12396314369634,-3.104207334841997,15.619911407180886,2.27941135433422,-2.40337449803056
156.24538855,1.99766755,-34.5692854,-10.28764204,-34.72710981,-20.39513535,-0.11918770065134,-3.106726777482045,12.53774895996429,1.8010700158576913,-1.9202577165090313
156.57996958,1.86743155,-34.4103465,-9.85259703,-35.27146422,-20.00530003,-0.114135759317187,-3.108999824486672,13.012532621705653,1.8903933132002217,-2.0045290725174087
156.90203993,1.75054963,-34.28963847,-9.42009114000001,-35.79466274,-19.64580922,-0.108764605069283,-3.1110397988267247,19.12597244182468,2.8805327533580924,-2.9892973584273754
157.23518895,1.66739844,-34.18164778,-8.98341687999999,-36.29176374,-19.29146613,-0.103036715895099,-3.112491060869176,19.307020681123,2.9180300960527643,-3.0210668119478634
157.56849014,1.61301546,-34.0954157,-8.54826435000001,-36.76398255,-18.95712757,-0.0969240305078102,-3.113440222927222,14.924991112201802,2.222484151012636,-2.319408181520446
157.90110333,1.57798641,-34.02765664,-8.10670342999998,-37.21413428,-18.61704282,-0.0904126134014654,-3.114051595183568,13.378025511014968,1.9785631299194792,-2.068975743320945
158.22432275,1.56099519,-33.99206711,-7.66772646000001,-37.64479754,-18.30061548,-0.0835075661670165,-3.1143481479164987,13.06132504628188,1.9296341314497596,-2.013141697616776
158.54287203,1.56522482,-33.98236343,-7.22770582999999,-38.05644916,-17.99189227,-0.0762379825412105,-3.114274326946858,13.365340458029172,1.977842691550784,-2.0540806740919946
158.85328493,1.5838108,-33.9986924,-6.78776151,-38.4517041,-17.69780391,-0.0686616882916296,-3.1139499404011475,15.24373012152136,2.276478364995296,-2.3451400532869258
159.161427,1.62904099,-34.03448838,-6.34548795000001,-38.82481037,-17.39130047,-0.0608694477564239,-3.113160524664345,14.454846535620902,2.145617051158331,-2.206486498914755
159.46799463,1.69396655,-34.07245156,-5.89842820000001,-39.17767456,-17.06335435,-0.0529882586646208,-3.112027359873644,12.36024024839022,1.8038198379383892,-1.85680809660301
159.76093817,1.77567733,-34.15405933,-5.45674198999998,-39.51911994,-16.76245445,-0.0451832981832544,-3.110601237728271,12.876184009869007,1.87798908584604,-1.9231723840292945
160.05212001,1.87494126,-34.22963757,-5.01043579999998,-39.84137259,-16.4263908,-0.0376580288347441,-3.1088687553213017,13.18425207614382,1.9170981501771327,-1.9547561790118768
160.33801189,1.99608877,-34.30231016,-4.56346440000002,-40.14450617,-16.06737064,-0.0306519263303018,-3.106754332391209,11.194965937302293,1.5863866567055511,-1.617038583035853
160.61610919,2.13145617,-34.3859312,-4.12070327999999,-40.43682282,-15.70733058,-0.0244352563143323,-3.104391725561345,10.236633570297473,1.4191703639961217,-1.443605620310454
160.89126203,2.28064264,-34.44119183,-3.67558893,-40.71391497,-15.29606627,-0.019300307989085,-3.101787930460417,13.03659896676468,1.8518658636802399,-1.8711661716693249
161.16027044,2.44662267,-34.47180148,-3.23353383,-40.97446644,-14.84017717,-0.0155484948796556,-3.0988910324443584,9.282311969918132,1.2341606819788877,-1.2497091768585433
161.42792558,2.63989072,-34.45711265,-2.80888571,-41.21320858,-14.33160973,-0.0134727628887081,-3.095517868632949,-0.3646673485890872,-0.32917066621748636,0.3156979033287783
161.68921603,2.8149729,-34.36946876,-2.35183609999999,-41.47086887,-13.72834603,-0.0133348107627172,-3.09246210813038,3.23474087577047,0.228787138785913,-0.2421219495486302
161.95527923,2.99704941,-34.21821111,-1.90349508,-41.7185684,-13.06399723,-0.0153367371067437,-3.08928427354034,6.928440512958822,0.801117450149615,-0.8164541872563587
162.21460969,3.20185683,-33.98002742,-1.46703697999999,-41.95262576,-12.28959263,-0.0195868917785493,-3.0857097097288246,1.3897428515097232,-0.1060618536684711,0.08647496188992179
162.47172765,3.39390514,-33.63313501,-1.02220038000002,-42.19631253,-11.40247196,-0.0260599402135826,-3.082357834396434,1.5343503613651777,-0.10260103059973763,0.07654109038615503
162.72602211,3.5967034,-33.18067986,-0.583766179999998,-42.43735352,-10.39065809,-0.0345514609868878,-3.0788183370421183,2.5605376390158696,0.04081541519604226,-0.07536687618293006
162.97641113,3.79955205,-32.61474028,-0.147301139999996,-42.68337026,-9.24755719,-0.0446278051848629,-3.075277960216393,1.447590044234559,-0.15803025730131032,0.11340245211644742
163.22212359,4.00622077,-31.94403158,0.285161189999997,-42.9342307,-7.97563481,-0.0556125563130416,-3.0716709105915103,0.732593226873135,-0.2935900005261395,0.23797744421309788
163.45996881,4.21349304,-31.18311269,0.712047409999997,-43.19357084,-6.59021873,-0.0666920659312951,-3.068053327031928,-2.4099122339160672,-0.8176075539516778,0.7509154880203828
163.69101303,4.41993559,-30.33559958,1.13417641999999,-43.46135665,-5.10152892,-0.0771025509972193,-3.064450224818215,-0.5697225917300486,-0.5443033400502444,0.4672007890530251
163.90547344,4.61362625,-29.43293464,1.55014982,-43.74785524,-3.5175792,-0.0862384667244196,-3.061069685070854,4.3980621634220896,0.2307263900435177,-0.3169648567679373
164.11503401,4.83038614,-28.48108966,1.95597315999999,-44.03238844,-1.84516695,-0.0936451498709478,-3.057286511304093,0.9150970707594296,-0.3487175700630652,0.2550724201921174
164.30535647,5.0389585,-27.50816352,2.35426752000001,-44.33257933,-0.115212360000005,-0.0989904856164708,-3.0536462368934383,1.0522066461504664,-0.3481055011930301,0.2491150155765593
164.47905512,5.24607981,-26.52218797,2.74240459999999,-44.64252206,1.66492880000001,-0.102068321525529,-3.0500312880828946,6.667838421030581,0.5292252540698006,-0.6312935755953296
164.6311906,5.47031945,-25.56013108,3.12191211000001,-44.95658241,3.49108695,-0.102817194722055,-3.0461175680514074,7.7091158153930195,0.6729175351800303,-0.7757347299020853
164.76760247,5.69997738,-24.60657486,3.49047528,-45.27505976,5.34980922999999,-0.101302049592734,-3.0421092810195933,9.38663029931064,0.917863029304866,-1.0191650788975999
164.88374209,5.94585038,-23.68995627,3.84780617000001,-45.59319163,7.23220898000001,-0.097614528957122,-3.0378179876278373,10.22969065053836,1.027650095479391,-1.125264624436513
164.98167424,6.20765638,-22.81834356,4.19808805,-45.91098194,9.12818648999999,-0.0917186792220082,-3.033248610926361,8.737491735946179,0.7621813289324825,-0.8539000081544906
165.05149918,6.47999312,-21.99803372,4.5342029,-46.22628317,11.0414578,-0.0833352521071166,-3.0284954381392133,10.456250095405297,1.0094051737604437,-1.0927404258675604
165.10688661,6.76539752,-21.23720666,4.87201433000001,-46.5424443,12.95789737,-0.0719404492805536,-3.023514191659534,8.966564454935266,0.7419612177375358,-0.8139016670180894
165.12807568,7.07404576,-20.5451129,5.18546588999999,-46.84325947,14.87591849,-0.0568667315195624,-3.0181272636410488,5.599300729075551,0.17175464674958318,-0.22862137826914558
165.14188242,7.37451329,-19.90349705,5.51885924000001,-47.1559998,16.81195243,-0.037438890264882,-3.0128831159472136,9.792499635539189,0.8120757066754083,-0.8495145969402903
165.11765773,7.70018003,-19.33944461,5.83094237999998,-47.44510337,18.73400354,-0.0131003076327795,-3.0071991590699767,11.686846844383147,1.0820384157932552,-1.0951387234260348
165.07112366,8.03973595,-18.84573553,6.13688292000001,-47.72436105,20.65095982,0.0164744290970114,-3.001272790271339,10.289958614939644,0.8240175116941372,-0.8075430825971258
164.99702166,8.393275,-18.42512365,6.43509428000002,-47.98792239,22.55771235,0.0512752588258577,-2.9951023698144663,10.975457622617313,0.8977877693742303,-0.8465125105483726
164.89861489,8.76391573,-18.08069229,6.72433735000001,-48.23481482,24.44252833,0.0909053440036766,-2.988633468733971,11.290472099294568,0.9105785656913419,-0.8196732216876653
164.76317584,9.14925471,-17.81447442,7.00185744000001,-48.45489887,26.29968282,0.134654750020462,-2.981908034796694,11.74257171675741,0.9438512215890196,-0.8091964715685576
164.59768439,9.55278515,-17.62627193,7.26387258000003,-48.65030901,28.13223431,0.181699449372533,-2.974865099986673,12.83416346281374,1.0776438413684626,-0.8959443919959296
164.40812578,9.9725144,-17.51956049,7.51779887000001,-48.82343441,29.90757138,0.231329469402022,-2.9675394426072463,13.769396397167457,1.1848301227702989,-0.9535006533682768
164.19072471,10.41518891,-17.49281557,7.75320338,-48.96756246,31.62527729,0.283087240072155,-2.959813314893094,13.609244984995604,1.1144935017393607,-0.8314062616672057
163.95128771,10.87466692,-17.53973721,7.97593564000002,-49.08697908,33.28041694,0.336761381361151,-2.9517939107780817,13.446733887674256,1.0421492382662483,-0.7053878569050973
163.69142521,11.3555679,-17.6541438,8.18089238000002,-49.17832594,34.87045548,0.392243378832298,-2.943400605301015,12.233440332898304,0.7995955404274886,-0.4073521615951906
163.41801181,11.85386355,-17.82730847,8.37234545000001,-49.24563161,36.38995202,0.449298487955942,-2.9347037055601497,9.96690689703872,0.38685790076264825,0.06244058719329376
163.14002,12.36603934,-18.04580254,8.55522016999998,-49.29346952,37.84011005,0.507374217375613,-2.9257645516756465,8.146125316144115,0.044140471040638785,0.46323374633497416
162.86448707,12.89016635,-18.29568949,8.73144210999999,-49.32458146,39.22300204,0.565579182720847,-2.916616809652514,6.296674956982606,-0.3042589583716837,0.8698381410925307
162.60009309,13.42318464,-18.56375682,8.90459622,-49.34394823,40.54021565,0.622854027179768,-2.9073138855186635,4.1960560104659095,-0.6936231560473362,1.316477183227104
162.35176496,13.96254644,-18.84203117,9.07992935999999,-49.34976712,41.79395326,0.678219913615062,-2.89790024624918,1.4880171056841365,-1.1806881943540521,1.858908107969114
162.12729258,14.50437157,-19.11155762,9.25940741999997,-49.34827055,42.99237342,0.730940535899905,-2.888443613760634,-2.186459475108649,-1.8225022794671575,2.5534428153670623
161.93165054,15.04345224,-19.36255205,9.44773064,-49.34192816,44.14031254,0.780527123827541,-2.879034881135277,-1.807187211335659,-1.8153128557082803,2.595839979535821
161.76716197,15.57303101,-19.59182923,9.64716190999999,-49.33532403,45.23929027,0.826661569324303,-2.8697919879501157,-2.7575416783287565,-2.0197892914218576,2.8464508607461605
161.63698159,16.11400362,-19.78726884,9.84969906000001,-49.30921768,46.29597706,0.869140456369691,-2.860350234742508,-10.19449434083608,-3.2631099684604346,4.132250424830126
161.53195395,16.6258909,-19.95359804,10.07183696,-49.28461355,47.30556621,0.907860412584529,-2.8514161163074294,-11.376248050725124,-3.502593440251933,4.410453852836462
161.45432627,17.12614485,-20.09158951,10.30263187,-49.25029144,48.26786975,0.942817058920388,-2.842685037783822,-8.992159708420822,-3.170266997413078,4.1130840563334665
161.40137272,17.61356969,-20.20134387,10.54078643,-49.203069,49.1810936,0.974099387218043,-2.834177869469816,-12.642219132992238,-3.802017376927073,4.776116764145116
161.37107639,18.0867648,-20.28404238,10.78490813,-49.14159302,50.04258623,1.00185935517831,-2.8259190567959798,-15.633252703990408,-4.326806735832244,5.328666091010554
161.35244146,18.5288139,-20.34564034,11.04470683,-49.06494879,50.85150464,1.0262512235631,-2.818203844545502,-13.679209998715969,-4.057228971413213,5.083480194976313
161.35015782,18.95781281,-20.38633965,11.30612019,-48.96731801,51.60108847,1.0473848097716,-2.810716401078535,-14.239081952163168,-4.18849974243205,5.23588455220365
161.35891143,19.36568201,-20.41075609,11.57360775,-48.84810872,52.28795042,1.06532877493215,-2.8035977406210595,-16.368484868700683,-4.568742752142542,5.634071527074692
161.37420767,19.74727689,-20.42580976,11.85071829,-48.70485953,52.91205334,1.08013911520319,-2.796937653556307,-14.956565863708526,-4.379737816624065,5.459876931827255
161.39551105,20.10876561,-20.43202712,12.13115885,-48.5360964,53.46916997,1.09187976309513,-2.790628485183487,-14.458588521528704,-4.334937928618633,5.4268176917137625
161.41874585,20.45104616,-20.43264019,12.41193375,-48.33711699,53.95330752,1.10063578912626,-2.78465456262045,-16.125229604204705,-4.634549634906188,5.735185424032448
161.45787766,20.7690076,-20.43228164,12.70768432,-48.1186961,54.37117257,1.10652574338458,-2.7791050885980675,-15.568799440042191,-4.576063231689862,5.6825889750744425
161.48045207,21.06242467,-20.42596053,13.00103416,-47.8581788,54.73339781,1.1097122289011,-2.7739839946450133,-13.26325964072339,-4.235304680902946,5.345016909804046
161.50310444,21.34004694,-20.41481984,13.29438713,-47.56153248,55.03327629,1.11040986145816,-2.769138571956652,-13.305093437572246,-4.268560757229758,5.378970618687918
161.52525048,21.5978103,-20.40003189,13.59098141,-47.23098968,55.2770666,1.10888436780691,-2.764639752633649,-13.52687068029823,-4.328662738842454,5.437547106649364
161.5347357,21.83485371,-20.38007563,13.88469597,-46.85657447,55.46837142,1.10543347879735,-2.760502564658994,-11.52068277296081,-4.030272789794737,5.135706268592087
161.55478146,22.05569267,-20.35846313,14.18809958,-46.45239485,55.6082922,1.10035531690485,-2.7566481976903146,-11.430615056906568,-4.036883438044461,5.13723875494931
161.58279039,22.26365183,-20.33164652,14.49721338,-46.01333235,55.69958908,1.09392754446839,-2.753018625638632,-11.81594535851982,-4.118301768612838,5.212229313081228
