thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.3142662,65.44880896,-75.36790533,-20.07482096,43.34719489,-63.57815714,0.0239335051989276,-1.999295445729028,-32.2038432093974,-10.50100646048409,10.524939965683018
149.17208099,64.89352343,-74.96691148,-20.3372372,42.6568821,-63.28937531,0.0224137189383019,-2.008987006516209,-30.411772294716144,-10.190346122794876,10.212759841733178
149.03441923,64.29400135,-74.52315374,-20.59126822,41.92748813,-62.96029725,0.0205711063424659,-2.019450640750614,-28.50654295797339,-9.859112763174725,9.87968386951719
148.90464453,63.65499423,-74.02703842,-20.83730484,41.16630067,-62.57931762,0.0183670553238668,-2.0306034189383007,-28.20398315081629,-9.78192946107989,9.800296516403757
148.77955108,62.97586328,-73.5050427,-21.07508365,40.36695448,-62.17532371,0.0157853761436688,-2.0424564900679973,-28.423915580524373,-9.785819837829646,9.801605213973314
148.6602232,62.25486811,-72.93812834,-21.30367849,39.53232449,-61.72448423,0.0128278047973319,-2.0550402296754737,-27.152921440660727,-9.548427337081224,9.561255141878556
148.54947666,61.49486817,-72.31477313,-21.51918025,38.66320106,-61.21897849,0.0095097454278969,-2.0683047309434333,-25.915626117987145,-9.313693482126277,9.323203227554174
148.44033928,60.69916721,-71.69414534,-21.72699593,37.75820903,-60.70974727,0.0058564168827952,-2.082192332556713,-25.32841183648493,-9.180271389942746,9.18612780682554
148.34136338,59.86538746,-71.00538939,-21.91980208,36.82250856,-60.14096949,0.001899501131224,-2.096744534430668,-24.099663391177195,-8.941254138889175,8.943153640020398
148.24850649,58.9983452,-70.31781809,-22.09707214,35.8484434,-59.56359071,-0.002325662553965,-2.1118772766216005,-23.20972175091196,-8.753611740116607,8.751286077562643
148.16180173,58.09782585,-69.59771733,-22.26195959,34.8489798,-58.94968997,-0.0067823347904099,-2.12759430425702,-22.686711151260752,-8.621709397159426,8.614927062369016
148.07955071,57.16454128,-68.85827711,-22.41631663,33.82392063,-58.29944805,-0.011434111269455,-2.14388319286158,-21.37871428593119,-8.36115371130549,8.349719600036035
148.01207467,56.20027896,-68.08039546,-22.54359204,32.76343053,-57.62423769,-0.016246181936119,-2.1607127451984987,-19.257083320565197,-7.967337936402519,7.9510917544663995
147.94890806,55.20824635,-67.27986679,-22.66269263,31.68859173,-56.91269082,-0.0211861712093865,-2.1780269805301518,-17.93858131846182,-7.69901329677425,7.677827125564864
147.90023629,54.19239711,-66.46347059,-22.75584507,30.58341218,-56.17830931,-0.0262246207963512,-2.1957568944720336,-17.47314564018332,-7.564302103270805,7.538077482474454
147.85548207,53.14917092,-65.66082989,-22.8303979,29.44710528,-55.44911171,-0.0313351764194304,-2.213964626330569,-14.519463860507289,-7.028288108208121,6.996952931788691
147.82358843,52.08440151,-64.82233968,-22.88784282,28.29811176,-54.66993917,-0.0364945363869037,-2.232548358309587,-12.836516166641054,-6.69267348540852,6.656178949021616
147.80735233,51.00690509,-63.96134254,-22.92853073,27.13882528,-53.87297301,-0.0416822147375479,-2.2513542185170383,-13.37149448896735,-6.709503298348023,6.667821083610476
147.79396764,49.90285809,-63.12778361,-22.94432787,25.94269812,-53.09068973,-0.0468801657568968,-2.270623473763804,-11.155408049807749,-6.282792049295588,6.235911883538691
147.79614609,48.78802624,-62.27530251,-22.94367467,24.74040837,-52.28177838,-0.0520723107712393,-2.290080960152404,-9.850493435923369,-5.999469112312916,5.947396801541677
147.80663277,47.65739889,-61.42590971,-22.92588777,23.5230198,-51.47021301,-0.0572440032116297,-2.3098141300230024,-9.13324339849808,-5.807406200434648,5.750162197223018
147.82489323,46.51270822,-60.58233475,-22.89090804,22.29279335,-50.6548336,-0.0623814680037795,-2.329792751131362,-6.776256528837621,-5.350299983406421,5.287918515402642
147.85661165,45.35961006,-59.74787081,-22.83926002,21.04932371,-49.85119254,-0.0674712560724875,-2.3499181106220504,-6.505699078847016,-5.224713516050426,5.157242259977938
147.90008392,44.19856511,-58.91306454,-22.77600706,19.80395698,-49.05253063,-0.0724997505969508,-2.370182167763204,-5.6586733395525,-5.004612968365577,4.932113217768626
147.94740126,43.02454632,-58.11218735,-22.69063116,18.53411563,-48.261654,-0.077452746950907,-2.390672661128983,-4.88915069104312,-4.794256434441852,4.716803687490945
148.01325388,41.85200019,-57.30115701,-22.5986421,17.27354871,-47.47383237,-0.0823151206257535,-2.4111374517290005,-6.091256685332169,-4.897788641227679,4.815473520601926
148.07797071,40.66146981,-56.52992366,-22.48604374,15.98553679,-46.70910257,-0.0870705984759231,-2.43191612670502,-2.514059521034895,-4.233589475566493,4.14651887709057
148.15525119,39.47053494,-55.75880839,-22.36372915,14.70087693,-45.94487708,-0.0917016473018096,-2.4527018613633307,0.2710007636208544,-3.6944460320301253,3.602744384728316
148.25252324,38.2839888,-55.00509398,-22.23122145,13.41222642,-45.20071764,-0.0961894892905121,-2.4734109982331605,-0.4298344521869168,-3.7117845676820065,3.6155950783914945
148.35524528,37.09062241,-54.26205166,-22.08447651,12.11807529,-44.45431595,-0.100514248238068,-2.4942391709212988,2.117292076850852,-3.207328610478405,3.1068143622403372
148.47344812,35.90404502,-53.53660956,-21.92727903,10.82070415,-43.73078398,-0.104655224030605,-2.51494885320652,4.33913984786205,-2.7539433391649952,2.6492881151343903
148.604954,34.72284107,-52.8265152,-21.75903191,9.52050588999999,-43.02109108,-0.108591287736231,-2.5355647512715818,5.685008612634768,-2.439689119388639,2.331097831652408
148.75122933,33.54896268,-52.12991306,-21.58067341,8.21915737,-42.32049764,-0.112301386218197,-2.556052794195093,5.491790192477808,-2.370891977356507,2.25859059113831
148.9148865,32.38763243,-51.4490181,-21.39445746,6.91836459,-41.6355553,-0.115765141071523,-2.5763218307606013,6.574550572513438,-2.097661746253853,1.98189660518233
149.08372118,31.22534598,-50.77924637,-21.19284797,5.61522992,-40.94240516,-0.118963522278218,-2.5966075561644177,14.722435180538618,-0.6926338105840961,0.5736702883058781
149.27652142,30.09009319,-50.12784028,-20.98576109,4.31830171000001,-40.28362705,-0.121879574336963,-2.616421455192369,9.634536866260923,-1.4064776010710414,1.2845980267340784
149.49776727,28.98608262,-49.48135746,-20.77025304,3.03344027,-39.59921634,-0.124499153739896,-2.635690074615689,3.654063209879155,-2.2647811709284222,2.140282017188526
149.68873795,27.84775578,-48.87533738,-20.53384177,1.7287375,-38.96997174,-0.126811571214209,-2.6555576259375115,16.000637530217965,-0.1865857780557496,0.05977420684154061
149.92359381,26.7677555,-48.27686271,-20.29800229,0.44735215,-38.35017994,-0.128809989298605,-2.6744071867459724,19.6830501231382,0.501082158906327,-0.629892148204932
150.16117098,25.69709527,-47.69792063,-20.05019534,-0.828293900000002,-37.73279292,-0.130491522598765,-2.693093732929632,15.58188242811287,-0.056545615475184885,-0.07394590712358012
150.42534967,24.66220395,-47.12179816,-19.80063463,-2.08337359,-37.11405933,-0.131857126731286,-2.711155993863942,11.288037364982628,-0.6474479294872508,0.5155908027559648
150.68239527,23.63571237,-46.5823781,-19.53884946,-3.33539049,-36.52986225,-0.132911371500655,-2.729071651678941,11.301099409113393,-0.5492344131478906,0.41632304164723555
150.93146149,22.62132809,-46.08023748,-19.26559841,-4.58184899999999,-35.97614685,-0.133662133304243,-2.7467759972454133,21.459587607490786,1.1718569513479178,-1.3055190846521607
151.20122037,21.63908,-45.58116255,-18.99110357,-5.80462913,-35.41681912,-0.13412021973299,-2.7639194604873385,21.613094551180545,1.2897943014904913,-1.4239145212234814
151.49597783,20.70340661,-45.08834651,-18.71673719,-7.00196231,-34.87325328,-0.134298942040882,-2.780250041866136,12.882650454755227,-0.017535040502635546,-0.11676390153824645
151.76711781,19.76628154,-44.64790339,-18.42898318,-8.19347424,-34.3799247,-0.134213652372473,-2.796605959840618,16.998358487785303,0.7312145264584637,-0.8654281788309368
152.05144847,18.85929728,-44.21019545,-18.13925754,-9.36094407,-33.88008966,-0.133881262276256,-2.8124358214413823,21.488766021917627,1.5375205475275455,-1.6714018098038015
152.35282996,17.9908765,-43.77502616,-17.84873724,-10.50199383,-33.38079797,-0.133319757245889,-2.827592623345119,16.22572391719146,0.7799863994255245,-0.9133061566714135
152.64364223,17.13830951,-43.37504124,-17.55250945,-11.62558118,-32.9146342,-0.132547719140777,-2.842472724414437,15.245759939452874,0.7066071384135377,-0.8391548575543147
152.93248523,16.30843801,-42.98902799,-17.25358624,-12.72645013,-32.46209127,-0.131583864745294,-2.856956714457901,17.09223625758316,1.0836064236054208,-1.2151902883507149
153.22239399,15.50467351,-42.62038475,-16.95020369,-13.8057992,-32.02076538,-0.130446604861801,-2.870985051393547,17.281670803934723,1.193243505456577,-1.323690110318378
153.50903219,14.72393082,-42.26401555,-16.64458325,-14.86120158,-31.59167713,-0.129153624634141,-2.8846115819449247,17.85392063244018,1.36215519565178,-1.4913088202859208
153.79641637,13.97005419,-41.91327082,-16.3358457,-15.89183004,-31.16151211,-0.127721482716516,-2.897769211292263,15.263829333189705,1.0226940537102012,-1.1504155364267172
154.08326395,13.24171906,-41.56763979,-16.02305769,-16.89828916,-30.73132294,-0.126165278966539,-2.9104810573687043,15.19221672865445,1.0838836032595212,-1.2100488822260602
154.35104842,12.52289017,-41.24104891,-15.70635695,-17.88577242,-30.31219946,-0.12449855440594,-2.9230269882576603,22.7280213493275,2.361525158956196,-2.486023713362136
154.63615794,11.84655229,-40.89629832,-15.38506386,-18.84323831,-29.87724941,-0.122733539757496,-2.9348313111196185,19.069099142812185,1.843942989801775,-1.966676529559271
154.93457911,11.20594812,-40.53120544,-15.05625013,-19.77218069,-29.40822009,-0.120881625930672,-2.9460119630881247,13.711809258500908,1.0511926998913876,-1.1720743258220596
155.1993374,10.56064341,-40.19098187,-14.72511076,-20.68697193,-28.9592266,-0.118953836242993,-2.9572746549562514,16.2890217731837,1.528579857332804,-1.647533693575797
155.4945014,9.96756895,-39.80788822,-14.38506261,-21.56841027,-28.46644937,-0.11696119659566,-2.967625756992739,13.390209654535743,1.1246601080491954,-1.2416213046448554
155.75738875,9.36806375,-39.44691917,-14.04345482,-22.43703937,-27.98604409,-0.114914989461663,-2.978089096615566,14.598998514521178,1.3787167131879174,-1.4936317026495805
156.034506,8.80591003,-39.0562809,-13.69559525,-23.27782749,-27.47718184,-0.112826892836748,-2.9879005299319,16.20341162803296,1.692389768675086,-1.805216661511834
156.3066688,8.25913019,-38.65618428,-13.34234774,-24.09764471,-26.94468314,-0.110709006785726,-2.9974436384234284,16.434976677217605,1.7849323692644277,-1.8956413760501536
156.57787984,7.73708982,-38.24359406,-12.98671262,-24.89481695,-26.40706895,-0.108573771409432,-3.006554961708257,12.596482779940745,1.223826604888251,-1.3324003762976828
156.85630975,7.24436211,-37.81561789,-12.62315937,-25.66909151,-25.82949315,-0.106433781164131,-3.015154682563569,9.171932112024272,0.7260331676276259,-0.832466948791757
157.10844794,6.74044214,-37.39905299,-12.26357565,-26.42855598,-25.28090098,-0.104301502488285,-3.023949745206621,15.656673277231192,1.8149219167362076,-1.9192234192244926
157.379008,6.28214533,-36.95944745,-11.89649968,-27.16058779,-24.69563053,-0.102188904796091,-3.031948533492508,13.900259439147966,1.5806250686901329,-1.682813973486224
157.63582555,5.83350059,-36.5350125,-11.52986525,-27.87609754,-24.11785785,-0.100107015442884,-3.039778861377261,12.25336850228853,1.3629076247617318,-1.4630146402046158
157.88204536,5.39957117,-36.13891352,-11.16243656,-28.57669029,-23.55327531,-0.0980654070214163,-3.047352358477531,19.14238028212889,2.5094677763636346,-2.607533183385051
158.13286282,4.99676567,-35.74032844,-10.79202027,-29.25345018,-22.97890419,-0.0960716271239858,-3.0543826406976726,20.69311579449451,2.798753421787801,-2.894825048911787
158.38255826,4.62667477,-35.35750578,-10.42037038,-29.90896427,-22.40873284,-0.0941305878081028,-3.0608419454343414,15.770383223303597,2.0489630018504283,-2.1430935896585313
158.6287803,4.27859357,-34.99615966,-10.0461183,-30.54417762,-21.83445197,-0.092243938799054,-3.066917108438634,15.50779843735306,2.0425635257236845,-2.1348074645227384
158.86039532,3.94413601,-34.68165656,-9.67473658999998,-31.16598012,-21.29777072,-0.0904094530170494,-3.0727544940688216,22.68254679568482,3.2247587123848476,-3.315168165401897
159.09342017,3.64927461,-34.38817011,-9.3000648,-31.76475197,-20.75764259,-0.0886204567685031,-3.0779007963358613,23.05758314534057,3.314958339476024,-3.403578796244527
159.3225508,3.39155867,-34.12102664,-8.92802243,-32.33625765,-20.22507932,-0.0868653403999761,-3.0823987880237333,17.2778432968812,2.416598224358687,-2.5034635647586634
159.5413254,3.15206587,-33.90397662,-8.54805856999999,-32.90108473,-19.70914043,-0.0851271882262569,-3.086578725918554,17.34002588747785,2.4510853939962876,-2.5362125822225443
159.75304898,2.93797608,-33.71883602,-8.16935999,-33.44317021,-19.20597124,-0.0833835689500643,-3.090315297648957,21.22088067102013,3.0939621675206963,-3.1773457364707607
159.95913676,2.75420816,-33.56814897,-7.7879001,-33.9654531,-18.70299344,-0.0816065294044094,-3.093522652912499,22.330266048800063,3.2902998062691364,-3.371906335673546
160.15854134,2.60598018,-33.44149187,-7.40652044000001,-34.46298154,-18.20288786,-0.0797628349930655,-3.0961097192070786,16.840057124620778,2.427061684847823,-2.5068245198408885
160.34962862,2.48429345,-33.35723168,-7.02849989999999,-34.93884912,-17.72122986,-0.0778144992661099,-3.098233553301564,13.110550312487312,1.8428164180925892,-1.920630917358699
160.5326618,2.3704707,-33.29049257,-6.6361957,-35.40866292,-17.23694032,-0.0757196421579975,-3.100220135052738,15.438336078452686,2.2269327580119724,-2.3026524001699697
160.71304575,2.28949666,-33.24641206,-6.24981937000001,-35.85107158,-16.75456172,-0.0734337110855617,-3.10163339865938,17.9534916662627,2.6376607711496556,-2.711094482235217
160.88673741,2.22341637,-33.22624547,-5.85659283999999,-36.28131682,-16.28211237,-0.0709110909684019,-3.1027867172905523,12.393460845361304,1.7548320946349485,-1.8257431856033504
161.06214275,2.1975658,-33.23835967,-5.47435399,-36.68329831,-15.8244858,-0.0681071179161271,-3.1032378948505697,7.518848746990159,0.9775451088074615,-1.0456522267235886
161.22853707,2.14737134,-33.23707749,-5.06500932999998,-37.09176767,-15.35455788,-0.0649804964334536,-3.1041139534438305,9.930569142011514,1.3685678939162076,-1.433548390349661
161.40387588,2.14871477,-33.25471893,-4.67106912000003,-37.46477968,-14.88118692,-0.061496101161072,-3.1040905061670605,6.734253435056736,0.857019607695022,-0.9185157088560939
161.57236327,2.12822428,-33.27015762,-4.25553563999998,-37.84550806,-14.4156967,-0.0576281210778872,-3.1044481326829074,10.278374864691742,1.4261804158449565,-1.4838085369228438
161.75060413,2.13844817,-33.28353953,-3.84586067999999,-38.20008032,-13.9364316,-0.0533634764660085,-3.1042696921400457,8.794944484256106,1.1877830518016526,-1.241146528267661
161.93115556,2.16796797,-33.3292662,-3.43930653999999,-38.54151867,-13.48867062,-0.0487054066324657,-3.103754474435515,0.9841335693305808,-0.06497403564108895,0.016268629008623248
162.11429992,2.17857289,-33.34099778,-3.01199309,-38.88832145,-13.017457,-0.0436770893764069,-3.103569383664605,6.880072203410137,0.8772885949009424,-0.9209656842773493
162.30622512,2.21335033,-33.37189204,-2.59047893000002,-39.21988338,-12.56648352,-0.0383251111927404,-3.10296240283119,9.77818619034565,1.337420406603189,-1.3757455177959295
162.50149729,2.25811752,-33.41154576,-2.16825041999999,-39.54242844,-12.13028934,-0.0327225615337401,-3.102181067968824,7.573795202495681,0.980127096904868,-1.0128496584386082
162.70153189,2.31475757,-33.44471213,-1.74856480999998,-39.85135747,-11.68839526,-0.0269714790857855,-3.10119251260783,9.530782278224237,1.2874369514237314,-1.314408430509517
162.9038648,2.3810568,-33.48146734,-1.32708753,-40.15307169,-11.25793419,-0.0212043332214555,-3.1000353727527927,7.34750279300922,0.9313139638314245,-0.95251829705288
163.10951814,2.47077217,-33.53722278,-0.92031596999999,-40.43442059,-10.85124703,-0.0155841770935623,-3.098469544156648,3.148394201679672,0.2502577695031601,-0.2658419465967224
163.31468112,2.54609417,-33.53783579,-0.492416230000003,-40.72271413,-10.39113387,-0.0103030642471752,-3.0971549272574608,7.596398961648987,0.954215991195571,-0.9645190554427462
163.52228162,2.64482574,-33.55075939,-0.0794243699999981,-40.9920302,-9.94899082000001,-0.0055782847846562,-3.0954317362852977,9.723466627642452,1.284424850261959,-1.2900031350466152
163.72922515,2.7546557,-33.54555472,0.329774129999976,-41.25145691,-9.49157031999999,-0.001645953387506,-3.093514841865964,7.721605391526332,0.9528682252147059,-0.9545141786022119
163.93183459,2.87459067,-33.51953144,0.732514030000004,-41.49880674,-9.02405673,0.0012485266740064,-3.091421581751183,7.327846894971124,0.8775733468939937,-0.8763248202199873
164.15622854,3.00745877,-33.43531275,1.13168963999999,-41.74124374,-8.49019255,0.0028635869153773,-3.0891025959353144,4.104810197169684,0.34826980152673404,-0.34540621461135673
164.33825462,3.14634107,-33.31681021,1.52974126999999,-41.97387248,-7.91651943,0.0029786285550346,-3.086678642527572,2.704447017158884,0.10997939718494482,-0.10700076862991022
164.54332541,3.28378067,-33.13958222,1.92806232999999,-42.20722554,-7.29111576,0.0014155200196507,-3.084279868984948,6.790875406648134,0.7497253545911721,-0.7483098345715213
164.74209765,3.43358681,-32.87781645,2.31716908000001,-42.43195615,-6.57979632999999,-0.0019353073939647,-3.081665258602244,5.972331695427435,0.6034108633504812,-0.605346170744446
164.94086943,3.59901142,-32.53590452,2.70238051999999,-42.6477223,-5.77402053000001,-0.0070840978474239,-3.0787780544939167,2.388031041080652,0.012977964978831635,-0.020062062826255535
165.13342067,3.75505149,-32.10425811,3.08386279999999,-42.87225448,-4.88401965000001,-0.013906506642908,-3.076054641507374,1.1982278726874185,-0.1933712397701077,0.1794647331271997
165.32220596,3.92792458,-31.57072396,3.46071934,-43.08566735,-3.87372870000001,-0.0221043036880015,-3.0730374368987774,0.8198265282199912,-0.2716167507359655,0.24951244704796396
165.50166927,4.08338151,-30.9493302,3.83643129000001,-43.31590169,-2.75918705,-0.0311947639778901,-3.070324201625235,2.2430221055014243,-0.05982030430655938,0.02862554032866928
165.68175299,4.261535,-30.23673437,4.20527441000002,-43.53790424,-1.53847527999999,-0.0405960091872288,-3.067214836650816,-2.804311266308978,-0.8856282444617232,0.8450322352744943
165.85706583,4.4245631,-29.46194158,4.57469271000002,-43.78069028,-0.2322275,-0.0497813230387431,-3.064369459532546,-0.5698587274194367,-0.5447986078086857,0.4950172847699426
166.00950227,4.5790779,-28.61208445,4.93764156,-44.02733453,1.17477781,-0.0583643961952102,-3.0616726675294856,4.61916919971106,0.26963765014461955,-0.32800204633982977
166.16719321,4.76247964,-27.71963338,5.2919067,-44.26825041,2.65440877999999,-0.066062394836708,-3.0584717033125988,1.1951421305678167,-0.2969658366132065,0.23090344177649852
166.31039598,4.92308669,-26.80496487,5.64464820000001,-44.53363418,4.18870445,-0.0726194545727122,-3.055668581488184,2.125530030920864,-0.16452728312049725,0.09190782854778505
166.44334764,5.10724384,-25.87340658,5.98554624000002,-44.79148833,5.77239505999999,-0.0777797526744073,-3.052454432879595,2.2684288634300387,-0.1604903018556753,0.08271054918126801
166.56086315,5.27927387,-24.94772543,6.32007067999999,-45.06550864,7.38922157,-0.0813225442019653,-3.0494519424437905,4.84088361058177,0.23352029186994328,-0.31484283607190855
166.66516639,5.46500518,-24.03858607,6.64418388999999,-45.33782017,9.02547727,-0.0830997833761049,-3.046210319560248,9.159142339276729,0.9054646764730128,-0.9885644598491177
166.75796359,5.66319727,-23.15417852,6.95711356000001,-45.60918552,10.67313738,-0.0830134439009129,-3.0427512150383387,11.090186840978513,1.194188105111364,-1.277201549012277
166.8352857,5.87524454,-22.30805037,7.25629013,-45.87796256,12.322888,-0.0809327562951961,-3.0390502920069733,9.741310873905284,0.9567167601541562,-1.0376495164493522
166.9084835,6.11066276,-21.49855352,7.5399314,-46.14092877,13.95626253,-0.0766182156074028,-3.034941468948789,8.431626275191562,0.7231394016316304,-0.7997576172390332
166.94469017,6.3412975,-20.75325473,7.81523412000001,-46.40035308,15.60341218,-0.0697195142032216,-3.030916133366308,12.001808961223936,1.2708392762491516,-1.3405587904523733
166.976793,6.60643791,-20.06581222,8.06921899,-46.64650076,17.20928255,-0.059843394224013,-3.02628856023172,10.808838020235356,1.0529273283420422,-1.1127707225660552
166.98950276,6.87611576,-19.42792738,8.31288817999999,-46.88652341,18.79909928,-0.0466311744488364,-3.0215817938295206,11.12815996951788,1.0765344201224858,-1.1231655945713221
166.98752743,7.16414314,-18.85891445,8.54314134999998,-47.11260018,20.35663232,-0.0298061964100965,-3.016554767712628,17.445298911962226,2.057939363294792,-2.0877455597048886
166.96466465,7.47469368,-18.36618673,8.74990661000001,-47.32254625,21.87089692,-0.0092046524265134,-3.0111346382957813,13.638014992380931,1.4171633152098102,-1.4263679676363237
166.93838905,7.82180257,-17.92582079,8.93221680000002,-47.51061682,23.33963442,0.0151884094378571,-3.0050764453023397,6.861662470463159,0.29764169226974757,-0.2824532828318905
166.8645379,8.15141167,-17.60713931,9.10779669999999,-47.69249206,24.74877783,0.0432208997725563,-2.999323681262804,13.488876607810065,1.324497843138822,-1.2812769433662656
166.77296534,8.51877643,-17.34262398,9.24798554,-47.8397785,26.11447256,0.0746190191526226,-2.9929119566450044,16.88322958898869,1.8302916713598436,-1.755672652207221
166.66068634,8.90541523,-17.15925499,9.36540608000001,-47.96576505,27.41602986,0.109089755894136,-2.986163836569045,13.78831053027163,1.2958835687214934,-1.1867938128273574
166.52681423,9.31248407,-17.05297822,9.45703316000001,-48.06708411,28.6517835,0.146411675133049,-2.9790591450287707,13.81468420059484,1.2588546846172746,-1.1124430094842255
166.37422304,9.73841999,-17.02776102,9.52527107,-48.14700658,29.8108392,0.186448183148855,-2.97162516082226,13.444913509275125,1.1565823366584844,-0.9701341535096294
166.19575641,10.18534402,-17.07104991,9.56225401,-48.19529538,30.91469079,0.229065630762684,-2.963824864992477,12.086539460405277,0.8940683788643249,-0.665002748101641
166.00170271,10.64845843,-17.17688459,9.57653261999999,-48.22031124,31.9572009,0.273999606847141,-2.955741993724547,10.312984743756637,0.5635558046052085,-0.2895561977580675
165.79789903,11.12745474,-17.33539786,9.56958696999999,-48.22378245,32.94182216,0.320761736257731,-2.947381931010144,8.05856912890146,0.15457718384598595,0.16618455241174507
165.5870025,11.61758592,-17.53796365,9.54609634000002,-48.20816286,33.8767119,0.368664301783201,-2.938827528152458,5.87647472223729,-0.24387006463075567,0.6125343664139566
165.37722005,12.11573766,-17.76872005,9.51047932,-48.17749086,34.77299126,0.416960009947923,-2.93013314011492,3.685107381281583,-0.6445191234601169,1.0614791334080398
165.17525439,12.62038313,-18.01761798,9.46781992999999,-48.13492008,35.63903691,0.465008149478336,-2.9213254151081456,1.9187381851581973,-0.9777255166848373,1.4427336661631733
164.98378887,13.12513469,-18.27090488,9.42238620000001,-48.08280605,36.48403571,0.512355477225384,-2.912515838481568,0.0019844393550627,-1.3349043778630343,1.8472598550884183
164.81117207,13.6341739,-18.51792533,9.37830954,-48.02437666,37.3243186,0.558701638661109,-2.9036314282453173,-3.748028246137736,-1.9857286712568059,2.5444303099179146
164.66481898,14.13454309,-18.75925181,9.34180258000001,-47.97212546,38.14584726,0.603821997124269,-2.89489833840428,-5.496183186193271,-2.315283511982405,2.9191055091066738
164.52618387,14.62649005,-18.9693549,9.31576233000001,-47.90706657,38.99230947,0.647516107361064,-2.8863122442071028,-7.242348450913205,-2.6435741867639404,3.2910902941250044
164.42089973,15.11246068,-19.15607102,9.30180464,-47.85089725,39.83655639,0.689588345027867,-2.877830456645612,-8.681852384722077,-2.922097484941033,3.6116858299689003
164.3291315,15.5773106,-19.319648,9.30433363999998,-47.80084816,40.68526509,0.729856483203413,-2.8697172950139795,-8.15039962748898,-2.883069630097692,3.6129261133011052
164.26843064,16.04063492,-19.45706262,9.32069106999998,-47.7538197,41.5542162,0.76817934551197,-2.861630760125416,-8.996603316693275,-3.064212402787572,3.832391748299542
164.22146057,16.4814328,-19.5596421,9.35726126,-47.71669114,42.434576,0.804472906820392,-2.853937385783605,-8.878226360167218,-3.0886993588239564,3.893172265644348
164.19801086,16.91726242,-19.64262873,9.40874256000001,-47.68320144,43.33028059,0.838703499271862,-2.846330723936889,-8.927411483830028,-3.139409712815145,3.978113212087007
