thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.55505842,68.75524319,-74.59874326,-20.0651998,44.11922789,-62.08598293,0.016647662972646,-1.941587281914884,-29.819386602631948,-10.251503127061516,10.268150790034163
151.36026299,68.19829847,-74.38313787,-20.27970069,43.41226776,-61.90205549,0.0172008888126606,-1.9513078010304816,-27.782575148256328,-9.904643835074062,9.921844723886721
151.16931285,67.60136965,-74.13267451,-20.48801861,42.66573148,-61.67536981,0.0174093064938758,-1.9617261743395265,-25.719889187711956,-9.551566509687266,9.568975816181142
150.98450865,66.96752762,-73.85766297,-20.69828353,41.8837218,-61.43039074,0.0172065545809123,-1.972788804700551,-24.04190870089362,-9.257970953783147,9.27517750836406
150.80707755,66.300132,-73.55317596,-20.89788106,41.06134843,-61.14307015,0.0165525159467135,-1.98443705568294,-23.133744077910023,-9.085500546292593,9.102053062239307
150.63785598,65.59900678,-73.22284543,-21.09575764,40.20481383,-60.83292591,0.0154289091591618,-1.9966739992407097,-22.37699200352772,-8.935096537747398,8.95052544690656
150.47802395,64.86634776,-72.86608074,-21.28953149,39.31492271,-60.49794128,0.0138350455578584,-2.0094613114341446,-21.50013858732036,-8.763300790022473,8.777135835580332
150.32644109,64.10227522,-72.48813769,-21.47416027,38.38840961,-60.13641246,0.011783895961533,-2.022796892981221,-20.846563396994533,-8.624951870757377,8.63673576671891
150.18514868,63.3093768,-72.08694423,-21.65251018,37.43058048,-59.75052574,0.0092985500816113,-2.0366355810440813,-21.09011362214641,-8.627874251100735,8.637172801182347
150.05275348,62.48610165,-71.66700388,-21.82328513,36.44106183,-59.3472519,0.0064091063121899,-2.051004443061432,-19.7509120151107,-8.375110865318565,8.381519971630755
149.92708303,61.63156839,-71.23008875,-21.98455147,35.41925562,-58.92210854,0.0031499979593715,-2.0659188620162325,-19.28883085965172,-8.26008664885874,8.263236646818111
149.81588476,60.75676369,-70.7810737,-22.13402108,34.36960898,-58.47683094,-0.0004422580421791,-2.0811870843431537,-22.951978508292115,-8.802932211934692,8.802489953892513
149.70566397,59.84324312,-70.31569078,-22.27531843,33.28892353,-58.01709192,-0.0043309147930041,-2.097131026074349,-20.64268799641944,-8.386996789726444,8.38266587493344
149.59873876,58.89592058,-69.83457679,-22.40650864,32.18034017,-57.5464973,-0.008480480659597,-2.113664923475705,-18.09762095589029,-7.9302535499474835,7.9217730692878865
149.5107439,57.93664396,-69.34873711,-22.520751,31.04760958,-57.05005116,-0.0128578652774628,-2.130407458932108,-19.784616068290184,-8.148612827080907,8.135754961803444
149.41417241,56.93138574,-68.8525208,-22.62231617,29.88145646,-56.55393741,-0.0174332132003648,-2.147952524703845,-16.206235570765948,-7.5205419855267355,7.503108772326371
149.34049661,55.9166873,-68.34277982,-22.71222452,28.70132422,-56.03743671,-0.022180448927261,-2.1656623533966948,-15.710801173316469,-7.3836828655888365,7.361502416661575
149.26917549,54.87399601,-67.8267754,-22.7833557,27.49405698,-55.50144489,-0.0270775542308438,-2.1838607494890616,-16.259599012662385,-7.410721186474245,7.383643632243401
149.20409473,53.80671438,-67.30494684,-22.8339759,26.26134815,-54.94569826,-0.0321065970526648,-2.202488327978614,-13.696864004106857,-6.936831809567586,6.904725212514921
149.15246586,52.72344564,-66.76549862,-22.873119,25.01590643,-54.37980924,-0.0372535312118089,-2.221394934175545,-13.480410015596078,-6.8357073574137655,6.798453826201957
149.1062599,51.61826421,-66.21654682,-22.89020696,23.74769426,-53.78326444,-0.0425077879217742,-2.240683988960944,-12.264648565247782,-6.571625326834393,6.529117538912619
149.07006675,50.49565821,-65.64815955,-22.8913139,22.46650275,-53.17314515,-0.0478616833877636,-2.260277159863587,-9.375690575557094,-6.036979607072395,5.989117923684631
149.04506859,49.35954278,-65.06619546,-22.87491333,21.16891961,-52.53969146,-0.0533096710696089,-2.280106114799798,-9.159442535908724,-5.927323006709216,5.8740133356396065
149.03409674,48.21415203,-64.46682202,-22.84579219,19.86003382,-51.88897653,-0.0588474746278692,-2.3000969546091854,-10.20069724100292,-6.016478346187672,5.957630871559802
149.02881397,47.04834161,-63.84774928,-22.78873814,18.53187867,-51.19458703,-0.0644711496017465,-2.3204441848922435,-6.8806970312662585,-5.404653204589451,5.340182054987705
149.03698158,45.87420016,-63.20299612,-22.71903412,17.19738733,-50.49185066,-0.0701761284266022,-2.340936819078884,-4.961740679951809,-5.014618130863925,4.944442002437323
149.063008,44.69771695,-62.53863438,-22.63782078,15.85466567,-49.77187566,-0.0759562968086503,-2.3614703246878155,-4.219916406671409,-4.810980934825967,4.735024638017316
149.0961034,43.50581961,-61.84831508,-22.53098169,14.49825941,-49.00986924,-0.0818031413953947,-2.3822728576165777,-2.0948872852466494,-4.3831400721178175,4.301336930722423
149.1536502,42.32291395,-61.13283492,-22.41816007,13.14287021,-48.24804429,-0.0877050073218181,-2.402918456124054,-3.0634472816570835,-4.449204109244618,4.361499101922799
149.21556484,41.12543624,-60.40346782,-22.27912089,11.76972574,-47.45202174,-0.0936465026568621,-2.423818384882796,-0.0550494299345061,-3.8761410774417837,3.7824945747849217
149.29705896,39.93055869,-59.64916086,-22.13043519,10.39833293,-46.6500534,-0.0996080809394149,-2.4446729322884595,2.160745539234732,-3.428409914774848,3.328801833835433
149.40085085,38.74473746,-58.87307056,-21.96974783,9.02858379999999,-45.83296678,-0.105565824597193,-2.465369417092008,1.6393738037612238,-3.4177090000554724,3.3121431754582793
149.50819398,37.55058359,-58.09691471,-21.79047863,7.64750926,-45.01549971,-0.111491442299624,-2.486211333898941,1.9931712417697869,-3.264726831811075,3.153235389511451
149.64375805,36.3734316,-57.29959355,-21.60016321,6.27589779,-44.1722387,-0.117352483896515,-2.506756511920844,4.562971343116118,-2.757032646590198,2.6396801626936828
149.77391539,35.18202852,-56.52262942,-21.39207061,4.89058018,-43.35871399,-0.123112769031308,-2.5275504183852453,8.664816225882888,-2.0015441717025677,1.8784314026712596
149.94204692,34.02826964,-55.73258989,-21.17442479,3.51981017999999,-42.51809635,-0.128733018805497,-2.547687309615368,5.533927676606432,-2.405030632696689,2.2762976138911917
150.10973229,32.86311919,-54.95396251,-20.94614184,2.15079277000001,-41.71424843,-0.134171673087561,-2.568023021248961,7.040176491681649,-2.0642589829868694,1.9300873098993083
150.29015601,31.71481475,-54.19783552,-20.70332185,0.784468620000002,-40.92002194,-0.139385870322312,-2.5880647145422317,11.917329789441489,-1.1842939855743584,1.0449081152520463
150.48588263,30.5845471,-53.46083881,-20.44730122,-0.574146339999999,-40.13420409,-0.144332562750414,-2.6077916064635094,11.94106277659479,-1.0812283556551372,0.9368957929047232
150.69212458,29.46964113,-52.75067312,-20.18196248,-1.92203602,-39.3767885,-0.148969694673094,-2.62725038649015,13.086618357784907,-0.7988795183641351,0.649909823691041
150.90964577,28.37439226,-52.06968965,-19.90560745,-3.25825406,-38.6424789,-0.153257278695813,-2.646366085400398,14.39972903783282,-0.49040170447219245,0.3371444257763795
151.13659226,27.29944831,-51.42161074,-19.61956999,-4.58059441999999,-37.93967097,-0.1571582336776,-2.6651273966022915,15.193225528968846,-0.26589298442387843,0.10873475074627842
151.37278217,26.24674179,-50.80668322,-19.32384961,-5.88707325,-37.2656917,-0.160639020531414,-2.683500591433503,16.72312006474108,0.07534160787555022,-0.2359806284069642
151.61270517,25.21630626,-50.23319468,-19.01894159,-7.17757502,-36.63305418,-0.163670178913955,-2.7014850841615354,18.22574732159854,0.41102326847847204,-0.574693447392427
151.86694292,24.21490774,-49.67874996,-18.70933973,-8.44152294999999,-36.00643889,-0.166226798720966,-2.718962785460134,17.89653110078948,0.45170215506243716,-0.6179289537834032
152.12471136,23.23759005,-49.15961023,-18.39098834,-9.68654149,-35.41725142,-0.168288916709784,-2.7360201969886195,17.71385097865341,0.5142924855352224,-0.6825814022450064
152.38334985,22.28561326,-48.67420567,-18.06638554,-10.90893387,-34.86403512,-0.169841827299905,-2.7526353263766863,19.187769314656933,0.8402069633195612,-1.0100487906194662
152.64774769,21.36036673,-48.20594938,-17.73673244,-12.1037959,-34.32299008,-0.170876298587798,-2.7687839247178383,19.97382023118277,1.0541232145813741,-1.2249995131691722
152.92105613,20.4662566,-47.75109014,-17.40266529,-13.26868261,-33.7886898,-0.171388686752731,-2.7843890903617727,19.189682195501767,1.0143737352874647,-1.1857624220401957
153.19331021,19.59758497,-47.31433,-17.06308151,-14.40781835,-33.27807609,-0.171380944295514,-2.799550270423939,19.23620045605645,1.1055703272393815,-1.2769512715348956
153.46700237,18.75684872,-46.88728497,-16.71910507,-15.51813716,-32.77786165,-0.170860519941863,-2.814223886127309,19.99651474744901,1.30871276504136,-1.4795732849832228
153.74254557,17.94501852,-46.46494415,-16.37080253,-16.59916597,-32.2822482,-0.16984015057626,-2.8283929960844336,20.201665983732298,1.4206137971050687,-1.5904539476813286
154.01940656,17.16201243,-46.04517598,-16.0185012,-17.65070905,-31.79136484,-0.168337548228293,-2.8420590304181004,19.83035765733554,1.4378184140811887,-1.6061559623094817
154.29395389,16.40819909,-45.631077,-15.66246733,-18.67421985,-31.3092973,-0.16637498780745,-2.8552155551465552,21.921714141481807,1.8464993134671188,-2.012874301274569
154.56926447,15.68079572,-45.20897802,-15.3027415,-19.66575878,-30.80936067,-0.1639788038035,-2.867911138943158,23.966740860661417,2.2454453220303945,-2.4094241258338944
154.85622453,14.99698183,-44.77535735,-14.94348073,-20.62065264,-30.298771,-0.161178806355901,-2.8798459427945287,22.860680335128336,2.136152057150651,-2.297330863506552
155.13553167,14.33689832,-44.35222407,-14.57946765,-21.55251872,-29.80330835,-0.158007669524329,-2.89136657338215,20.946654538951396,1.8954414577056526,-2.0534491272299817
155.4211655,13.71674662,-43.92224779,-14.21569463,-22.44740045,-29.28067924,-0.154500430444317,-2.9021902624089893,20.82265936754979,1.9373475280207457,-2.091847958465063
155.70087979,13.11301641,-43.48928695,-13.8476483,-23.31964731,-28.78143163,-0.150694197175894,-2.9127273423672464,24.45726739226384,2.5791520789342126,-2.7298462761101066
155.99042044,12.55581646,-43.05080383,-13.48448369,-24.15158992,-28.26882125,-0.146627975512594,-2.922452316086695,24.58869243029405,2.6559340602107735,-2.8025620357233674
156.28190765,12.02926432,-42.61931133,-13.11733563,-24.95830614,-27.75719467,-0.142342457626849,-2.9316423846131165,21.98490204174064,2.292126111351058,-2.434468568977907
156.57453963,11.53576913,-42.19381392,-12.75119283,-25.73425161,-27.24840822,-0.137879709182729,-2.940255500521371,20.815672814551437,2.15462729757869,-2.292507006761419
156.86575438,11.07147644,-41.78306314,-12.38378295,-26.48649682,-26.75886677,-0.133282760354012,-2.9483589366548126,21.89222680378577,2.3735997453330464,-2.5068825056870585
157.1607848,10.63498682,-41.37387522,-12.01603981,-27.20790328,-26.26376662,-0.128595114935208,-2.955977117674592,21.541288215112253,2.3614431109195646,-2.4900382258547724
157.46721118,10.23912178,-40.96782267,-11.64891631,-27.89701204,-25.76491044,-0.123860189436783,-2.96288626601613,17.58055145701487,1.7676787691658098,-1.8915389586025928
157.77093288,9.857627,-40.57845026,-11.27833268,-28.5686094,-25.29711846,-0.119120692064271,-2.969544606006302,16.86851995405636,1.692304150697992,-1.8114248427622628
158.07990045,9.50749626,-40.19963481,-10.90710081,-29.21187263,-24.82690377,-0.114417950215017,-2.975655540231746,19.43811410657137,2.1388595870919334,-2.2532775373069502
158.38896869,9.17691668,-39.83248028,-10.53236477,-29.83246787,-24.35871395,-0.109791194865696,-2.981425242342606,19.20545648128158,2.1351101902948155,-2.2449013851605115
158.71301563,8.88724293,-39.46181195,-10.16015241,-30.42199527,-23.89240206,-0.105276811077534,-2.986481003036705,14.912011098560107,1.4775181628378622,-1.5827949739153961
159.02838677,8.60624552,-39.13090827,-9.78531654,-30.9989658,-23.46640165,-0.100907566300766,-2.9913853330307822,15.411758204617598,1.58597975635971,-1.686887322660476
159.34911299,8.35242913,-38.79792658,-9.40979912,-31.54879469,-23.02902928,-0.0967118318774141,-2.995815264731808,15.959126619291553,1.6993219520769596,-1.7960337839543736
159.67243011,8.12387723,-38.46385935,-9.03436128000001,-32.0723007,-22.58335247,-0.0927128154632668,-2.9998042478984965,13.306107473862738,1.2980520608348356,-1.3907648762981024
159.99009215,7.90905439,-38.16908686,-8.66003430999999,-32.58225793,-22.18111221,-0.0889278232295353,-3.0035536137649816,13.173661418255378,1.2986915149860851,-1.3876193382156203
160.31030794,7.71774732,-37.85646296,-8.28461128999999,-33.06473632,-21.7499423,-0.0853675745013275,-3.0068925520188245,11.63964441477372,1.0726994713478935,-1.158067045849221
160.62676494,7.54115917,-37.56410961,-7.91042191000003,-33.5295901,-21.34152983,-0.0820355972156214,-3.00997459665633,9.822536751955546,0.7999242304993837,-0.881959827715005
160.93585906,7.37830766,-37.2927863,-7.53832069000001,-33.97689571,-20.95160258,-0.0789277365910475,-3.012816891697675,9.98676525327813,0.8427720295480906,-0.9216997661391381
161.22701739,7.22954294,-37.01514003,-7.17225594999999,-34.39399808,-20.53599229,-0.0760318113008276,-3.0154133258724825,6.939544297668299,0.3703598245958055,-0.4463916358966331
161.54737616,7.09608795,-36.72628139,-6.78888459000001,-34.81219198,-20.12529963,-0.0733274521427539,-3.017742554851198,6.99444537460181,0.39273297539624274,-0.4660604275389966
161.81128004,6.95768737,-36.48373455,-6.42782032000002,-35.1988009,-19.74549659,-0.0707861578800672,-3.020158100658868,9.614790211109892,0.8260848712458553,-0.8968710291259225
162.13498128,6.85394346,-36.18648759,-6.03355986,-35.58591359,-19.29912525,-0.0683716015648571,-3.0219687734672607,5.621871326950689,0.1977873637583608,-0.2661589653232179
162.40180391,6.74092049,-35.93700271,-5.66142170999998,-35.94525986,-18.88752229,-0.066040218190204,-3.023941396424143,4.341475098397218,0.00444145661927986,-0.07048167480948386
162.69605977,6.64400992,-35.67221483,-5.26722248999999,-36.30716206,-18.45470494,-0.0637421008340033,-3.0256328049506283,5.693305907912283,0.2306120984252441,-0.29435419925924744
162.95444064,6.54902843,-35.42909131,-4.88528668999999,-36.64371945,-18.01632866,-0.0614222273757894,-3.027290544679578,5.90672302351436,0.2744418144336207,-0.3358640418094101
163.21884557,6.46669662,-35.19293844,-4.49340008000001,-36.97354483,-17.57092649,-0.0590220331471868,-3.0287275058432046,7.28577398802166,0.5034848548159668,-0.5625068879631536
163.47255087,6.3909794,-34.97671846,-4.10027029,-37.2940916,-17.12950869,-0.0564813362434017,-3.030049020632662,8.445498152096498,0.6967623641032206,-0.7532437003466222
163.73717932,6.33112773,-34.76118203,-3.68945723000002,-37.60759663,-16.65356931,-0.0537406114093032,-3.031093629336979,7.750153742112076,0.591611742098043,-0.6453523535073462
163.9760793,6.28131951,-34.59643548,-3.29355697,-37.90149147,-16.2176515,-0.0507435951800891,-3.031962946770536,8.34800406005698,0.6923484492617309,-0.74309204444182
164.2176129,6.23996395,-34.44166462,-2.88153943999998,-38.19212655,-15.75981708,-0.0474401890921945,-3.0326847374565418,9.33291430090133,0.8541529053803621,-0.9015930944725566
164.44813773,6.21949016,-34.33635512,-2.47899721000002,-38.46407007,-15.33464546,-0.0437896091284938,-3.033042072502404,7.826021459358401,0.6151387731910379,-0.6589283823195318
164.67594068,6.20227383,-34.24744938,-2.06270021,-38.73219671,-14.89870564,-0.0397637080984135,-3.0333425541460146,10.856661787088662,1.1017976871484423,-1.1415613952468557
164.89811813,6.20250061,-34.21036882,-1.64994125999999,-38.98804225,-14.49473459,-0.035350373521892,-3.033338596088337,13.014702065969884,1.4470609946218715,-1.4824113681437636
165.11725802,6.2267878,-34.19843201,-1.23837800999999,-39.2257123,-14.09939167,-0.0305568770502574,-3.0329147046567786,12.836448098783038,1.4160625257699233,-1.4466194028201806
165.33161878,6.26007981,-34.23172961,-0.824939260000008,-39.4565835,-13.72976106,-0.0254130228841881,-3.032333649467672,15.311427952551249,1.8086629624459292,-1.8340759853301172
165.55021925,6.3248492,-34.28647006,-0.417166850000001,-39.66691953,-13.37293279,-0.0199739126035518,-3.0312032103576643,9.327706238448918,0.8446605521214625,-0.8646344647250143
165.767546,6.40538703,-34.37848272,-0.010705019999989,-39.86736507,-13.03926154,-0.0143221131825512,-3.0297975600517524,5.023476466261556,0.14776951561362983,-0.16209162879618103
165.97846801,6.47635442,-34.46791203,0.409646519999995,-40.06585526,-12.6944331,-0.0085689849120129,-3.028558945434705,11.238600913916486,1.1349523432797972,-1.1435213281918102
166.20082912,6.57947665,-34.57603582,0.818639840000003,-40.24836119,-12.36912894,-0.0028548978611756,-3.0267591229892066,13.196771322876444,1.4377452678685825,-1.440600165729758
166.42409911,6.69225208,-34.68555928,1.22990883,-40.42387181,-12.0381853,0.0026519591779456,-3.024790820420354,9.831622936062878,0.887825444732904,-0.8851734855549585
166.65750376,6.8291782,-34.78780636,1.63168683999999,-40.58748816,-11.70026754,0.0077584931068938,-3.022401008794373,4.236744871310982,-0.021309422858618032,0.029067915965511833
166.89234772,6.96448079,-34.85897929,2.04143274,-40.74816876,-11.33069726,0.012251673301829,-3.020039533112397,1.8503090611643456,-0.41692415081456136,0.4291758241163904
167.13821999,7.10315451,-34.85754965,2.45437390000001,-40.90918693,-10.89371744,0.0159058847597978,-3.017619220112409,2.303663570364378,-0.3585117611959086,0.3744176459557064
167.37722229,7.24731099,-34.85852443,2.87090221,-41.06684941,-10.45976481,0.0184929958562691,-3.0151032148983234,4.350671238242398,-0.04566878528246654,0.06416178113873564
167.63074029,7.39032984,-34.76576461,3.28523860000001,-41.22811996,-9.92650544000001,0.0197954465198955,-3.012607065073408,6.331412245077495,0.2566920002004702,-0.23689655368057472
167.89061849,7.5550687,-34.59187706,3.70111439000001,-41.38602627,-9.32339341,0.0196226183484891,-3.0097318295604256,0.8600808020942097,-0.6354838228281638,0.655106441176653
168.15698817,7.71378149,-34.33215163,4.11898619000002,-41.5489915,-8.62501566,0.0178306797796248,-3.006961768809899,-3.652352787213431,-1.3736167710479783,1.3914474508276031
168.42471085,7.86775431,-33.9628688,4.53938761000001,-41.72087407,-7.81703002,0.0143460005489181,-3.0042744361423184,-3.5978566266514638,-1.380553043928048,1.394899044476966
168.6973996,8.0163067,-33.48403738,4.96713214000002,-41.90511238,-6.89434948,0.0091920894448015,-3.0016817078251115,-3.728845332342523,-1.4166102484113399,1.4258023378561413
168.97091536,8.15982572,-32.89042175,5.39698447000001,-42.10084205,-5.84831764,0.0025198171912685,-2.9991768283868763,-4.311436236648092,-1.5244069738544082,1.5269267910456767
169.24463001,8.2974672,-32.18596068,5.83007333,-42.31004865,-4.67151928000001,-0.0053595686743963,-2.9967745313735583,-4.145490331368684,-1.5118357071201263,1.50647613844573
169.51802034,8.42719442,-31.37828299,6.2690671,-42.53598985,-3.38334438000001,-0.0139732121913932,-2.994510364255099,-3.220999898574384,-1.3770889928342323,1.3631157806428391
169.78617686,8.55487579,-30.47514706,6.70551673,-42.7710178,-1.98610852,-0.0227884645150386,-2.992281903955142,-3.282329023157615,-1.399861370586823,1.3770729060717843
170.04915167,8.67610815,-29.49815403,7.14296086000002,-43.02342191,-0.490644340000003,-0.0313834163152974,-2.990166000113179,-1.9669040365188903,-1.2016944938833656,1.1703110775680683
170.30318252,8.79347802,-28.46060207,7.58117197000001,-43.28901165,1.07645066999999,-0.0395295650488323,-2.988117509439041,0.1690002314713723,-0.8718552329288798,0.8323256678800475
170.54569274,8.91375235,-27.38149725,8.01182541,-43.56350638,2.7201952,-0.0471389561827479,-2.986018326374911,2.90791401070134,-0.4458251506591566,0.39868619447640874
170.77250301,9.03304855,-26.28232771,8.43858899,-43.84980181,4.42276231,-0.0541819598364938,-2.983936214899794,3.740751968499545,-0.32466404915363745,0.2704820893171436
170.98657597,9.16805767,-25.16529468,8.85045253999999,-44.13389293,6.15714605,-0.0606555689749919,-2.981579861235573,2.824476800475928,-0.4849490250302615,0.4242934560552696
171.17400308,9.29405201,-24.0660728,9.25984574,-44.43301711,7.91785002,-0.0665794665126984,-2.9793808451636963,7.208956811655121,0.20380501804857742,-0.27038448456127584
171.34451102,9.43854605,-22.97628684,9.65292656,-44.7265468,9.6884743,-0.0719569243025003,-2.976858948416188,7.013003460540901,0.15782142894382223,-0.2297783532463225
171.49232963,9.59635975,-21.9255148,10.02956743,-45.0225263,11.48271737,-0.07668341900606,-2.974104579746433,1.460285569212516,-0.746586187298987,0.6699027682929269
171.60527522,9.74921598,-20.9199169,10.39773007,-45.32140352,13.26103018,-0.0804516546532557,-2.971436735250748,7.674903871413008,0.23228883505748077,-0.3127404897107365
171.69051451,9.90703431,-19.96692882,10.74844601,-45.62418627,15.04515709,-0.0827248439214294,-2.968682285772249,10.923120434331857,0.7360450184312175,-0.8187698623526469
171.75477237,10.10385987,-19.07240398,11.07954403,-45.90665501,16.81185344,-0.0828008616512273,-2.9652470316981665,2.770509474667726,-0.5882648130733937,0.5054639514221664
171.7741252,10.28029374,-18.24506872,11.39722632,-46.19786532,18.56677628,-0.0799087020045253,-2.9621676797546312,3.4376895065157957,-0.49933686995642046,0.4194281679518952
171.76597637,10.47437761,-17.48791069,11.69923433,-46.4790095,20.30056479,-0.0732800766484103,-2.958780277198118,5.102948288424614,-0.2524875810259527,0.1792075043775424
171.72304136,10.67324968,-16.80116356,11.98842499,-46.75252487,22.01343665,-0.0622066579672787,-2.955309304786362,2.39091432500782,-0.7064757587733033,0.6442691008060246
171.64322417,10.87413309,-16.19470015,12.26160542,-47.02016116,23.70421559,-0.0461178237969658,-2.9518032278692283,1.214838171179622,-0.9149002756364852,0.8687824518395194
171.52496907,11.07990455,-15.66275251,12.51448236,-47.27623552,25.37804501,-0.0246804992531845,-2.948211838385592,1.189012534230649,-0.9397633655102038,0.9150828662570193
171.37999329,11.28084908,-15.2228869,12.76637513,-47.53146518,27.0109088,0.0021252842817996,-2.94470469472322,4.303952264819166,-0.461603630760549,0.4637289150423486
171.19141749,11.49337196,-14.86548947,12.99329767,-47.76297302,28.61321952,0.0340115265343831,-2.940995470731399,6.098744147826629,-0.1958178332034335,0.2298293597378166
170.96691208,11.7122249,-14.59573444,13.20501083,-47.97611888,30.17984382,0.070469030187536,-2.93717576635073,6.317800422239728,-0.1827697200055889,0.2532387501931249
170.70628407,11.9417826,-14.41370625,13.39922336,-48.165822,31.70156088,0.110883409634077,-2.933169228662424,7.528144370576584,-0.012172989947714097,0.1230563995817911
170.41466007,12.17979905,-14.32340018,13.57565401,-48.33603767,33.18162797,0.154644295232678,-2.929015057936016,9.450942191584488,0.27158733467028195,-0.11694303943760395
170.09053564,12.43332633,-14.31916206,13.73399931,-48.47554355,34.61212677,0.201240959099734,-2.9245901721563903,10.17675830498721,0.3622974759812019,-0.16105651688146788
169.73631883,12.70152311,-14.39349231,13.87535532,-48.5851293,35.99450323,0.250316224809231,-2.919909255302143,10.738630405739968,0.42533269825677866,-0.17501647344754767
169.36292706,12.98317859,-14.54876395,14.0010928,-48.66931491,37.3310704,0.301626363158184,-2.9149934398198583,12.447499729666411,0.6705698724023939,-0.3689435092442099
168.97737797,13.28477499,-14.76906657,14.11318801,-48.72457548,38.62637636,0.354896787787702,-2.9097295896276965,13.34136312476364,0.7834462579041155,-0.4285494701164135
168.58560822,13.60434977,-15.04400284,14.21628033,-48.75189298,39.8847941,0.409657322766116,-2.90415195751036,12.158754203532853,0.5623311713117782,-0.15267384854566224
168.19897355,13.94446725,-15.35679229,14.31282941,-48.75496175,41.11327579,0.465184582390978,-2.898215787640773,9.950621229779522,0.1751290996972903,0.2900554826936877
167.82339094,14.29518548,-15.69490785,14.41172044,-48.73886085,42.32754265,0.5205983533534,-2.892094599780508,9.62553445798875,0.08821010636915738,0.4323882469842426
167.47095756,14.66117237,-16.04881721,14.51638834,-48.70260448,43.52314509,0.575034430362501,-2.8857069235308725,9.531297150346951,0.036765443552531085,0.5382689868099699
167.1496972,15.04117144,-16.3980873,14.63016065,-48.65146256,44.7154718,0.627780935619323,-2.879074688604857,8.276103476205776,-0.20176029825127384,0.8295412338705969
166.86417951,15.4324878,-16.73791694,14.7580588,-48.58682009,45.91012655,0.678325391034849,-2.872244929705937,6.917003370370267,-0.45796354403396755,1.1362889350688166
166.62091601,15.83457598,-17.05260935,14.90163188,-48.51170331,47.10388723,0.726328291003577,-2.865227167081585,4.967613712887342,-0.8096036745768039,1.535931965580381
166.42058783,16.24343474,-17.33605507,15.06373007,-48.42676233,48.30122875,0.77156384943804,-2.8580912355439643,4.700543430757875,-0.8926607975062631,1.6642246469443032
166.26347414,16.65644285,-17.58989585,15.24458193,-48.33243684,49.49895236,0.81386570320328,-2.8508828841870253,2.104107859683957,-1.348740579447225,2.162606282650505
166.15511514,17.08131381,-17.80055643,15.44159759,-48.22852804,50.69820795,0.853100144197394,-2.843467487038916,-1.6873494142455314,-1.9971000244695956,2.8502001686669898
166.07406935,17.49036537,-17.9771675,15.6611344,-48.11542917,51.87560141,0.889162564370989,-2.8363281905064968,-2.253258461570873,-2.1277284352761923,3.016890999647181
166.05000146,17.90952508,-18.1184227,15.89771066,-47.99925158,53.03643486,0.921977185951584,-2.829012473475292,-5.389009498157904,-2.670428604969521,3.592405790921105
