thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.78434467,22.60161036,-10.38327493,17.24611427,-4.44938694,36.78206713,0.655258352739692,-2.7471201365549325,7.530722221895658,-1.0548935140491846,1.7101518667888767
169.79015734,22.85536581,-10.39055577,17.12155075,-3.132415,36.4638924,0.660001750852384,-2.7426912684575524,5.465683557526191,-1.409319182081007,2.069320932933391
169.80550558,23.11630845,-10.38708206,16.98455205,-1.8265423,36.13962759,0.665866618684272,-2.7381369602307064,6.470558619686706,-1.2731922419621375,1.9390588606464094
169.78975574,23.38254068,-10.42161366,16.82518787,-0.51209368,35.7916379,0.672756513199412,-2.733490331242279,10.71188672561174,-0.6196832081516797,1.2924397213510916
169.79684998,23.66808011,-10.43819836,16.65714371,0.784574589999995,35.44166694,0.680560592405061,-2.728506728044512,10.278299815533742,-0.7159250710837728,1.3964856634888339
169.82448723,23.97109014,-10.44311814,16.48023445,2.06063043,35.07872082,0.689169130455582,-2.7232182053544447,5.299282121309368,-1.54101563342352,2.230184763879102
169.81862359,24.27874209,-10.4738308,16.28507257,3.34186365,34.70813271,0.698481362446683,-2.7178486658767635,5.239207888450004,-1.5794426819517864,2.2779240443984694
169.82360236,24.59000225,-10.50055637,16.08215392,4.60057557,34.31423268,0.708408523150669,-2.7124161512544798,9.392630741276164,-0.9439772057461238,1.652385728896793
169.83618075,24.91942252,-10.52433539,15.87029458,5.84133245,33.9102604,0.718874864749732,-2.7066666829201704,8.12864060770302,-1.1769159023199307,1.8957907670696628
169.86154067,25.26273017,-10.54520471,15.6523003,7.05720166,33.48596852,0.729820005352035,-2.7006748340803863,5.442699316602351,-1.6385738528686236,2.3683938582206583
169.86265519,25.60667663,-10.58043535,15.42107797,8.26728187,33.0620433,0.741203299979304,-2.694671835902807,6.639176624045895,-1.4790138538903432,2.220217153869647
169.88545427,25.96664246,-10.61201117,15.1876722,9.44397664,32.61107408,0.753007851594218,-2.688389246974633,6.386545450807191,-1.5526977660950727,2.3057056176892905
169.89835756,26.33197042,-10.64636279,14.94435056,10.60478962,32.16147842,0.765241048468835,-2.682013071223039,4.219785506971441,-1.9330338655411725,2.6982749140100077
169.90527287,26.70714696,-10.71039142,14.7001849,11.74037123,31.69982219,0.777929304498056,-2.675465005323799,2.9298231288077403,-2.1738792422879456,2.9518085467860016
169.91959085,27.0814418,-10.73769299,14.4402552,12.85330976,31.22899254,0.791106985788815,-2.668932327992574,3.4068477933146823,-2.1318128194867096,2.9229198052755248
169.92544515,27.46443811,-10.78684887,14.17919465,13.94113361,30.75983856,0.804802997750974,-2.6622477813600844,3.258054983912295,-2.1905553336821844,2.995358331433158
169.92831462,27.85043298,-10.84075654,13.91428786,15.00110097,30.28595974,0.819031202317623,-2.655510899982777,1.5002012492093542,-2.506898510527597,3.32592971284522
169.92809209,28.24039654,-10.90027334,13.64481626,16.03408903,29.80963667,0.833786829300091,-2.6487047518979785,0.2545457994296285,-2.7415241066582605,3.5753109359583517
169.92236284,28.62801968,-10.96587121,13.3744093,17.03682235,29.3321345,0.84904364122672,-2.64193945184806,-0.1748139232127243,-2.845202681890869,3.6942463231175893
169.91356329,29.01781341,-11.03209994,13.09902785,18.01182221,28.85689516,0.864748245293812,-2.6351362678559296,-0.9849957619856298,-3.0098786501126713,3.8746268954064833
169.89860073,29.40460477,-11.10534518,12.82288811,18.95609151,28.38557222,0.880816092971449,-2.6283854851056634,-1.3963332147604035,-3.1103390824779913,3.9911551754494403
169.87534837,29.78958667,-11.17654469,12.54463658,19.87387596,27.93070494,0.897135056249172,-2.6216662833900792,-2.8246391161035334,-3.373221744743465,4.270356800992637
169.85149453,30.17318946,-11.2667808,12.26981321,20.75488875,27.47697038,0.91357845357851,-2.614971151684743,-3.751742306801198,-3.5556577301429737,4.469236183721484
169.82452518,30.54517594,-11.33439062,11.98739724,21.60924706,27.02989006,0.930025529229471,-2.6084787628358392,-3.3827447963341584,-3.529558496176632,4.459584025406103
169.78981011,30.92027825,-11.41980309,11.71452827,22.42940514,26.62329468,0.946380199395494,-2.601931992494503,-4.982014424546044,-3.8185303677470324,4.764910567142526
169.75274307,31.28138351,-11.48995352,11.42817028,23.22626418,26.20390046,0.962576684957199,-2.5956295167612327,-3.804056805791767,-3.6617888414649578,4.624365526422157
169.70423164,31.6388222,-11.57245928,11.14964344,23.99333784,25.83083152,0.978571609850356,-2.589391034746717,-1.6937163753505402,-3.355424440901065,4.333996050751421
169.66516479,31.99579544,-11.64414088,10.87050191,24.72336592,25.46387156,0.994332314499082,-2.5831606763672053,-3.087312913852003,-3.6095294034426546,4.6038617179417365
169.61573981,32.34766187,-11.72425193,10.59300301,25.42993842,25.13297329,1.00982887070157,-2.577019448636467,-4.590093759704317,-3.880540171590982,4.890369042292552
169.56720661,32.69251837,-11.79763741,10.31487456,26.10478901,24.81589995,1.02502782406632,-2.571000567264563,-4.37494353215051,-3.8759579063098903,4.9009857303762105
169.51799053,33.03020224,-11.8693166,10.03514879,26.75013968,24.50865456,1.03988243589244,-2.565106871902187,-1.6751216374943922,-3.473096015476901,4.5129784513693405
169.46132119,33.36417472,-11.94760211,9.75710984,27.37185624,24.23359207,1.05432134990279,-2.559277952515136,-0.6480791485063975,-3.337449396081633,4.391770745984423
169.41378526,33.70314487,-12.01650257,9.47710369999999,27.96199534,23.96353353,1.06824310828211,-2.5533618073316564,-2.37219217812612,-3.642304484695087,4.710547592977197
169.36114399,34.03211785,-12.0866538,9.19608306999999,28.52625883,23.70191957,1.08152116982914,-2.5476201456805594,-2.4047425686646307,-3.6755451622987274,4.7570663321278674
169.31161234,34.36249584,-12.15245719,8.91475757000001,29.06098626,23.44002913,1.09401764095717,-2.5418539619789384,-1.9897381791222912,-3.6371876162194137,4.731205257176583
169.26110635,34.68628282,-12.21434216,8.63189750000001,29.56934534,23.17362495,1.10559909231525,-2.5362028131028493,-1.342584055121776,-3.56101959340179,4.66661868571704
169.21114638,35.01044645,-12.27718863,8.34689899,30.04994452,22.89017606,1.11614798044865,-2.5305450904441327,-0.6066572493734768,-3.4705727384810166,4.586720718929667
169.16163113,35.33275535,-12.33601936,8.06394480999998,30.50249743,22.5911438,1.12556832720989,-2.5249197389306515,-0.7199587884265668,-3.5157391527808266,4.641307479990717
169.10936863,35.65492117,-12.39056423,7.78394827,30.92108192,22.26098315,1.13378857544044,-2.5192968846342643,-0.796383265706524,-3.554885697573544,4.688674273013984
169.06435012,35.97510282,-12.44935718,7.49163851,31.32652673,21.8726127,1.14076228466481,-2.5137086606372963,-0.6369771091341292,-3.5560261898939567,4.696788474558767
169.00728086,36.29483295,-12.50680413,7.20909809,31.69453227,21.43655534,1.14646442266594,-2.5081283171509665,-0.3181962119258585,-3.531521511207257,4.677985933873197
168.96507291,36.61380068,-12.55972452,6.91817956,32.04225607,20.92896537,1.15088280573843,-2.5025612800548545,-0.6797778183864622,-3.615703644222699,4.766586449961129
168.91620057,36.9329216,-12.61736079,6.63230564,32.36389272,20.36265901,1.15400720531045,-2.4969915692888613,2.252560329871756,-3.1727624966203236,4.326769701930774
168.85585073,37.2486037,-12.67841506,6.34966573,32.66030089,19.72927065,1.15582182034492,-2.4914818772542517,3.7475325726443742,-2.959409373276299,4.115231193621219
168.83333441,37.58391647,-12.73200865,6.06917013,32.93314667,19.00653224,1.15630446277037,-2.485629565393769,0.7837889698336653,-3.4609394513327416,4.617243914103112
168.78454573,37.9048785,-12.79681968,5.7978746,33.18119741,18.21935882,1.15542692102831,-2.480027721196384,0.2330066911238049,-3.5751109540251287,4.730537875053439
168.75616294,38.23940212,-12.85795858,5.53501688999998,33.40914117,17.36684549,1.15315249734219,-2.4741891826016933,3.368934005960611,-3.100388799191281,4.253541296533471
168.69802725,38.56248833,-12.94240645,5.27456634999999,33.61932144,16.46277882,1.1494319758731,-2.468550264469404,5.65344258779632,-2.760851849391331,3.910283825264431
168.69629569,38.91419034,-13.00836423,5.04480691000001,33.80475531,15.51749562,1.14419313279379,-2.462411906409021,3.182155850733892,-3.184411076346339,4.328604209140129
168.65629211,39.25249,-13.10555585,4.81499082000002,33.9863486,14.54159868,1.13732852269736,-2.456507463483644,3.783701030726228,-3.115113049604637,4.252441572301997
168.63766606,39.60721097,-13.21343556,4.60465975000002,34.15338768,13.53763183,1.12870039245133,-2.4503164146312764,5.55187489730713,-2.860323248144277,3.9890236405956068
168.60745492,39.96417068,-13.34730531,4.40468870000001,34.31774879,12.51987099,1.11815559507993,-2.444086292394812,6.11804748934297,-2.797886064826577,3.916041659906507
168.57547383,40.3320415,-13.50394835,4.22147541999999,34.47698873,11.50708505,1.10552821458456,-2.4376657353638005,7.838064231191488,-2.5515408914590374,3.6570691060435974
168.54223082,40.71090519,-13.69687106,4.05271465999999,34.63420231,10.48493811,1.09064161838189,-2.4310533165570454,8.083890365679913,-2.5417645518792726,3.632406170261163
168.50518448,41.10178083,-13.93588128,3.90037674999999,34.78889075,9.4597561,1.07333062712803,-2.424231249673205,9.018353609833165,-2.4225675858083875,3.4958982129364173
168.4530902,41.50395698,-14.22416427,3.75857653999998,34.94766579,8.4412375,1.05346935490095,-2.417211951682711,10.28596704693463,-2.250755287512196,3.3042246424131463
168.38906358,41.92319152,-14.58008932,3.62868214,35.10828375,7.41853702,1.03098301811869,-2.409894928621627,8.750890628617114,-2.5284840936900412,3.5594671118087313
168.30906508,42.35594302,-14.99673584,3.51090811,35.27017808,6.40673504,1.0058497664912,-2.402341990103683,10.458354962485927,-2.2882212481908972,3.294071014682097
168.19945126,42.79474112,-15.48937065,3.40079238999999,35.43417916,5.4004249,0.978105191325893,-2.394683518507187,12.004273366112985,-2.074035123713802,3.0521403150396953
168.08447326,43.26785102,-16.07349353,3.30071283000001,35.60036303,4.38640833,0.947847133900304,-2.3864261930284063,13.346405380962878,-1.894785278442304,2.842632412342608
167.92103965,43.73507014,-16.75131769,3.20172469000002,35.76885124,3.36330745,0.915237154129205,-2.378271681056136,12.058921370328155,-2.1355624174707826,3.0507995715999874
167.77151353,44.25622829,-17.51136052,3.10957897999998,35.93740293,2.33783364,0.880499757007726,-2.369175755415033,6.376235790921392,-3.08326799931585,3.963767756323576
167.53446738,44.74449169,-18.41023391,3.01535225000001,36.11018769,1.28444268,0.843916099967108,-2.360653951468052,13.909560298737134,-1.9136754505513554,2.7575915505184634
167.30345701,45.2811387,-19.40185171,2.91855143999999,36.28530829,0.206479830000003,0.805809446627126,-2.3512876942225684,17.42601302373803,-1.389977071798509,2.195786518425635
167.04327616,45.83360915,-20.5020158,2.81579107000002,36.46184002,-0.905547590000005,0.766524902281204,-2.3416452658500937,12.974920776329668,-2.1418509511879527,2.9083758534691566
166.75982075,46.40589281,-21.71285815,2.70181536999999,36.64100909,-2.06662267,0.726402548464798,-2.3316570317277296,13.00826180102188,-2.1772256831913923,2.9036282316561906
166.4552529,46.99706743,-23.03392459,2.57171585,36.82399238,-3.28916487,0.685744641083746,-2.321339088154503,11.853126107550516,-2.4036543311459746,3.089398972229721
166.1304572,47.60517877,-24.45887556,2.42146037000001,37.01121305,-4.57654529,0.644796316479113,-2.3107255430527887,10.53729096855971,-2.656509203777518,3.3013055202566313
165.78910135,48.22843912,-25.98074219,2.24591095,37.20344467,-5.93835682,0.603761972844015,-2.299847597848157,8.84844406183305,-2.9695926131508052,3.5733545859948204
165.43418853,48.86483896,-27.59387573,2.04105888999999,37.40115869,-7.38095928,0.562844152935322,-2.288740325280992,6.549777369109222,-3.380615451185186,3.9434596041205077
165.06745781,49.51050866,-29.28856958,1.80457995,37.6034581,-8.90447763000001,0.522267686804064,-2.277471263135628,5.314222139705116,-3.621611860672428,4.143879547476492
164.69269855,50.16202661,-31.05235457,1.53472264999999,37.81010836,-10.50937279,0.482280089582914,-2.266100129772284,1.3761257926869774,-4.294831471414081,4.777111560996995
164.31883079,50.82302645,-32.87190534,1.23280754999999,38.02000596,-12.18602373,0.443149154515721,-2.254563506209128,-2.976983670515132,-5.034484159845587,5.4776333143613085
163.92922416,51.46709888,-34.74095962,0.894704749999988,38.2269975,-13.93625716,0.405160457943688,-2.2433223216843072,-3.998961214022323,-5.239467083954947,5.644627541898635
163.55071647,52.11848738,-36.63526462,0.528457169999996,38.43395197,-15.73818841,0.368598473891807,-2.23195344764968,-8.871759915307642,-6.060461231080303,6.4290597049721105
163.16572302,52.74925879,-38.54410676,0.133082209999998,38.63257455,-17.58123916,0.333711920711778,-2.220944409717733,-13.116175508680604,-6.77903381303748,7.112745733749258
162.78388675,53.36311687,-40.44746339,-0.285367669999999,38.82090058,-19.44586161,0.300682401618609,-2.2102305650817624,-14.831413539031502,-7.09133514514145,7.392017546760059
162.40700556,53.95626855,-42.33004508,-0.722701509999979,38.99466198,-21.31426952,0.269617069820852,-2.1998781153020266,-18.57776277843559,-7.726822631867611,7.9964397016884625
162.03521632,54.52276862,-44.17371595,-1.17400658,39.14994832,-23.16515331,0.240567073812393,-2.189990823867748,-22.30433569209822,-8.357049473152692,8.597616546965085
161.66750827,55.05683557,-45.96143927,-1.63501825000003,39.28321262,-24.97785405,0.213546369521576,-2.180669597164164,-25.168813693703385,-8.846967380997292,9.060513750518867
161.30562501,55.55462594,-47.67522425,-2.10106836,39.39107557,-26.7313844,0.188535437809605,-2.171981516222944,-27.741924684638875,-9.287743012964249,9.476278450773854
160.94996141,56.01319591,-49.30075121,-2.56823783999999,39.47030373,-28.4068882,0.165487266053201,-2.1639779603956715,-30.292044453359424,-9.722225188477172,9.887712454530373
160.59964076,56.42753374,-50.82230334,-3.03371188,39.51829465,-29.9858092,0.144351903537704,-2.156746401046603,-32.56066879366415,-10.108847033150553,10.253198936688257
160.25577059,56.79599562,-52.2282088,-3.49493133000001,39.53231006,-31.45411426,0.125108648748917,-2.150315528072515,-34.64992913738474,-10.463937791483062,10.589046440231979
159.91507358,57.11388265,-53.50811735,-3.94994248999998,39.51026224,-32.7968416,0.107789778195968,-2.144767352749629,-35.99400893968152,-10.69677995601551,10.804569734211478
159.57889913,57.38026586,-54.65521852,-4.39801672000002,39.45046906,-34.00790573,0.0924806990602779,-2.140118088663097,-37.088963935207886,-10.88676289912998,10.979243598190259
159.24692218,57.59400108,-55.66607326,-4.83883885,39.3512137,-35.08187895,0.0792667686748946,-2.136387705346623,-37.47419649836381,-10.960189737360853,11.039456506035748
158.91630537,57.75203199,-56.54079894,-5.27320975000001,39.21173961,-36.01819573,0.0681477086041013,-2.1336295456472,-38.62161085521176,-11.152448601938087,11.220596310542188
158.59455336,57.85940818,-57.28113694,-5.69964909000001,39.0297599,-36.82304126,0.0590006897410298,-2.1317554775934533,-38.11968906891394,-11.078012225187505,11.137012914928535
158.26140161,57.90251259,-57.89751966,-6.12418800999998,38.80787976,-37.48919461,0.0516081552153935,-2.131003163716824,-37.03263866957407,-10.906436104090881,10.958044259306275
157.94767891,57.90640555,-58.39643376,-6.53896856,38.54026983,-38.05190645,0.045700366566336,-2.130935218747175,-38.02621796082928,-11.06562106681075,11.111321433377087
157.61902721,57.8408118,-58.79181644,-6.95329304999998,38.23012885,-38.49990143,0.0409886118148378,-2.1320800456534053,-36.296381996603344,-10.785267533239534,10.826256145054371
157.30316304,57.73552874,-59.08675163,-7.36253643999999,37.87690864,-38.85614226,0.0371898983514723,-2.13391758169698,-36.15366816900334,-10.756673859387577,10.79386375773905
156.98128746,57.57114806,-59.29824818,-7.77089344000001,37.48093023,-39.12676418,0.0340441508380806,-2.136786565789647,-36.50783736213192,-10.804314999125776,10.838359149963857
156.6604998,57.35750667,-59.43317157,-8.17855975000001,37.04338305,-39.32419984,0.0313250366443474,-2.140515311463685,-35.115726098817746,-10.569785386176507,10.601110422820854
156.33723478,57.09230982,-59.50493938,-8.58591776,36.56279433,-39.45824308,0.0288455671116267,-2.145143869662102,-32.87873934187058,-10.197134376349014,10.225979943460642
156.01313869,56.77828631,-59.51995784,-8.99306780999999,36.04031953,-39.53646128,0.0264595893035353,-2.150624613840272,-31.770762444804923,-10.00227562467624,10.028735213979775
155.69683052,56.42509028,-59.47283885,-9.40252088,35.48486091,-39.57033442,0.0240602053625226,-2.156789047468744,-32.71207610626714,-10.132933530101244,10.156993735463766
155.36983819,56.01703289,-59.40675576,-9.80660725000001,34.87936388,-39.56553176,0.0215760485710736,-2.163910992461339,-29.716785677225133,-9.63040389237401,9.651979940945084
155.05052524,55.57044435,-59.2895549,-10.21329501,34.2418159,-39.52811648,0.0189662183565616,-2.1717054328860126,-26.54197591732021,-9.096669236346372,9.115635454702934
154.73461847,55.08551483,-59.14177006,-10.61897949,33.56856607,-39.46243957,0.0162145407895231,-2.1801690496501287,-25.95191500380345,-8.97394875560364,8.990163296393163
154.42312359,54.5637241,-58.96521757,-11.02517415,32.8629995,-39.37617929,0.0133236849300351,-2.1892760158950133,-25.04859541482052,-8.79856918099027,8.811892865920305
154.1163088,54.00530325,-58.76704217,-11.4268292,32.12225223,-39.26784504,0.0103095353124348,-2.199022298339299,-23.559707389821934,-8.526892989831595,8.53720252514403
153.8164332,53.41348597,-58.55050021,-11.82150995,31.34651406,-39.14417056,0.0071961018164982,-2.209351458445496,-22.270785227878065,-8.284717436547385,8.291913538363884
153.5239549,52.79010449,-58.31686906,-12.21534417,30.54426119,-39.01163499,0.0040111434724591,-2.220231517767451,-21.468745350072812,-8.117981115438539,8.121992258910998
153.23881755,52.13564564,-58.07358715,-12.60330276,29.71313328,-38.87292134,0.000782594615282,-2.2316539795187667,-20.58890742084873,-7.93628585343728,7.937068448052562
152.96016838,51.45189888,-57.82404335,-12.99021301,28.86045474,-38.73103306,-0.002464188710341,-2.243587611730611,-20.17143513573405,-7.826090984733279,7.823626796022937
152.69511996,50.73983956,-57.57008815,-13.35664581,27.96984459,-38.58900961,-0.0057083974491818,-2.256015391334122,-19.81762722576885,-7.723589297984664,7.717880900535483
152.43223743,49.99811946,-57.32237624,-13.72590328,27.06462501,-38.44859857,-0.008935025905053,-2.268960849207344,-19.094059096458334,-7.559266726262436,7.550331700357383
152.18561015,49.23048684,-57.07629401,-14.07175954,26.12346801,-38.3122165,-0.012135511210661,-2.2823585658720544,-18.74743147101121,-7.452763704409657,7.440628193198996
151.94218202,48.43493914,-56.84007693,-14.41552689,25.16777147,-38.18467827,-0.015307862052564,-2.2962434925937227,-18.25271440387244,-7.319866860654271,7.304558998601706
151.711944,47.61371925,-56.6141328,-14.74009317,24.18339456,-38.06519817,-0.0184563838496789,-2.310576483557088,-17.719724011580062,-7.178222499554064,7.159766115704385
151.49257649,46.76717847,-56.40112855,-15.04907654,23.17500436,-37.95720715,-0.0215911014038426,-2.325351407420489,-17.319729453615373,-7.055185764041985,7.0335946626381425
151.2841718,45.89542512,-56.20358993,-15.34116218,22.14296599,-37.86209826,-0.0247269690029449,-2.34056637364328,-16.680546248295514,-6.891143286956435,6.86641631795349
151.08768897,45.00018306,-56.02107766,-15.61603278,21.08846897,-37.77954292,-0.0278829442316014,-2.3561912951926165,-16.767043020680106,-6.840528040795622,6.812645096564021
150.90633537,44.0815585,-55.85565881,-15.86602856,20.00250541,-37.71507408,-0.0310809872010945,-2.3722243183543004,-16.7056667722143,-6.763514614471868,6.732433627270773
150.73209735,43.13711957,-55.70559017,-16.1039776,18.9029532,-37.65446559,-0.0343450330371173,-2.388707887266812,-15.297412958670265,-6.468016506209542,6.433671473172425
150.57289531,42.17197546,-55.5658128,-16.32033916,17.78057998,-37.60627043,-0.0376999733311811,-2.405552829742543,-14.058054656822527,-6.196874762795948,6.1591747894647675
150.42820007,41.18640836,-55.43436672,-16.51556072,16.63656678,-37.56559434,-0.0411706725173816,-2.422754220636875,-13.490581794490808,-6.030537500011838,5.9893668274944565
150.2957023,40.1818457,-55.31020411,-16.69307523,15.47460111,-37.52889613,-0.0447810380061256,-2.4402871465964675,-12.641355195008863,-5.816484822582483,5.771703784576357
