thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.57932492,31.35139577,-54.85942437,-23.22840722,7.09105512,-45.35491366,-0.0538114306218534,-2.5944075723074698,-0.7092634107763729,-3.1727601450842338,3.1189487144623804
147.68957163,30.21521662,-54.49356356,-23.11043447,5.67717236000001,-44.99994003,-0.0604147026739165,-2.614237639367481,-3.4149356490642546,-3.5054965468398938,3.445081844165977
147.80755877,29.06314075,-54.13584884,-22.97094465,4.24525253,-44.63425369,-0.0673076537093629,-2.634345156531759,-3.2565365474646057,-3.3773920802007225,3.3100844264913594
147.94334583,27.90934443,-53.77665482,-22.81133321,2.80054661,-44.26411887,-0.0744489945220159,-2.654482701213153,0.3872623810785569,-2.6903127998643828,2.615863805342367
148.09638353,26.75622715,-53.41558119,-22.63044708,1.34373092,-43.88197027,-0.0817919855065911,-2.6746083944107943,4.480841384508771,-1.9302148664050356,1.8484228808984444
148.2679315,25.60569109,-53.04241394,-22.43235662,-0.116643850000003,-43.48917375,-0.0892857577445781,-2.694689036820717,12.006526586181288,-0.6201466520640264,0.5308608943194483
148.46944258,24.47498688,-52.65811379,-22.21670951,-1.57720816,-43.08712674,-0.0968765728396871,-2.714423548151379,11.896994958324749,-0.5325409884109236,0.4356644155712365
148.70461225,23.37083008,-52.25425225,-21.98538567,-3.03162929,-42.67724287,-0.104509021767472,-2.733694719769664,11.18628117894982,-0.5426769398150912,0.43816791804761923
148.94156652,22.26191137,-51.85617784,-21.73338783,-4.49430191,-42.2534242,-0.11212720431077,-2.753049002396131,15.369577087236408,0.23154712334286787,-0.34367432765363787
149.22610242,21.20006174,-51.41929948,-21.47278038,-5.93145643,-41.81335459,-0.11967586065231,-2.771581774600715,16.523340951901666,0.517376172935538,-0.637052033587848
149.5081575,20.13689705,-51.00010787,-21.1878971,-7.38125436,-41.37726048,-0.127101391531062,-2.79013749893216,18.796452533713648,0.983157871499623,-1.110259263030685
149.83235689,19.12396517,-50.53920312,-20.90155451,-8.79366215,-40.91637122,-0.134352706096827,-2.807816495336576,21.112816865049844,1.4516855811138327,-1.5860382872106598
150.161827,18.11957847,-50.08844357,-20.58996915,-10.21193002,-40.45512717,-0.141381842760668,-2.825346350214817,24.723079292030548,2.127005565796853,-2.268387408557521
150.52259807,17.16883613,-49.61037381,-20.27612756,-11.59592225,-39.97892224,-0.148144317922706,-2.841939934385932,24.49494032418009,2.1834825491423455,-2.3316268670650517
150.89773961,16.2439127,-49.11596988,-19.95405604,-12.95353457,-39.47910538,-0.154599170277418,-2.858082893568271,22.22108697742531,1.9105790772154911,-2.0651782474929092
151.28791519,15.35405276,-48.61237179,-19.61943378,-14.29367112,-38.97589127,-0.160708684120909,-2.8736138794028703,24.88102635333167,2.424040796545999,-2.584749480666908
151.68841957,14.49556438,-48.0999651,-19.27437069,-15.6129727,-38.46053315,-0.166437793280152,-2.8885973282239825,27.37247338858939,2.907802030424658,-3.07423982370481
152.10386057,13.68182717,-47.56864185,-18.92773191,-16.89350865,-37.92862585,-0.171753187411722,-2.902799721784475,26.56128798548707,2.8590097813531523,-3.0307629687648743
152.53038019,12.90404878,-47.02428145,-18.57305826,-18.14538297,-37.3777223,-0.176622163783108,-2.916374515540835,25.26794141388677,2.729754926763422,-2.90637709054653
152.96487265,12.16178655,-46.46541234,-18.2138202,-19.36251216,-36.80600741,-0.181011350982078,-2.9293294353675314,26.28751214836633,2.9672455183380446,-3.1482568693201225
153.40707177,11.45730782,-45.89241405,-17.84968167,-20.54924376,-36.22366424,-0.184885606658091,-2.941624908716299,27.007785096051503,3.15325583046907,-3.338141437127161
153.85829845,10.79236228,-45.30605478,-17.47922946,-21.70371988,-35.62153441,-0.18820739947658,-2.953230397735751,25.2139915413796,2.933206466734683,-3.121413866211263
154.31238502,10.16531007,-44.70883092,-17.10623923,-22.82656845,-35.01005555,-0.190936685090818,-2.964174523382158,23.43022315794752,2.7110814246951818,-2.902018109786
154.7710162,9.56740354,-44.1029797,-16.72610356,-23.91344087,-34.37824447,-0.193031079185411,-2.9746099609498327,24.423285831747243,2.9304240379615933,-3.1234551171470044
155.23310283,9.00755761,-43.48997908,-16.34331594,-24.96773979,-33.73783777,-0.194446243910019,-2.984381115732222,24.473329657377363,2.995132045254176,-3.189578289164195
155.6967025,8.48237992,-42.87477685,-15.95680191,-25.98866546,-33.08998358,-0.195136559997192,-2.99354719558074,23.549820099599827,2.900640324364738,-3.0957768843619298
156.16072634,7.990027,-42.26032063,-15.56735995,-26.97567303,-32.44124541,-0.19505619335875,-3.0021403751165483,23.380931569212397,2.9236247520724863,-3.1186809454312363
156.62585581,7.53228683,-41.64837949,-15.17447907,-27.92971975,-31.79266292,-0.194160651384598,-3.0101294482016865,23.02522299567844,2.913256690536099,-3.107417341920697
157.08893062,7.10645926,-41.04909672,-14.77946744,-28.84996871,-31.15231832,-0.192408902306992,-3.0175615413439534,22.567035669784907,2.883291227703123,-3.075700130010115
157.54982853,6.71411855,-40.46866137,-14.38215514,-29.74008908,-30.5316843,-0.189766102973222,-3.0244091785230656,22.28445290125336,2.8780495248133775,-3.0678156277865996
158.00746309,6.35219111,-39.90805265,-13.98416067,-30.59334929,-29.92434,-0.186206945278513,-3.03072600400438,20.277476105108327,2.5938349104945337,-2.780041855773047
158.45449277,6.02363078,-39.38852439,-13.588731,-31.40856175,-29.34175688,-0.18171958095779,-3.0364604635543198,22.421379217072435,2.970381530802364,-3.152101111760154
158.88264427,5.71410434,-38.90994734,-13.20420091,-32.186492,-28.82909026,-0.176310022702308,-3.041862719054296,25.644962202924223,3.517753535593613,-3.694063558295921
159.34915276,5.46160805,-38.405729,-12.796975,-32.94057801,-28.25920159,-0.170006862201206,-3.046269610663866,20.422677026892263,2.707977274477976,-2.877984136679182
159.77931315,5.22295238,-37.97557164,-12.40467788,-33.65541808,-27.77561762,-0.162866089542644,-3.050434937883919,19.07372077467606,2.5165299932312903,-2.6793960827739345
160.20064926,5.01659864,-37.58548911,-12.01528061,-34.33532736,-27.32371664,-0.154975733483894,-3.054036490070723,21.18323915503595,2.8751455596814712,-3.030121293165365
160.61201587,4.84108479,-37.23637161,-11.63082145,-34.97982029,-26.91077012,-0.14645997162781,-3.057099784636075,20.24389073430388,2.742795371487682,-2.889255343115492
161.01359413,4.69296025,-36.91031149,-11.24903946,-35.58940244,-26.52059465,-0.13748228881652,-3.0596850455620768,20.402567343253963,2.783332375346016,-2.920814664162536
161.40411736,4.57520615,-36.61759885,-10.87226136,-36.1644165,-26.15699805,-0.128247193645459,-3.0617402423148,20.241183728653134,2.7695560473147482,-2.897803240960207
161.78416272,4.48621996,-36.34110283,-10.49948962,-36.70495225,-25.80533651,-0.118999940188717,-3.063293344319105,19.97161588034313,2.7355288934206055,-2.8545288336093226
162.15206418,4.42530095,-36.07725657,-10.13145824,-37.21145861,-25.4569188,-0.110023648787316,-3.06435658162066,19.53996454039153,2.67269761862609,-2.7827212674134056
162.50696628,4.3939086,-35.82099036,-9.7684926,-37.68534931,-25.09984134,-0.101633180699685,-3.064904481488099,17.46481343834816,2.3438855569970145,-2.4455187376966996
162.84541308,4.3873515,-35.55642178,-9.41145225999998,-38.12729565,-24.72138921,-0.0941651018240908,-3.065018924472481,20.054227549821668,2.7588627647383945,-2.8530278665624853
163.15924895,4.40166325,-35.27299717,-9.06340981,-38.53777003,-24.31724689,-0.0879630767227888,-3.064769137313258,23.03705458266414,3.2346506594711397,-3.3226137361939285
163.49963526,4.46430431,-34.94478886,-8.70724556000002,-38.92272212,-23.82875644,-0.0833580731590819,-3.06367584456932,15.738625212251556,2.060492630734265,-2.1438507038933468
163.79979803,4.5414105,-34.58023291,-8.36475991,-39.28028375,-23.28466519,-0.0806428381481673,-3.062330087680151,15.546605833276494,2.02188090445143,-2.1025237425995975
164.06377927,4.6314328,-34.16149938,-8.0297314,-39.61339542,-22.65359737,-0.0800402396295694,-3.0607589021449333,19.7320066086526,2.682336041741104,-2.7623762813706736
164.34980967,4.77023324,-33.67139586,-7.69690989999998,-39.92818356,-21.91892441,-0.0816652655757086,-3.058336377463716,14.753070944899529,1.8715098094163216,-1.9531750749920302
164.58177239,4.91161736,-33.1179295,-7.37327805000001,-40.22402294,-21.07112021,-0.0854807487758675,-3.0558687590596816,15.744815895102349,2.0157311670171967,-2.101211915793064
164.8046351,5.08358485,-32.49218227,-7.05827968,-40.50715812,-20.10737219,-0.0912472564717499,-3.052867360152791,18.859642179291924,2.4965222459559757,-2.5877695024277254
165.00548985,5.28201307,-31.80311608,-6.75409801000001,-40.7762409,-19.03142459,-0.0984967950979439,-3.04940413438492,16.3301644196423,2.071525303013119,-2.1700220981110627
165.18120112,5.50499425,-31.0630953,-6.46268495000001,-41.03567584,-17.84839695,-0.106588936256071,-3.045512378623937,10.320660701799156,1.0872225125236363,-1.1938114487797074
165.3276263,5.74597373,-30.28476476,-6.18457107,-41.29049968,-16.56627597,-0.114822406095449,-3.041306493268193,7.76278992588697,0.6533517057301574,-0.7681741118256065
165.42817775,5.98553668,-29.48784606,-5.91817932999999,-41.54653426,-15.18397675,-0.122490040211181,-3.037125331024903,9.909536179200096,0.9723746164778321,-1.094864656689013
165.50768367,6.2544119,-28.69526852,-5.66381693,-41.80123944,-13.73444388,-0.128856861513769,-3.0324325731588786,10.362447374747674,1.0174042760309925,-1.1462611375447616
165.55276711,6.52285657,-27.91106899,-5.41363919,-42.06407719,-12.21610637,-0.133145839409945,-3.027747329807949,10.581826535078775,1.025126816223338,-1.158272655633283
165.58162177,6.82222252,-27.15217077,-5.17796595000002,-42.33270593,-10.62974343,-0.134596478483734,-3.022522408312089,8.633957059402952,0.6829532969910198,-0.8175497754747538
165.57937983,7.12080586,-26.43427358,-4.93894577,-42.61274087,-8.99486447999999,-0.13259125073676,-3.0173111459374877,9.248764996376837,0.7509069281918863,-0.8834981789286463
165.56326696,7.43950207,-25.7535911,-4.70464490000001,-42.90514335,-7.29206065,-0.12677256322218,-3.011748847759359,10.926324858817615,0.98687390007844,-1.11364646330062
165.51129708,7.77174667,-25.129778,-4.47557831,-43.19890447,-5.54373185,-0.117056571390474,-3.005950085567388,8.954532155067696,0.6375903572537396,-0.7546469286442136
165.45349965,8.11938485,-24.55326775,-4.23828538000001,-43.51010683,-3.72753926,-0.103530513995798,-2.9998826547207478,9.321697069819557,0.6610028043314058,-0.7645333183272038
165.35949096,8.47399317,-24.03338469,-3.99669927000002,-43.82229429,-1.84655604,-0.0863161343112396,-2.993693571981781,10.86441104894309,0.8718261638974159,-0.9581422982086555
165.26873726,8.85267702,-23.5741672,-3.74032128000002,-44.14897985,0.0788730599999958,-0.0654861667504353,-2.9870842919751537,10.5919267554766,0.7898095836702272,-0.8552957504206625
165.16241991,9.23848816,-23.1592789,-3.46649646999998,-44.48403625,2.0949758,-0.0410479103869086,-2.980350617291281,6.737946551762519,0.13407122574567854,-0.17511913613258714
165.03146681,9.64665646,-22.79923355,-3.18632160999999,-44.81375744,4.17289573,-0.0129620918881899,-2.9732267365540124,3.99420344647794,-0.3462484367405292,0.33328634485233927
164.90264855,10.04158874,-22.47883363,-2.85921417999998,-45.16105184,6.34461531000001,0.0188168526224859,-2.966333867945604,7.280569416185934,0.13963687325728102,-0.12082002063479512
164.77066391,10.463521,-22.20812467,-2.51686087000002,-45.50816774,8.56833568000001,0.0542700735928935,-2.9589697607882237,5.578958916627741,-0.17523026390215546,0.22950033749504894
164.62520262,10.88640391,-21.97798088,-2.14652899999999,-45.85479076,10.87340558,0.0932258662549558,-2.9515890616583085,2.0805598774131795,-0.777621462545101,0.8708473288000568
164.46868128,11.31235062,-21.78986464,-1.74913370000002,-46.19773124,13.24384463,0.13531071040673,-2.9441548891307714,2.112820543311855,-0.8153549305975247,0.9506656410042548
164.30398084,11.74313981,-21.64449947,-1.32439359,-46.53465687,15.65111794,0.179996979551722,-2.936636199383272,0.9301278462903184,-1.0479037558527309,1.2279007354044529
164.12900217,12.17328581,-21.5413119,-0.874168089999984,-46.86321959,18.10340083,0.226737208683874,-2.9291287354189883,0.531346292147461,-1.1548946236128597,1.3816318322967336
163.94102657,12.60520495,-21.47998437,-0.403126750000013,-47.17681388,20.56239205,0.275104851923058,-2.921590324323606,0.5960194675802555,-1.1878404348737845,1.4629452867968427
163.740808,13.03726539,-21.46026836,0.0856979300000091,-47.47339556,23.0143104,0.324856779163767,-2.9140494470779905,0.826769447987985,-1.1941551634363567,1.5190119426001236
163.52836401,13.47068503,-21.4803212,0.587500059999996,-47.74852819,25.43581507,0.375884980587376,-2.906484847317182,1.253622877821492,-1.169153564103965,1.545038544691341
163.30579032,13.90598201,-21.53906743,1.09841112999999,-48.00001039,27.80459278,0.428085312181465,-2.898887481792194,1.3514049491591962,-1.1969120188052818,1.6249973309867467
163.07446311,14.34334784,-21.63052022,1.61397591000002,-48.22528233,30.09847762,0.481216097889337,-2.891254008022976,1.003497997378311,-1.2961048506140014,1.7773209485033383
162.83809463,14.78244161,-21.75050513,2.13151855999999,-48.42317242,32.29866702,0.5348331752184,-2.8835903760114814,0.1936774417599096,-1.4692904415172536,2.0041236167356535
162.60041465,15.22176027,-21.89219902,2.64866466000001,-48.59340404,34.38973166,0.588345405300869,-2.875922818929032,-0.7848640926377826,-1.6694055459272814,2.25775095122815
162.3650649,15.6600109,-22.0485672,3.16350857,-48.73511474,36.36022265,0.641145312727237,-2.868273902486593,-2.3464154103836066,-1.962605914182926,2.603751226910163
162.13731536,16.09567576,-22.21345216,3.67542731,-48.84843686,38.20260357,0.692711406936524,-2.860670116244352,-3.419442089200864,-2.1772945196567237,2.870005926593248
161.92022801,16.52413622,-22.37688381,4.18528997999999,-48.93345016,39.91969909,0.742627390367169,-2.8531920705027427,-4.5746336331919935,-2.4043264451554,3.146953835522569
161.71167588,16.94999929,-22.53946493,4.68344811,-48.98349892,41.49833079,0.790548330194967,-2.845759357768592,-6.687696777243346,-2.7842693284572575,3.5748176586522247
161.52382226,17.36205082,-22.69324801,5.18587195000001,-49.00563506,42.94748976,0.836158012129798,-2.838567701882212,-7.2907534123789475,-2.9211636840182083,3.757321696148006
161.35017382,17.76600514,-22.83370368,5.67866666,-48.99037815,44.27028898,0.879136337172405,-2.8315173689705566,-7.341825236966137,-2.9688583880111095,3.8479947251835145
161.19520004,18.15819248,-22.95828069,6.16643858,-48.93706417,45.46934542,0.91914827541503,-2.8246724086029187,-7.773647619160329,-3.0762365850778814,3.995384860492911
161.05791546,18.53994543,-23.06833864,6.64735041,-48.84235945,46.54359159,0.955870884244556,-2.8180095626962176,-7.453486166495438,-3.0621962839502403,4.018067168194796
160.93685789,18.90979442,-23.1606712,7.11963291999999,-48.70265922,47.49597929,0.989052766082854,-2.8115544800855417,-8.381475984466924,-3.2466215119465787,4.235674278029433
160.84272976,19.27118039,-23.23939863,7.58540332999999,-48.52251197,48.32431535,1.01855615014259,-2.805247105038528,-9.306870497827193,-3.4297322558127465,4.448288405955337
160.74675268,19.61337404,-23.29653362,8.04383229999999,-48.28049613,49.0495253,1.04434398199708,-2.7992746991666118,-7.6204548347247325,-3.193020938556611,4.2373649205536905
160.67562328,19.94909091,-23.34194033,8.49403305999999,-47.99282021,49.65692688,1.06644088444452,-2.7934153344306214,-6.798268621355241,-3.0938911450111517,4.160332029455672
160.61936625,20.27329167,-23.37485978,8.93795575999999,-47.6528922,50.15648381,1.08491548686352,-2.787756963731153,-6.785302570344598,-3.1230591124269163,4.207974599290436
160.57642165,20.58805022,-23.39721897,9.37421996999998,-47.25877471,50.55250182,1.09988520806131,-2.78226339068485,-5.786443658113427,-2.993511895874681,4.093397103935991
160.5469671,20.89433238,-23.41002223,9.80373813,-46.81029639,50.850006,1.11152123080164,-2.77691775855273,-5.491716888643694,-2.9757507557889156,4.087271986590555
160.53353005,21.19385565,-23.41525199,10.22679559,-46.31085706,51.05258231,1.12004906492309,-2.7716900913048903,-5.4209368061552965,-2.9931144570298978,4.113163521952988
160.52889622,21.48390787,-23.41004414,10.64464567,-45.75513407,51.16917996,1.12573944997402,-2.766627725063171,-4.691472954632125,-2.904126252915672,4.029865702889692
160.53825237,21.7686014,-23.39729504,11.05759302,-45.14644045,51.20284276,1.12888504276137,-2.761658885605546,-4.481881600746362,-2.8977517483793767,4.026636791140747
160.55957828,22.0466032,-23.37762625,11.46545136,-44.48662391,51.1592435,1.12978327179709,-2.756806838869075,-4.882272348454286,-2.988284030486845,4.118067302283935
160.59252403,22.31766786,-23.35060539,11.8695785,-43.77706163,51.04540428,1.12873748810576,-2.752075868066276,-4.901682155065146,-3.0171488196962963,4.145886307802057
160.6380912,22.58132517,-23.31151444,12.27023378,-43.02040657,50.86916017,1.12605757198876,-2.747474179909825,-5.361185459218376,-3.1156767080417467,4.2417342800305065
160.68990449,22.83864975,-23.27246761,12.6655018,-42.21514819,50.63072343,1.12204677506064,-2.742983018742513,-6.734553631693174,-3.3597762297436065,4.481823004804246
160.75015419,23.08532981,-23.22149904,13.05694872,-41.36546999,50.34123384,1.11698429139296,-2.738677639496496,-7.57058554200718,-3.5168510346397923,4.633835326032752
160.81385001,23.32104549,-23.16452685,13.4427881,-40.47227862,50.00558051,1.11111498819204,-2.734563624781919,-6.341048207865185,-3.3423587727881907,4.453473760980231
160.88163648,23.54595819,-23.1013574,13.82245397,-39.53715505,49.62560154,1.10464569229362,-2.7306381576373684,-7.431313503696302,-3.537979222779721,4.642624915073341
160.95379823,23.7671097,-23.03308002,14.19372785,-38.55928954,49.21256256,1.097742012066,-2.726778335642112,-10.001357951137102,-3.9699748884080766,5.0677169004740765
161.0242019,23.96400828,-22.9564313,14.55907385,-37.54657146,48.76214082,1.0905247451708,-2.72334180712861,-8.217474375959988,-3.703032560534088,4.793557305704888
161.0981352,24.15587035,-22.87300474,14.91496943,-36.49545546,48.2931647,1.08306790585589,-2.719993182297418,-7.121629262534235,-3.545676577533248,4.628744483389138
161.16855864,24.33497571,-22.78569673,15.2580042,-35.40969093,47.80241998,1.07540225266388,-2.716867204057448,-7.798907769434038,-3.670800606876476,4.746202859540356
161.2440081,24.50382707,-22.69283476,15.59241374,-34.29039205,47.29627633,1.06752960106721,-2.713920191878978,-7.708976189064742,-3.67218984295548,4.73971944402269
161.31669629,24.66125869,-22.59528578,15.91217575,-33.1401563,46.7831779,1.0594412258987,-2.711172491763229,-7.697952689507126,-3.6851181789091747,4.744559404807875
161.38841712,24.80761461,-22.49392315,16.21705742,-31.96099865,46.26643739,1.05112665803611,-2.708618099079444,-6.954880505793959,-3.579868488537622,4.630995146573732
161.45389591,24.94343565,-22.39058134,16.50119707,-30.75345369,45.75835671,1.04257290193025,-2.706247574737961,-6.121808673880125,-3.459222497324151,4.5017953992544015
161.52720489,25.07155362,-22.28467441,16.77466496,-29.5212627,45.24349029,1.03376290064603,-2.70401149433049,-5.68575037757757,-3.401368713752058,4.435131614398088
161.59554616,25.19053723,-22.17769202,17.02562325,-28.26522453,44.74780208,1.02467695816545,-2.701934838580081,-4.808177885720077,-3.2720119661688862,4.296688924334337
161.66136477,25.30291568,-22.06591913,17.25363419,-26.98756672,44.27339383,1.01529711780545,-2.699973464619293,-3.895674374221336,-3.136442655368617,4.151739773174067
161.73094857,25.41008998,-21.95833977,17.4637869,-25.68823076,43.79785262,1.00561632080212,-2.698102920210773,-3.5126182366429504,-3.085092855861984,4.090709176664104
161.79703969,25.51195717,-21.84813669,17.6487992,-24.37016123,43.34650518,0.995650917080112,-2.6963250023455188,-2.846303888097701,-2.9879213866098566,3.983572303689969
161.86110998,25.60951691,-21.73560662,17.80947789,-23.03321565,42.91129614,0.985446197770307,-2.694622263665129,-2.4076851937726573,-2.9267745973758124,3.912220795146119
161.92461038,25.70469054,-21.62286806,17.94560013,-21.67909302,42.49060691,0.975070305411393,-2.692961170460554,-1.7887198825272677,-2.8365443399984924,3.811614645409885
161.97504835,25.79514882,-21.50356379,18.05233637,-20.30311024,42.09183849,0.964607150282415,-2.691382375638862,0.3211772342703867,-2.507322270267196,3.471929420549611
162.03291587,25.8871753,-21.39154695,18.13570493,-18.91548227,41.69569813,0.954154768745225,-2.689776210563842,0.5737089237456416,-2.4754170799881106,3.4295718487333353
162.0992512,25.98262094,-21.27476726,18.19593022,-17.51871185,41.31319339,0.943821601224509,-2.688110369889169,-0.1441066003415869,-2.599076252420097,3.542897853644606
