thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.92647526,38.64927631,-52.26123199,-18.51373158,12.13527433,-40.1731662,-0.0660785553423578,-2.4670355284672483,-6.721407811762781,-4.747788069650305,4.681709514307947
152.89020932,37.34801911,-51.56002828,-18.56113056,10.60569866,-39.53959908,-0.0756489826330208,-2.48974675102253,2.6644964305777563,-3.1408111889879664,3.0651622063549455
152.90214892,36.07202034,-50.89552679,-18.59306909,9.07434632999999,-38.9370148,-0.0853298714641254,-2.512017130810429,-0.7261058380425567,-3.5783310218461226,3.493001150381997
152.92474757,34.78954826,-50.28287659,-18.60187547,7.53267338,-38.36451831,-0.0950959288796324,-2.5344004911713287,-8.384226623365798,-4.696391206100863,4.60129527722123
152.95900928,33.49060409,-49.70732664,-18.58461887,5.97565369000001,-37.84734174,-0.10491812599395,-2.5570713437374137,2.252110034919319,-2.8842477427989004,2.7793296168049504
152.99447017,32.18303933,-49.18911201,-18.53749309,4.40015863,-37.37279062,-0.114763904148128,-2.579892653982464,11.576906809489529,-1.2795343970371431,1.164770492889015
153.09230856,30.92209148,-48.69475858,-18.48159097,2.84461763,-36.91531189,-0.124597511321091,-2.6019003456609067,0.7937356012321928,-2.894569999897392,2.7699724885763013
153.18304391,29.64286119,-48.24856238,-18.39801551,1.27938535,-36.50237119,-0.134380309355689,-2.624227126112649,2.8439511842792697,-2.4531697725902517,2.3187894632345625
153.2741423,28.35812664,-47.84035276,-18.28947472,-0.291970790000001,-36.13644085,-0.144071019504924,-2.6466499740242764,14.477773180665563,-0.47644580766814926,0.33237478816322524
153.4136128,27.11897769,-47.45153698,-18.16651577,-1.84319744,-35.78102639,-0.15362597283665,-2.668277203124407,15.62434977946392,-0.18044171442955959,0.026815741592909587
153.55521695,25.87711333,-47.08689317,-18.02211811,-3.38814024000001,-35.43722976,-0.162999395364946,-2.6899518250695795,17.50170969872844,0.23399207984848136,-0.39699147521342737
153.74111613,24.68461512,-46.72273359,-17.86406784,-4.90538434,-35.09999439,-0.172143701216868,-2.7107648451582183,16.846656214530853,0.23984111328137248,-0.4119848144982405
153.91695481,23.49637743,-46.3989289,-17.68268422,-6.42248479,-34.793914,-0.1810097555599,-2.73150350514501,19.303538749264604,0.744262612465477,-0.9252723680253769
154.12676627,22.34677678,-46.05734789,-17.48992953,-7.90458707,-34.46628171,-0.189547075290603,-2.751567821570577,23.219317571130382,1.4794478830717859,-1.6689949583623889
154.34379492,21.22624266,-45.73131698,-17.28355445,-9.36538625999999,-34.15216967,-0.197703944946121,-2.7711248313455137,24.493816332129548,1.7901474647478706,-1.9878514096939917
154.57509478,20.14197533,-45.41013326,-17.06421091,-10.80048465,-33.84221958,-0.205427437455764,-2.790048866225822,27.281231065945377,2.3402331413923867,-2.5456605788481506
154.81541576,19.09644712,-45.09847919,-16.83420474,-12.20848441,-33.54461714,-0.212663343572131,-2.808296775912805,27.580774944158115,2.4892272918713587,-2.7018906354434895
155.07451095,18.09348382,-44.76860098,-16.59835784,-13.57238315,-33.21709335,-0.21935602936313,-2.825801787774473,30.549255370555528,3.0617390988081166,-3.2810951281712466
155.33683398,17.12467778,-44.45351615,-16.35155741,-14.91221742,-32.91195906,-0.225448257189894,-2.84271064298568,34.47920626594492,3.7852954416826172,-4.010743698872512
155.60565364,16.22002665,-44.14528395,-16.11086456,-16.19763759,-32.5903413,-0.230881021279331,-2.858499783786068,31.90804131712799,3.462845371404806,-3.693726392684137
155.90753505,15.35045974,-43.78961501,-15.85140451,-17.44754265,-32.26409899,-0.235593499277327,-2.87367658943196,31.73879324889217,3.5216390769983406,-3.7572325762756678
156.20266737,14.52938909,-43.45911462,-15.59385736,-18.6571636,-31.94245698,-0.239523352255348,-2.88800697566595,33.253037417257936,3.8453317595995724,-4.08485511185492
156.50585804,13.75809159,-43.12884659,-15.33295887,-19.82575646,-31.62628864,-0.242607657193938,-2.901468656553352,31.919303926786213,3.708688990623042,-3.9512966478169798
156.81271767,13.0292774,-42.79018037,-15.07115112,-20.94475752,-31.29427224,-0.244784521206301,-2.9141888638041067,32.87089234155882,3.9337031520032824,-4.178487673209584
157.12592426,12.34860758,-42.44895106,-14.8065491,-22.01986484,-30.96206225,-0.245995165481858,-2.9260687932820644,32.815375163379734,3.992967940974893,-4.238963106456751
157.43710616,11.71750205,-42.12282648,-14.54192398,-23.05075126,-30.63267062,-0.246186310744068,-2.9370836627081074,30.34187185816606,3.660551421122418,-3.906737731866486
157.76298581,11.12714182,-41.76972394,-14.26921691,-24.03640038,-30.29232384,-0.245312857675557,-2.947387392494439,29.64027393348445,3.6076814623991424,-3.8529943200746994
158.093564,10.57957282,-41.40701806,-13.99452713,-24.97668955,-29.95299219,-0.243340898193929,-2.9569442744262915,29.56888996707097,3.651449095103974,-3.894789993297903
158.42247879,10.07550232,-41.05544913,-13.71423863,-25.87509348,-29.60398863,-0.240251064580106,-2.965741964313465,28.56947778545837,3.5424353133651514,-3.7826863779452573
158.74799112,9.61106085,-40.6968506,-13.431371,-26.72309427,-29.23826119,-0.236042184924552,-2.9738479971477685,27.572587604640653,3.4298945768481532,-3.665936761772705
159.08190657,9.18755387,-40.32738284,-13.14227754,-27.53036524,-28.87307796,-0.230735165603638,-2.981239588353946,27.112483907223428,3.3991569215686335,-3.6298920871722715
159.41356998,8.80052817,-39.96248868,-12.84890258,-28.29800273,-28.51253096,-0.22437696634115,-2.9879944611087814,28.631508532397376,3.6814310822997873,-3.9058080486409374
159.7225938,8.45494851,-39.62148789,-12.5650984,-29.00898785,-28.16354759,-0.217044471471,-2.994025964003704,28.112313222510288,3.6334236874048247,-3.8504681588758247
160.07575773,8.15404195,-39.2095358,-12.24995204,-29.69373332,-27.73871653,-0.208847989394715,-2.9992777742165546,25.412948604151,3.232082157183905,-3.44093014657862
160.4053475,7.88341484,-38.81540111,-11.94440127,-30.32949318,-27.33827754,-0.199934035189714,-3.0040011083312117,26.986535712412163,3.511357721694349,-3.711291756884063
160.72050809,7.6531612,-38.42492358,-11.6474778,-30.91244752,-26.95050201,-0.19048697955019,-3.0080197924639127,27.78841152926592,3.663070843463508,-3.8535578230136984
161.05138676,7.46650263,-37.99176518,-11.33767139,-31.46210411,-26.51076916,-0.180729081481012,-3.011277599087477,25.865934848861016,3.374463966365533,-3.555193047846545
161.38196717,7.31149632,-37.53835376,-11.02307231,-31.97937491,-26.04428238,-0.170918359645711,-3.013982969558344,27.08666001560278,3.5855554680393014,-3.7564738276850123
161.69780293,7.19779131,-37.05250154,-10.71892743,-32.44161787,-25.56142474,-0.161343703352085,-3.015967496358857,27.940928871279525,3.733814086858763,-3.895157790210848
162.01021515,7.12502657,-36.52375174,-10.41844291,-32.86202818,-25.03750028,-0.152316586561452,-3.0172374806512154,26.638675884536056,3.5328628612974295,-3.6851794478588817
162.31703252,7.08916972,-35.94212309,-10.12355914,-33.24072777,-24.46750398,-0.144158733899722,-3.017863300743109,25.275154859705214,3.318351045925225,-3.4625097798249467
162.6154914,7.09118519,-35.30395726,-9.83684371999999,-33.57793484,-23.84393446,-0.137185104371956,-3.017828124155633,25.84209539659099,3.4088562751619698,-3.546041379533926
162.89797021,7.1253641,-34.60194107,-9.56331012999999,-33.87245957,-23.16517821,-0.131681615768695,-3.01723158964139,26.218114366631795,3.465538646796089,-3.597220262564784
163.18805252,7.20540811,-33.84341747,-9.29658165000001,-34.13562313,-22.4369354,-0.127877141639611,-3.015834558120392,21.450541565979364,2.694576607660158,-2.8224537492997688
163.45660562,7.31177721,-33.02304295,-9.04699081999999,-34.3605129,-21.65122849,-0.125911517362935,-3.0139780671030083,19.74043829427341,2.4101314005880776,-2.5360429179510127
163.70325206,7.44253358,-32.15502563,-8.81614710999997,-34.55176492,-20.81741243,-0.12580171242231,-3.011695937928552,20.204304921547237,2.471042220257827,-2.596843932680137
163.95766033,7.6112947,-31.24201633,-8.59938481,-34.72226856,-19.95174113,-0.127398309679188,-3.008750500735199,15.977525880259693,1.7775876408597484,-1.9049859505389364
164.1849272,7.79542119,-30.30700611,-8.40268126999999,-34.86914884,-19.05520362,-0.130319755209502,-3.005536887244558,11.729417170176504,1.079164738278457,-1.2094844934879592
164.40435277,8.00235667,-29.3582587,-8.22427246000001,-35.0006045,-18.14904951,-0.133880667163096,-3.001925181779364,8.784207218703877,0.5868958216400945,-0.7207764888031905
164.60232664,8.21551341,-28.40846626,-8.06466735999999,-35.12404221,-17.22452439,-0.137077791930062,-2.9982048948435462,7.659911493136384,0.3853519471365252,-0.5224297390665872
164.78788547,8.44374844,-27.47162117,-7.92361320000001,-35.24154812,-16.30214018,-0.13869229450436,-2.9942214421016584,7.268847784933641,0.2996061530648533,-0.43829844756921327
164.94975997,8.67949369,-26.56533456,-7.80272878,-35.35644685,-15.38669281,-0.137483907326947,-2.990106911293221,4.993161842477001,-0.08842741813160948,-0.04905648919533753
165.11293006,8.92678764,-25.68000759,-7.69117206000001,-35.4775551,-14.47055996,-0.132386563352636,-2.9857908176454595,5.321360536352238,-0.060995277873711506,-0.07139128547892448
165.23572609,9.17208268,-24.8515302,-7.60025635,-35.59900142,-13.57179253,-0.122634577960454,-2.981509611558648,5.139704922467736,-0.11492031445615147,-0.007714263504302529
165.36160826,9.44031599,-24.07532137,-7.51899979000001,-35.73060535,-12.67256594,-0.107804363294916,-2.9768280571356254,2.954043062830536,-0.49179141591811704,0.38398705262320104
165.45455607,9.69412001,-23.36017564,-7.44099694000002,-35.87395454,-11.79616645,-0.087806826351986,-2.972398341331828,4.878930042950813,-0.20949393070611977,0.12168710435413377
165.52177119,9.97076976,-22.70630342,-7.38123141999998,-36.01511454,-10.8903279,-0.0628665974293471,-2.967569892319508,8.879380022803751,0.4026038424612619,-0.465470439890609
165.56570777,10.24411155,-22.11770955,-7.32079440000001,-36.17074207,-9.98355453,-0.0334634190734907,-2.962799178100713,7.317467421894541,0.12508140566771053,-0.15854482474120124
165.58614807,10.55209863,-21.6165379,-7.27209843999998,-36.32661985,-9.06899476,-0.0002094640115372,-2.95742378950111,3.368939241963353,-0.5377712781396922,0.537561814128155
165.5720218,10.83602909,-21.1905289,-7.20428481000002,-36.50359212,-8.12104771,0.0362976678227628,-2.9524682681274084,9.37897877587801,0.39520268698297256,-0.3589050191602098
165.53767998,11.1527301,-20.84173988,-7.13966955999999,-36.68515275,-7.13498105,0.0755934527745165,-2.9469407927585167,12.622947207390212,0.882332658394281,-0.8067392056197645
165.47578949,11.48168422,-20.57252646,-7.06500183999998,-36.8776266,-6.10088085,0.11740644398875,-2.941199460276516,7.9941909141023615,0.10862908046550923,0.008777363523240767
165.39689437,11.82568573,-20.3835092,-6.97423092999998,-37.08579169,-5.01166574,0.161656566486515,-2.935195501295184,5.950157287273328,-0.25299179952197615,0.41464836600849114
165.27563567,12.17314269,-20.26119643,-6.86697977,-37.30186169,-3.8351689,0.208410597474801,-2.9291312333342137,5.654362376312783,-0.33519769266489496,0.5436082901396959
165.14418447,12.53273325,-20.21171987,-6.73269973000001,-37.5371224,-2.58158129,0.25778986718196,-2.922855194103124,5.043760682825749,-0.46894264648836115,0.7267325136703211
164.98604983,12.89699827,-20.21180655,-6.56918872999998,-37.78509957,-1.21756999,0.309812384766236,-2.91649757015428,4.713703213297116,-0.5582178874991034,0.8680302722653395
164.81995748,13.26867939,-20.25885509,-6.37156959000001,-38.0502478,0.257318689999998,0.364219464514082,-2.9100105108427807,3.997215884772309,-0.7100096331236374,1.0742290976377193
164.65007846,13.64786138,-20.34007723,-6.13618389999999,-38.32927072,1.84623584,0.420403628517056,-2.9033925366530164,1.9122595229870143,-1.0814476880534927,1.5018513165705487
164.47809692,14.02752789,-20.44480466,-5.8571972,-38.62223976,3.56130234,0.477501390094458,-2.8967661059939607,1.1009798721062225,-1.249084945579994,1.726586335674452
164.3128073,14.40968093,-20.55760333,-5.53449922999999,-38.92711324,5.40317712,0.534586658500642,-2.8900962771994543,1.1695957462976023,-1.2761234922603872,1.8107101507610293
164.16066883,14.79268454,-20.67062338,-5.16529192000002,-39.24116784,7.36918567000001,0.590839172819594,-2.88341160315793,-1.1008664257072809,-1.677433828216446,2.26827300103604
164.02246074,15.17820177,-20.77257263,-4.75511355,-39.55762081,9.45518766,0.64561400441823,-2.8766830581712624,-2.58112554285983,-1.9524935544364739,2.598107558854704
163.91020741,15.55153369,-20.86276212,-4.28573267000002,-39.88521841,11.64485672,0.698426830785791,-2.87016718696447,-1.2834540453932064,-1.7818099795117601,2.4802368102975514
163.81359149,15.93193385,-20.92900296,-3.78830849000002,-40.19914475,13.92553774,0.748904264257558,-2.8635279516973564,-3.551753754460485,-2.182312396858458,2.931216661116016
163.74522731,16.30302919,-20.97681619,-3.24273251000002,-40.51026385,16.27474245,0.79673625072455,-2.8570511161755494,-4.928731267810349,-2.4392156253138078,3.235951876038358
163.70553048,16.66531588,-21.00735656,-2.65408852000002,-40.81182843,18.66382817,0.841657282216475,-2.8507280205988965,-1.4823570029420807,-1.9234473270778338,2.765104609294309
163.68517349,17.02628514,-21.01528414,-2.04167511,-41.08926314,21.07280258,0.883461145594275,-2.84442791851341,-1.314747798879523,-1.9320847436672972,2.815545889261572
163.68148946,17.39020463,-20.99287532,-1.41372319000001,-41.33444229,23.47611665,0.922018669733124,-2.838076325200731,-3.0911927807775186,-2.2519914243896966,3.1740100941228206
163.70576552,17.74200814,-20.96969015,-0.756036240000014,-41.55653174,25.82855572,0.9572712219729,-2.831936195631158,-3.745485301429596,-2.3910985849864135,3.3483698069593135
163.74578557,18.09738215,-20.92258317,-0.0939228700000001,-41.73880158,28.11848683,0.989214128087632,-2.825733749080643,-4.4858731687424935,-2.544261747856705,3.533475875944337
163.79980965,18.43627109,-20.87740328,0.585574319999978,-41.88756054,30.29680616,1.01789030511117,-2.819819021279049,-3.999371366392168,-2.4994474168607637,3.5173377219719337
163.86738408,18.77885751,-20.81756792,1.26083509999998,-41.99131062,32.35577617,1.04338149825251,-2.813839760277429,-4.73046361011864,-2.6497423390307806,3.6931238372832906
163.9462927,19.10761933,-20.762394,1.94167579000001,-42.05555097,34.26722703,1.06578936844207,-2.80810178406358,-4.991730672503358,-2.723457026613068,3.7892463950551383
164.03242297,19.43322931,-20.70319353,2.61500942000001,-42.07332257,36.01967865,1.08522210517824,-2.8024188178352274,-4.897018635303674,-2.7398466579950096,3.82506876317325
164.12616318,19.75036706,-20.64121469,3.28315007999998,-42.04668606,37.60886507,1.10179131434716,-2.796883719915361,-5.8321800111516,-2.9201345573879136,4.021925871735074
164.22176552,20.05954326,-20.58503079,3.94216931,-41.97310691,39.02902722,1.11561445817984,-2.791487577256556,-6.158366340400789,-3.002158101510859,4.117772559690699
164.3232325,20.35969886,-20.52884256,4.59419799999998,-41.85423616,40.28872099,1.12682044742242,-2.786248873768257,-6.234300380163482,-3.0432146699830085,4.170035117405428
164.42893114,20.65057237,-20.47432514,5.23850675,-41.68968161,41.39913344,1.13554781966295,-2.781172173311925,-5.730640245933394,-2.9905886816256464,4.126136501288596
164.5383603,20.93331075,-20.42003046,5.87473972000001,-41.47880121,42.37211318,1.1419316720468,-2.7762374576591693,-5.46709727421657,-2.975548249074258,4.117479921121058
164.65169471,21.20876733,-20.36412247,6.50203704999998,-41.22189161,43.21923745,1.14609430924032,-2.7714298333918865,-4.48533211667268,-2.8448444445639303,3.99093875380425
164.76719237,21.47559848,-20.30818536,7.12227998,-40.91813207,43.95586466,1.14814717674725,-2.7667727512775038,-4.636884291615573,-2.894598539008154,4.042745715755403
164.88884788,21.74126323,-20.25196804,7.73223319000002,-40.56960252,44.58737981,1.14819722779973,-2.762136026683516,-5.125752760433144,-2.9981653650957405,4.14636259289547
165.01234137,21.99131882,-20.18243492,8.34044957,-40.17261402,45.1435061,1.1463511593893,-2.757771733324999,-3.05893909620103,-2.691290962750182,3.8376421221394823
165.14414092,22.24439073,-20.10972237,8.93869157,-39.730183,45.61567008,1.1427178773595,-2.7533547952511883,-3.812188294776142,-2.835871196033021,3.978589073392521
165.27622044,22.48951273,-20.03296304,9.52990137,-39.24421762,46.02570913,1.13741639876904,-2.7490766092821146,-4.638664527449876,-2.991370534555032,4.128786933324072
165.41385878,22.725676,-19.94314833,10.11796209,-38.71116789,46.37886764,1.13058836532915,-2.7449547826483385,-2.5903216827005693,-2.6860096661055244,3.8165980314346744
165.5568004,22.96112905,-19.84585605,10.69695014,-38.13473124,46.6789318,1.12240366114925,-2.7408453516919757,-1.922799566327349,-2.6014744101326768,3.723878071281927
165.70291361,23.19211982,-19.74216508,11.26842711,-37.51344372,46.92880057,1.11305180995469,-2.7368138022137587,-3.177926917956597,-2.824103402813859,3.937155212768549
165.85644634,23.42172854,-19.62063737,11.83054496,-36.85286227,47.13580898,1.10272349055272,-2.7328063740584687,-4.515358761127963,-3.059733331081366,4.162456821634086
166.00600309,23.64035546,-19.49791884,12.38642331,-36.14626515,47.31122066,1.0915949885877,-2.7289906144709746,-4.565650423522527,-3.088350905364994,4.179945893952694
166.16240369,23.85645693,-19.36309615,12.93427331,-35.40056156,47.45479479,1.07982397898623,-2.725218932301075,-4.581227487090445,-3.1111427841919723,4.190966763178203
166.31792622,24.06243185,-19.22039561,13.46954684,-34.61366937,47.56314225,1.06755302135534,-2.7216239917705427,-3.823632418686884,-3.009244396270906,4.076797417626246
166.47401522,24.26493682,-19.06811806,13.99298385,-33.78780567,47.6464596,1.0549118988648,-2.71808961329239,-3.429699389210228,-2.965176310431902,4.020088209296702
166.62869406,24.46260044,-18.9087225,14.50216274,-32.92299654,47.70397734,1.04201696809164,-2.7146397323119795,-4.38547659417754,-3.1365794408995806,4.17859640899122
166.77993402,24.65376598,-18.74060028,14.99319214,-32.0199748,47.74235464,1.02897117187863,-2.7113032642226265,-5.268918628309471,-3.2957739008880034,4.324745072766634
166.93147804,24.8376421,-18.57049306,15.47132596,-31.0806165,47.74752241,1.01586228447397,-2.708094020512834,-4.617340094656974,-3.2086589027286285,4.2245211872025985
167.07121151,25.01240646,-18.3962006,15.9280757,-30.10287355,47.73691285,1.00275888229409,-2.7050438070156937,-2.7079219677039745,-2.9194167624682037,3.9221756447622935
167.20764079,25.18622835,-18.22047547,16.36069815,-29.08814032,47.70724591,0.989712146625128,-2.7020100427231544,-0.1684521980793718,-2.5292557031298704,3.5189678497549983
167.33650228,25.35553169,-18.04613723,16.76884758,-28.0368108,47.65872007,0.97676388045512,-2.6990551420055318,-4.215169111092543,-3.192442443427411,4.1692063238825305
167.48540114,25.53384944,-17.8760843,17.15732216,-26.96173456,47.57115375,0.963952830255542,-2.6959429101532826,-6.8015480950300855,-3.62278791315103,4.586740743406573
167.56273421,25.67450578,-17.71231094,17.50530989,-25.8300341,47.50565482,0.951319256015099,-2.693487993906478,1.6541899037836316,-2.2828872443974584,3.2342065004125575
167.67346973,25.84250053,-17.54731323,17.82639949,-24.67416819,47.40455589,0.938910957646573,-2.690555932392914,0.6933948772180898,-2.452141838869246,3.3910527965158193
167.76665277,26.00295768,-17.38756753,18.11721394,-23.48204233,47.2851931,0.926788814762698,-2.6877554268170467,-5.295180597570948,-3.425124048927264,4.351912863689962
167.84747791,26.15512448,-17.24205422,18.37705234,-22.26119278,47.14500826,0.915031353048279,-2.685099615144823,-1.8488464752675071,-2.887736851071787,3.802768204120066
167.92117057,26.30107043,-17.10396846,18.60593433,-21.01627185,46.98178134,0.903739148419571,-2.6825523777873723,1.7270224934762268,-2.32903348459593,3.232772633015501
167.9799996,26.45715532,-16.97349903,18.7948113,-19.72858308,46.80912799,0.893033960517347,-2.67982818254426,0.6282068296536991,-2.519194332892177,3.412228293409524
168.03347902,26.60907829,-16.85193082,18.95099194,-18.42072129,46.60709814,0.883046265944086,-2.6771766265083503,0.4529548287868223,-2.561183681055553,3.444229946999639
168.07957039,26.76278552,-16.73814182,19.07155549,-17.08775856,46.37866597,0.873894993658957,-2.67449392926073,2.311130088896718,-2.2779696474476605,3.1518646411066173
168.11996194,26.91968139,-16.63183482,19.15620545,-15.73210469,46.11996309,0.865670882425779,-2.6717555797464496,3.479570427260548,-2.1053859267346127,2.971056809160392
168.1567591,27.08165752,-16.53199412,19.20495996,-14.35640484,45.82538063,0.858429559571307,-2.6689285629683117,4.472875701808654,-1.9612680652103287,2.819697624781636
168.19130215,27.25022096,-16.43825758,19.21760563,-12.96255725,45.49098214,0.852192824880809,-2.665986575941823,5.440919080754725,-1.8217717273881326,2.6739645522689415
168.22468252,27.42615721,-16.35042005,19.19462188,-11.55307874,45.11051548,0.846954930949606,-2.6629159091057115,6.68735294739875,-1.638381226362003,2.4853361573116093
168.26080565,27.6119347,-16.26285839,19.137544,-10.1321579,44.68645128,0.842690483089138,-2.6596734802291206,7.0954423424440805,-1.5899952773062334,2.4326857603953713
168.29849676,27.80897261,-16.17993751,19.04581172,-8.70012156,44.20858303,0.839361637817873,-2.656234519948372,8.035829234058767,-1.4574352716121466,2.29679690943002
168.3361148,28.01430233,-16.10145509,18.92034663,-7.25975595,43.6799066,0.836926709765169,-2.652650840282174,9.635381605614944,-1.220127620640488,2.057054330405657
168.38494259,28.23782992,-16.01804704,18.76500898,-5.81697562,43.10018415,0.83535130773603,-2.6487495478676264,5.990462175704536,-1.8235454358833978,2.6588967436194277
168.43488999,28.47187663,-15.94259844,18.57636636,-4.3682635,42.46770522,0.834617793468897,-2.644664662174666,9.999738285602078,-1.2031986303057474,2.037816423774644
168.47797383,28.70101005,-15.88002008,18.36786026,-2.93041954,41.7866454,0.83473126859158,-2.6406655295693104,16.4726618264055,-0.18817919441842257,1.0229104630100025
168.55808906,28.98674521,-15.77577834,18.11812525,-1.47753506,41.0727255,0.835721092745365,-2.6356785102385976,9.199351234570052,-1.377594567654026,2.213315660399391
168.62062031,29.25857158,-15.71271513,17.84670418,-0.03768466,40.29310241,0.837633544785846,-2.630934245088354,9.92361225962135,-1.2860824074405472,2.123715952226393
