thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.12242587,14.6031516,-7.36271307,20.94530925,-36.16563186,48.39489462,0.51818129832945,-2.8867195770019154,2.5611310509709995,-1.0726998462014816,1.5908811445309317
172.19316308,14.6673814,-7.24049138,21.15196535,-35.26240714,47.85120617,0.512511590601789,-2.8855985555140173,2.51163176803626,-1.0869974651342307,1.5995090557360196
172.2754266,14.73641488,-7.10942059,21.35132148,-34.34371573,47.27324602,0.50696642702079,-2.884393693993908,2.6853164632223425,-1.0660605452546328,1.5730269722754229
172.34820913,14.80778329,-6.98998409,21.53048859,-33.39372831,46.66461896,0.501587797164492,-2.8831480802574947,3.1024222291842207,-1.006405748822515,1.507993545987007
172.42455342,14.88506389,-6.88872963,21.69727838,-32.4252635,46.02707086,0.496417017362041,-2.881799279339578,4.22967279718911,-0.8337118407185323,1.3301288580805735
172.48179416,14.96596075,-6.77769256,21.83828923,-31.4152578,45.36288264,0.491492372199086,-2.8803873627780536,4.989011449536562,-0.7202396255990572,1.2117319977981431
172.55035126,15.05794714,-6.6751812,21.96752357,-30.3929051,44.6627183,0.486850137813608,-2.878781897405529,4.986557516590828,-0.7297502154789949,1.2166003532926029
172.60498182,15.15272314,-6.5856798,22.0763137,-29.33856116,43.95142952,0.482523961309569,-2.877127744153659,5.601695320782696,-0.640718523151198,1.123242484460767
172.66542142,15.25940126,-6.49679167,22.16899835,-28.26727838,43.20837638,0.478544017643091,-2.8752658597198217,5.508580259871998,-0.6661815128404462,1.1447255304835373
172.71603935,15.37158088,-6.41598129,22.2422454,-27.16853477,42.456147,0.474939192411599,-2.873307955997186,5.126147204843612,-0.7384744202210783,1.2134136126326773
172.76182471,15.49241722,-6.3423021,22.29737128,-26.04713505,41.69230894,0.471738859694335,-2.871198964008127,5.430171343241419,-0.7017843393899841,1.1735231990843191
172.80160468,15.61980928,-6.27232278,22.33545077,-24.90336431,40.92466736,0.468971230040995,-2.868975553120229,4.941756660032937,-0.7925254314699955,1.2614966615109906
172.83549855,15.75654577,-6.21022744,22.35619117,-23.73798483,40.15779559,0.466660453259137,-2.866589051162108,4.693108328126527,-0.8458190431463378,1.312479496405475
172.85637983,15.89635186,-6.15376783,22.35960016,-22.55035153,39.40349291,0.464822130959278,-2.864148974577268,7.780000617629845,-0.36572003588014845,0.8305421668394264
172.87747476,16.04756385,-6.1026565,22.34755433,-21.34528996,38.65345122,0.463455761122719,-2.861509827483276,5.648892514438231,-0.7216164564955552,1.1850722176182742
172.90471247,16.21747056,-6.06328936,22.32113745,-20.12412309,37.91259798,0.462538687345453,-2.8585443959725443,1.58969998792724,-1.38783736131898,1.8503760486644332
172.90088553,16.3709477,-6.01552042,22.27773797,-18.88232485,37.21409271,0.462026419305553,-2.8558657145530004,8.487654834836711,-0.2992825821133458,0.7613090014188988
172.9131202,16.54769757,-5.97209743,22.22220195,-17.62898833,36.53144764,0.461857936169448,-2.852780847369028,7.778482181186597,-0.4301459023568408,0.8920038385262887
172.92169059,16.74296223,-5.9584061,22.14877205,-16.35800063,35.86100383,0.461962746550873,-2.849372836139241,1.719442528527182,-1.4187916298428436,1.8807543763937167
172.90171169,16.922492,-5.9219776,22.06108272,-15.07310619,35.25112163,0.462268252939062,-2.846239450547393,9.22052556906916,-0.23625324011393567,0.6985214930529977
172.89418348,17.12482844,-5.90233093,21.95908524,-13.77835332,34.65292171,0.462705912637256,-2.842708013472629,9.838756096711698,-0.15719136145802137,0.6198972740952774
172.90350179,17.35011615,-5.89582147,21.84446479,-12.47628615,34.06607825,0.463216792223158,-2.838776001168851,5.197264135872182,-0.9219118425370579,1.3851286347602159
172.88535678,17.56306657,-5.86651413,21.7155209,-11.16602972,33.53993644,0.463759983482443,-2.835059315196346,9.48673889454188,-0.2564434805186513,0.7202034640010944
172.88101903,17.80751843,-5.87649799,21.56857342,-9.84790923,33.0017884,0.464322733828736,-2.830792825376722,9.186053571008657,-0.3284544518505186,0.7927771856792546
172.86667058,18.05565971,-5.87652826,21.40671915,-8.52507637,32.50018342,0.464926594011072,-2.826461943030609,8.02528046407236,-0.5384067222653552,1.0033333162764273
172.85243986,18.31755292,-5.88427361,21.23028932,-7.19969192,32.01353042,0.465628208912439,-2.821891044227492,9.637667986939212,-0.30595894757857556,0.7715871564910146
172.83779796,18.59423432,-5.90180878,21.03866443,-5.87368393,31.53727183,0.466516832179017,-2.8170620428184643,7.191541916378164,-0.7242732232636082,1.1907900554426252
172.81922957,18.88280718,-5.92404972,20.83087579,-4.54710464,31.07261854,0.467708502022499,-2.812025496279568,7.480954158283204,-0.7060123766490545,1.1737208786715534
172.78797301,19.17401343,-5.93314289,20.60991093,-3.22454927,30.63778023,0.469336502304546,-2.806942988414682,11.400893845086024,-0.10707412930747795,0.5764106316120239
172.764944,19.49092415,-5.97133387,20.37158451,-1.90428576,30.18784962,0.471538064533878,-2.801411852915816,12.789723889383708,0.08444950257668316,0.3870885619571948
172.73118154,19.81911485,-6.0291826,20.11737776,-0.589099800000003,29.73846521,0.474435542316731,-2.795683844626391,9.239094126973768,-0.5153694958871708,0.9898050382039019
172.71709293,20.17232084,-6.09903264,19.85090193,0.715426920000002,29.27276811,0.478113716397498,-2.789519237163125,5.453260303913687,-1.155165656629335,1.633279373026833
172.67440877,20.51715238,-6.145929,19.5721414,2.01124064,28.85189425,0.482603584087991,-2.783500791425402,8.25454691462113,-0.7401405983479596,1.2227441824359506
172.63504347,20.88496241,-6.22214898,19.2785965,3.29709286,28.41224972,0.487883634514053,-2.777081295380043,9.322255575172631,-0.6046167718169841,1.092500406331037
172.58939215,21.26248498,-6.30491522,18.97366961,4.57049042000001,27.98009102,0.493897776949553,-2.770492283532952,10.153472122094165,-0.5077742338796438,1.0016720108291968
172.54639518,21.65101657,-6.39028292,18.65916355,5.82775071,27.54865025,0.500579462445443,-2.763711128039444,8.455013687171942,-0.8166372531954125,1.3172167156408556
172.50120436,22.06599269,-6.51911147,18.33207941,7.07275056,27.10512087,0.507873066597069,-2.7564684284282923,2.8894606445106774,-1.7466509782204986,2.2545240448175674
172.43142045,22.46551439,-6.59751497,17.9953868,8.30340809,26.71203597,0.515747409686659,-2.7494954593301277,5.85017610107208,-1.3108802984115953,1.8266277080982543
172.37945764,22.88605579,-6.70033104,17.65248679,9.51161563,26.29782935,0.524198551922517,-2.7421556272591814,9.93881582273204,-0.6965199838834908,1.2207185358060078
172.30162963,23.31353125,-6.82315287,17.30032102,10.70815829,25.90677771,0.533244008734341,-2.734694773010704,9.601993457026836,-0.7907639370933663,1.3240079458277072
172.23845161,23.76306411,-6.93605375,16.9422369,11.87970782,25.52297692,0.542913253800173,-2.726848944507797,5.523982790522908,-1.485540394646362,2.028453648446535
172.16788282,24.21656348,-7.0598956,16.5792503,13.03127949,25.14621038,0.553235250232975,-2.7189338873455773,4.259442878238318,-1.730386929693561,2.283622179926536
172.08915164,24.67172252,-7.19268278,16.21180017,14.16166572,24.77566736,0.564221560078652,-2.710989863477361,7.620283792468818,-1.2351762094952716,1.7993977695739236
172.01341384,25.14400052,-7.32537427,15.84084763,15.26665518,24.41803665,0.575851021409689,-2.702747057392627,7.255726399626461,-1.3374648044748414,1.9133158258845304
171.93487914,25.62404194,-7.46261987,15.46695272,16.34717454,24.0685962,0.588068754973632,-2.694368754067677,6.662661774456957,-1.4768631981945328,2.064931953168165
171.85434602,26.11300981,-7.60795782,15.09019082,17.40212056,23.72196491,0.60080192714948,-2.6858346547997143,5.592565503480529,-1.6932307608353352,2.2940326879848154
171.78481424,26.6145356,-7.75300148,14.71070418,18.42607233,23.36914248,0.613978794435115,-2.6770813784805485,3.811205674413287,-2.0243642726623956,2.6383430670975105
171.68954087,27.11406214,-7.91279444,14.33320298,19.42972622,23.04422611,0.627540301966955,-2.6683629956564534,6.227706526247268,-1.6834556243916299,2.3109959263585846
171.60627667,27.62686586,-8.07474657,13.95325775,20.40110383,22.70756323,0.641446506247644,-2.659412882325978,6.190785831248213,-1.7360980222709783,2.377544528518622
171.53268749,28.1507966,-8.24216715,13.5707502,21.33973262,22.35519548,0.655682561436628,-2.650268565860568,2.2532567162336647,-2.4136262423664734,3.0693088038031013
171.44475081,28.67466671,-8.41997279,13.18973531,22.25272066,22.01685529,0.67026267839053,-2.641125307588283,3.000688732415213,-2.341323253907574,3.0115859322981042
171.3458868,29.20044127,-8.60832022,12.81288252,23.13673767,21.68521454,0.685227901500481,-2.631948810393059,4.065088248732529,-2.218240206559751,2.903468108060232
171.2562188,29.73966024,-8.80036105,12.43442914,23.98682607,21.34054446,0.700638171064338,-2.6225376639773463,1.915099173670498,-2.610415861808313,3.3110540328726508
171.1571637,30.27337718,-9.0103721,12.05604814,24.80927839,20.99119512,0.716563905619433,-2.6132225461006766,1.9640364605511,-2.6500173251521155,3.3665812307715486
171.05654255,30.81562648,-9.22505865,11.67963052,25.59957317,20.64280511,0.733080478603441,-2.6037585104490426,1.265718009531014,-2.8096745428308783,3.5427550214343193
170.94960367,31.35756619,-9.45224875,11.30494502,26.3606781,20.29714942,0.750262462260811,-2.5942998781622397,0.1353118862557067,-3.0381688633496724,3.7884313256104836
170.83650449,31.89884475,-9.69104482,10.93104898,27.09338245,19.95551374,0.768173203454344,-2.584852785119786,-0.1337149099800427,-3.128511140792124,3.896684344246468
170.71926318,32.44253048,-9.9375627,10.55958232,27.79628627,19.6209221,0.786852620943799,-2.5753636790351764,-1.1127276832967326,-3.332382358462795,4.119234979406594
170.59760318,32.98129689,-10.19316922,10.18607117,28.47090964,19.28556853,0.806310672072488,-2.565960431281527,-0.0351858377234393,-3.206497333805397,4.0128080058778846
170.46990274,33.52111931,-10.45526668,9.81903199000001,29.11904071,18.979708,0.826528722202107,-2.556538752676443,-0.0543390809326638,-3.255890850850421,4.082419573052528
170.34271393,34.06354743,-10.72322324,9.45995481,29.73806202,18.70278887,0.847465442287128,-2.5470715960270405,-2.393308916737169,-3.6763883087083866,4.523853750995515
170.21336551,34.5993968,-10.9929359,9.09990194,30.33085834,18.43447736,0.869063199548041,-2.537719260225803,-2.945222168784234,-3.8101058126140495,4.679169012162091
170.08409074,35.13208532,-11.26389054,8.74336095999999,30.89876648,18.18764731,0.891248701053074,-2.528422091664228,-2.9241001941748834,-3.8515803596194678,4.742829060672542
169.9623225,35.66079941,-11.53418111,8.39627034,31.43082451,17.96259528,0.913922704037912,-2.5191942899920416,-2.6390093875194864,-3.8501960305001917,4.764118734538104
169.82883527,36.18386935,-11.80129287,8.03677284000003,31.96287399,17.75148674,0.936948793019513,-2.5100649973208324,-1.7833913923270828,-3.7567679575608457,4.693716750580359
169.71072837,36.70708161,-12.06330941,7.69602623,32.45787617,17.58341874,0.960155011460891,-2.500933220697032,-1.9476739988189,-3.8262463698598213,4.7864013813207125
169.59474443,37.2254353,-12.31953053,7.35396864999998,32.93100356,17.4119686,0.983338998079858,-2.49188624211667,-3.262669634458426,-4.079148774010347,5.062487772090205
169.48450955,37.74220446,-12.57131029,7.01686788000001,33.38721581,17.26921275,1.00626624458735,-2.4828669188019044,-2.5397909102053973,-4.00557155136667,5.011837795954021
169.38165145,38.24830753,-12.81711445,6.68444615999999,33.81872906,17.12179695,1.02867382192354,-2.474033753875953,0.4406048790084327,-3.569639237745171,4.598313059668711
169.27618563,38.76277538,-13.05907164,6.34344333999999,34.25085317,16.97550601,1.05028536809774,-2.465054595997797,0.639104665505208,-3.579195667829901,4.6294810359276415
169.17890058,39.27370424,-13.30467231,6.00910653,34.65882843,16.81029017,1.07082629504132,-2.456137205147336,1.082149514797237,-3.5490469221780128,4.619873217219332
169.08419114,39.7870081,-13.55450514,5.67307722999999,35.05527042,16.6102787,1.09003327749455,-2.4471783627271395,2.570365588026036,-3.3515620909306967,4.441595368425247
168.99185597,40.30530121,-13.8184114,5.33571628999999,35.43989242,16.36600388,1.10766041651169,-2.4381324414672383,3.3753777615563862,-3.263478366392101,4.371138782903791
168.89685659,40.82596793,-14.08813176,4.99047419999999,35.82073679,16.05953873,1.12348525917127,-2.4290450928976792,5.533997489779452,-2.958690526141207,4.082175785312477
168.80106583,41.35623767,-14.38233601,4.64048435999999,36.19361363,15.67054924,1.13731510252721,-2.4197901400109854,7.250783627190671,-2.7250184113477953,3.8623335138750052
168.70145814,41.89663523,-14.69994333,4.28238619999999,36.56436222,15.18416938,1.14898995962567,-2.410358423319241,7.789667996358496,-2.6802515212157845,3.8292414808414543
168.59646852,42.44871806,-15.04843217,3.91607422999999,36.93355496,14.58557169,1.15837693547043,-2.4007227601920134,9.149382458093491,-2.504687473357883,3.6630644088283133
168.48258984,43.01193404,-15.44207088,3.53708931,37.30402136,13.83933841,1.16535258024422,-2.390892786941167,9.022001347975817,-2.5675257690832014,3.7328783493274216
168.36273701,43.59362055,-15.86450509,3.15392360999999,37.67458127,12.98366338,1.16977516680302,-2.380740442127232,11.669822902877767,-2.187317117067235,3.357092283870255
168.22920692,44.17892511,-16.35958646,2.77411047000001,38.03113809,11.96771353,1.17145836463505,-2.3705249504282957,16.561286155178934,-1.4479741953883276,2.6194325600233777
168.08917082,44.8053862,-16.8573128,2.36629550999999,38.421658,10.82548794,1.17016252944076,-2.359591141772163,12.818799329412656,-2.0926334663988118,3.262795995839572
167.93109428,45.44080536,-17.46482885,1.96013091999998,38.80122824,9.49916965,1.16560993675831,-2.3485009852999057,9.569488445033691,-2.6585343187950468,3.8241442555533567
167.75508472,46.09059816,-18.1241025,1.55183118000002,39.18555805,8.04828222,1.1575165239699,-2.3371599614841525,11.422998440049348,-2.408491688542935,3.566008212512835
167.55914871,46.75751474,-18.856743,1.14377967999999,39.57417144,6.474591,1.14562649367621,-2.3255200713270128,11.54774410301762,-2.435710624695075,3.5813371183712848
167.34049174,47.44125908,-19.66912748,0.737310600000001,39.96715843,4.79386342,1.12973557098439,-2.313586481352137,10.960060327951382,-2.5775061444707688,3.707241715455159
167.09611535,48.14038782,-20.56669645,0.33490347,40.36382353,3.02325782,1.10970233467148,-2.301384382943818,10.145010765891804,-2.7561171238514106,3.865819458522891
166.82423284,48.85471652,-21.55735202,-0.0605593899999803,40.76239664,1.17849724,1.08546320831625,-2.2889169951873267,8.921342974015367,-3.0004815110962273,4.085944719412478
166.52171032,49.58138753,-22.642606,-0.443766679999982,41.15972144,-0.715849579999993,1.05705150073236,-2.276234193484034,6.929807105757746,-3.367837893916229,4.424889394648589
166.18483122,50.31928949,-23.82502431,-0.82565237,41.55992045,-2.65541997,1.02460045365088,-2.2633553747251147,5.248458133491063,-3.685580324837126,4.710180778488006
165.81127811,51.06209211,-25.11770841,-1.18470744000001,41.94871666,-4.61547584000001,0.988330906497137,-2.2503910233136746,3.0256207607815,-4.089526418725035,5.077857325222173
165.40545313,51.81393391,-26.51800153,-1.52951614999998,42.33078951,-6.58780316000001,0.948547739312864,-2.2372689084495536,-0.9175963822638522,-4.768538123398366,5.7170858627112295
164.95835762,52.56013222,-28.01848283,-1.84887412,42.6872873,-8.54971099,0.905643595583902,-2.224245291067237,-1.947052661606108,-4.980200218976081,5.8858438145599825
164.47599263,53.30332089,-29.63362163,-2.14651028,43.02398896,-10.51130323,0.860083146172867,-2.211274201812219,-0.6726219684471957,-4.822263970337128,5.6823471165099955
163.96424986,54.04701654,-31.33762345,-2.42414629000001,43.33575592,-12.4385257,0.812372151454072,-2.19829426408696,-3.636239907556238,-5.34165282654729,6.154024978001362
163.4294927,54.78885403,-33.11780596,-2.67911937,43.6178265,-14.32178907,0.763043922530208,-2.185346757371729,-7.853955454040218,-6.060785426547071,6.823829349077279
162.86754257,55.51306674,-34.9964156,-2.90938111,43.86347721,-16.19617902,0.712669289535517,-2.172706861097438,-8.068726945142934,-6.137617713107113,6.85028700264263
162.29074023,56.22938732,-36.92841474,-3.12373504999999,44.07496481,-18.02351422,0.661862206612392,-2.160204708476643,-8.950168831942662,-6.3198927728706416,6.981754979483034
161.70587254,56.93288654,-38.90786613,-3.32482501999999,44.25156956,-19.81578777,0.611251176932016,-2.147926330802431,-11.624055133898636,-6.787477153947359,7.398728330879375
161.11838343,57.61863992,-40.92293403,-3.51615609000001,44.39296736,-21.57962318,0.561413893376454,-2.135957676464751,-13.534836362993907,-7.131246755635402,7.692660649011856
160.53506237,58.28610541,-42.94873486,-3.70691190000002,44.50150932,-23.3098667,0.512781922971008,-2.1243082060208134,-15.796296126726617,-7.529427266964374,8.042209189935383
159.96018207,58.93034362,-44.9700067,-3.90204259999999,44.57837232,-25.00959829,0.465549244072849,-2.113064128089159,-17.435205672908793,-7.826091156634444,8.291640400707292
159.40027661,59.54881817,-46.96705461,-4.10676857000001,44.62560872,-26.67871093,0.419703310915999,-2.1022697108518686,-20.300355626270417,-8.316977282476763,8.736680593392762
158.86289119,60.14215095,-48.92133345,-4.32307804999999,44.64722896,-28.31071784,0.375185202624337,-2.091914100280857,-23.38794779280562,-8.841579487554952,9.21676469017929
158.33958434,60.69521846,-50.81735028,-4.56294134000001,44.63292181,-29.91265578,0.332003632245182,-2.082261251245551,-25.192159217772847,-9.158272635364705,9.490276267609888
157.84792224,61.21995521,-52.6394261,-4.81640565000001,44.5981525,-31.46010286,0.290264468996633,-2.073102867251837,-28.32419444838141,-9.68554066632488,9.975805135321512
157.37506247,61.69727831,-54.36609712,-5.09140863000002,44.5231453,-32.96330952,0.25018550592548,-2.0647720075610105,-29.675372504738284,-9.925134013879617,10.175319519805097
156.9316031,62.13547379,-55.99523834,-5.38274383000001,44.42215591,-34.40183962,0.212067626933277,-2.057124053667654,-31.655169288438145,-10.263071498362256,10.475139125295533
156.51822168,62.5293108,-57.51932044,-5.68534646999998,44.28690558,-35.76978228,0.176224151923284,-2.050250301126944,-35.11892005134687,-10.836039179097149,11.012263331020433
156.12056773,62.86962161,-58.91355396,-6.00727197000001,44.11981745,-37.05124876,0.142944047872044,-2.044310757012315,-35.98364866524317,-10.99041413816726,11.133358186039304
155.74817565,63.1601267,-60.19049879,-6.33818884999999,43.91881642,-38.24733377,0.112506884174727,-2.039240486698012,-38.61227508904719,-11.424522359778072,11.5370292439528
155.39602502,63.39759831,-61.33553229,-6.67556105,43.68018426,-39.34174205,0.0851878652354243,-2.0350958252235003,-42.1841891416852,-12.006986809558,12.092174674793425
155.04828778,63.56971056,-62.35913391,-7.02052323999999,43.40725579,-40.33243526,0.0611948537637466,-2.032091899777985,-39.88191310806855,-11.646508378853373,11.707703232617119
154.7118513,63.68387741,-63.25786695,-7.36878844,43.0978579,-41.21455733,0.0405789674314748,-2.030099312348854,-38.55482583138059,-11.439379035332003,11.479958002763478
154.39829376,63.75078789,-64.03640549,-7.70600619999999,42.75163062,-41.99564108,0.0232112916028425,-2.028931504168765,-42.23705167406777,-12.031575749919952,12.054787041522795
154.07778003,63.74925363,-64.70290785,-8.04544726,42.37309172,-42.66315594,0.0088285370548689,-2.028958282057346,-41.42994685075952,-11.90236933812507,11.911197875179939
153.76078022,63.68986474,-65.26729187,-8.38081362999998,41.96112698,-43.235077,-0.0029102069033139,-2.029994813726951,-38.64483420623177,-11.454052747457432,11.451142540554118
153.44712549,63.57725374,-65.74202232,-8.70970509,41.51717969,-43.71996921,-0.0123793140361795,-2.031960246450914,-39.17975842334887,-11.534508151858343,11.522128837822164
153.13013439,63.407523,-66.12452115,-9.03351608,41.0455357,-44.1101701,-0.0199537825606509,-2.0349226067057606,-36.91631771092663,-11.164583393707044,11.144629611146394
152.80414758,63.18077037,-66.43408627,-9.35800466999999,40.54956312,-44.42305453,-0.0259862217085057,-2.038880186686817,-32.2861477009484,-10.413298165827673,10.387311944119167
152.48844579,62.91366634,-66.6617601,-9.66677682999998,40.02575343,-44.65947784,-0.0307920799979353,-2.043542031455663,-29.072450259963745,-9.886682091482635,9.8558900114847
152.16783396,62.599301,-66.82819665,-9.97735317000001,39.4801218,-44.83593125,-0.0346415446207216,-2.0490287416928146,-28.60108046222276,-9.796494325679348,9.761852781058625
151.85156662,62.25323681,-66.94191422,-10.29624152,38.91930508,-44.96682789,-0.0377566296219751,-2.0550687012315616,-27.97027832798893,-9.679126499725788,9.641369870103812
151.52959199,61.85395951,-66.98345297,-10.59504196,38.32530202,-45.02229584,-0.04031211076703,-2.0620374047450345,-22.19837326255192,-8.736418525489798,8.696106414722768
151.21898435,61.43254939,-66.97503157,-10.89858194,37.71722111,-45.03560968,-0.0424391368743944,-2.069392398840259,-18.502666496718057,-8.12456472071786,8.082125583843466
150.91478821,60.98143071,-66.91242325,-11.19968635,37.09085991,-45.002424,-0.0442305339894308,-2.0772659051235096,-17.805526142935513,-7.990723898741601,7.94649336475217
150.61943029,60.5058495,-66.79985318,-11.50111708,36.44600219,-44.92466754,-0.0457470065161755,-2.0855663630986285,-15.856918392955777,-7.6550940136596815,7.609347007143506
150.33415937,60.00688376,-66.63906967,-11.8014893,35.78311803,-44.80649178,-0.0470236180464909,-2.0942749581162783,-14.21423544493816,-7.366860232863625,7.3198366148171345
150.06096537,59.48829616,-66.4327576,-12.10221147,35.1028875,-44.65170634,-0.0480760969110901,-2.103326019196293,-12.893052617108935,-7.128658166630908,7.080582069719818
149.80090445,58.95089524,-66.18350818,-12.40278807,34.40588391,-44.4648803,-0.0489066529263425,-2.1127054346535408,-12.2081121147799,-6.99084433615879,6.941937683232447
149.5544299,58.39687107,-65.89620552,-12.70776673,33.69504981,-44.25461625,-0.0495091102428011,-2.1223749805556693,-11.672081358926611,-6.875519126881851,6.82601001663905
149.32138151,57.82495939,-65.57157306,-13.01039454,32.96413347,-44.01438004,-0.0498732563128907,-2.132356722402281,-8.932476429324154,-6.4061765180410735,6.356303261728183
149.10403958,57.23856988,-65.21431363,-13.31440042,32.21758122,-43.75544788,-0.0499883799158695,-2.142591150050938,-10.092565367187945,-6.559485182607513,6.509496802691643
148.9068012,56.64784422,-64.81034835,-13.62676924,31.46088895,-43.47784499,-0.0498460240409234,-2.152901257793954,-14.355491922617423,-7.20848530894188,7.158639284900956
148.71479415,56.02244255,-64.41758354,-13.92533697,30.67709872,-43.19395754,-0.049442014962158,-2.163816576082925,-9.673283175661853,-6.423753779729232,6.374311764767074
148.53261764,55.38847814,-63.99065472,-14.23889535,29.88909735,-42.90988832,-0.0487778500219867,-2.1748813423778888,-7.504386948804509,-6.040072222596608,5.991294372574622
148.38677758,54.75089139,-63.54454956,-14.53296735,29.0728833,-42.61072732,-0.0478615364650124,-2.1860093304324786,-15.641490658051538,-7.30454364584941,7.256682109384398
