thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.85649907,36.75878357,-58.17727583,-24.038529,13.299056,-47.61846789,-0.0541359474302232,-2.5000308512652976,-7.328061570466282,-4.691360725121151,4.637224777690928
144.89881579,35.52482891,-57.46116633,-23.91315913,11.80949285,-46.87537401,-0.0610950389228269,-2.521567422902625,-4.058565953304338,-4.065978039511459,4.004883000588633
144.9671681,34.28773647,-56.77905561,-23.76781972,10.30885914,-46.16812979,-0.068372593254551,-2.543158759132155,-5.890254096692082,-4.2549340619984335,4.186561468743882
145.05739449,33.04396757,-56.1343563,-23.60092924,8.79748349,-45.49713319,-0.0759568235637064,-2.564866621571064,-0.8634527782058754,-3.3444132661292794,3.268456442565573
145.16117523,31.7829407,-55.52692345,-23.40756387,7.27313259,-44.85755981,-0.0838281312343599,-2.586875692408681,-0.3130317826638418,-3.1470971040088256,3.0632689727744657
145.3199383,30.55815901,-54.94913653,-23.20701265,5.76163822999999,-44.25081619,-0.0919589925059953,-2.6082521655173223,-5.750598085931813,-3.9095624402326523,3.817603447726657
145.45086837,29.27635139,-54.41351599,-22.96725706,4.21098203,-43.68003448,-0.100314177398024,-2.6306239288634745,3.917201265215553,-2.2486999027935024,2.1483857253954786
145.64153184,28.03940195,-53.89698983,-22.72072511,2.681484,-43.15148649,-0.108851306734595,-2.6522127692721744,6.135141244034692,-1.7824398586942134,1.6735885519596183
145.83779846,26.79220599,-53.42036097,-22.44369639,1.1386516,-42.62717899,-0.117521736319507,-2.673980445191746,7.1394578008421306,-1.5081327201482606,1.3906109838287537
146.06037545,25.55579666,-52.95706811,-22.15065337,-0.39699169999999,-42.12599333,-0.12627171510607,-2.695559858902623,11.74831210466909,-0.6568424521531551,0.5305707370470851
146.31504579,24.34896667,-52.51407859,-21.83809616,-1.92872576000001,-41.64467983,-0.135043655621309,-2.716623015739933,9.089453087565149,-0.9699710542860542,0.8349273986647452
146.57823325,23.13950424,-52.08556242,-21.50559799,-3.45716952000001,-41.16641573,-0.143777276514775,-2.737732117322605,13.489963947930228,-0.15227654755573594,0.008499271040960932
146.86877207,21.95780608,-51.66353018,-21.15532097,-4.97542533,-40.68953677,-0.152410492139443,-2.758356640979364,17.753962135520496,0.6419626295303305,-0.7943731216697735
147.17955352,20.80050362,-51.24550161,-20.78818593,-6.48266732,-40.21275479,-0.160880104418228,-2.778555379347793,19.96328716914686,1.106048692482219,-1.266928796900447
147.50876604,19.6683682,-50.82962414,-20.40472537,-7.97661258,-39.7294066,-0.169122367788719,-2.7983148700052425,22.088169682916718,1.5550435567405088,-1.7241659245292278
147.86256949,18.57588421,-50.40702264,-20.00819877,-9.451041,-39.23883096,-0.177073424479088,-2.8173823126560675,19.284750279870977,1.2124250962704062,-1.389498520749494
148.22727096,17.50548621,-49.98187856,-19.59823289,-10.90730965,-38.73771337,-0.184669588388337,-2.836064282062829,21.973512023030217,1.7470748649101258,-1.9317444532984627
148.6023437,16.46175828,-49.55213084,-19.17569346,-12.34295626,-38.21811327,-0.191847474000722,-2.8542807709363545,29.295704051230945,3.021065748475637,-3.212913222476359
148.99762566,15.46850317,-49.11317117,-18.74646276,-13.74873529,-37.69587267,-0.198543987021932,-2.8716163429181134,29.716298730377844,3.186361196351105,-3.384905183373037
149.40724453,14.51548437,-48.65808225,-18.31386346,-15.11936038,-37.14223412,-0.204696214093865,-2.8882496588115183,28.25348243373771,3.0467843465301705,-3.2514805606240356
149.82282103,13.60178198,-48.20425339,-17.87189107,-16.4627039,-36.59468556,-0.21024126828212,-2.90419677390036,28.715450142784427,3.2116586498015414,-3.4218999180836613
150.2424867,12.73109099,-47.74980251,-17.42714217,-17.770659,-36.03950815,-0.215116163401254,-2.9193931984433084,30.74789303804337,3.623854733444297,-3.838970896845551
150.65915194,11.8995882,-47.30171326,-16.97779611,-19.04603322,-35.49255302,-0.219257802250322,-2.9339056598683277,34.27318236505439,4.271269921196662,-4.490527723446984
151.08344175,11.12287006,-46.83982374,-16.53568882,-20.26934601,-34.91677925,-0.222603170396928,-2.947461948771294,34.828237209771906,4.4381857395108115,-4.6607889099077395
151.50594245,10.39376529,-46.38440195,-16.09186473,-21.45319089,-34.34524644,-0.225089901481562,-2.9601872275997896,33.314617869262264,4.2695156190305195,-4.494605520512081
151.92357419,9.71420023,-45.93906569,-15.64900122,-22.59469151,-33.78514732,-0.226657516751085,-2.9720478753783026,31.95683199635813,4.120939128688773,-4.347596645439858
152.33654064,9.07882108,-45.49172078,-15.21020207,-23.68676962,-33.1984521,-0.22724952415709,-2.9831373335443256,33.54278127171817,4.439021769773535,-4.666271293930625
152.73749805,8.48862956,-45.06449063,-14.77136189,-24.73902918,-32.63339093,-0.226816190476518,-2.993438118785676,36.6960449420084,5.003401948544898,-5.2302181390214155
153.13558792,7.95606285,-44.64192441,-14.34144855,-25.73645746,-32.06439803,-0.225317680472376,-3.00273316136169,32.7675321979326,4.428932742118646,-4.654250422591022
153.52469916,7.47331174,-44.23511658,-13.91683232,-26.68248518,-31.48623364,-0.222727423790335,-3.011158757698847,30.056791523493946,4.044308177355178,-4.267035601145513
153.89733474,7.02104875,-43.84706642,-13.49225572,-27.59144339,-30.94015974,-0.21903566510668,-3.019052235959261,33.26170123166605,4.603136472024528,-4.822172137131208
154.26711787,6.63020665,-43.46948389,-13.07833827,-28.44074492,-30.39079865,-0.214253132255094,-3.0258737174596697,30.8769165029954,4.261396865531516,-4.47564999778661
154.62337285,6.27661016,-43.11920759,-12.66646604,-29.24852983,-29.8628867,-0.208414714598246,-3.032045140433665,26.764142368462807,3.6394109781214303,-3.8478256927196766
154.96606672,5.96401326,-42.7920553,-12.26052689,-30.0087943,-29.35041585,-0.201582996319,-3.0375009855701927,27.81732639899559,3.839817901491678,-4.041400897810678
155.29154513,5.68551881,-42.49801901,-11.85977705,-30.72624237,-28.86621762,-0.193851437938853,-3.042361630671224,29.397779632538423,4.121123420585839,-4.314974858524692
155.61787495,5.45720141,-42.20952369,-11.46613029,-31.39305561,-28.39400404,-0.185346945809058,-3.046346521040816,26.83886514971867,3.7350175557530423,-3.9203645015621005
155.93527052,5.26286433,-41.93359559,-11.07780711,-32.01343571,-27.93208931,-0.176231515430541,-3.049738342945528,24.61004304301184,3.398262714577799,-3.57449423000834
156.24128089,5.10416493,-41.68221326,-10.69371399,-32.59691167,-27.49657871,-0.166702581300816,-3.052508169996468,23.75019436971826,3.2769068996782003,-3.443609480979016
156.5252357,4.98121501,-41.44436263,-10.32934667,-33.12479892,-27.08361527,-0.156991654764903,-3.0546540509155307,23.08621178106041,3.183238625560975,-3.3402302803258777
156.83871793,4.88720704,-41.16634415,-9.94131406,-33.63575888,-26.62466067,-0.147360787009092,-3.0562947995151477,23.41261802178085,3.2450754718762638,-3.392436258885356
157.12569512,4.83183994,-40.89509292,-9.5770043,-34.0905344,-26.18167232,-0.138096362556513,-3.057261137707428,16.314641461270263,2.1150608657255754,-2.253157228282088
157.42308384,4.80439357,-40.57994696,-9.20474981000001,-34.5200446,-25.68893588,-0.129499711370528,-3.057740167231649,20.42275033072638,2.7751650252069,-2.904664736577428
157.67876416,4.77594088,-40.24437254,-8.84734809999998,-34.9095449,-25.17481339,-0.121874027985278,-3.0582367603531977,30.681565290491264,4.4194851874456935,-4.541359215430972
157.99966757,4.83859384,-39.8205552,-8.47515873,-35.27649584,-24.57598033,-0.115507111184758,-3.057143259915078,18.9996123493108,2.5439655530473497,-2.6594726642321076
158.28562024,4.89583424,-39.34166605,-8.11056944999999,-35.61344597,-23.9109915,-0.110649496353769,-3.0561442264699186,13.22600907849747,1.6143358960267427,-1.7249853923805116
158.57332044,4.98165387,-38.77971813,-7.74569442000001,-35.92564392,-23.15059773,-0.107487654474758,-3.054646391363576,17.114979643064743,2.2277966154304214,-2.3352842699051792
158.85781229,5.09150705,-38.12801993,-7.38092176000001,-36.21643806,-22.28707365,-0.106112088393226,-3.0527290916787897,15.255840961216904,1.9191042354346841,-2.02521632382791
159.1448239,5.22277551,-37.38250468,-7.01356025999999,-36.49520368,-21.30097772,-0.106480381589338,-3.050438024847767,14.54795636054662,1.7924257629563758,-1.8989061445457138
159.42880232,5.37458939,-36.54631069,-6.64466384000002,-36.76131007,-20.19760566,-0.108401388873912,-3.047788372791539,12.935937102147577,1.5189893079764787,-1.6273906968503906
159.70733688,5.5472508,-35.63371677,-6.27565156999998,-37.01760388,-18.97871729,-0.111582041569646,-3.044774862695904,9.580518925917936,0.9644833895913679,-1.0760654311610138
159.98301192,5.73178919,-34.65570816,-5.90411128,-37.27620687,-17.65096509,-0.115686032453888,-3.041554060194074,6.418303461876995,0.4396822689879756,-0.5553683014418636
160.25103671,5.92661842,-33.62872703,-5.53046263000002,-37.53775571,-16.22995472,-0.120305433322986,-3.038153648651449,6.255102959511483,0.3936791680486671,-0.5139846013716531
160.51129186,6.12576316,-32.56935611,-5.15396838999999,-37.81105803,-14.71179852,-0.124878965458468,-3.034677917250421,6.530835310734062,0.4174719901581233,-0.5423509556165913
160.76272005,6.34182514,-31.49988305,-4.77582063000003,-38.09086913,-13.11905657,-0.128665403466641,-3.0309069243110427,2.843797595297737,-0.19449636020989836,0.06583095674325737
161.00144727,6.55715606,-30.4278168,-4.39396461999999,-38.38772211,-11.45070482,-0.13080456422373,-3.0271486907756944,1.7242177493592692,-0.39558768081270806,0.2647831165889781
161.22590498,6.77332562,-29.36756206,-4.00796811000001,-38.70268057,-9.70976631,-0.130441526418342,-3.0233758202111067,3.983132823037749,-0.05619579544943887,-0.07424573096890313
161.43646529,6.998428,-28.33536741,-3.61759022999999,-39.03321254,-7.91118025,-0.126864071547503,-3.019447042526032,3.962599024394109,-0.08241577049105264,-0.04444830105645037
161.63341501,7.22764777,-27.33413509,-3.21906695000001,-39.38124175,-6.05430383,-0.119574124307116,-3.015446402828867,6.836960825542526,0.3541394157378642,-0.47371354004498023
161.8064839,7.46240396,-26.38190197,-2.81929989000002,-39.74493801,-4.13332255,-0.108261440145354,-3.0113491343739303,4.411679222244835,-0.05779987095335237,-0.05046156919200162
161.97692113,7.72114282,-25.45479856,-2.41673746000001,-40.11111954,-2.15909577,-0.0927430801521493,-3.006833289364073,0.116167369679232,-0.7714021623777585,0.6786590822256092
162.10749018,7.95165698,-24.61456028,-1.98318064,-40.51480031,-0.117429460000004,-0.0729365218156483,-3.002810058299604,7.861535418967058,0.44442106167762496,-0.5173575834932733
162.22881818,8.21530346,-23.82336329,-1.55389974000002,-40.91449623,1.96492935,-0.048861834390268,-2.998208559162311,9.42933676078006,0.6684813150433186,-0.7173431494335867
162.32519558,8.48595328,-23.09048989,-1.11487878,-41.3188389,4.10903194999999,-0.0206332897536794,-2.993484828683381,7.686080959938835,0.3620793577708876,-0.382712647524567
162.39197371,8.76349022,-22.42223021,-0.666503390000003,-41.72389766,6.31182317,0.011565279108059,-2.988640895284471,10.448610789275392,0.7759239143843196,-0.7643586352762606
162.4470534,9.06428758,-21.83029995,-0.208251609999991,-42.12850594,8.54346639,0.0474865154096221,-2.983390990971164,10.38015723067609,0.7344747734268261,-0.686988258017204
162.45508957,9.37154311,-21.30990093,0.251226249999974,-42.5157014,10.82438921,0.0867955602261174,-2.978028370327704,10.470308722521082,0.7177740398944163,-0.6309784796682989
162.43691058,9.7020958,-20.87131846,0.71147277,-42.88996829,13.12250684,0.12906293942037,-2.97225913753588,10.943378470953393,0.7600109968733801,-0.6309480574530102
162.39752294,10.03958645,-20.51272035,1.18686984999999,-43.25065078,15.43648547,0.173832445430814,-2.966368814498684,13.262208952524723,1.0969015376859934,-0.9230690922551794
162.3275149,10.40260496,-20.23950676,1.65404412000001,-43.58638136,17.74279869,0.22075899078196,-2.9600329462535,14.116240443420304,1.1968829549334252,-0.9761239641514652
162.21660818,10.78361665,-20.04998691,2.11220422,-43.88515864,20.04030959,0.269717752005001,-2.953383037774412,13.340045401171174,1.034256745355278,-0.7645389933502771
162.07330064,11.18399422,-19.94206637,2.56037362000001,-44.14649446,22.31360267,0.32076993748173,-2.946395130926778,13.789413578351173,1.0658195477988706,-0.7450496103171406
161.90786397,11.60407968,-19.90840817,3.00188029999998,-44.37281609,24.53971059,0.373969021280834,-2.939063256510023,13.443047752308424,0.9681393398063762,-0.5941703185255423
161.72409662,12.044391,-19.94086411,3.43325546,-44.5595866,26.71030648,0.429105193745717,-2.9313783742422213,12.047890889461677,0.7006860770299308,-0.2715808832842138
161.5268031,12.5015657,-20.02792642,3.85564396999999,-44.70547094,28.8139341,0.485543102621786,-2.923399170470403,10.199353337467798,0.35907473275786606,0.12646836986391996
161.32432205,12.97381711,-20.15564187,4.27070430000001,-44.81078149,30.8411029,0.542273724679703,-2.915156828468718,8.060427904545975,-0.03042543664980668,0.5726991613295097
161.12289982,13.45748971,-20.31076034,4.68038023,-44.87613427,32.78066094,0.598159586904024,-2.906715149097036,6.080056907520337,-0.3956071629508573,0.9937667498548813
160.93052047,13.94942607,-20.47923872,5.08715607000002,-44.90306605,34.62606518,0.652211606179706,-2.8981292399047605,4.706657319126784,-0.6643990239560039,1.31661063013571
160.75988744,14.44824988,-20.65874855,5.49282246999999,-44.89897594,36.36418669,0.703731284733829,-2.8894231220329174,0.9911480475954804,-1.3085084256029689,2.012239710336798
160.59737613,14.95200219,-20.81130863,5.89397187999998,-44.84305127,38.01161452,0.752281892688886,-2.88063098560889,-1.3816672130673169,-1.7381642556293557,2.4904461483182416
160.46362181,15.44468891,-20.95793262,6.30749327000001,-44.76426132,39.53240601,0.797584935791113,-2.872031980164039,-1.3803564707881577,-1.7867480800040247,2.5843330157951376
160.35891398,15.94666194,-21.07902343,6.71432041,-44.64507781,40.94439556,0.839440242377843,-2.8632708980343264,-5.2466831336417386,-2.4549544616353782,3.294394704013221
160.27695406,16.43321908,-21.18075289,7.13097887000001,-44.49344961,42.23480867,0.877692691480629,-2.8547788739422395,-8.556097921461614,-3.0324135709556215,3.9101062624362504
160.22019619,16.91126041,-21.26049664,7.55111137999998,-44.30622364,43.41116158,0.912245583734951,-2.846435478773127,-6.95179825433101,-2.8227222832837153,3.7349678670186663
160.18451277,17.37272642,-21.31852649,7.98078615,-44.08273294,44.47194027,0.94309599346898,-2.838381377512586,-5.051389516981253,-2.563911100638923,3.507007094107903
160.17338291,17.83602801,-21.34681628,8.40078255999998,-43.82015041,45.42955581,0.970328028561588,-2.8302952393373606,-8.542829928495088,-3.167861217460181,4.138189246021769
160.18260435,18.28329143,-21.35858865,8.82979838999998,-43.52013557,46.28743263,0.994063760794473,-2.822489020034631,-11.577913864471157,-3.6971137792070112,4.691177540001484
160.20019283,18.7118488,-21.35625995,9.25787577,-43.18227467,47.04095064,1.01444555580906,-2.815009282894444,-10.650477315872209,-3.59043251059381,4.60487806640287
160.23299499,19.12751988,-21.34032333,9.68808952000001,-42.80547519,47.7069181,1.03166129260594,-2.8077544539431227,-8.566349985477117,-3.2973257818734254,4.3289870744793655
160.27596406,19.52664685,-21.3154184,10.1230345,-42.389273,48.29649535,1.04595236246469,-2.800788374183114,-8.179609457847903,-3.2740994207411926,4.320051783205883
160.32849013,19.92266676,-21.27736042,10.54257954,-41.93413836,48.79414359,1.05758634920761,-2.7938765228501623,-10.825245860530686,-3.7356582198392614,4.7932445690468715
160.38488787,20.29457919,-21.23540998,10.96933881,-41.44192676,49.21939871,1.06682799998815,-2.7873854264175693,-8.849883958457205,-3.455441296063559,4.522269296051709
160.4470506,20.65578955,-21.19154012,11.39394003,-40.91174591,49.57951193,1.07392189424318,-2.781081116343255,-7.740257725252775,-3.3126284835420856,4.386550377785266
160.5132953,21.01180543,-21.14212057,11.80399382,-40.34375272,49.86014584,1.07907759560562,-2.77486746704787,-9.972280765802031,-3.703899487883142,4.782977083488762
160.5828328,21.34456393,-21.09040452,12.2223171,-39.74254718,50.08508097,1.08246564824725,-2.769059735608873,-9.169122131926777,-3.607237116542021,4.689702764789271
160.66907209,21.67189471,-21.03621873,12.63747888,-39.1155987,50.23768095,1.08423049984507,-2.763346735754751,-6.829520486943963,-3.264154037739913,4.348384537584983
160.74035782,21.98080311,-20.97611365,13.04035154,-38.44370917,50.33983439,1.08449887860749,-2.7579552670876835,-5.677297748016841,-3.1092276518165365,4.193726530424026
160.81286593,22.29285372,-20.91159126,13.42456157,-37.73009416,50.37481184,1.08337908598324,-2.7525089565103267,-7.156020975447319,-3.375487017602694,4.458866103585934
160.90414451,22.58451377,-20.84362681,13.82294487,-36.99933277,50.36111715,1.08097194034449,-2.747418528341296,-7.322282785318102,-3.4297544209011646,4.510726361245655
160.98989887,22.87281175,-20.77476425,14.203031,-36.22577703,50.28669874,1.07738546328514,-2.742386779363447,-2.192346470670792,-2.6362537094720295,3.7136391727571696
161.09129482,23.14627084,-20.6903853,14.58684801,-35.43102187,50.16466306,1.07273228407444,-2.73761401787344,0.2666444218091257,-2.268646214443715,3.3413784985181554
161.21336675,23.44020856,-20.6110324,14.9608784,-34.59932601,49.98465469,1.06712444144469,-2.732483836863634,-8.441173226203524,-3.6896037769403556,4.756728218385046
161.3279684,23.70955567,-20.52507124,15.32831317,-33.73653528,49.77282786,1.0606834559312,-2.727782842963403,-9.96972909443894,-3.959507497226075,5.020190953157275
161.42387641,23.95924101,-20.45772852,15.67681188,-32.83755577,49.49643926,1.05354514427695,-2.723425011686442,-1.5087830331372842,-2.6291948669643963,3.6827400112413464
161.55515514,24.21571816,-20.35619316,16.0317575,-31.91347891,49.22401276,1.04584396268172,-2.71894864096281,-0.8816548169710003,-2.5528834433703365,3.598727406052056
161.68104671,24.46962877,-20.27429925,16.36433141,-30.9539906,48.87045809,1.03769722389048,-2.714517064812563,-2.710042542739544,-2.8691665107737645,3.9068637346642445
161.82347504,24.71682914,-20.17709034,16.69379439,-29.96892067,48.50089317,1.02919585677418,-2.7102026044439143,-2.070005871432912,-2.7898283087074582,3.819024165481638
161.97767007,24.96448913,-20.07297676,17.01615819,-28.95501751,48.11940548,1.02039245136704,-2.7058801221929585,-1.956754946923489,-2.7947728216703314,3.8151652730373713
162.1294049,25.20607986,-19.96432414,17.32398988,-27.90593243,47.72237447,1.01130041776876,-2.7016635685121617,-2.530172400692088,-2.90897436928511,3.92027478705387
162.29383137,25.44813811,-19.8465501,17.61952162,-26.83056388,47.31596868,1.00191080769721,-2.697438855068046,-3.512091147204188,-3.08853492603638,4.09044573373359
162.4558919,25.68083376,-19.72896411,17.90290656,-25.72324234,46.90429414,0.992205549081862,-2.6933775498204784,-3.016750997515416,-3.030823067852074,4.023028616933936
162.62301929,25.91166429,-19.60484181,18.17041068,-24.58821424,46.49515894,0.982161097536523,-2.6893487970578542,-2.671130427067681,-2.9968521481049906,3.9790132456415135
162.79085952,26.13830295,-19.47765214,18.42114716,-23.42476603,46.09274871,0.971759658921816,-2.6853932062285466,-3.6190135078362218,-3.1694139170203486,4.141173575942164
162.95865161,26.35988602,-19.34600377,18.65365477,-22.23356412,45.70458277,0.96100826319703,-2.681525852090369,-4.367377529841399,-3.3095472308915452,4.270555494088575
163.12129952,26.57503672,-19.2133903,18.86621735,-21.01487806,45.33400883,0.94994625504983,-2.6777707639873984,-4.598679034297781,-3.366321129183616,4.316267384233446
163.27739738,26.78308452,-19.07957968,19.05741776,-19.7697187,44.98509738,0.938638423849822,-2.674139644875868,-4.814359841929239,-3.4199079076454977,4.35854633149532
163.42689501,26.985422,-18.94928785,19.22558804,-18.4992337,44.65605343,0.927169031873134,-2.67060818964968,-4.08501292745278,-3.321733110112527,4.248902141985662
163.55233912,27.17869877,-18.81494683,19.3620017,-17.19695357,44.35532761,0.915638889552766,-2.66723487364556,-3.109967287544535,-3.1833860859517578,4.099024975504523
163.69604631,27.37240188,-18.69134976,19.48487096,-15.8834219,44.06569601,0.904160171643184,-2.663854116604707,-3.2305643028784914,-3.2203501789570463,4.1245103506002305
163.79907284,27.55649422,-18.57345357,19.56434355,-14.53224494,43.79523831,0.892857438639887,-2.6606410991440064,-2.3655128030686257,-3.098705231548811,3.991562670188698
