thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.43119854,6.77318368,-40.30754349,-12.60932732,-28.4179997,-27.07185289,-0.243586664295236,-3.023378297531447,33.03139107424524,4.591539989721953,-4.8351266540171896
155.76692508,6.38880401,-40.10239545,-12.28760486,-29.22651405,-26.86057442,-0.23606265617993,-3.0300869883506767,34.60445109308097,4.882416697916385,-5.118479354096316
156.10425146,6.07013695,-39.87070478,-11.97686226,-29.96890138,-26.63074115,-0.227573904814825,-3.0356487777653265,32.0821222020351,4.5113542513205225,-4.738928156135348
156.42774952,5.78953191,-39.61907119,-11.66934945,-30.65990424,-26.37857972,-0.218306846436678,-3.040546259611017,31.918357958327093,4.5137950477020485,-4.732101894138727
156.7154339,5.55090724,-39.36036262,-11.37860259,-31.28468935,-26.12365086,-0.208483633769356,-3.0447110457790023,36.16362352705682,5.217406640793507,-5.425890274562863
157.04786484,5.37313853,-39.01242828,-11.07521318,-31.87540992,-25.77941694,-0.198358395302564,-3.047813695075525,34.00372621782388,4.889983807089516,-5.08834220239208
157.34189528,5.23887983,-38.65417095,-10.78911485,-32.40197256,-25.42735794,-0.188210935498857,-3.0501569514399725,33.22777901233476,4.779551558344005,-4.967762493842862
157.61163494,5.15157215,-38.23042563,-10.51343643,-32.86797669,-25.01806411,-0.178337391686837,-3.05168075791825,34.181960986376936,4.941143847337185,-5.119481239024021
157.90812035,5.11723357,-37.74373083,-10.24397661,-33.29365894,-24.55098937,-0.169037358988402,-3.052280079199709,32.195282369413825,4.626785137653727,-4.795822496642129
158.17848591,5.12585398,-37.17590459,-9.98454446,-33.66310421,-24.00091186,-0.160597014557406,-3.0521296246623377,32.54484214800346,4.681833561543016,-4.842430576100422
158.43805587,5.18005269,-36.5366262,-9.73777910000001,-33.98471732,-23.38574834,-0.15326782742726,-3.0511836787225044,32.77800940943543,4.71360064102508,-4.866868468452339
158.696393,5.28660402,-35.82689094,-9.50564306999999,-34.26180379,-22.70696148,-0.147240543223404,-3.049324007191625,30.93735900033145,4.408207290425212,-4.555447833648616
158.94068895,5.43067597,-35.03307759,-9.28841807999999,-34.49571607,-21.94500093,-0.142621902916579,-3.046809477304356,27.613798318921745,3.861716767232297,-4.004338670148877
159.17831677,5.62461207,-34.17446599,-9.08943941999999,-34.68695668,-21.12354144,-0.139423404305117,-3.043424653820879,22.339690826744807,2.998049366907431,-3.137472771212548
159.40256928,5.83951466,-33.26582351,-8.90440581999999,-34.85437026,-20.24663599,-0.137541974462298,-3.039673896054316,22.092433522273858,2.9365440313337325,-3.0740860057960306
159.61846289,6.09061712,-32.31712742,-8.73835259000001,-34.99226031,-19.32585888,-0.136701430790049,-3.0352913313674588,19.879778400437864,2.556889282310145,-2.693590713100194
159.82478618,6.37493367,-31.34801964,-8.59364554000001,-35.1057802,-18.37750303,-0.136360631525248,-3.030329071452048,13.181569505102964,1.4561702715656817,-1.5925309030909296
160.01758039,6.67052491,-30.37483975,-8.46267563999999,-35.20932147,-17.40705935,-0.135632838869907,-3.025170031073994,9.685647088075733,0.8666839242693096,-1.0023167631392167
160.198087,6.98587751,-29.41768519,-8.35189783000001,-35.30278416,-16.43433169,-0.133295268270134,-3.0196660898992698,4.353128661813699,-0.018652609011423626,-0.11464265925871037
160.36684648,7.30592737,-28.48211772,-8.25461730000001,-35.39631223,-15.45418638,-0.127946600997418,-3.014080166071723,4.159336028326521,-0.08224949792650182,-0.04569710307091618
160.5125621,7.62176294,-27.58987757,-8.17076532999999,-35.49308525,-14.48936113,-0.118257101190598,-3.0085677954803103,6.390734241024099,0.2426361499235168,-0.3608932511141148
160.65400546,7.96516107,-26.74959449,-8.10684014999998,-35.58727937,-13.52830427,-0.103195156639386,-3.0025743674666185,2.1655312320501,-0.468312122855268,0.365116966215882
160.77055676,8.29426458,-25.96091162,-8.04957146999999,-35.69149452,-12.57644586,-0.0821695650410805,-2.9968304276372484,2.202273903453289,-0.49586819865484916,0.4136986336137687
160.87033952,8.63680235,-25.24718345,-8.00499907999998,-35.80051263,-11.63131648,-0.0550830440886156,-2.990852015738309,3.084373779382865,-0.3895022220141027,0.3344191779254871
160.94763998,8.97938432,-24.60306596,-7.96541943,-35.91840338,-10.68486782,-0.022311442715269,-2.984872832403841,2.8948711652043717,-0.4545655645982302,0.4322541218829612
161.00371123,9.32611579,-24.03094719,-7.92808182000002,-36.04582905,-9.72655073,0.0153793763244299,-2.978821226632061,2.237269500304784,-0.594912163037427,0.6102915393618569
161.03665895,9.68109045,-23.54240988,-7.89201163999999,-36.18169568,-8.75405403,0.056996583059948,-2.972625750053913,0.9350060415425075,-0.8392036757369453,0.8962002587968934
161.03220737,10.02824784,-23.14610866,-7.85187088999999,-36.33033733,-7.75404769,0.101562970662351,-2.966566710575784,4.2134935950111085,-0.34974708853747394,0.4513100591998249
161.01013285,10.38815377,-22.82022691,-7.79885869,-36.49191394,-6.70446425000001,0.148348699384218,-2.960285167099832,5.465041276364602,-0.18585019610837783,0.33419889549259585
160.96311119,10.75452143,-22.57326198,-7.73239057000001,-36.66606838,-5.60581581000001,0.196969073580582,-2.953890845160004,4.069544074303266,-0.44609014655862944,0.6430592201392115
160.89418385,11.12652947,-22.39882209,-7.64585779000001,-36.85490498,-4.44148966,0.247307287516305,-2.947398080018113,3.361533809935757,-0.5968552960211975,0.8441625835375025
160.8070073,11.50411179,-22.28977888,-7.53429968999998,-37.05969246,-3.20112967,0.299324557623487,-2.9408080253367945,2.4322437216905968,-0.7835379585613726,1.0828625161848597
160.70708301,11.88416534,-22.23340321,-7.39048081000001,-37.28251061,-1.86086928,0.352855985328776,-2.9341748395554013,1.845608889485817,-0.9155930275566653,1.2684490128854413
160.59739683,12.26763788,-22.2233066,-7.21127074999998,-37.52117479,-0.425552609999997,0.407465459741012,-2.927481981141416,1.1333749283393146,-1.0680335445553706,1.4754990042963825
160.48697074,12.65237577,-22.24431431,-6.99043759,-37.77704571,1.12190177,0.462415633513406,-2.9207670382037407,0.2493394822788985,-1.2480330384576537,1.7104486719710597
160.37936142,13.03765773,-22.28691076,-6.72483627,-38.04655634,2.77985787000001,0.516785902711852,-2.9140425994532038,-0.7065982929965742,-1.4395332281326687,1.9563191308445207
160.28265003,13.42201481,-22.3384624,-6.41094124999998,-38.328896,4.55351796,0.569681625756391,-2.9073343029038523,-1.626496764544072,-1.6251148251781735,2.1947964509345645
160.19915384,13.80362907,-22.38973952,-6.04784875999999,-38.6192341,6.43602392,0.620402973020018,-2.9006738775942904,-1.0100935966272928,-1.5645533872306336,2.1849563602506517
160.13391965,14.18233471,-22.43279961,-5.63554396000001,-38.91359554,8.41928575,0.668495222451716,-2.8940642172804183,-1.377876357917529,-1.661110063689864,2.3296052861415797
160.09790808,14.563813,-22.45754443,-5.17546364,-39.2098299,10.49264836,0.713707436526918,-2.88740616509504,-3.9709277355770567,-2.1139221834618858,2.827629619988804
160.07721883,14.93475996,-22.47006071,-4.66946404000001,-39.49665537,12.63268446,0.755913319403793,-2.880931919292776,-3.9259418741188767,-2.143538553521652,2.899451872925445
160.07970302,15.30124519,-22.46253323,-4.12253231,-39.77113947,14.82014201,0.795031399417283,-2.874535545369348,-2.67605400088744,-1.9798654325048377,2.7748968319221206
160.10571378,15.66469122,-22.4348782,-3.54002821,-40.0272555,17.02958331,0.830979679539481,-2.8681922154925457,-3.0296873779356304,-2.0723919139397466,2.9033715934792275
160.15240652,16.02334472,-22.38822306,-2.92711116999999,-40.25952059,19.23457583,0.863673848798626,-2.861932531043744,-3.2318610825043947,-2.140148243415214,3.00382209221384
160.21796646,16.37726365,-22.32369583,-2.29011975999998,-40.46263759,21.40811837,0.893039554912023,-2.855755480430109,-3.393518713812327,-2.200892237453062,3.093931792365085
160.30067275,16.72692705,-22.24348551,-1.63480728000002,-40.63258126,23.52332283,0.919017047379817,-2.8496527028263907,-3.990780855822607,-2.3308514519112182,3.2498684992910354
160.39705058,17.07039265,-22.14929334,-0.966623020000014,-40.76579519,25.55662572,0.941563903474166,-2.8436580972390533,-5.661067931295172,-2.6318236070863392,3.5733875105605053
160.50519848,17.40764389,-22.04341022,-0.290141640000002,-40.85944792,27.48695505,0.960660859395087,-2.83777195269462,-4.383446776254907,-2.4604598874865147,3.4211207468816016
160.61312899,17.73108612,-21.93266711,0.388022610000007,-40.91073172,29.29260275,0.976319449193783,-2.832126820841127,-2.611242944436931,-2.2085522098472112,3.1848716590409945
160.74701266,18.06324543,-21.8083267,1.06784794000001,-40.91918472,30.97252281,0.988588555589174,-2.826329547240474,-6.589038550632864,-2.8774378999658317,3.866026455555006
160.8737261,18.37681827,-21.6826691,1.74374437,-40.88153471,32.51001302,0.997553033179369,-2.820856668737645,-8.193853089877301,-3.1647752720648805,4.16232830524425
161.00132609,18.68109456,-21.55671604,2.41421756,-40.79700158,33.90583288,1.00332833544703,-2.815546045641392,-6.820146323529563,-2.974589937665626,3.977918273112656
161.12814166,18.9756031,-21.43184241,3.07696971000001,-40.66499214,35.16275712,1.0060634684892,-2.81040590194315,-8.414221851889003,-3.258248737747304,4.264312206236504
161.25390254,19.25986713,-21.30782457,3.73205135000001,-40.48512885,36.28924806,1.00594888975706,-2.8054445586746626,-8.674722714725469,-3.327492601066858,4.333441490823918
161.36632353,19.52617799,-21.1928328,4.37731943,-40.25300919,37.28958183,1.00321342967697,-2.8007965573338445,-5.317334061762935,-2.8160900077654776,3.8193034374424473
161.48621332,19.7889372,-21.07601639,5.01548810999998,-39.97503063,38.17903824,0.998109724664844,-2.796210543979406,-5.534418114114814,-2.8762176278189786,3.8743273524838227
161.60764732,20.0462868,-20.96310045,5.64286948,-39.65099986,38.95636585,0.990903214387103,-2.791718946130715,-8.868572944082942,-3.434513184505213,4.425416398892316
161.7182503,20.28629739,-20.85487848,6.2633946,-39.27436352,39.64142105,0.981870751109684,-2.787529971095561,-7.311276739065953,-3.208466958662333,4.190337709772017
161.82398324,20.51558243,-20.74968873,6.87542324999998,-38.8459503,40.23961313,0.971301183602359,-2.783528192221994,-4.029720896761013,-2.705472550776616,3.6767737343789753
161.93452956,20.74176705,-20.64662925,7.47858839999998,-38.37161763,40.75079705,0.959489690079569,-2.779580525885622,-3.0605674883865674,-2.572131975481526,3.531621665561095
162.04585479,20.96178946,-20.54520836,8.07455863999999,-37.84786037,41.18653803,0.946725070405091,-2.775740410402949,-3.6137478494868702,-2.6817418162478814,3.6284668866529723
162.16000904,21.17970095,-20.45094665,8.66202054000001,-37.27629809,41.54668494,0.933272520735606,-2.771937137424522,-3.703953446554386,-2.717042675685527,3.6503151964211327
162.27675735,21.38729124,-20.34562628,9.24463742,-36.65574379,41.84962235,0.919358761411951,-2.7683140033688525,-2.3161845624164457,-2.5148506478897255,3.4342094093016766
162.39698276,21.59641276,-20.24732038,9.81791202000002,-35.98758441,42.08944325,0.905169867701313,-2.7646641443080773,-0.7161155734092262,-2.278808567703318,3.1839784354046308
162.52258937,21.79952226,-20.14232596,10.38495106,-35.2731017,42.27607364,0.890861178519514,-2.7611192147909978,-0.9354755351198564,-2.333273436553163,3.224134615072677
162.65642142,22.00902153,-20.03586012,10.93989159,-34.51537264,42.40137316,0.876566276097669,-2.7574627627489736,-2.116021477149843,-2.542108600148134,3.4186748762458032
162.78633237,22.2063934,-19.92896461,11.48960689,-33.70418272,42.49510359,0.862396041938058,-2.754017973766655,-0.0845821462069906,-2.235844442868691,3.098240484806749
162.92410145,22.40950639,-19.81681941,12.02588168,-32.85057882,42.53948108,0.848434145992491,-2.750472983337585,0.9801420013388906,-2.0847730459354263,2.9332071919279175
163.06480945,22.61277992,-19.70143399,12.55037317,-31.95169173,42.54563054,0.834739707707954,-2.746925190956933,-0.187690962434317,-2.29089782572818,3.1256375334361337
163.20695562,22.81560705,-19.58254548,13.0608,-31.00716386,42.51813601,0.821357123767549,-2.7433851897260624,-0.2999610119047702,-2.328061854656646,3.149418978424195
163.35155126,23.01809105,-19.45919048,13.55682477,-30.01956452,42.4584416,0.808325853270999,-2.7398511772434544,-0.3163304549458345,-2.3498208035419115,3.1581466568129106
163.49715728,23.21998906,-19.33185051,14.03687103,-28.98905954,42.37063477,0.795686146488369,-2.7363273922157303,-0.4246473336433354,-2.386207360740942,3.181893507229311
163.64187003,23.42158974,-19.20218951,14.49872115,-27.91645037,42.25756817,0.783482836185554,-2.7328087965754704,-0.5577391611000238,-2.4265011243523955,3.2099839605379494
163.78475536,23.62193802,-19.06917554,14.94094172,-26.80217095,42.12281224,0.77176776116188,-2.7293120594387625,-0.5393765520489424,-2.442415483637767,3.214183244799647
163.92536494,23.82189282,-18.93351667,15.36210451,-25.6473288,41.96890806,0.760596172131756,-2.7258221898235964,-0.6828426165483847,-2.484156681372157,3.244752853503913
164.06242624,24.02079658,-18.79665692,15.76068838,-24.45327084,41.79679236,0.750017735781751,-2.722350664317,-0.9823690414512144,-2.5507400906718676,3.3007578264536184
164.19532101,24.2182835,-18.66069092,16.13549691,-23.22130032,41.6064148,0.740070180132348,-2.718903867333377,-0.9922109531101952,-2.570812526017053,3.310882706149401
164.32322386,24.41402658,-18.52356635,16.48507102,-21.951838,41.40066731,0.730778284080079,-2.715487506099382,-0.9463384643870754,-2.581779042354478,3.312557326434557
164.44601598,24.60898923,-18.38782782,16.80831603,-20.6462427,41.17819136,0.722156309143854,-2.712084765938469,-1.0080986852978313,-2.6098656092011585,3.3320219183450126
164.56271421,24.80183446,-18.25385411,17.10344499,-19.30621165,40.93743997,0.714215478645563,-2.708718981728203,-0.1425672199539818,-2.4893598988226997,3.2035753774682627
164.67430159,24.99391898,-18.12478124,17.37000491,-17.93351237,40.6755356,0.706975875351176,-2.7053664744120907,0.1318316997256374,-2.4633366964233088,3.1703125717744847
164.77529486,25.18882549,-17.99114288,17.60362475,-16.52240598,40.40339406,0.700477223320192,-2.7019647140790197,-1.3506212963187991,-2.718643949298261,3.419121172618453
164.87343022,25.37960407,-17.87146067,17.80663386,-15.08581023,40.09222704,0.694782469573721,-2.69863499971574,-0.8608819082223107,-2.6579887230375627,3.352771192611284
164.97252952,25.56807803,-17.7508626,17.98116432,-13.62752844,39.76092141,0.68997347256553,-2.6953455085594675,1.6026398589907842,-2.281287024687095,2.971260497252625
165.06109797,25.76035667,-17.6389639,18.11814293,-12.13662105,39.40014067,0.686144996391914,-2.691989613210211,2.4109088169188557,-2.1697499745100934,2.8558949709020074
165.13645393,25.95651302,-17.52446519,18.21712981,-10.61162422,39.01103672,0.683398346985952,-2.6885660390540167,2.276097840168134,-2.2094347483662835,2.8928330953522354
165.21822921,26.15492276,-17.412673,18.28578953,-9.07224235,38.5886834,0.681831053934543,-2.6851031358229904,2.664107222152268,-2.1656456776429156,2.8474767315774585
165.29944305,26.35798909,-17.3018434,18.31923964,-7.51352847,38.13048942,0.681524673092404,-2.681558959764549,2.6490397947220856,-2.1867460259651375,2.8682706990575415
165.37509688,26.56475306,-17.1967651,18.31480145,-5.93398418999999,37.62778601,0.682533344609919,-2.6779502477135546,4.150274278860167,-1.9655446924479143,2.648078037057833
165.44717174,26.77464304,-17.09658631,18.27416986,-4.33752795,37.07868596,0.684873912815581,-2.674286976495609,6.244306352760631,-1.64974791650491,2.334621829320491
165.52920587,26.99836268,-16.98576877,18.20075603,-2.73055515,36.50067449,0.688521563264762,-2.6703823321762328,5.047291483899485,-1.8617477836343759,2.550269346899138
165.60786684,27.22707423,-16.87878618,18.09198292,-1.11086751,35.87997447,0.693411131020168,-2.6663905625913933,5.583997682188091,-1.7967671274989068,2.490178258519075
165.69216615,27.46089115,-16.78625979,17.95026321,0.511169269999996,35.20008746,0.699442988564226,-2.662309687490521,7.853835026319089,-1.4549075383593923,2.1543505269236185
165.77202409,27.71149937,-16.66426497,17.77456433,2.14945684000001,34.53272955,0.706499785697996,-2.6579357489189586,7.952878970707289,-1.4618554154019885,2.1683552010999847
165.86560005,27.96841878,-16.56453365,17.57157605,3.77717816,33.80344446,0.714472231153939,-2.6534516593021773,9.55888033383978,-1.228209853336319,1.942682084490258
165.96431616,28.24149115,-16.45139824,17.33892347,5.4065277,33.07030019,0.723277838762446,-2.648685647349453,11.312864673596046,-0.9722920498312089,1.695569888593655
166.06911957,28.53071476,-16.32872597,17.07884549,7.03081933999999,32.33520983,0.732863450727063,-2.6436377430804496,10.468886279197951,-1.1334414334906557,1.8663048842177188
166.17904434,28.83630087,-16.18575513,16.79636133,8.64557318,31.6229245,0.743197175084471,-2.638304259312588,9.08059728695676,-1.3830800530601086,2.1262772281445796
166.29542586,29.15299304,-16.06474942,16.48920372,10.24420859,30.8839462,0.754256551712953,-2.632776938230802,9.923275411063416,-1.276678696207682,2.030935247920635
