thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.66181563,20.92241147,-9.64002965,21.0103253,-17.45680323,43.10617047,0.465503093855431,-2.7764276859812664,3.27422196877869,-1.5758924169141295,2.0413955107695605
170.65628638,21.03496903,-9.59269073,21.00803062,-16.26223837,42.77048141,0.470001160489617,-2.774463185961255,5.152086288178204,-1.286219693299682,1.7562208537892992
170.63206232,21.15725575,-9.55387161,20.98587893,-15.05016798,42.44202418,0.474777207256595,-2.7723288800657917,3.238812728922902,-1.6040520714650488,2.078829278721644
170.625912,21.28432558,-9.50481494,20.95879487,-13.84448454,42.12153586,0.479765484812489,-2.7701110931523414,3.77064247726544,-1.5311156469278737,2.0108811317403625
170.60954293,21.41065706,-9.46198171,20.91714935,-12.63243116,41.79321533,0.484933029586843,-2.767906192877424,8.171397683711668,-0.8390701068181683,1.3240031364050113
170.62152329,21.55528632,-9.41109188,20.86863372,-11.43052571,41.46061623,0.490280073716964,-2.765381936095701,8.802257413824677,-0.7519440060369458,1.24222407975391
170.58978288,21.71087703,-9.38419158,20.78766034,-10.19781573,41.10956267,0.495835022212162,-2.762666365920685,6.213358174460559,-1.1810107383799238,1.676845760592086
170.60332818,21.87668028,-9.35052114,20.70717119,-8.99114869,40.72829858,0.501641936497725,-2.7597725532976782,6.063804401525985,-1.220738782940938,1.722380719438663
170.58416594,22.04669692,-9.31135977,20.60212391,-7.76555005,40.35136387,0.507746020249909,-2.7568052031465005,8.739071258925257,-0.8088779680691263,1.3166239883190354
170.57746756,22.23281728,-9.29113504,20.48501714,-6.5452491,39.93079254,0.514184306388163,-2.753556790059503,9.093825137340694,-0.7698096657323108,1.2839939721204738
170.58142611,22.432588,-9.26982251,20.35508119,-5.33157688,39.48761135,0.520979373711987,-2.7500701332464232,8.195146378846552,-0.9325620400936521,1.453541413805639
170.5850663,22.64105806,-9.25476775,20.210669,-4.12105137,39.0172698,0.528131534889627,-2.7464316443075933,8.546769136605903,-0.8960628917671072,1.4241944266567343
170.60878078,22.86543381,-9.23662686,20.05760527,-2.92499909,38.52012825,0.535613183330606,-2.7425155487084614,8.114515658061983,-0.9864581220025468,1.522071305333153
170.60470063,23.09826822,-9.24032618,19.88089443,-1.71887642,38.00162676,0.543369830774371,-2.7384518216420237,7.5916534114117695,-1.0921142238913226,1.6354840546656937
170.63105863,23.34477237,-9.23672191,19.70299837,-0.537392899999997,37.45699824,0.55132708124913,-2.7341495126046933,6.919918070225073,-1.222840012912154,1.774167094161284
170.64895594,23.59897535,-9.24489934,19.50889458,0.639474090000004,36.89338334,0.559402184234069,-2.729712833635312,6.517877986369491,-1.3110954730473081,1.8704976572813772
170.66404334,23.86375914,-9.25521224,19.30155946,1.80917212,36.32073863,0.567519023777047,-2.7250914846939027,7.015478337426551,-1.2563551980260652,1.8238742218031123
170.68315575,24.13702717,-9.27757481,19.08534391,2.96328904,35.72876952,0.575621720165328,-2.720322057829964,5.703858168559783,-1.4918340013841738,2.0674557215495017
170.70172956,24.42294164,-9.30638403,18.85576999,4.10752152,35.13106867,0.583681500547749,-2.715331908949369,3.988679479403068,-1.793009244091939,2.376690744639688
170.71866734,24.70775969,-9.32638717,18.62036664,5.23521468,34.54027303,0.591698289577043,-2.71036089620776,4.953684240134315,-1.6651923752854256,2.2568906648624685
170.73453421,25.00497759,-9.3585193,18.37279913,6.35031630000001,33.94522068,0.599700457950248,-2.705173465256896,4.962152577654422,-1.691513923689398,2.2912143816396457
170.74742817,25.30687473,-9.39619143,18.11755892,7.44909047,33.35361758,0.607740544023753,-2.699904366161542,4.204311417823625,-1.8408122415790595,2.4485527856028124
170.76107553,25.61544458,-9.44274377,17.85514314,8.52924395000001,32.76235096,0.615885878710168,-2.694518806306657,3.835809580881033,-1.9283639872817142,2.5442498659918824
170.75811055,25.9300787,-9.4932874,17.5821882,9.60001437,32.1928148,0.62420854180384,-2.689027404973542,2.978769142338855,-2.094567887390999,2.718776429194839
170.77572878,26.24788914,-9.55226103,17.30953723,10.63782969,31.60469377,0.632776794697493,-2.68348056639833,2.928864943032572,-2.1318448182979544,2.7646216129954473
170.78049678,26.57034976,-9.61604837,17.02945194,11.66201946,31.03822746,0.641646684606366,-2.677852566871308,1.067546344950543,-2.45929487686386,3.100941561470226
170.77838179,26.89711486,-9.68361723,16.74243917,12.66933396,30.48225313,0.650854478840745,-2.6721494399956995,1.3574786949588358,-2.442855445166503,3.093709924007248
170.74978199,27.21673741,-9.75802962,16.45035258,13.66290942,29.95212478,0.660411769564455,-2.6665709741345798,2.43695611066741,-2.2993504538380884,2.9597622234025436
170.75648527,27.55411836,-9.82774075,16.16184118,14.61970536,29.41512994,0.670304354966101,-2.6606825657235733,0.9725864710130594,-2.564393182397235,3.2346975373633358
170.72015993,27.87708779,-9.91030006,15.86377897,15.57081435,28.90680315,0.680495513602699,-2.655045685786784,1.1307080652489532,-2.568435734122765,3.248931247725464
170.71772923,28.21669437,-9.98520245,15.57023047,16.48503094,28.39320819,0.690933116798559,-2.649118432804346,-1.4231118014862432,-3.007806174701954,3.6987392915005133
170.67739002,28.54391665,-10.06499881,15.27068146,17.39113475,27.91123325,0.701558425553862,-2.643407326632463,-1.1007634512738562,-2.9857756333067074,3.6873340588605696
170.64336525,28.87111655,-10.15140979,14.97028346,18.27042057,27.42135946,0.712313703120201,-2.637696611065267,1.5863402291138584,-2.5852905863259967,3.297604289446198
170.61348591,29.2044386,-10.23406326,14.67060493,19.12521892,26.940407,0.723147481269831,-2.63187904382327,-0.6116611083362145,-2.9668781917483527,3.6900256730181837
170.58469569,29.53462779,-10.32334754,14.36798636,19.95594109,26.44690806,0.734018968423446,-2.6261161553032766,-1.8803741028694527,-3.1994028347047054,3.9334218031281516
170.54254594,29.86145599,-10.415532,14.06448647,20.76889058,25.96757085,0.744902764597927,-2.6204119271249104,-0.7564536230786345,-3.0487107358368237,3.7936135004347507
170.49539851,30.18736528,-10.51059975,13.76007621,21.56114609,25.49011115,0.755791901917289,-2.614723736951573,0.0066130525366858,-2.955578470271162,3.7113703721884512
170.44530849,30.51413922,-10.61303082,13.45378084,22.332453,25.00909065,0.76669614839237,-2.6090204557888588,-0.0881845057909558,-2.999685264820502,3.766381413212872
170.38505697,30.84014066,-10.71928643,13.14746245,23.0873774,24.54139945,0.777635830561001,-2.603330657294616,-0.1716705852228273,-3.0418170419750807,3.8194528725360817
170.32823954,31.16631719,-10.83343871,12.83878893,23.81837778,24.05700984,0.788634090191083,-2.597637802903386,0.7159934003642121,-2.9284825982586464,3.7171166884497295
170.26701104,31.49193244,-10.95596564,12.52808206,24.5301768,23.5702759,0.799709523631716,-2.591954744696181,0.5057859452506364,-2.990659847136289,3.790369370768005
170.20654409,31.8225975,-11.08666419,12.2158591,25.22168101,23.07917262,0.810869043393165,-2.586183550677877,0.6525471913976233,-2.996063252090709,3.806932295483874
170.13631221,32.14662216,-11.23121442,11.90138532,25.89620815,22.58553819,0.822100079639245,-2.5805282535032217,2.4235118394422277,-2.7409138714244414,3.5630139510636862
170.07802096,32.48261663,-11.38098826,11.58581723,26.54529889,22.07842995,0.833364410518946,-2.5746640437332284,1.9437696972834928,-2.8468138112086043,3.6801782217275503
170.0109127,32.81519758,-11.53547317,11.26864907,27.18251475,21.59162417,0.844598602756825,-2.5688594111263177,0.2123070861959064,-3.152586026291678,3.997184629048503
169.94133321,33.15377274,-11.7037168,10.95224536,27.80276897,21.11940755,0.855722913501251,-2.5629501598188518,0.5795226154958755,-3.1229774036141817,3.9787003171154325
169.87240076,33.48498943,-11.88286133,10.64660943,28.38886583,20.64359033,0.866655339756306,-2.557169338040794,2.9465905069248066,-2.7726503091188506,3.6393056488751565
169.80589065,33.82824927,-12.06110572,10.31515473,28.98243103,20.15625976,0.87732808665209,-2.5511783236429246,1.59385561686598,-3.018410022782616,3.895738109434706
169.73340201,34.171664,-12.25828678,9.99547121999998,29.5485616,19.69318778,0.887706938393012,-2.545184605904578,-1.094354602249048,-3.477741450183742,4.365448388576754
169.65925272,34.51185792,-12.46303143,9.67455256000002,30.0961108,19.22692527,0.897805667989823,-2.5392471019053118,0.0220173285203628,-3.327948727590259,4.225754395580082
169.58319278,34.85206838,-12.6730688,9.3531031,30.6275743,18.77301494,0.907683401450393,-2.5333093092285868,0.4346428342794084,-3.2906393787584527,4.198322780208846
169.5044187,35.19559272,-12.88845285,9.03081976999999,31.1464535,18.3457272,0.917428973560581,-2.527313678434846,-3.342432926611849,-3.923841683736641,4.841270657297222
169.42074487,35.53496308,-13.12090574,8.70747523999998,31.6446615,17.89995688,0.927145341884028,-2.521390548269168,3.4083505217896715,-2.8721177869891865,3.7992631288732146
169.32967603,35.86017679,-13.33504733,8.40456710000001,32.12172536,17.51799545,0.936938962376298,-2.515714498257042,9.985821030142894,-1.8468267243336276,2.7837656867099256
169.24480212,36.23738619,-13.61979851,8.04779676999999,32.61163483,17.0690847,0.946911021790147,-2.509130952257569,-0.048986156118147,-3.483694493154,4.430605514944147
169.14870064,36.5819754,-13.8923137,7.72005292999998,33.06405473,16.64642436,0.957147017896837,-2.5031167359762234,0.5462444226456142,-3.41691794715782,4.374064965054657
169.0503076,36.93952863,-14.1829196,7.38273136000001,33.50993409,16.23055609,0.967705623045736,-2.4968762548615837,5.629173784549302,-2.633046311615261,3.600751934660997
168.94548806,37.30690376,-14.47377187,7.03402614000001,33.95294254,15.83042913,0.978609607844003,-2.4904643492531404,2.511083734657582,-3.1620019637909933,4.140611571634996
168.83561467,37.67392386,-14.794373,6.68858724,34.37649191,15.42708717,0.989842350329021,-2.484058640087142,2.8050477952445974,-3.14485360459564,4.134695954924661
168.72139582,38.04621957,-15.12813316,6.33872148,34.79091796,15.02919226,1.00135281465531,-2.477560854156592,2.8538000772382333,-3.167218055701865,4.168570870357175
168.60245666,38.42439083,-15.48479798,5.98534914000001,35.19249313,14.62882629,1.0130661494383,-2.4709605205331764,4.246897451571918,-2.9748067017571707,3.987872851195471
168.4788844,38.80188645,-15.86922522,5.62912686999999,35.58021683,14.2162083,1.02489608254002,-2.464371979052319,5.555307959945743,-2.795732013202355,3.820628095742375
168.35210023,39.19919073,-16.25435538,5.26592635,35.9659065,13.83368273,1.03675848313295,-2.457437711234053,4.2220893415878535,-3.0407336442454187,4.077492127378369
168.21909786,39.5893829,-16.67711128,4.89766220000001,36.33711372,13.41854538,1.04858362207856,-2.450627573152052,4.809923214970091,-2.9776257423052717,4.026209364383831
168.08473002,39.99818142,-17.10337582,4.52591107000001,36.70626211,13.0356811,1.0603234189095,-2.443492693000772,1.6865116561959326,-3.5096063093278933,4.569929728237393
167.94502366,40.40443818,-17.55805329,4.14724878000001,37.0646387,12.62859538,1.07195206183226,-2.436402174930288,2.6918771558870347,-3.3805915195918526,4.452543581424113
167.81158756,40.80683511,-18.03485935,3.78332717999999,37.40170867,12.23741848,1.08346103451169,-2.42937902360187,6.498654929987247,-2.8028593337629086,3.886320368274599
167.65576576,41.23491678,-18.51911295,3.36910062000001,37.76486476,11.80140866,1.09485274656047,-2.421907588992935,2.6825605883429304,-3.4465797757891083,4.541432522349578
167.50386628,41.65272335,-19.02850846,2.96925870000001,38.09991501,11.36981602,1.10613728829022,-2.4146154887099707,2.762208688755763,-3.4659772373878956,4.572114525678115
167.35311344,42.08076532,-19.54977287,2.56499667,38.43255935,10.94042608,1.11733236679022,-2.407144746996748,4.7019431848083215,-3.188332752744629,4.305665119534849
167.2003233,42.51443788,-20.08494178,2.15329324000001,38.76049502,10.4991627,1.12846227460667,-2.399575732949195,4.385965286370919,-3.27180826722511,4.40027054183178
167.04696699,42.95355401,-20.63229421,1.73598116999997,39.08333968,10.04552061,1.13955250018695,-2.39191171068208,3.56675485937874,-3.43598223838101,4.57553473856796
166.89372695,43.40128214,-21.19891658,1.31024712999999,39.40610216,9.56160436,1.15061868798244,-2.3840973806597825,2.456536959547506,-3.647124251743528,4.797742939725968
166.74008518,43.8467787,-21.76045853,0.883685280000009,39.71693647,9.08046415,1.16165018481462,-2.376321998881474,3.6112293393708574,-3.495468751815504,4.657118936630123
166.58672506,44.30220132,-22.34001169,0.446200669999996,40.03079061,8.54706156,1.17259306759396,-2.368373374674415,3.609136689601833,-3.5293816880124727,4.701974755606432
166.43563752,44.76069421,-22.9213158,0.0084559899999874,40.33868383,7.98942701000001,1.18333964057941,-2.360371164146931,2.707637479035796,-3.707163937469889,4.890503578049299
166.2861604,45.22379933,-23.50725859,-0.432472490000009,40.64446763,7.38599239,1.19372583545035,-2.3522884550200875,3.751798157329844,-3.5737088747045167,4.767434710154866
166.13810654,45.69012334,-24.09936812,-0.87536664000001,40.94895456,6.72508168000001,1.2035349733439,-2.3441495656644844,3.318473046629577,-3.6766096134046613,4.880144586748561
165.99365156,46.16689356,-24.70101941,-1.31655558,41.24911126,5.98619131,1.21250866122489,-2.335828355550027,1.7965145229670298,-3.954155511020952,5.1666641722458415
165.84867988,46.63856592,-25.28075577,-1.75932550000002,41.55216415,5.19640463,1.22036517762717,-2.327596119877375,3.155028198178478,-3.7701729689988,4.99053814662597
165.70717169,47.12028106,-25.87902522,-2.19888458,41.85362198,4.31437884,1.22682223897964,-2.3191886046276697,3.048847602471483,-3.820953177717021,5.047775416696661
165.56635913,47.60508548,-26.48126502,-2.63330277,42.15394934,3.33013513000001,1.23161720634308,-2.310727171270448,1.922321346103928,-4.034897888286735,5.266515094629815
165.42623917,48.09113717,-27.07757748,-3.05763254999999,42.45515307,2.2602686,1.23451838764229,-2.3022439689450653,3.29136633801852,-3.8493257975499207,5.083844185192211
165.28759967,48.58261913,-27.68231902,-3.47324500000002,42.75497558,1.09232728,1.23532728386637,-2.29366599052891,3.424863081842311,-3.8614951995040094,5.09682248337038
165.15125798,49.08085142,-28.29427173,-3.87595263,43.05277188,-0.158057839999998,1.23387644801312,-2.284970196628659,2.8405984067836343,-3.9886357546775084,5.222512202690629
165.01550045,49.5797758,-28.90161325,-4.25900978000001,43.35059114,-1.46769972000001,1.23002714028842,-2.276262323479188,3.4490934878572688,-3.924644828231382,5.154671968519802
164.882275,50.0868411,-29.51993105,-4.62480949000002,43.64431315,-2.83341625,1.2236665259976,-2.2674123644715745,3.297632070027312,-3.9824436052893786,5.206110131286978
164.75052585,50.59669432,-30.13659464,-4.96801060999999,43.93602645,-4.22837046,1.2147032043085,-2.25851374708068,2.7390045363606674,-4.105217348615959,5.319920552924459
164.62081861,51.11172482,-30.75895644,-5.28709609999999,44.22415216,-5.64272359000001,1.20306663837952,-2.249524769107487,3.4857837993884644,-4.019099814872655,5.222166453252175
164.49948302,51.62930618,-31.37297066,-5.57048761999999,44.49718062,-7.05220913,1.18871607402687,-2.2404912702285364,4.063817649009316,-3.959774239886398,5.1484903139132685
164.36937214,52.15658061,-32.01571734,-5.84323198999999,44.77973878,-8.46619080999999,1.17164741182018,-2.231288595363461,2.9846037780378865,-4.165842463211965,5.337489875032145
164.24732107,52.685202,-32.64993802,-6.07924614999999,45.04523754,-9.85166616000001,1.151883274155,-2.222062411611492,2.832983535259181,-4.223186261461189,5.375069535616189
164.12804702,53.21853692,-33.29062571,-6.29399311,45.30733773,-11.2201094,1.12945773776207,-2.212753961241631,2.1601084940581217,-4.36382241308403,5.4932801508461
164.01346415,53.75732962,-33.93735564,-6.4694552,45.54676037,-12.54378266,1.10441507395567,-2.203350254640921,2.418001834993966,-4.355458726701619,5.45987380065729
163.89719924,54.29286974,-34.59523219,-6.62314555,45.77615952,-13.85547969,1.07681490480533,-2.194003316270395,3.9069352385512346,-4.149514459326082,5.226329364131412
163.79049552,54.84331137,-35.26242198,-6.75400801999999,45.99808337,-15.11222996,1.04672794645145,-2.184396297486851,1.8437972377371992,-4.512365223399147,5.559093169850597
163.68138589,55.38958765,-35.94050894,-6.85951384000001,46.20188054,-16.34203677,1.01423457903958,-2.174861977775304,-0.0329518162844877,-4.844707276214915,5.8589418552544945
163.58130593,55.9398573,-36.6259785,-6.92897235000001,46.38043524,-17.53383582,0.979444330681816,-2.1652579606090074,-1.1141937598724283,-5.049557811672003,6.029002142353819
163.46375831,56.48611676,-37.338272,-7.01349008,46.57013234,-18.70130842,0.942521744150774,-2.1557239344618417,-1.0194328534485209,-5.06557136173131,6.008093105882084
163.34906584,57.03001937,-38.05888815,-7.06403598999998,46.72944269,-19.82964127,0.903694372302698,-2.146231043107151,-1.084929824290981,-5.10664893044628,6.010343302748978
163.23498351,57.57680495,-38.81397764,-7.10707625000001,46.8823007,-20.94665712,0.863245074655709,-2.136687834433724,-2.9850244023821304,-5.440976217252396,6.304221291908105
163.11071505,58.11396525,-39.58335629,-7.13429599999998,47.01234242,-22.0268954,0.821502739732856,-2.127312618587724,-4.122565431647907,-5.6523211959396225,6.4738239356724785
162.98178434,58.65039021,-40.39402755,-7.15967502000001,47.1361022,-23.09946629,0.778833161336129,-2.1179502368458447,-5.616694680390388,-5.920242199614912,6.699075360951041
162.83959929,59.17429057,-41.23307558,-7.17199234,47.23422072,-24.15021415,0.735627757699447,-2.108806450611461,-5.817105602412553,-5.980069587794805,6.715697345494252
162.68614725,59.69179418,-42.10136633,-7.18371936,47.32116157,-25.17556364,0.692290294727189,-2.0997743087260043,-5.835173250829939,-6.009968630193743,6.702258924920932
162.52255565,60.20128633,-43.01412141,-7.19153003999998,47.39049045,-26.19329176,0.649217142562686,-2.09088199319544,-7.484413400846712,-6.300032614230892,6.949249756793578
162.34771617,60.69976507,-43.96795847,-7.19488680999999,47.43960879,-27.2050781,0.606771895727003,-2.082181897931247,-8.11690152315414,-6.426459766661221,7.033231662388224
162.15493225,61.18539956,-44.96040233,-7.19918401000001,47.47185855,-28.19841214,0.565267428371007,-2.073705977119503,-7.401700502280839,-6.336233343873296,6.901500772244303
161.9514678,61.66122954,-45.98880686,-7.20461309000001,47.48680484,-29.18250776,0.524959500793733,-2.065401177288805,-6.934114578349693,-6.284777668496548,6.809737169290281
161.73863312,62.12710417,-47.05739488,-7.21207838000001,47.48530039,-30.16502079,0.48603827868569,-2.0572701310937944,-6.687080676024415,-6.267775813556859,6.753814092242549
161.51662432,62.58296446,-48.15990485,-7.22498926999998,47.4687298,-31.14618459,0.448613161865644,-2.049313868104198,-6.044743660766905,-6.186708662234149,6.635321824099793
161.28928114,63.03049463,-49.29505696,-7.24552082,47.43929315,-32.13264447,0.412708047691813,-2.0415029931356883,-5.446258042942631,-6.111939680417622,6.524647728109436
161.05876254,63.47006555,-50.45953488,-7.27650027999999,47.39945367,-33.12941315,0.378283226675352,-2.033831033285668,-4.505052591889935,-5.981651008078138,6.35993423475349
160.82846888,63.90268033,-51.64823398,-7.32114376999999,47.35217901,-34.14185687,0.345279236928876,-2.0262804809818764,-4.811778499975716,-6.050407713683812,6.3956869506126885
160.60094014,64.33135459,-52.85970233,-7.38032154999999,47.30270314,-35.16723088,0.31365903628785,-2.0187987037263264,-6.371258111892431,-6.319128807686763,6.632787843974613
160.37108826,64.74729657,-54.0883897,-7.46076902999999,47.24706735,-36.21883297,0.28342457108174,-2.011539146678062,-5.940610336263585,-6.268575555719249,6.552000126800989
160.14751282,65.15613901,-55.3274596,-7.55928939999998,47.18863867,-37.29333515,0.254608601889197,-2.0044034999781744,-5.7548514533278805,-6.256618183845009,6.511226785734206
159.93120087,65.55787562,-56.57220942,-7.67848039,47.12880652,-38.38751957,0.227265408741475,-1.9973918734078744,-7.4526466631419375,-6.545456081872941,6.772721490614416
159.72189164,65.94795056,-57.8127911,-7.81126958000002,47.05981023,-39.50536997,0.201468404064945,-1.990583781375355,-8.494512233463425,-6.728594410699163,6.930062814764108
159.51584145,66.32575415,-59.04456875,-7.97209891999998,46.99966914,-40.63847192,0.177298227389508,-1.9839898648040004,-9.068235119849,-6.836075483656811,7.013373711046318
159.32065448,66.69109214,-60.27225434,-8.14516961999999,46.93389859,-41.78184628,0.154817183700591,-1.977613513995882,-10.676290735522898,-7.108309577956673,7.263126761657264
159.12918221,67.04167552,-61.46928765,-8.34131096999999,46.87086479,-42.92680677,0.134046805716654,-1.971494679712112,-10.549546670575172,-7.1021657170754775,7.2362125227921315
158.9454518,67.37306308,-62.64589668,-8.54656609,46.80040324,-44.06528353,0.114958656007931,-1.9657108756899613,-13.911225342833069,-7.653209181329043,7.768167837336974
158.77738581,67.69715244,-63.78286552,-8.77220159000001,46.73515868,-45.18242938,0.0974732198981304,-1.96005444928728,-16.931381477729435,-8.149143284643266,8.246616504541397
