thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.023972,30.92310635,-78.5540125,-33.5764983,5.31118042,-70.08004933,-0.105587222705372
146.56845557,29.53556414,-77.48246786,-32.96374612,3.45033127,-68.86897664,-0.113756184962802
147.14847293,28.16576564,-76.35089922,-32.30208996,1.57645983999999,-67.53530677,-0.121650651387833
147.75972969,26.81072122,-75.23531201,-31.61085014,-0.293273160000002,-66.2357807,-0.129251152220874
148.37560946,25.47839659,-74.11560899,-30.89655642,-2.1592303,-64.89207448,-0.136546561067999
149.00911095,24.16183292,-73.00805131,-30.15533654,-4.02881854,-63.55160602,-0.143533957627957
149.66033794,22.87747942,-71.9133626,-29.39441594,-5.88090304,-62.22852019,-0.150217550756935
150.41171868,21.6181601,-70.6994599,-28.57744825,-7.71016882,-60.92006893,-0.156606913195605
151.0531987,20.41078316,-69.60999342,-27.78437651,-9.55415689,-59.48387412,-0.162714776864376
151.76040675,19.21617783,-68.42021188,-26.96789746,-11.33653795,-58.14944386,-0.168554498988272
152.45920728,18.09881528,-67.22589609,-26.13743267,-13.11655151,-56.69216355,-0.174137274255224
153.17026891,17.0541232,-65.96419963,-25.28401078,-14.86318425,-55.11473235,-0.179469187277065
153.75922531,15.9624854,-64.96046357,-24.48806342,-16.58733113,-53.73867157,-0.184548216681505
154.436947,14.88295818,-63.74674063,-23.65832725,-18.23302978,-52.43458822,-0.189361316686969
155.09576927,13.92889462,-62.57736271,-22.819466,-19.86640684,-50.97535331,-0.193881859690134
155.68244971,13.01924736,-61.58551501,-21.99722261,-21.47774944,-49.49443666,-0.198068069646945
156.40186285,12.23047719,-60.27511859,-21.12810549,-23.01321762,-47.95566263,-0.201862987975218
156.92746592,11.3427601,-59.17347524,-20.32682047,-24.45500803,-46.45925318,-0.205195764764259
157.48438692,10.43158466,-58.39840486,-19.55863338,-25.96016363,-45.51067602,-0.20798364169772
158.1501293,9.7152645,-57.2215344,-18.71557266,-27.35952143,-44.19490234,-0.210134287789426
158.65367357,9.07565345,-56.25784434,-17.93314193,-28.66314164,-42.68357968,-0.211548485071564
159.19316705,8.33378807,-55.44392563,-17.17396983,-29.97858838,-41.74270922,-0.212123243591366
159.74582595,7.73808099,-54.5532224,-16.38264198,-31.23505373,-40.560734,-0.211755422289579
160.21050482,7.24705533,-53.65521102,-15.65365502,-32.3579982,-39.1777646,-0.210345906623571
160.86046994,6.80850499,-52.83179436,-14.81831403,-33.56367513,-38.34294486,-0.207804347884589
161.28235848,6.43345336,-52.07838092,-14.13529013,-34.58092604,-37.04653197,-0.204054430616859
161.72211967,6.05909113,-51.34707554,-13.42266637,-35.56518345,-35.8755923,-0.199039602589038
162.20768127,5.60759391,-50.61447876,-12.65126782,-36.58286527,-35.04380945,-0.192729155457427
162.61448548,5.45500824,-50.03919163,-11.98764341,-37.43802467,-33.8375282,-0.185124483177354
163.13756876,5.28380082,-49.43908089,-11.09443582,-38.41353411,-33.05106819,-0.176265277857236
163.5203458,5.18008751,-48.91405658,-10.45674977,-39.16196264,-31.92067084,-0.166235352424181
163.91193959,5.12870291,-48.41891657,-9.78686936,-39.88785578,-30.82814192,-0.155167708874878
164.28810088,5.01544512,-47.72608401,-8.94207738,-40.61372488,-29.89709884,-0.143248403577883
164.65171369,5.14317357,-47.47846942,-8.32257482,-41.23544249,-28.85174459,-0.130718700222247
164.93875078,5.1911028,-46.88842327,-7.51831452000002,-41.85858555,-27.78662095,-0.117874948740654
165.29988119,5.41036043,-46.76265873,-6.892617,-42.39004387,-26.84057135,-0.105065586970693
165.51351967,5.60366841,-46.28045757,-6.14050054000001,-42.88047352,-25.74423982,-0.0926846342740851
165.87034906,5.89054028,-46.19403832,-5.51085510999999,-43.33252513,-24.83357508,-0.0811610375509455
165.91569928,5.93541789,-45.83780511,-4.70759354999998,-43.8447591,-23.87221857,-0.070943245366273
166.21734915,6.46789695,-45.58052601,-4.12885932,-44.13289637,-22.72233186,-0.0624784304111719
166.47991136,6.93563572,-45.18508257,-3.49652144000001,-44.42114601,-21.4742828,-0.0561858595213902
166.6985122,7.42260938,-44.78218741,-2.88277961,-44.68555018,-20.19530463,-0.0524240304686596
166.91491122,7.94808517,-44.32524527,-2.28877087000001,-44.92666216,-18.82839407,-0.0514513649248741
167.11730478,8.49788417,-43.74974273,-1.70645918999998,-45.15344644,-17.32313913,-0.0533804802210384
167.32504293,9.09560809,-43.08725654,-1.14315184,-45.36528814,-15.67281665,-0.0581263750708993
167.52706455,9.71286946,-42.27794888,-0.593258039999995,-45.5771905,-13.83659903,-0.0653492750450411
167.71611246,10.34126187,-41.34092489,-0.055755860000005,-45.79194473,-11.82357702,-0.0743934123937167
167.889234,10.97511284,-40.28306128,0.470634709999985,-46.01472771,-9.62852712000001,-0.0842674525310085
168.05731247,11.6169536,-39.13641764,0.985459819999988,-46.25318255,-7.24817068,-0.0937698692245071
168.20299945,12.24463533,-37.89839141,1.49533112999998,-46.50716977,-4.70608789,-0.101746038512269
168.33162682,12.86372686,-36.61561436,2.00150736999998,-46.78151901,-2.0091899,-0.107303057342786
168.44251672,13.46969054,-35.30217759,2.51142625000003,-47.08079754,0.834411219999993,-0.109882634513109
168.3022845,13.86084493,-33.89677596,3.01268172000002,-47.42603925,3.61347865,-0.109212640089074
168.4568088,14.54368067,-32.76431648,3.50029825999999,-47.73071247,6.70308616000001,-0.105202016580187
168.55590799,15.12730173,-31.43866741,4.04277449,-48.07508133,9.93701906999999,-0.0978780719047994
168.58901466,15.67463693,-30.21048571,4.56296797000002,-48.44254215,13.1695447,-0.0873868954300628
168.59443452,16.215921,-29.06339328,5.09009910999998,-48.7951757,16.44369299,-0.0739836317207971
168.55448154,16.7136659,-27.95666784,5.63612522000003,-49.15799251,19.79118201,-0.0579709743841912
168.16781657,16.73909043,-26.69194487,6.27929607000002,-49.61268339,23.25949559,-0.0396135322301479
168.17937881,17.52786771,-26.16183931,6.70623526,-49.85264993,26.31592893,-0.0190841409595949
167.67280874,17.54681307,-25.21346323,7.35227434999999,-50.24620265,29.82916535,0.0035372958977302
167.77578241,18.30306214,-24.5734666,7.83557709000002,-50.4770351,33.05494965,0.0282420385166833
167.43748609,18.46437771,-23.77611766,8.49389901999999,-50.8145979,36.62393141,0.055064568673785
167.43553936,19.02331867,-23.08364863,9.05462735,-51.04522044,40.03253858,0.0840368622089051
167.34558992,19.5440277,-22.54782079,9.60322862000001,-51.24316593,43.34899718,0.115131053638482
167.24424927,20.09428952,-22.13397653,10.13899815,-51.39297397,46.55953882,0.148215575032832
166.74199117,20.28270217,-22.01779598,10.70099326,-51.52134687,49.57686801,0.1830467403357
166.78087287,20.96114861,-21.65286051,11.21302509,-51.58096289,52.6360426,0.219313606783414
166.55095012,21.3847849,-21.53195243,11.74995395,-51.61946237,55.59458091,0.256728506852019
166.50116159,22.0019648,-21.34345637,12.2436752,-51.61374655,58.41798897,0.295113036948761
166.40923431,22.58556522,-21.28167635,12.72274381,-51.57582506,61.08632408,0.334417032005131
166.06329213,22.9073296,-21.42880378,13.23399793,-51.49758736,63.62413219,0.374635565286143
165.89852616,23.4180525,-21.52075361,13.69975624,-51.390494,65.98591826,0.415636811700874
165.90519317,24.0505714,-21.51142499,14.15166881,-51.27450028,68.1919418,0.456981537079536
165.69906563,24.41585589,-21.68278239,14.66137787,-51.12863384,70.36896007,0.497859861677411
165.6951803,24.98680086,-21.73630859,15.1152902,-50.96849483,72.24289666,0.537201374071136
165.53593782,25.3181439,-21.9139705,15.63091148,-50.78666814,74.11027214,0.573881270447493
165.55690404,25.79925748,-21.92855633,16.11789664,-50.60184893,75.74143749,0.606900936791513
165.46390665,26.09923115,-22.10210993,16.64169415,-50.39003439,77.23450867,0.635481186896654
165.50330144,26.4568488,-22.08380453,17.18403804,-50.17246753,78.62870221,0.659080852773909
165.56606842,26.74362335,-22.03672709,17.75018706,-49.96304056,79.8871202,0.677382490231459
165.65777872,27.00278475,-21.96662363,18.3313333,-49.72066712,80.965478,0.690267727994127
165.90181423,27.29061801,-22.00994298,18.87544727,-49.52637314,81.31515001,0.697779980604968
166.00233321,27.36655663,-21.65075675,19.59629571,-49.23721809,82.74914753,0.700074037251499
166.2449505,27.6329619,-21.66736587,20.15373131,-48.94340824,82.99306522,0.697368503003019
166.33719782,27.60871539,-21.38811481,20.85617478,-48.56890574,84.14286808,0.68992040356505
166.49372422,27.65358803,-21.11615755,21.47630042,-48.17354336,84.70115291,0.678024340506055
166.73404152,27.65603921,-20.78808975,22.15302835,-47.76576309,85.2209186,0.662022187114232
166.98526469,27.65641264,-20.46284467,22.80893725,-47.32263692,85.56075126,0.642309342148549
167.24931002,27.59985932,-20.10264001,23.47860649,-46.838526,85.89568479,0.61933058300615
167.51983536,27.52150346,-19.737664,24.14026729,-46.30830499,86.14869502,0.593566788475153
167.79293663,27.40840479,-19.36480956,24.79637875,-45.71743451,86.43979982,0.565521001246297
168.07123216,27.24375934,-18.8657156,25.42496878,-45.15001767,86.36777238,0.535709441253176
168.3904025,27.17293378,-18.59841075,26.06736666,-44.42893002,86.74583483,0.504653255713537
168.63976462,27.01411701,-18.24023684,26.63720655,-43.69997579,86.70174361,0.472862478965495
168.89550357,26.82416638,-17.74964396,27.19483959,-42.97361088,86.48202442,0.440815204895955
169.28024242,26.75176043,-17.47901561,27.7630345,-42.14373077,86.59374613,0.408945415952347
169.54178042,26.58496238,-17.12344485,28.24985845,-41.27871614,86.45483445,0.377640781900474
169.77572004,26.37956222,-16.64818878,28.73915348,-40.41566132,86.05446051,0.347240330408277
170.18375849,26.33140599,-16.41415932,29.18316198,-39.46624379,85.8173767,0.318027877443004
170.39026978,26.10410748,-15.93521279,29.61576289,-38.51326061,85.32158429,0.290224873645149
170.77941591,26.06415666,-15.72936153,29.9737484,-37.46366907,84.91666725,0.263989248189439
170.95869162,25.83775519,-15.27672356,30.33417036,-36.42621965,84.28091962,0.239422911757374
171.34944607,25.81324227,-15.09127242,30.61697725,-35.3156632,83.61714802,0.216581680906032
171.53617606,25.5947065,-14.64183346,30.93631448,-34.19278463,82.89355975,0.195479117358118
171.96010464,25.63762138,-14.40420921,31.13341084,-33.00643115,82.15187373,0.176086101156843
172.1267635,25.42559361,-14.018565,31.37200824,-31.80913565,81.27450454,0.158338184845288
172.45535453,25.40604054,-13.83581786,31.50968502,-30.55659759,80.27510408,0.142153148280544
172.6481829,25.24036623,-13.42353267,31.67820218,-29.28067822,79.35728825,0.127445091337768
172.97355506,25.25581076,-13.2454628,31.73697837,-27.94421289,78.28688639,0.114127353470181
173.33751995,25.31467503,-12.92650284,31.76853595,-26.57808026,77.31845964,0.102113275278221
173.45890565,25.12281082,-12.53951098,31.83454076,-25.202364,76.27456435,0.0913227409258699
173.73941987,25.17331764,-12.41885067,31.7774703,-23.7368904,75.11530596,0.0816889523641995
173.87514375,25.00824135,-12.003944,31.76610456,-22.30781526,74.06653876,0.0731599448388892
174.04782155,24.92283698,-11.73911744,31.68562576,-20.82078186,72.96908344,0.0657010975921304
174.53165622,25.27856526,-11.58316545,31.45060003,-19.22601076,71.85584506,0.059300334635795
174.59838509,25.12167621,-11.28341446,31.3224957,-17.69597006,70.77402327,0.0539676855337328
174.73548891,25.11975495,-11.11427298,31.1058047,-16.1096826,69.67487665,0.0497306595406795
174.859453,25.1066361,-10.87682744,30.85890185,-14.51195339,68.58280187,0.0466293311740084
175.2759331,25.51050213,-10.77532753,30.45453911,-12.80995786,67.49688838,0.0447095311148117
175.31131818,25.44296176,-10.52689815,30.17026592,-11.19869249,66.48103138,0.0440190996809454
175.38996838,25.49331448,-10.38082274,29.8108776,-9.54378573000001,65.46992548,0.0446083970274266
175.50344489,25.61960236,-10.25274075,29.40053355,-7.87101237,64.46712138,0.0465282341939148
175.63968688,25.8005085,-10.1315795,28.94993191,-6.18580019000001,63.50020847,0.0498209404787693
175.78602263,26.02506427,-10.02024762,28.46490236,-4.49608473,62.56072327,0.0545047556802156
175.93405303,26.28405712,-9.91811738,27.9485372,-2.80543806,61.64505933,0.0605593016623345
176.39862214,26.91742185,-9.82099973,27.29954043,-1.06359948,60.69272351,0.0679225705051886
176.39563806,27.06081819,-9.69108278,26.80001702,0.591034509999997,59.89351887,0.076501787743126
176.44059271,27.30268078,-9.62822413,26.24006769,2.25232458,59.08465483,0.0861876398478283
176.52022278,27.60995441,-9.56890078,25.64818511,3.90794515,58.27862993,0.0968564946273035
176.94457118,28.33057442,-9.48672736,24.92442757,5.59280782,57.29147126,0.108364684666201
176.91884137,28.56221654,-9.39513953,24.36040056,7.19441693,56.62942016,0.120552967239185
176.93046131,28.88537112,-9.3759816,23.74300173,8.79637906,55.90346061,0.133259388631637
177.14534533,29.3998535,-9.2681358,23.06002287,10.36499571,55.12477077,0.146327778538444
177.13594943,29.81388443,-9.30700348,22.41020275,11.95000629,54.30939963,0.159612956927466
177.14580332,30.22346044,-9.31592494,21.75321425,13.48583786,53.57642511,0.172986333597895
177.16988893,30.67706751,-9.33525891,21.07696137,15.00235775,52.80467719,0.186336870831821
177.20836887,31.17419619,-9.35870196,20.38747067,16.49409068,51.99771415,0.199567274508365
177.23049537,31.69522648,-9.41378953,19.68941793,17.95603467,51.14903138,0.212599623191433
177.23070772,32.22994951,-9.49782663,18.98006015,19.38826007,50.26810813,0.225394165502058
177.23154632,32.78996494,-9.59227712,18.26757044,20.79539548,49.36227978,0.237960876611204
177.21220569,33.37008805,-9.72383111,17.54648869,22.16887289,48.41543335,0.250353839758717
177.17420179,33.96948482,-9.89001613,16.81746872,23.5142739,47.43060795,0.262664416057789
177.40093574,34.96015275,-10.00904844,16.02609156,24.81445258,46.25999157,0.275023917114888
177.20220549,35.41182788,-10.24638577,15.33699896,26.07501872,45.2638271,0.287601920959713
177.0343396,35.96377953,-10.54929065,14.60542191,27.33335965,44.2657703,0.300585855993512
176.87626145,36.58571464,-10.89609288,13.84643549,28.55315851,43.20878198,0.31415241427454
176.70517739,37.24721625,-11.29124719,13.07300586,29.74820367,42.09662965,0.328450613387945
176.64531297,38.07911245,-11.61780752,12.26497295,30.92040567,41.01519654,0.343601161550139
176.40457061,38.73846732,-12.16211547,11.52876847,32.00599858,39.82132285,0.359701365777364
176.14878451,39.41220341,-12.78635355,10.82974926,33.01316043,38.58040164,0.376826108716898
175.86650682,40.03417112,-13.27081228,9.98015133000001,34.12849087,37.58075253,0.395026439870988
175.61081011,40.78420802,-13.98935655,9.27795211999998,35.04394786,36.38559674,0.414324983155103
175.30009078,41.47636296,-14.54261399,8.37754132000001,36.12315285,35.37562591,0.434703356757715
175.10285104,42.49420675,-15.18601094,7.53040891999999,37.09746225,34.41184394,0.456088842469304
174.82669782,43.24004707,-15.98564784,6.83766753,37.87439397,33.26916032,0.478351451236635
174.45002715,43.90052114,-16.70711466,5.97960668000002,38.77280779,32.14357286,0.50131150927209
174.15820428,44.70645424,-17.59073076,5.27411177000002,39.50123488,31.05006802,0.524754985680105
173.70706596,45.41974505,-18.41701895,4.34173515000001,40.36480107,29.86124863,0.548457490195721
173.41965064,46.25083403,-19.34880356,3.65395303,40.99921726,28.79355214,0.572211297095052
172.9436065,46.99630028,-20.2836593,2.73074100999997,41.77323734,27.40291175,0.595838939888391
172.64003544,47.83374044,-21.24939307,2.03220485999998,42.34049517,26.3057479,0.619184427183027
172.10917566,48.62126577,-22.28229206,1.10685585000002,43.03427709,24.59356845,0.642093919262365
171.67797822,49.47173425,-23.31704681,0.326438010000004,43.60098404,23.07085082,0.664404373860281
171.25031118,50.31124661,-24.3509974,-0.43600773999998,44.11991898,21.46631707,0.685946851484781
170.82562084,51.15520218,-25.48740826,-1.20869943,44.61602258,19.60309908,0.706554232167322
170.39108751,52.00619528,-26.67923941,-1.98126382999999,45.07429101,17.49414583,0.726061930458416
169.94906526,52.87299829,-27.85797857,-2.71271827000001,45.48491172,15.29054851,0.744304036233146
169.49810869,53.73477389,-29.09800684,-3.44784766999999,45.88217873,12.84910674,0.761109251164894
169.04635783,54.60267819,-30.37122076,-4.16848486999999,46.25775368,10.22954786,0.776294874901441
168.58611406,55.47888122,-31.67700628,-4.86988793,46.6130031,7.44706799999999,0.789657717243363
168.11399381,56.35669667,-33.00589612,-5.54871695,46.95119676,4.54779741000001,0.800963625385055
167.63313073,57.22423608,-34.37303254,-6.21296494000001,47.287929,1.52469534999999,0.809936797129989
167.14818703,58.07749284,-35.77162309,-6.86829818000001,47.62133007,-1.56475148000001,0.816254802168167
166.65804061,58.93117383,-37.21148008,-7.49944468000001,47.96035707,-4.72166020000001,0.819554410374791
166.16018272,59.76526147,-38.67735183,-8.10779966999999,48.2982315,-7.89523138000001,0.819447302774388
165.65798631,60.58657106,-40.16704179,-8.69031625,48.62830351,-11.04392724,0.815553361805592
165.14910907,61.38770123,-41.68399738,-9.24994967999999,48.96304109,-14.15824893,0.807539213291835
164.4485296,62.05456316,-42.99403209,-9.70058195999999,49.29438885,-16.83370222,0.795145295132066
164.00890808,62.84362887,-44.79948145,-10.27717622,49.64526026,-20.15910286,0.778220721916322
163.55647846,63.6435481,-46.45862967,-10.76107805,49.95486911,-23.18672042,0.756763221102432
163.08260947,64.39753712,-48.13450488,-11.21147567,50.25445798,-26.11123406,0.730930905708558
162.59058799,65.12227599,-49.84841095,-11.63499184,50.53186095,-28.94233631,0.701017329466985
162.09968826,65.82411764,-51.5968106,-12.02853608,50.78879877,-31.67083891,0.667426251482606
161.06439487,66.05588312,-53.20662122,-12.37474466,51.07395984,-33.93326984,0.63067011351768
160.77541485,66.86083451,-55.19791336,-12.74306157,51.2533723,-36.66858881,0.591347004522446
160.4102579,67.58873586,-57.0802681,-13.06892126,51.39214249,-39.2150866,0.550077485855533
159.38483567,67.73307918,-58.88252637,-13.39703659,51.60327082,-41.43756718,0.507458622671584
159.16776898,68.52766253,-60.91659775,-13.65780582,51.63504524,-43.72131053,0.464068195359611
158.80505558,69.18122925,-62.91160719,-13.95303814,51.67065799,-46.10234339,0.420484577505388
157.72189551,69.17612172,-64.96159102,-14.27230267,51.76351985,-48.18388566,0.377276624145895
157.47155324,69.85779665,-66.97942254,-14.53024255,51.72193488,-50.32399236,0.334971653275005
157.06843875,70.37672234,-69.0226999,-14.79667178,51.65701173,-52.43197887,0.294041947180694
156.18100512,70.42962554,-71.14745125,-15.04888058,51.56228924,-54.15994187,0.254912311908406
155.92480682,71.00574163,-73.12295356,-15.30975614,51.42963046,-56.11099718,0.217956006524956
155.54297123,71.44805531,-75.16304238,-15.58365372,51.28102901,-58.03460641,0.183455063616238
154.81428688,71.52240662,-77.29712787,-15.90196938,51.11804988,-59.85674097,0.151545359180846
154.50636235,71.94226491,-79.18543016,-16.15805911,50.91720977,-61.55402528,0.122208834456399
154.11879133,72.26885174,-81.1569089,-16.47721708,50.71675093,-63.34772245,0.0953369959542356
153.69072054,72.50595536,-83.08526735,-16.82218772,50.51831715,-65.09926729,0.0708063703081087
153.10601778,72.53678474,-85.03014285,-17.22059561,50.30489363,-66.79214464,0.0485064021804095
152.77144276,72.7632655,-86.7688114,-17.5839986,50.09220662,-68.47111083,0.0283416711743354
152.31355308,72.84260661,-88.55014241,-18.02094504,49.87606028,-70.08529112,0.0102660904231602
151.95979675,72.96939133,-90.20218549,-18.48867269,49.6962344,-71.82439296,-0.0056547995128818
151.61605426,73.07127078,-91.81663832,-18.976186,49.50511836,-73.51183866,-0.0192335511388951
151.26865027,73.10562845,-93.34025821,-19.49387628,49.31438171,-75.14334194,-0.0302559262192569
150.93474063,73.10196145,-94.77188757,-20.02561793,49.12133202,-76.70594398,-0.0386087794845795
150.6210697,73.06452941,-96.09921546,-20.54387236,48.91183804,-78.1606426,-0.0443317908022452
150.3272675,73.04422715,-97.44970697,-21.11495169,48.69469373,-79.77961936,-0.0475929112289926
150.02906425,72.93289791,-98.65113766,-21.72673417,48.53258583,-81.30744128,-0.0486470989517965
149.74938834,72.77658793,-99.7510739,-22.31107128,48.3215747,-82.71153602,-0.0478021302417201
149.46711119,72.58158959,-100.7663307,-22.91145866,48.11531195,-84.06544794,-0.0453910865761872
149.19179952,72.3367103,-101.67007916,-23.51798746,47.88704722,-85.33536069,-0.0417509369192925
148.93217755,72.05396401,-102.49914056,-24.11329,47.6366721,-86.52586515,-0.0372065288264396
148.67636566,71.72277122,-103.2083844,-24.71052742,47.37108713,-87.62403962,-0.0320592557557797
148.43145568,71.36079544,-103.85645448,-25.29344128,47.07461335,-88.64285297,-0.0265796654202184
148.18984319,70.95073108,-104.40346122,-25.8705611,46.75027987,-89.56498499,-0.0210033025964784
147.96700618,70.50747475,-104.9487536,-26.41744794,46.37296493,-90.4501296,-0.0155291293992088
147.71655805,69.9630243,-105.13850281,-26.98888401,46.01934039,-91.10311983,-0.0103199286160726
147.50867201,69.45209808,-105.51753769,-27.53279534,45.59971369,-91.83410215,-0.00550416513883
147.30602613,68.85845771,-105.70758571,-28.03400832,45.13354296,-92.39793751,-0.0011788524288813
147.12601889,68.27667998,-106.00989137,-28.49958631,44.59240741,-93.01118989,0.0025869575444795
146.86758429,67.58803961,-105.63080282,-28.9881303,44.11094249,-93.09633825,0.0057483732711788
146.73984206,66.93711906,-105.99820621,-29.49210194,43.53997108,-93.75687891,0.0082807986868087
146.490922,66.16926647,-105.54369712,-29.95617881,42.97795654,-93.74836967,0.0101761914966352
146.37503861,65.41037308,-105.67455145,-30.41363445,42.32639743,-94.1863347,0.0114395791042857
146.13886541,64.56340573,-105.15267564,-30.85194254,41.69286479,-94.09765185,0.0120859208201194
145.97458504,63.70039383,-104.85846796,-31.2949341,41.01826682,-94.06042051,0.0121373669901498
145.82209397,62.80353574,-104.43077079,-31.70094677,40.29265955,-94.03446416,0.0116209349589478
145.67633849,61.88832996,-103.94279982,-32.08232657,39.53127456,-93.89160299,0.0105665980900329
145.51090857,60.93382431,-103.31477244,-32.43599606,38.74553138,-93.65083407,0.0090057670275373
145.43558006,59.97223358,-102.76997323,-32.76967982,37.90080651,-93.34050029,0.00697013118169
145.29889434,58.95763995,-102.0794879,-33.1144261,37.05571266,-93.0531504,0.0044908219348956
145.2136697,57.99941841,-101.25025211,-33.27969769,36.03660279,-92.2966626,0.001597856209309
145.15146412,56.87781742,-100.5643433,-33.6483107,35.22234904,-92.06167869,-0.0016801811445959
