thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.16927968,34.49431003,-73.30139337,-33.1848996,10.44219627,-68.05559222,-0.139008242077851
151.4208343,33.1463945,-71.88881172,-32.92317303,9.01278696,-66.74594004,-0.144785162262385
151.970597,32.00869807,-71.24576821,-32.569465,7.50696699000001,-66.06976942,-0.150020350893754
152.59284437,30.89990002,-70.23913008,-32.16648334,6.03399715,-65.18965928,-0.15468648670283
152.86528488,29.62483345,-68.86726228,-31.85956478,4.65329601,-63.89576963,-0.15876366108392
153.61178398,28.63836619,-68.11527284,-31.3991981,3.17496342,-63.2738916,-0.162239386434591
154.07112899,27.55601871,-67.12238821,-30.9700671,1.71050983,-62.1720366,-0.165108320902729
154.39373043,26.38086188,-65.86975971,-30.59347235,0.368993549999999,-60.93763576,-0.167371927564538
155.09605595,25.46852851,-65.1460783,-30.07336435,-1.08319995,-60.26809975,-0.16903815080954
155.45149918,24.37942348,-63.94134475,-29.64079798,-2.41793408,-58.96785573,-0.170121104569849
155.99558267,23.47841729,-63.25876197,-29.11388776,-3.87104138,-58.09204702,-0.170640750130683
156.5556617,22.55871866,-62.33100302,-28.57729311,-5.23490707,-57.12635717,-0.170622530066744
157.0817378,21.66451697,-61.3762454,-28.04133562,-6.560746,-56.09664683,-0.170096916816767
157.70466934,20.83625557,-60.35686216,-27.47295829,-7.84680524,-55.14174473,-0.169098831062472
158.14752719,19.99696441,-59.48248367,-26.9373893,-9.1373221,-54.02999693,-0.167666887449036
158.62513208,19.1743181,-58.63797888,-26.37777932,-10.4033583,-53.05695008,-0.165842433267207
159.18796259,18.3821432,-57.63652454,-25.76564898,-11.63493464,-52.06683173,-0.163668421700671
159.63005999,17.65260204,-56.78156715,-25.19572657,-12.84418211,-50.92391711,-0.161188335368119
160.01168733,16.84877102,-55.77575128,-24.66768229,-13.94009794,-49.80571311,-0.158445380696542
160.44354843,16.11795643,-54.90228875,-24.07405745,-15.09260441,-48.70907185,-0.155481868029463
161.10590931,15.52680114,-54.00280282,-23.32464062,-16.33295134,-47.76451503,-0.152338495097529
161.4917184,14.88403741,-53.08674521,-22.76690696,-17.37171661,-46.55820299,-0.149053391857959
162.07271221,14.35225168,-52.17498468,-22.04576089,-18.52766953,-45.53381746,-0.145660967445462
162.44403462,13.76654054,-51.30623743,-21.4892499,-19.50652177,-44.37475053,-0.142190656338931
162.96750875,13.24141649,-50.44367694,-20.77001345,-20.604755,-43.40171047,-0.138665667507404
163.34690154,12.74057103,-49.63139824,-20.19197303,-21.54850811,-42.23542473,-0.135101844410132
163.73750843,12.25223777,-48.85068759,-19.59373796,-22.48748364,-41.15762179,-0.131506745224127
164.28730993,11.82344619,-47.99281581,-18.80946755,-23.5387544,-40.21106475,-0.127879044520178
164.64380227,11.43782264,-47.29995928,-18.25605807,-24.38088079,-39.15120367,-0.124208339786091
165.02067929,11.06108531,-46.62626332,-17.66636834,-25.23156662,-38.15389213,-0.120475431123023
165.41619627,10.71310958,-45.98198576,-17.04625064,-26.07776659,-37.20151371,-0.1166531320006
165.81138719,10.39185072,-45.36768355,-16.4258315,-26.90723928,-36.28632574,-0.11270765397713
166.37788386,10.17533414,-44.76228658,-15.54124598,-27.90328588,-35.55492956,-0.108600586810337
166.69998485,9.90112757,-44.22005658,-15.02600537,-28.6018536,-34.76036143,-0.104291470313329
167.04294427,9.67791111,-43.74895654,-14.47417607,-29.3082353,-33.97685132,-0.0997409268415037
167.39783962,9.47803718,-43.31065184,-13.896701,-30.00322281,-33.22821601,-0.0949142942082709
167.8375085,9.19195588,-42.90805333,-13.07407531,-30.89859967,-32.71510001,-0.0897856689902174
168.1549446,9.09363505,-42.55211987,-12.56930046,-31.5017438,-31.98345299,-0.0843422398806055
168.47671577,8.98988438,-42.19776079,-12.04753482,-32.09873645,-31.28875,-0.0785887597945022
168.80482347,8.90256026,-41.87217527,-11.50201566,-32.69450575,-30.62472309,-0.0725519737154161
169.13022615,8.83159183,-41.56960037,-10.94561231,-33.28542563,-29.97773857,-0.0662847743556404
169.45092138,8.7876366,-41.28772799,-10.3828182,-33.85241825,-29.33554936,-0.0598698053271644
169.68114531,8.55465148,-41.04061151,-9.63845881,-34.56492233,-29.18206347,-0.0534222256680353
170.00724402,8.63663799,-40.79397512,-9.10577863,-35.07346732,-28.27952329,-0.0470913688670604
170.32348764,8.69368934,-40.51704687,-8.55462897999999,-35.58426273,-27.47250627,-0.0410609822450726
170.4691669,8.57838499,-40.00692185,-7.88444274,-36.16654936,-26.80093908,-0.0355476438875537
170.79669615,8.74042084,-39.86454489,-7.33453900999999,-36.64489862,-25.93840025,-0.0307968970888392
171.11995616,8.87343754,-39.57968785,-6.74499730000002,-37.12824692,-25.00466597,-0.0270766105761909
171.11328237,8.8973106,-39.05952827,-6.08843264999999,-37.65623895,-23.97499837,-0.0246670494977696
171.47577124,9.03761272,-38.70485579,-5.46321864999999,-38.14161524,-22.8985187,-0.0238471324640362
171.71452317,9.1847953,-37.80880302,-4.78260774999998,-38.61877984,-21.28640021,-0.024876361749238
171.90155815,9.38956274,-37.12753695,-4.14506451,-39.07464299,-19.81012049,-0.0279719566774572
172.11778597,9.61446911,-36.34115624,-3.50050583999999,-39.52803749,-18.17285426,-0.0332808049675839
172.33382252,9.88384536,-35.45392796,-2.86238965999999,-39.96737136,-16.3829112,-0.0408459857311027
172.34814348,10.17212123,-34.64458484,-2.31134427999999,-40.3755955,-14.75778934,-0.0505678259937999
172.67598041,10.45145585,-33.40452614,-1.61529745999999,-40.83114797,-12.40300679,-0.0621892428987729
172.90678528,10.84431605,-32.19547727,-1.00101366999999,-41.24172658,-10.13146288,-0.0753483593004797
172.90934008,11.22925034,-31.10758632,-0.48890873000002,-41.625225,-8.10757552,-0.0896390344785339
173.20935076,11.55194318,-29.68362492,0.178788789999999,-42.07953447,-5.378615,-0.10458531645014
173.41557999,11.99105386,-28.3554019,0.758225930000009,-42.49565606,-2.80779737,-0.11957724649825
173.5982639,12.39299986,-27.01314086,1.33414347999999,-42.94187482,-0.14814698,-0.133863251509602
173.75065213,12.80397907,-25.7171925,1.89075438999998,-43.38409182,2.51849446999999,-0.146621208268868
173.89693106,13.20308158,-24.45618731,2.44659723999999,-43.83419306,5.22655639,-0.157094658526459
173.7256938,13.43527463,-23.3426502,2.93411799999998,-44.32848753,7.59504779,-0.164748924957785
173.98285654,13.89632008,-22.18230194,3.51396438,-44.77449164,10.57126867,-0.16937021388293
174.15742516,14.3383751,-21.02622118,4.06919361999999,-45.23875558,13.4848579,-0.171057664926628
174.28494214,14.74355531,-19.95941242,4.62206284999999,-45.72837152,16.40278462,-0.170127405570909
174.39929598,15.13478426,-18.97828155,5.18385527000001,-46.21706682,19.32990005,-0.16698427865964
174.49497194,15.51375016,-18.05773291,5.75148024999999,-46.6999037,22.3013038,-0.162004025222403
174.5806828,15.88578025,-17.20871228,6.33435033000001,-47.17718993,25.30580476,-0.155459386547266
174.64795942,16.23596598,-16.41716162,6.93529562000001,-47.65818438,28.36621,-0.147513823833997
174.30913635,16.13671307,-15.7920866,7.60250886,-48.24276942,31.30227746,-0.138271558483878
174.52752296,16.68531242,-15.16553961,8.19553558000001,-48.60722966,34.39324556,-0.127838943404819
174.69776787,17.118131,-14.48006478,8.84149098,-49.01044882,37.62576057,-0.116357136864706
174.82132392,17.5037612,-13.87820733,9.50690012999999,-49.40181994,40.83056503,-0.10400764349643
174.92089594,17.85839707,-13.33318185,10.19251056,-49.77430767,44.02504915,-0.0910163637519367
174.63019882,17.61994865,-12.8875495,11.01660908,-50.27597545,47.25872191,-0.0776648092142933
174.82326435,18.25622135,-12.59515997,11.62147803,-50.46498231,50.08056416,-0.0642897764557542
175.00561193,18.63582667,-12.07982989,12.35288914,-50.74639369,53.22279157,-0.0512492392657624
174.63631389,18.4438543,-12.02877138,13.15243849,-51.06211707,56.04103156,-0.0388628031810771
174.91810708,18.95742911,-11.57069698,13.84868466,-51.23722913,58.83383063,-0.0273570673954445
175.13300766,19.3760253,-11.22517178,14.57428975,-51.40552316,61.54851631,-0.0168365636754934
175.29635425,19.72546804,-10.9472332,15.30693829,-51.54613317,64.07189919,-0.0072928613349101
175.41594449,20.02388847,-10.72036987,16.04056301,-51.64920038,66.43467003,0.0013455721580509
175.25422378,19.85777688,-10.6377731,16.86567161,-51.79227668,68.59864946,0.0091436397900318
175.43015001,20.39249839,-10.60057922,17.47051008,-51.71744346,70.2384661,0.0160999155416265
175.41449605,20.37622469,-10.50354536,18.26413793,-51.75490211,72.09950449,0.022119550597803
175.60093812,20.83574167,-10.40364403,18.87700187,-51.6234073,73.45667606,0.0270278707735347
175.62226275,20.84884958,-10.40418437,19.63157162,-51.54676025,74.81571199,0.0306138646461739
175.81051804,21.25361426,-10.28163657,20.24638188,-51.32788278,75.85016214,0.0326833852832304
175.94996567,21.38402606,-10.14856117,20.95633893,-51.14906343,76.86575858,0.0331022317893966
176.20949988,21.70502286,-10.24665735,21.56074735,-50.86194881,77.13683817,0.031820587323668
176.14297462,21.66382574,-10.32166473,22.2575505,-50.47169717,78.15136717,0.0288830233967214
176.39371089,21.97266232,-10.37029677,22.84846235,-50.05822715,78.27915125,0.0244245422412096
176.43929193,21.98679475,-10.28981712,23.5150564,-49.57761076,78.96024107,0.0186511293348822
176.55783357,22.10932346,-10.29070372,24.11731266,-49.02613619,79.16892909,0.0118115762202852
176.79439066,22.37191879,-10.30933968,24.69291737,-48.42552998,79.07886868,0.0041678121181897
176.91676368,22.35256111,-10.21474635,25.33192207,-47.7767387,79.40332551,-0.0040309696097474
177.13129983,22.59451764,-10.23272619,25.86911376,-47.02990116,79.14876509,-0.0125640192484266
177.22069425,22.49309246,-10.13685243,26.49157059,-46.25742974,79.3261984,-0.0212449761281748
177.41458945,22.72723411,-10.16019722,26.98684628,-45.38134986,78.93206023,-0.0299223250687003
177.50690885,22.56757937,-10.03983931,27.60169222,-44.49893135,79.01358962,-0.038473038333451
177.6831659,22.79944372,-10.06747311,28.05984735,-43.50803834,78.49300716,-0.0467921986781541
177.77653073,22.60726385,-9.92092432,28.63987012,-42.51038064,78.45554998,-0.0547866975789162
177.9366318,22.82120695,-9.93191449,29.06156821,-41.41703795,77.82587553,-0.06237154029587
178.08067072,22.64725121,-9.72984401,29.61618434,-40.34329086,77.62019029,-0.0694660236710414
178.21630598,22.83893151,-9.71950881,29.9837479,-39.1540646,76.88684116,-0.0759941528880288
178.39706217,22.63803045,-9.31212958,30.52559363,-38.05542122,76.72191906,-0.0818890658086288
178.42861896,22.70871068,-9.50578637,30.84030229,-36.65960011,76.15992371,-0.0870984863445068
178.57861447,22.6520643,-9.21492713,31.2503861,-35.43789241,75.68259063,-0.0915875905951317
178.70587008,22.63765926,-9.07222576,31.5992145,-34.11643922,75.15682472,-0.0953365453543843
178.7946483,22.70453132,-9.10300085,31.85747336,-32.67706395,74.50973258,-0.0983415533407674
178.9277673,22.65107307,-8.81781582,32.17179645,-31.33798276,73.98830361,-0.100625251787167
179.04513502,22.65820147,-8.67111166,32.4171371,-29.91153109,73.41747437,-0.10224463184898
179.15911801,22.66717001,-8.51208242,32.62431296,-28.45537922,72.84792494,-0.103283283540454
179.27153924,22.69221478,-8.36611976,32.78926583,-26.96347883,72.28800929,-0.103830272625296
179.38241665,22.72328313,-8.20812561,32.91626137,-25.45176245,71.73449913,-0.103961529459864
179.49475078,22.88410005,-8.23173391,32.91134492,-23.8097511,71.14786419,-0.103736567254023
179.59679918,22.84053256,-7.91888358,33.02227368,-22.33404579,70.64755473,-0.103208159789361
179.70178444,22.88306853,-7.73970253,33.04768612,-20.78474321,70.1558438,-0.102434105130312
179.84984017,23.0616235,-7.66122479,32.94132373,-19.11611311,69.69582005,-0.101476404233448
179.93119675,23.07509265,-7.40169587,32.92404049,-17.58201975,69.18151867,-0.100367850278905
180.09002059,23.25392199,-7.26067258,32.76646901,-15.92908036,68.78547736,-0.0990552030298102
180.16338591,23.31330026,-7.03359198,32.66862554,-14.36950761,68.24809976,-0.0973800992326593
180.28925925,23.43184997,-6.81613131,32.51722513,-12.79566132,67.85519363,-0.0951353690075867
180.44806716,23.61865516,-6.60646702,32.30565615,-11.18522258,67.49272173,-0.0921516459668604
180.65032504,23.94736539,-6.49465464,31.96199122,-9.48744518999999,66.93366626,-0.0883488165571719
180.71611338,24.05046018,-6.23693873,31.75424406,-7.94059971,66.39476145,-0.0837314743150389
180.85236134,24.26201232,-6.03759137,31.48184727,-6.38137462,65.92885198,-0.0783491413401125
181.03400934,24.54381413,-5.82670099,31.15726033,-4.80868599,65.47575725,-0.0722562221145223
181.29130722,24.93721722,-5.6334545,30.7375741,-3.18873056,64.86062247,-0.0654921251862581
181.34265387,25.14729655,-5.47597292,30.42861717,-1.66578701,64.16032841,-0.0580816817384982
181.61143368,25.57492426,-5.27412255,29.99486607,-0.111062050000001,63.59178119,-0.0500479827143102
181.56771762,25.71708791,-5.15211736,29.65016277,1.33617422,62.40711781,-0.0414292012314813
181.89125425,26.1547987,-4.85984035,29.27152514,2.80360522,62.28649291,-0.0322904196129944
182.06618216,26.54715721,-4.68198936,28.87297735,4.27269561,61.62059317,-0.0227200135010536
182.1223637,26.88728667,-4.64569565,28.48130007,5.71359996,60.72040598,-0.0128115571316266
182.09449406,27.07640817,-4.53950975,28.11263465,7.05362218,59.57109559,-0.0026467679352646
182.49376989,27.76524935,-4.35489659,27.611734,8.48381009,59.11673153,0.0077091891919218
182.45260083,27.97402711,-4.27836349,27.26108322,9.78155718,58.02535488,0.0182005598407635
182.55701431,28.3766969,-4.18585125,26.88855625,11.12374524,57.50290647,0.0287715866084045
182.6701687,28.80030937,-4.09049011,26.46237489,12.42156263,56.67149074,0.0393643381147474
182.64329733,29.04919406,-4.03576404,26.10029981,13.61846479,55.56935672,0.0499213295806854
182.7611539,29.55237267,-3.9901097,25.67189316,14.91306243,54.90124724,0.060389142452643
182.73727797,29.82898968,-3.94174943,25.28642348,16.06011751,53.81428215,0.0707260659619365
182.71534648,30.17500328,-3.95366519,24.88005166,17.24981054,52.8099077,0.0809096085447033
182.85838081,30.76757579,-3.908927,24.42919257,18.49109986,52.16554557,0.0909363765708239
183.18035002,31.49536024,-3.61430231,23.92863293,19.58687842,50.96557151,0.100817298375866
183.09612157,31.84314313,-3.76071678,23.54507896,20.68109856,49.86120166,0.110573799514622
183.01290139,32.19163805,-3.85443538,23.1332185,21.78128368,48.89774319,0.120235241896246
183.1654182,32.9583304,-3.81918882,22.61307901,22.90619245,47.76770249,0.129838632886603
183.07342181,33.26030155,-3.88665544,22.23619434,23.91592331,46.83317228,0.139433383758939
182.96521712,33.63755701,-4.03471935,21.80434755,24.97015769,45.89216236,0.149085701148894
182.84978265,34.04389777,-4.19972217,21.33942083,26.01831362,44.94080336,0.158874000928179
182.96837907,34.88362411,-4.24152612,20.80770142,27.06548492,43.80002288,0.16888043336396
182.84813086,35.25563186,-4.41794098,20.39019363,28.0125509,42.85965194,0.179187128095336
182.70343213,35.70570063,-4.68450449,19.91909871,29.00400307,41.88535942,0.18987487976378
182.55349325,36.19357869,-4.8719195,19.41015217,30.04710333,40.98534386,0.201022785783525
182.40869052,36.71176778,-5.23059555,18.92734826,30.95291731,39.89900188,0.212711412464386
182.23966746,37.26785927,-5.61936943,18.41038861,31.90642637,38.82470894,0.225027999187452
182.05887259,37.82642551,-6.00307344,17.88709942,32.83933446,37.75601825,0.238071987949469
181.86783367,38.41190832,-6.41953585,17.35873902,33.75875451,36.66237208,0.251958950270651
181.66378495,39.01992259,-6.8646265,16.8211627,34.65878367,35.54698139,0.266815697448929
181.38535113,39.79173651,-6.94361799,16.19909091,35.66404494,34.4393013,0.282763749264916
181.23039858,40.48258983,-7.59995634,15.72259085,36.4671981,33.37164205,0.299902357292615
181.02207011,41.12288181,-8.16871008,15.19916706,37.28920661,32.21490124,0.318301119463651
180.78324659,41.78926239,-8.75991683,14.65908625,38.11888172,30.99861802,0.337995498361337
180.40631499,42.39443426,-9.16761973,14.05627521,38.99479581,29.61118953,0.358979187381422
180.21863845,43.15592854,-9.88279202,13.58536616,39.73782285,28.54686236,0.381202894139192
179.76003077,43.93734638,-10.24950655,12.98417961,40.63228275,27.28735832,0.404583740276408
179.59966749,44.6731134,-11.01356092,12.5189032,41.34212626,26.20469968,0.429014174540632
179.3060283,45.36316942,-11.64780935,11.93035109,42.1230669,24.70410497,0.45436692588512
179.02306735,46.23794586,-12.18227378,11.44690576,42.88089406,23.62847683,0.480505609847063
178.86298766,46.99051331,-12.96787551,10.98349923,43.55886422,22.4992396,0.507302750265366
178.59663578,47.73103784,-13.67568819,10.41653636,44.28447629,20.91584201,0.534653669765748
178.36678038,48.5634602,-14.37985402,9.91752320999998,44.98419747,19.56788319,0.562475825784876
178.23890045,49.35154688,-15.14673334,9.51498667999999,45.61011081,18.59855103,0.590692742609798
177.99104346,50.16482537,-15.86453401,8.96232362000001,46.30708148,16.99409475,0.619210521591092
177.83028435,51.08209457,-16.5402916,8.51009149000001,46.96274166,15.79853111,0.647898908273378
177.72583867,51.86911129,-17.31434947,8.13063539000001,47.55708114,14.87083556,0.676583151239417
177.54078511,52.71594509,-18.10674252,7.62030014000001,48.19260472,13.28793694,0.705042536059206
177.42140888,53.63824479,-18.84753538,7.19978982000001,48.78203654,12.03303441,0.733008071358007
177.32821282,54.42852494,-19.62814435,6.83691496,49.34579357,11.10104371,0.760156056870508
177.24046286,55.43629715,-20.30254818,6.44768741999999,49.90133153,9.73635978,0.7860976255069
177.09460898,56.23770368,-21.2636888,5.99590162000001,50.43851254,8.1596716,0.810366218556855
176.96382852,57.09389254,-22.176895,5.61216238,50.93889562,6.60699375,0.832413140455173
176.82311081,57.95449094,-23.10123467,5.23665733999999,51.42349875,4.9859999,0.851626933487763
176.67455361,58.81639429,-24.09249035,4.86440207000001,51.89298431,3.23319208,0.867377114045905
176.51717357,59.68519256,-25.11885839,4.50807291000001,52.33324301,1.36193156,0.879063143983891
176.3482768,60.56163734,-26.21842117,4.15872082000001,52.7606193,-0.646870190000001,0.886151645371363
176.1633683,61.44037581,-27.36536139,3.82267920000001,53.15699041,-2.75871765,0.888198664362745
175.96639708,62.32995625,-28.63336016,3.48730836000001,53.55127111,-5.03412055,0.884865685340788
175.75045784,63.22582518,-29.97433416,3.15907915,53.92697445,-7.40175408000001,0.87594086979418
175.51263299,64.12565817,-31.41993924,2.83031957999998,54.29099164,-9.87961670999999,0.861362149777347
175.2438117,65.02847785,-32.96055649,2.49839879000001,54.65202867,-12.44078774,0.841229672760864
174.96835257,65.93808169,-34.64514636,2.15956983000001,55.0043688,-15.09121051,0.815806640250894
174.6481004,66.83643583,-36.42111381,1.80860315999999,55.35490066,-17.82200966,0.785511838022313
174.29573398,67.7258857,-38.31831211,1.44460021999998,55.70319188,-20.6099918,0.750903147199137
173.91504511,68.60717176,-40.34447227,1.06353644000001,56.04857843,-23.45828071,0.712657441944543
173.52465711,69.4934648,-42.50599817,0.66602014999998,56.38103727,-26.3567682,0.671547941482687
173.08779606,70.34936656,-44.76766347,0.237634109999988,56.71003176,-29.31816324,0.628407667690399
172.62007391,71.17940315,-47.1384734,-0.208766609999998,57.02294288,-32.30871572,0.584079066588034
172.1384449,71.9933818,-49.59692508,-0.67344559,57.32286926,-35.29679531,0.539362874429566
171.08091391,72.36198884,-52.18421687,-1.22622748000001,57.70816742,-38.23820672,0.494969774569292
170.76560903,73.25355636,-54.79064565,-1.69483273999998,57.89335174,-41.20241471,0.451475662189465
170.33065428,74.06492667,-57.47728978,-2.22994573,58.11969865,-44.30537991,0.409292765666417
169.84048131,74.80667936,-60.19045511,-2.78291285,58.3275953,-47.33994148,0.368663995457007
169.08830596,75.29151135,-62.99263314,-3.44221174999998,58.61103991,-50.56025041,0.329672688700636
