thigh,shank,foot,thigh_,shank_,foot_,knee_moment
165.55733851,8.53967728,-42.26950178,-7.78227395000002,-33.75918864,-22.69483523,-0.130490316857305
165.95151191,8.55087833,-41.92320906,-7.06700015999999,-34.54216485,-21.46520624,-0.122999537152123
166.16919528,8.28879278,-41.47907244,-6.11897461000001,-35.44812123,-20.42028455,-0.114839088870019
166.58517217,8.30206809,-41.14192147,-5.36376948,-36.17176217,-19.23213146,-0.106122469886123
166.77075387,8.04930979,-40.86294379,-4.41321874000002,-37.02630433,-18.2530753,-0.0970099229060155
167.17985073,8.15569352,-40.64676417,-3.65889899999999,-37.68709156,-17.12714726,-0.0877111600272064
167.30200125,7.95221288,-40.47132561,-2.71465338000002,-38.48699388,-16.19782927,-0.078485905455104
167.70438065,8.15056436,-40.36468247,-1.97175653000002,-39.06717435,-15.14954033,-0.0696415934327485
167.79209783,8.00581663,-40.16587128,-1.04321919,-39.81511762,-14.17612694,-0.0615275299191468
168.17912168,8.28330596,-40.14632888,-0.359754600000002,-40.34180191,-13.18463793,-0.0545248192303502
168.57508111,8.58697722,-40.11326181,0.375644839999978,-40.84090163,-12.16105193,-0.0490313737879655
168.46064913,8.44635141,-39.61849956,1.31198140000001,-41.53852223,-10.97125828,-0.0454413704551099
168.83183483,8.77839119,-39.63392935,1.96172590999998,-41.99799567,-10.01895392,-0.0441185968734299
168.88177987,8.95397821,-39.02508911,2.74663477999999,-42.51659869,-8.64464527999999,-0.0453632545610003
169.23065515,9.2912104,-38.98711049,3.36188109,-42.95306834,-7.64662559999999,-0.0493719634634644
169.20378831,9.56857452,-38.06072045,4.04916785999998,-43.3974666,-5.97597351,-0.0561909584808322
169.47893993,9.99940707,-37.35659345,4.71928728,-43.75738626,-4.0661039,-0.0656627982703876
169.45056016,10.30228014,-36.60768784,5.2653019,-44.17002421,-2.66597801,-0.0773673395836231
169.69880499,10.76334045,-35.54868764,5.88143474999998,-44.51702781,-0.404776179999999,-0.0905893026106889
169.63724081,11.09184472,-34.48997755,6.38721622,-44.88945545,1.39637972000001,-0.104402200121878
169.85615377,11.60867699,-33.26830494,6.95747380999998,-45.20656748,3.92386568,-0.117872042988156
169.97059008,12.08419773,-31.92381872,7.48705305999999,-45.53858141,6.42397689000001,-0.130209044912118
170.0249458,12.53538669,-30.58136253,7.98925811000001,-45.87524844,8.9590832,-0.140755866448948
170.05064736,12.96912788,-29.24129744,8.48099762999999,-46.20733683,11.53593978,-0.148869791909376
170.06024101,13.39327834,-27.92498938,8.96479173,-46.56356599,14.17922458,-0.15381871815759
169.71485962,13.52635128,-26.71257135,9.41865984,-46.97142193,16.45776936,-0.154833714573676
169.83056917,14.07366701,-25.54791138,9.89117633999999,-47.27214874,19.30920039,-0.151327867535379
169.85380642,14.54932446,-24.29221742,10.36807471,-47.60608655,22.20618093,-0.14307958678276
169.79479514,14.97072893,-23.1782535,10.82507296,-47.93850743,25.01063111,-0.130214830101603
169.70047295,15.37159157,-22.18728084,11.27749964,-48.25506393,27.77380373,-0.113047822611449
169.22142958,15.27245416,-21.19551406,11.81655995,-48.67918079,30.45842803,-0.091946218663192
169.21806313,15.94541638,-20.69379864,12.17223682,-48.87438317,33.0114183,-0.0672960975345114
169.15971118,16.39738542,-19.90988368,12.62946152,-49.12827098,35.86560671,-0.039522410361891
168.51339576,16.22130084,-19.40888495,13.17794879,-49.45959469,38.51363938,-0.0090963843501991
168.5479886,16.90947879,-19.05049877,13.53703087,-49.58119022,41.01805255,0.0234967190169288
168.08317646,16.8911905,-18.63372027,14.08709511,-49.83244455,43.83943832,0.0578152551520665
168.06425896,17.44182428,-18.27846799,14.50255774,-49.92813713,46.45771035,0.0935168070194244
167.68685294,17.64726302,-18.23516103,14.96338956,-50.02514541,48.96683199,0.130398261925053
167.66599806,18.2336945,-18.06642976,15.35789007,-50.03159286,51.42728759,0.168404784214521
167.32731806,18.45854338,-18.14620733,15.81996035,-50.03853685,53.87098135,0.207545060950801
167.29299051,19.02653363,-18.11095369,16.20517573,-49.97285527,56.19080355,0.247677070055978
167.20291183,19.4978409,-18.16585684,16.62357053,-49.88798857,58.50520419,0.288294034940963
166.90017184,19.70981492,-18.40263149,17.08723114,-49.76278324,60.7345181,0.328509603153968
166.90054519,20.21514565,-18.43238061,17.4934024,-49.62691014,62.87124875,0.367257884733984
166.75492705,20.50337347,-18.64873204,17.95792725,-49.45118288,64.95332937,0.403534691341021
166.72195132,20.87780723,-18.75967141,18.39829268,-49.27397751,66.96396502,0.436541894072168
166.81271459,21.27438579,-18.6985433,18.87164447,-49.10712834,68.96550356,0.465730058489758
166.82876136,21.55463776,-18.84778113,19.35929029,-48.91450104,70.75813986,0.490781766152371
166.96699751,21.86579653,-18.70544481,19.871261,-48.74360794,72.65721673,0.511562937436243
167.11319781,22.14658122,-18.66371605,20.38879214,-48.56781405,74.33715182,0.528064511924037
167.21507636,22.34060619,-18.76805477,20.89321695,-48.35570968,75.66118142,0.540355724528287
167.43096464,22.57280261,-18.76077944,21.35605241,-48.25455447,76.11324131,0.548560806840382
167.66963847,22.70711996,-18.47404899,22.01800175,-48.01592993,78.46211447,0.552852458401582
167.89337296,22.91028938,-18.43633558,22.50298964,-47.87015155,78.83115964,0.553445884721362
168.2332477,22.92279244,-18.00861845,23.23352546,-47.68321679,80.88213018,0.550598476894485
168.44733124,22.94706907,-17.73743766,23.81609025,-47.47012871,81.93284537,0.544620499115907
168.73586714,23.03326428,-17.47199031,24.41785985,-47.26348811,82.6504048,0.535870875184222
169.02820218,22.99968921,-17.18499712,25.04596152,-47.05540665,83.68283833,0.524728871389828
169.30454969,22.96389804,-16.88001948,25.66091592,-46.8223086,84.45067225,0.511572612820912
169.59335392,22.92989572,-16.58189105,26.27830223,-46.56014972,85.11824106,0.496778899006732
169.87529087,22.80443574,-16.11243228,26.89249211,-46.33560776,85.41456316,0.480721959601315
170.20454076,22.8239863,-15.95766352,27.52290184,-45.96721818,86.34144917,0.463755175218756
170.45636589,22.70100033,-15.53435712,28.10073543,-45.66283285,86.49557937,0.446192438615246
170.76145662,22.67505432,-15.35617916,28.71038328,-45.24331032,87.17979604,0.428307958469299
171.00222787,22.55108173,-14.96116903,29.26209448,-44.85421289,87.27841425,0.410343298809872
171.25932725,22.49094083,-14.63044408,29.82836595,-44.42110383,87.3687282,0.392503322617363
171.60589451,22.45806566,-14.5212047,30.41287974,-43.87107038,87.67782084,0.374944908696248
171.83276291,22.33265578,-14.09332989,30.93796934,-43.37917909,87.82444578,0.357773861352084
171.99236038,22.42881439,-14.01798905,31.30436839,-42.69316434,87.51464223,0.341053712795046
172.30927364,22.12348556,-13.46346731,31.95468258,-42.20394675,87.68097544,0.324817882721274
172.64099665,22.10693345,-13.35638919,32.44361015,-41.47874572,87.68087868,0.309080574687112
172.84409059,21.98386399,-12.98381294,32.89738654,-40.78956863,87.5137533,0.293846978965595
173.05988044,21.87319825,-12.6851812,33.34471447,-40.04460227,87.24280913,0.279120817991275
173.28252739,21.76258831,-12.40184593,33.77410229,-39.24377003,86.89295019,0.264908980218984
173.50777168,21.67029835,-12.14321703,34.17836093,-38.38504699,86.45674288,0.251227822809835
173.72509443,21.57994085,-11.8793223,34.55232107,-37.48336027,85.9573129,0.238109168019939
173.93416423,21.49880365,-11.62737373,34.89397965,-36.53264634,85.38263318,0.225597722054927
174.1514421,21.43726985,-11.39748384,35.21372355,-35.52234317,84.72522624,0.213742314666169
174.35061977,21.37410835,-11.15697972,35.49350392,-34.47254962,84.01807726,0.20258897564025
174.55218432,21.33325665,-10.94185256,35.74180758,-33.36577086,83.23860151,0.192177113918472
174.74187577,21.29482765,-10.72060498,35.95184034,-32.21970198,82.42155995,0.182540905319593
174.92711972,21.27092851,-10.51168742,36.12500781,-31.02571589,81.55982387,0.173715783618429
175.10869477,21.26320799,-10.31130024,36.25818959,-29.78625341,80.66374602,0.165743011321867
175.29256876,21.28195371,-10.12644497,36.34658139,-28.49941909,79.73713375,0.158672117334517
175.54784537,21.50452757,-10.08787363,36.31138881,-27.10383555,78.67674477,0.152562553692651
175.6713149,21.44015311,-9.78291724,36.37219472,-25.78674311,77.80408116,0.147479975266691
175.82226334,21.48674193,-9.64069136,36.34522107,-24.38356877,76.85165613,0.143490752613712
175.96634625,21.55234949,-9.48087141,36.26389955,-22.94781507,75.87696106,0.140659799961199
176.11422614,21.66579158,-9.36129881,36.12870059,-21.46994126,74.88136025,0.139046800661699
176.4142775,22.04910355,-9.33339682,35.85024183,-19.89583871,73.80165366,0.13870003346675
176.48378986,22.05541274,-9.14185759,35.69620747,-18.41183959,72.8937154,0.139653085889035
176.59759919,22.20925651,-9.07602964,35.43620928,-16.8572372,71.9142735,0.141924333911257
176.72331045,22.38912606,-8.99050277,35.12728052,-15.28358488,70.94279469,0.145515792088131
176.84807419,22.59990233,-8.92591304,34.77076117,-13.68751048,69.9785794,0.150409735354048
176.97864422,22.84388873,-8.87332777,34.36785933,-12.07558595,69.01469963,0.156565193376085
177.33346166,23.3387021,-8.80401938,33.8323328,-10.41875977,68.04618196,0.163919447588862
177.34375857,23.51760021,-8.78737189,33.40312331,-8.79605068,67.08707144,0.172395241094899
177.41662595,23.75643094,-8.75218937,32.91185173,-7.17333918,66.2006283,0.1819075198667
177.52057305,24.06913031,-8.73923303,32.35971335,-5.53424904,65.27317716,0.192364170342421
177.63927244,24.41705501,-8.7223471,31.77017388,-3.89227711,64.35069558,0.203659800861692
177.76809653,24.79708807,-8.7097799,31.15041098,-2.25204361999999,63.4302078,0.215666579481204
178.1764964,25.47884506,-8.65743665,30.39879017,-0.578732659999996,62.44347037,0.228230430512588
178.1572341,25.74136063,-8.65080106,29.80064873,1.0236595,61.5491994,0.241174335494569
178.17880589,26.08745251,-8.68354227,29.13732829,2.62996818,60.60063087,0.254300254332478
178.27131368,26.50299954,-8.67000347,28.43458969,4.22137203,59.69312914,0.267388015333106
178.35591872,26.96019562,-8.69588249,27.70796473,5.8082403,58.6998825,0.280199664590515
178.70522379,27.69107779,-8.6501668,26.87278764,7.39177661,57.63347852,0.292490771759639
178.64916795,28.04479383,-8.6959077,26.19191282,8.92663338,56.65253987,0.304025222929368
178.65103041,28.46229454,-8.73571313,25.46703631,10.4353091,55.70090051,0.314593461868852
178.69346137,28.94887155,-8.77204164,24.71228742,11.9266963,54.7044413,0.324029002252558
178.74315455,29.47122351,-8.81842355,23.94535837,13.388586,53.67226385,0.33221571882363
179.05531173,30.24909203,-8.74917584,23.09751482,14.80861189,52.57168369,0.339086920564071
178.97404496,30.70879811,-8.8764802,22.38202336,16.2148397,51.49692193,0.344622497884209
178.95511754,31.21039776,-8.94766503,21.63443036,17.58145792,50.52793451,0.348849216618607
179.11354625,31.85893873,-8.88521338,20.83999713,18.88007972,49.51151224,0.351844814924811
179.01354281,32.43002917,-9.13574411,20.08920751,20.19998491,48.32449447,0.353743169563215
178.9576445,32.96806392,-9.25173729,19.34048671,21.46045244,47.33467348,0.354737869031386
178.92915776,33.56783902,-9.37450441,18.57426434,22.68557859,46.30468968,0.355080441850961
179.06600029,34.39943007,-9.45167248,17.74406385,23.8573749,45.08606858,0.355071666408119
178.84759025,34.87433648,-9.74862082,17.03571014,24.96844249,43.86961257,0.355052852423109
178.71250835,35.40283037,-9.89675517,16.32251021,26.10455015,43.13323421,0.355400843513193
178.48986095,35.93410129,-10.24665977,15.58841072,27.14250843,41.91384559,0.356515227816454
178.51101012,36.83229101,-10.3805451,14.71005981,28.23271407,40.98704764,0.358786561067903
178.29655155,37.35330474,-10.64281578,14.0236286,29.20803418,40.0453395,0.362553109378914
178.04679047,37.9230133,-10.96761906,13.27807357,30.18363146,39.14241578,0.368065278915278
177.77894905,38.52153416,-11.32885451,12.51721491,31.12463547,38.22567554,0.375470575037015
177.49943391,39.13272534,-11.69435467,11.75882699,32.02964469,37.34520378,0.384818310380936
177.19914303,39.75791171,-12.09191367,10.99436648,32.89525599,36.48145567,0.396074417694163
176.87253476,40.44934445,-12.47735503,10.20546303,33.72850503,35.60947055,0.409137351978906
176.60359749,41.14064871,-13.09835908,9.51646529000001,34.45355573,34.71143898,0.423855982082495
176.16049653,41.7049041,-13.44884759,8.71095807,35.28339424,34.05407923,0.440057506344018
175.88772869,42.41878419,-14.11655731,8.03442091999997,35.93517155,33.20964055,0.457583994739363
175.48313661,42.98628827,-14.52702887,7.26644357000001,36.66621619,32.57666155,0.47632587981367
175.03312274,43.62990883,-15.11361825,6.49118187000002,37.35004674,31.84482179,0.496243448605368
174.59181054,44.31522902,-15.76597353,5.73159668000002,38.00163033,31.05789758,0.517364682988754
174.1340246,44.99334179,-16.43868596,4.97152087000001,38.60555912,30.2548465,0.539749608092451
173.83154087,45.76604079,-17.2698401,4.29200022000001,39.12666851,29.3614056,0.563436719185681
173.22920644,46.41731033,-17.94687674,3.44792002,39.74995808,28.39557181,0.588396648696028
172.91020192,47.21145931,-18.84989717,2.75977952,40.23106558,27.43183936,0.61449988288462
172.10466876,47.85281611,-19.69021115,1.91370057,40.79135675,26.21828307,0.64150173928807
171.7904567,48.65834888,-20.62130866,1.20345455999998,41.25855872,25.13460201,0.669050136879903
171.19707744,49.41481648,-21.59586659,0.36761039999999,41.73051724,23.35078683,0.696705480079165
170.59744858,50.16851995,-22.61779662,-0.401544130000019,42.18402241,21.72487369,0.723956374261957
170.06383689,50.96051107,-23.73008952,-1.18127804,42.63421777,19.8372461,0.750231077713037
169.51569243,51.75856517,-24.86963871,-1.94935575,43.06281807,17.77044808,0.774914468492696
168.95415307,52.56447989,-26.07323442,-2.71557060000001,43.49119831,15.46624603,0.797375605996654
168.38738962,53.37730811,-27.3269645,-3.4730103,43.91381983,12.96851446,0.817001430266736
167.82448887,54.19545625,-28.63618175,-4.21453245999999,44.33386683,10.27675075,0.833227150490304
167.24114148,55.02707651,-29.98707343,-4.93207766999998,44.74372041,7.45517135,0.845558043348799
166.67646653,55.86463974,-31.40992788,-5.63373978999999,45.1710306,4.48946786,0.853583363482281
166.10907373,56.71547494,-32.87743634,-6.30382922999999,45.58354361,1.45338142999999,0.85698311466457
165.54460847,57.57028888,-34.41556234,-6.95417734999998,45.99901761,-1.67144285000001,0.855522014491542
164.99493392,58.44620802,-36.04404673,-7.58208666000002,46.43319956,-4.86622610000001,0.849036379585957
164.44070769,59.32340781,-37.71076109,-8.16906326999998,46.84669457,-8.03695821,0.837434442973542
163.87176757,60.1841445,-39.42866095,-8.73054744000001,47.25029674,-11.19230187,0.820705111098125
163.32019522,61.05499152,-41.24644067,-9.26755387,47.65445018,-14.3478813,0.798925534156353
162.76636056,61.92340334,-43.13311713,-9.78019988999998,48.03922538,-17.47775128,0.772282093391368
161.90162637,62.51385089,-44.78587439,-10.26395927,48.44811181,-20.38671421,0.741097977174747
161.46240301,63.46006407,-47.06968208,-10.71828611,48.75224266,-23.46349061,0.705838584902969
160.9267556,64.32050622,-49.2146577,-11.19611672,49.07524448,-26.59902502,0.667090920821327
159.81178269,64.68327718,-51.25225014,-11.64525732,49.40683297,-29.40691131,0.625544642063765
159.41436721,65.61722532,-53.66767566,-12.09771643,49.6371913,-32.43860856,0.581981589031973
158.89713229,66.4599581,-56.06682014,-12.56995579,49.86547998,-35.4969681,0.537239832732834
157.71744461,66.72404095,-58.42147242,-13.09423055,50.14444576,-38.49071543,0.492145905697629
157.17886645,67.47811832,-60.96424043,-13.58317042,50.30927365,-41.4848702,0.447455659061228
156.2391218,67.90133875,-63.51642868,-14.08151399,50.47001228,-44.32909713,0.403835418728401
155.71844988,68.60706968,-66.07563988,-14.57502525,50.57437713,-47.26385234,0.361870126156521
154.8503017,69.00892851,-68.64030634,-15.0883615,50.68443042,-50.03769863,0.322059611976683
154.37952062,69.68822441,-71.13143114,-15.57852919,50.72830036,-52.77276288,0.284790272795377
153.79406659,70.2359452,-73.62786952,-16.09422851,50.76850091,-55.49790427,0.250308235599792
153.18372457,70.71861661,-76.07344317,-16.60717,50.80085604,-58.12066086,0.218723825222203
152.2780161,70.89811991,-78.52490302,-17.15539397,50.82772826,-60.60963242,0.190037621711758
151.79833878,71.38677838,-80.78203632,-17.64339025,50.79220384,-62.98284074,0.164151401905618
151.213432,71.74107409,-83.02525497,-18.16975182,50.76557269,-65.32009272,0.140863045874862
150.67145597,72.09917011,-85.16100718,-18.68335167,50.71730932,-67.50831829,0.119883784909052
150.12154917,72.39026685,-87.19860917,-19.20641117,50.65631393,-69.60102978,0.100898590270577
149.55793762,72.6223688,-89.15200962,-19.73941164,50.58431111,-71.60170564,0.083644164589737
149.17146438,72.9820113,-90.81820497,-20.17278239,50.44138112,-73.10702735,0.067955329969287
148.66317831,73.16714867,-92.59620037,-20.73869979,50.34827561,-75.05990049,0.053759268855082
147.91084256,73.02816444,-94.2422953,-21.33239592,50.26611128,-76.66867678,0.041054284590769
147.46176496,73.13187,-95.63599573,-21.8776839,50.13160271,-78.23741724,0.0299194257653519
147.19930692,73.32126561,-96.16026711,-22.35529127,50.03851892,-78.69967292,0.0205280026169494
146.62448858,73.256139,-97.99743537,-22.93122264,49.79525823,-80.62190418,0.013086974040089
146.28978938,73.31324666,-98.86042016,-23.45048781,49.5786958,-81.71626278,0.0077216872352237
145.89122702,73.2402694,-99.75017981,-24.04337508,49.39796973,-82.83483917,0.0044159264337143
145.62325676,73.21807582,-100.0025589,-24.52761608,49.13634877,-83.04747182,0.0030308823657261
145.25871946,73.04582235,-100.89678323,-25.11575322,48.86511353,-84.23318882,0.003344932760206
144.94241711,72.78546615,-101.2613408,-25.64350048,48.55446572,-84.64741528,0.005086339694984
144.6706581,72.61102919,-101.34050604,-26.13146868,48.17086766,-84.74873906,0.0079592673999119
144.43240434,72.30463507,-101.71315263,-26.68551171,47.82145664,-85.41803518,0.0116637390559719
144.13557714,71.92372604,-101.56019578,-27.24108225,47.43580145,-85.57908274,0.0159102785840062
143.97426501,71.58493589,-101.69607425,-27.7337707,46.95732071,-85.81654717,0.0204300402767895
143.69146287,71.09404548,-101.42156222,-28.26989761,46.4821692,-85.8466757,0.0249812308186338
143.533612,70.62654963,-101.24051692,-28.77508137,45.94994528,-85.84472665,0.0293525886040877
143.28483342,70.04907262,-100.9255192,-29.27539375,45.36878804,-85.82038776,0.0333646168172738
143.18241264,69.45617592,-100.66796355,-29.76651357,44.73486035,-85.74374905,0.0368691806468352
142.93903586,68.7669962,-100.23562102,-30.24716263,44.06145223,-85.61684587,0.0397479846651797
142.71682506,67.99094131,-99.73523139,-30.74003443,43.3605342,-85.43682888,0.0419103509423577
142.71198047,67.28895558,-99.45079704,-31.21087487,42.56371958,-85.28852753,0.0432906269824555
142.46402369,66.37069063,-98.84670006,-31.70543334,41.77000403,-85.03745627,0.043845468681482
142.23444412,65.42072899,-98.26274018,-32.20002519,40.93496809,-84.77267266,0.0435511697954372
142.10581322,64.41059294,-97.69747125,-32.64657971,40.00343413,-84.39665148,0.0424011475174068
141.89822672,63.33526254,-97.00369083,-33.11425745,39.08233511,-84.0744601,0.0404036443503877
141.74668081,62.22084795,-96.3670023,-33.54747215,38.08998498,-83.66441373,0.0375796691682022
141.564337,61.04887807,-95.56771978,-33.94786973,37.08963177,-83.24392173,0.0339611738567373
141.40377087,59.82611138,-94.84127218,-34.35959734,36.03419139,-82.80220458,0.0295894444387603
141.2768785,58.57962249,-94.09363476,-34.73175912,34.94138795,-82.32268631,0.02451367563735
