thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.85154776,64.41692198,-85.51636001,-21.80461246,46.35153749,-75.54807837,0.024207790030081
155.50782137,63.85235876,-85.63255991,-22.40923822,45.81801846,-76.09051826,0.0277374804467352
155.16488337,63.35736172,-86.5162195,-23.00715317,45.22653616,-77.04503149,0.0308552243968718
154.84532563,62.78373508,-86.47230771,-23.55849832,44.63099462,-77.33808023,0.0335326152406142
154.55033108,62.11962325,-86.95029763,-24.06569559,43.90819239,-77.95589115,0.0357420484822103
154.25531216,61.45496632,-86.88533133,-24.5820833,43.20371187,-78.17748838,0.037456765271478
153.9946069,60.75177987,-86.85765904,-25.06352551,42.44715447,-78.38959746,0.0386511639705571
153.79636581,60.04569366,-86.43918312,-25.40695023,41.56108408,-77.98108008,0.0393013220834308
153.60838251,59.25822656,-86.69808289,-25.87427902,40.74412124,-78.52016692,0.039385670300277
153.42600383,58.4450208,-86.12733543,-26.18565668,39.77521258,-77.9965537,0.0388857615983397
153.22227734,57.51443322,-85.96619164,-26.62959153,38.89649651,-78.26963394,0.0377870807813436
153.08031444,56.62444736,-85.28723461,-26.87888848,37.83318205,-77.58518063,0.0360798432783892
152.96908084,55.63954945,-84.99693556,-27.22279692,36.84255633,-77.63042463,0.0337597364034486
152.86074931,54.65016628,-84.16845258,-27.41639452,35.68734314,-76.79504587,0.0308285617050191
152.94247895,53.66386545,-83.66273723,-27.57745261,34.55180956,-76.48631448,0.0272947436331544
152.84401777,52.57455135,-82.70816322,-27.74871787,33.32242701,-75.56752423,0.0231736767441736
152.82112678,51.42397345,-81.92501049,-27.93387376,32.15199528,-75.0992413,0.0184878882020274
152.80861996,50.26879919,-80.86296124,-28.00268268,30.85322918,-74.05593335,0.0132669951093831
152.9233014,49.11533007,-79.93234712,-28.06255074,29.5430628,-73.29689963,0.0075474448185709
152.93819008,47.88851255,-78.72883076,-28.08049785,28.16773606,-72.10380491,0.0013720403705548
153.15313403,46.71151109,-77.64966421,-28.03230912,26.75770204,-71.14966146,-0.0052107376298592
153.19559233,45.40771349,-76.34368251,-28.00018287,25.31920031,-69.86110213,-0.0121475979492543
153.27669153,44.08325662,-75.04826238,-27.93671596,23.85074983,-68.5969073,-0.019381476608631
153.60637321,42.86884784,-73.96579683,-27.76437477,22.31327327,-67.57522421,-0.0268527246200865
153.70836827,41.48061548,-72.5240035,-27.64865303,20.79515113,-66.1594834,-0.0345004218585926
153.85745419,40.09349279,-71.14148801,-27.49120897,19.24264173,-64.78846116,-0.0422637921859952
154.29068138,38.86189649,-70.12529982,-27.19616639,17.58195723,-63.74995233,-0.0500836961394587
154.45750595,37.41738964,-68.6039676,-26.99936155,16.00893376,-62.27236635,-0.0579041788020015
154.91768769,36.15252752,-67.55822946,-26.65338123,14.31172829,-61.18312285,-0.0656740493619543
155.12091446,34.6876182,-66.03615583,-26.4052,12.70687776,-59.69557611,-0.0733484400900323
155.78086778,33.46020522,-64.95531839,-25.96942865,10.9890609,-58.65162027,-0.0808901706891124
155.99794798,32.00351699,-63.5394806,-25.6723403,9.34210586,-57.18227683,-0.0882706177517376
156.39511944,30.69580187,-62.73415325,-25.29890662,7.59414074,-56.23524294,-0.0954699112139361
156.98146532,29.38822887,-61.54588284,-24.84843774,5.90852385,-55.09942869,-0.102476544302457
157.32062282,28.0382738,-60.51535709,-24.46255102,4.18659252,-53.90404856,-0.109286537279593
157.72053957,26.70581423,-59.53781733,-24.0513385,2.48581502,-52.84722521,-0.115902192586479
158.17985804,25.41185698,-58.57021222,-23.60315952,0.790273859999996,-51.80630747,-0.122330439334297
158.77056556,24.18330303,-57.52850842,-23.12181223,-0.860928239999996,-50.78098217,-0.128580780054986
159.16238681,22.9450028,-56.61908494,-22.67036123,-2.5456719,-49.65704374,-0.134662871997096
159.49348373,21.63296994,-55.40688253,-22.24210396,-4.12213255,-48.40543673,-0.14058379851647
160.20946236,20.58041822,-54.8108295,-21.68705988,-5.79602315,-47.73482006,-0.146345111978229
160.62012506,19.44713314,-54.00599791,-21.22612691,-7.40892495,-46.75049048,-0.151939909233001
161.06046561,18.33580364,-53.22249853,-20.74859739,-8.97608391,-45.84296325,-0.157350579924932
161.52560587,17.26524733,-52.41682412,-20.2495472,-10.51824659,-44.91848604,-0.162547806400283
161.99915134,16.23447286,-51.59637173,-19.74379182,-12.03184121,-43.98594549,-0.167490666498889
162.33695777,15.16803298,-50.48957104,-19.28328647,-13.42531049,-42.78200908,-0.17212728131503
162.7270141,14.16894568,-49.64846352,-18.77325427,-14.87184763,-41.77269429,-0.176395733065815
163.37416816,13.33549072,-49.04111893,-18.20578418,-16.3112961,-41.19929877,-0.180225287733501
163.70424644,12.46813977,-48.0824753,-17.72616553,-17.63235543,-39.97074001,-0.183538029700038
164.12260498,11.66370747,-47.56139606,-17.23191971,-18.98421803,-39.34695981,-0.186251010023497
164.54008721,10.88171944,-46.71257796,-16.68954468,-20.27020992,-38.33698565,-0.188278970569227
164.9437006,10.12513971,-45.76420239,-16.17905201,-21.45876125,-37.41623955,-0.189537646953582
165.2146072,9.44431688,-44.95752465,-15.73669814,-22.58596736,-36.32268491,-0.189947618221088
165.52409551,8.74053811,-44.44368572,-15.24032808,-23.75247272,-35.73777845,-0.189438650272323
165.78010719,8.12180357,-43.62085577,-14.80337045,-24.75422377,-34.6965737,-0.187954442872592
166.05545509,7.54641178,-42.99481523,-14.32361196,-25.77522185,-33.85560304,-0.185457641825299
166.36060603,6.95085823,-42.41815105,-13.69465035,-26.84493555,-33.29769152,-0.181934928066465
166.58987731,6.58672846,-41.92925229,-13.30302087,-27.6846566,-32.50527677,-0.177401944027312
166.78971174,6.11958435,-41.55574906,-12.85866639,-28.55249029,-32.16938851,-0.171907729487545
167.0208292,5.8448348,-41.08998101,-12.44865283,-29.28440414,-31.37787192,-0.165538238596548
167.20688952,5.47700995,-40.80326321,-11.96602612,-30.07701862,-31.12691739,-0.158418564353181
167.43194059,5.34755085,-40.48505325,-11.57144214,-30.68797425,-30.44409263,-0.150713633588954
167.6475981,5.24141559,-40.25624945,-11.17388025,-31.25922757,-30.00137603,-0.142627063379552
167.75811814,5.03551573,-40.03985515,-10.62895995,-31.93962644,-29.74518704,-0.134397674444606
167.95411332,5.06242031,-39.90318029,-10.33621614,-32.35248099,-29.33192638,-0.126293084730734
168.18140318,5.15050475,-39.77256638,-9.97966026,-32.7503336,-28.97827615,-0.11859983944031
168.33633995,5.24703004,-39.46002822,-9.64384430999999,-33.10214046,-28.852009,-0.111609596380515
168.54719242,5.40684498,-39.35963257,-9.32157333000001,-33.4075722,-28.37601608,-0.105600971860537
168.77981663,5.62603458,-39.16369923,-8.95125525,-33.71000762,-27.90375304,-0.100816766832771
168.89790639,5.93719424,-38.50626906,-8.66275755000001,-33.87134705,-27.44887835,-0.0974364419477268
169.12284975,6.20207373,-38.2393515,-8.29988139,-34.10546762,-26.85693467,-0.0955439024699326
169.25574269,6.57520161,-37.44472631,-8.03463292000001,-34.22343171,-26.08065389,-0.0950909005272004
169.50444477,6.89510337,-36.97923884,-7.63385500000001,-34.40806952,-25.30471708,-0.0958848707287606
169.6186442,7.31354803,-35.9450872,-7.44307470999999,-34.48539316,-24.26157606,-0.0976557372695652
169.79571209,7.70937432,-35.02748171,-7.15739822,-34.59873271,-23.1812709,-0.100165761474287
169.98101991,8.11154429,-34.03754977,-6.87660362000003,-34.70931382,-22.00622885,-0.103250630248619
170.16973076,8.51746862,-32.98004444,-6.60015212000002,-34.82563234,-20.7395845,-0.10678060938727
170.36532486,8.91364435,-31.86893428,-6.32041489000002,-34.94799979,-19.39068442,-0.110595518150759
170.56316409,9.30471953,-30.72189781,-6.04282439000002,-35.08514861,-17.97462676,-0.114439188270687
170.76260679,9.69628888,-29.56281145,-5.76866526999999,-35.23689406,-16.51382309,-0.11795953137828
170.96698737,10.06906481,-28.40946468,-5.48963502000001,-35.40773924,-15.01731277,-0.120820795796095
171.16981951,10.41412602,-27.22820716,-5.21633727,-35.63600196,-13.4307618,-0.122831136859972
171.3881364,10.78005776,-26.12494569,-4.91617775,-35.82021389,-11.89909611,-0.123960709419437
171.60165022,11.11008043,-25.02962723,-4.62055931999998,-36.06165005,-10.30223808,-0.124261308432933
171.81915449,11.44641394,-23.97974317,-4.31794288,-36.32094427,-8.68970149,-0.123789281283763
172.03636109,11.77741997,-22.96916691,-4.01117241999998,-36.59651547,-7.05036568,-0.12259216787325
172.2533051,12.11160608,-22.01489123,-3.69930951999999,-36.88859696,-5.39691941000001,-0.120728974560964
172.46984875,12.44953604,-21.11923245,-3.38047756999998,-37.19629898,-3.72714455,-0.118258529004377
172.68448837,12.78405482,-20.27393926,-3.04943545,-37.52052803,-2.01859624,-0.115184880109949
172.89724453,13.11782276,-19.48778556,-2.70264432000002,-37.86022124,-0.271235420000007,-0.111415067633782
173.10314199,13.44993296,-18.75608419,-2.34380300999999,-38.21875278,1.52269166,-0.106779046753266
173.30623362,13.78114434,-18.07974267,-1.96327975,-38.58522298,3.37079995,-0.101096641733292
173.50328872,14.10972902,-17.45620594,-1.56420277999999,-38.96872101,5.2782549,-0.0942237000820552
173.69395778,14.43283297,-16.88248033,-1.14209640999999,-39.36409006,7.25217846,-0.0860414283539104
173.87945534,14.75126237,-16.35632808,-0.694510809999997,-39.77084786,9.29947209,-0.0764339246419999
174.04741476,15.04889076,-15.86295316,-0.216081279999997,-40.18975083,11.43592768,-0.0653047836887047
174.20513695,15.33164208,-15.42409134,0.286462749999998,-40.61673857,13.62595241,-0.0526181324178261
174.35680711,15.60406948,-15.02070245,0.817849490000015,-41.05221278,15.90693317,-0.0384154536579554
174.50571559,15.86892254,-14.65440225,1.37668912999999,-41.48702215,18.25722023,-0.0227887715681166
174.64220798,16.11382363,-14.31107615,1.96318647999999,-41.91886599,20.69229264,-0.0058465340655126
174.767312,16.33873347,-14.00167983,2.57922110999999,-42.34904162,23.18299723,0.0122870034405945
174.89013797,16.55772903,-13.72098982,3.20982697000002,-42.76584536,25.71296908,0.0314542560175649
175.00738202,16.76034504,-13.45620659,3.86919939999999,-43.16678744,28.29976399,0.0514593938241572
175.09483272,16.9176682,-13.20666252,4.55381270999999,-43.56364544,30.94672915,0.0720756201012177
175.18891971,17.08432384,-12.98820532,5.24570790999999,-43.93118151,33.57089256,0.0930542524934854
174.93106923,16.80050342,-12.8662142,6.02771498999999,-44.39193983,36.15208335,0.11412505700649
175.14444927,17.17658968,-12.6938884,6.68353625999998,-44.61350074,38.68538205,0.134987969676892
175.32851117,17.37812291,-12.429339,7.41314180000001,-44.89411832,41.36053851,0.155317271788893
175.47386036,17.54762463,-12.21729536,8.14458379999999,-45.14831953,43.93962361,0.174785984752563
175.59523038,17.67742993,-12.00775176,8.88455913999999,-45.38029486,46.45872815,0.193089789730315
175.36728663,17.41416014,-11.9626985,9.66497519999999,-45.65834031,48.79318252,0.209954045439296
175.59340086,17.71017166,-11.72087578,10.36504977,-45.75610359,51.08319734,0.225132899220003
175.78015511,17.84867421,-11.46045605,11.1073428,-45.90325554,53.36431157,0.238415025523894
175.9204722,17.94573883,-11.24847565,11.84643867,-46.02408954,55.48428926,0.249631040204823
176.03134363,17.99577824,-11.03495488,12.5848158,-46.12352039,57.47248597,0.258652147200895
176.13041391,18.02611065,-10.83036604,13.31551786,-46.19578811,59.29844786,0.265387519430318
176.22577171,18.03517536,-10.61571003,14.04058636,-46.24568402,60.9959174,0.269790493495795
176.31171491,18.02844161,-10.41560894,14.75852689,-46.26420487,62.54355906,0.271864798306564
176.42012696,18.01805394,-10.1921241,15.46959396,-46.26175356,63.92933755,0.271660168283019
176.53495431,18.00536994,-9.97297314,16.17105663,-46.23579316,65.20751648,0.269263633181261
176.65135206,17.98508609,-9.76492796,16.86183874,-46.18195819,66.3440468,0.264794668177394
176.8991018,18.22434568,-9.77273074,17.45281604,-46.02536677,66.78044788,0.258402851911701
176.96599213,18.04387186,-9.41385005,18.20141072,-45.97403142,68.26296501,0.250265749286941
177.01606976,17.93988231,-9.24253731,18.85364892,-45.81400088,69.11269486,0.240587953362177
177.2604875,18.14416206,-9.18872445,19.43353402,-45.5804989,69.46428102,0.229601239088933
177.32062791,17.9487493,-8.87089415,20.11029265,-45.42453009,70.55637184,0.217558917978761
177.56130591,18.12893332,-8.79182408,20.68670717,-45.14403947,70.84584486,0.204719293609426
177.72980861,17.90376672,-8.32015217,21.39630071,-44.98540483,71.73223836,0.191329253624312
177.95040686,18.07633765,-8.24698309,21.9408246,-44.64112409,71.94860801,0.177619124628643
178.01088002,17.87428459,-7.96472932,22.55007814,-44.33666781,72.73069958,0.163801038372584
178.23513166,17.87865077,-7.66608719,23.14435682,-43.98249831,73.01677638,0.150059304840543
178.44328532,17.83753387,-7.35720683,23.7324536,-43.62853249,73.31740945,0.136537767701465
178.61456131,18.06928645,-7.41637523,24.1536252,-43.04295334,73.14083113,0.123339671472718
178.84346411,17.8453832,-6.85182399,24.81739446,-42.75413549,73.64045411,0.110539325556911
179.01267347,18.08306223,-6.92059463,25.23940322,-42.12580374,73.42266374,0.0981889947842937
179.06422874,17.80842892,-6.64892146,25.78980521,-41.65931699,73.79906841,0.0863189479347544
179.21855949,17.90095223,-6.49859603,26.21156982,-41.0205602,73.66795803,0.0749408643153091
179.38047013,17.82354175,-6.16649255,26.7418658,-40.44173726,73.71465785,0.0640571700858476
179.51219936,17.95622851,-6.12573772,27.10337662,-39.69271698,73.36071231,0.0536717095007563
179.65480299,17.83787727,-5.7854718,27.59418148,-39.04714484,73.26452941,0.0437970331700572
179.77546264,17.98877938,-5.77273251,27.92198055,-38.2081174,72.78631046,0.0344581009703263
179.89362036,18.07683644,-5.67782793,28.25205281,-37.36439256,72.31788088,0.0256934108753381
180.01450405,17.90412446,-5.28653337,28.69247319,-36.62277661,72.05989917,0.0175525312103129
180.11338339,18.04866974,-5.27802001,28.96637536,-35.65960901,71.41228959,0.0100915114512004
180.20758163,18.14023581,-5.19880414,29.23112698,-34.69147405,70.76661121,0.0033699363414499
180.27578662,17.95284309,-4.83627666,29.56725231,-33.79748765,70.25522013,-0.0025513391006742
180.34969542,18.10254803,-4.83409906,29.76410617,-32.719272,69.45096737,-0.0076157906077064
180.41824837,18.20945475,-4.77652442,29.94658192,-31.62514802,68.62771817,-0.0117773443967799
180.37492102,18.20745514,-4.62155764,29.99217773,-30.43772056,67.87307863,-0.0150020237834149
180.4401932,18.30178741,-4.51400834,30.13728497,-29.28557187,67.01036009,-0.0172678236836635
180.49838096,18.38705525,-4.40887627,30.24990027,-28.09686078,66.07691189,-0.0185679860726585
180.61995781,18.56145654,-4.27323401,30.25999435,-26.81357211,65.24390508,-0.0189174010497831
180.65336799,18.67621918,-4.21247526,30.30405921,-25.53623973,64.18525415,-0.0183552618000174
180.6893395,18.78915937,-4.14511241,30.32455075,-24.23729,63.10591268,-0.0169389865446823
180.72573268,18.90866327,-4.07665875,30.30721568,-22.90177633,61.99849222,-0.0147371932536898
180.94100708,19.21788841,-3.96072758,30.13398938,-21.45694937,61.29628587,-0.0118290447652566
180.95262005,19.37091272,-3.94902435,30.10050871,-20.04951715,60.03749084,-0.0083015781933753
180.94648574,19.48616018,-3.89224165,29.99407378,-18.63010038,58.77977411,-0.0042412454264818
181.15884069,19.90228364,-3.89252699,29.72112805,-17.0686419,58.19870193,0.0002715285154755
181.15561478,19.98934394,-3.76921718,29.5786823,-15.62707376,56.8905329,0.0051645682991282
181.35460752,20.36949252,-3.76075388,29.3143968,-14.05071066,56.186087,0.0103776662572796
181.34143597,20.4706741,-3.65046473,29.12441906,-12.57628371,54.87819076,0.0158652700242052
181.6643457,20.96338199,-3.58327386,28.76399606,-10.93507221,54.22833019,0.0215954207780146
181.633826,21.08183031,-3.50580572,28.53312262,-9.43056065,53.021632,0.0275469424884359
181.74263511,21.38999993,-3.51690458,28.26464819,-7.85563423,52.46373262,0.0337079471951995
181.99913679,21.73450795,-3.32051414,27.89923653,-6.29079926999999,51.79326876,0.0400746791502206
182.01932128,22.051482,-3.41645064,27.57551583,-4.68971145,50.81816882,0.0466480798818075
182.11086523,22.32953319,-3.35183503,27.25078816,-3.1309721,50.18594829,0.0534296524780652
182.21506711,22.65477111,-3.31478968,26.88766182,-1.56690153,49.50992566,0.0604208614483056
182.33324611,23.00159654,-3.26584248,26.51279879,-0.0104232199999998,48.89386348,0.0676264238151226
182.45213618,23.36691159,-3.22545239,26.12783342,1.53682021000001,48.31022515,0.0750580283663271
182.83057852,23.95341878,-3.11867039,25.63839978,3.0981405,47.72792917,0.0827393700791667
182.87144047,24.28054697,-3.07857658,25.29643355,4.6016407,47.27196603,0.0907128775050323
182.93405517,24.64516348,-3.07485284,24.90420028,6.09838275,46.81577702,0.0990418198973949
183.01717755,25.05026898,-3.06406969,24.48652202,7.58516508,46.37700291,0.107804558175255
183.106873,25.48675469,-3.06049298,24.05503864,9.05213886,45.93573743,0.117082803898744
183.3576074,26.038209,-2.96839133,23.57014411,10.48786956,45.52668614,0.126948603824134
183.38085215,26.50602931,-3.04515235,23.14797494,11.91964136,45.02365419,0.137455804317747
183.41872639,26.95813245,-3.08195352,22.71343725,13.31897125,44.64642348,0.148634548484463
183.45952358,27.43722011,-3.12347492,22.25599293,14.69529448,44.22949459,0.160486157812767
183.49410799,27.93993654,-3.1793788,21.78660572,16.04543478,43.78305791,0.172982138047064
183.58998402,28.44545911,-3.12137329,21.30611509,17.34693232,43.40363952,0.186068707413282
183.50396911,28.91588411,-3.31173835,20.83439711,18.6000132,42.54939889,0.199672898347033
183.50888819,29.47056993,-3.41192472,20.39260506,19.88953399,42.36526585,0.213707560594141
183.4618905,30.00280129,-3.55819736,19.89464811,21.12207715,41.77885898,0.228076593461655
183.40870014,30.52005865,-3.68054616,19.41885059,22.30214714,41.23617799,0.242682149877802
183.3063738,30.94875904,-3.8076103,18.9705417,23.38221954,40.47390695,0.25743212693134
183.19622581,31.46310724,-4.00119384,18.49665863,24.49646481,39.85705013,0.272243645399988
183.12952305,32.00820862,-4.0961189,18.0287042,25.59664307,39.58262897,0.287040954621877
183.04106621,32.56839317,-4.26730101,17.5386545,26.62076058,38.94520259,0.301751793215928
182.92367887,33.04103218,-4.48483513,17.12256242,27.52502767,38.18197045,0.316306504819709
182.79094651,33.55895917,-4.71337245,16.68316602,28.44684358,37.54112629,0.330642190412599
182.65974464,34.05767483,-4.91089178,16.26087434,29.30926334,36.96731801,0.344713886733096
182.52578397,34.56823408,-5.11733413,15.84100298,30.13268142,36.40773413,0.358508598379806
182.39493195,35.08209163,-5.32938379,15.43237411,30.89678608,35.86747492,0.372050541476519
182.26394075,35.60634299,-5.54606196,15.02835903,31.61784943,35.34212563,0.385393539544474
182.13730823,36.13675417,-5.76482413,14.63668495,32.28911447,34.83542452,0.398609227742797
182.07128198,36.60704064,-6.03412404,14.38469864,32.84681201,34.32356812,0.411776384898214
181.91909449,37.191851,-6.29338801,13.92296034,33.43295585,33.81648106,0.42496898541488
181.73772547,37.7861098,-6.11329873,13.45473144,34.07283437,33.5198851,0.438243921306047
181.67151087,38.32615331,-6.55113734,13.16447644,34.51610285,32.93098636,0.451635711275276
181.56362605,38.9249475,-6.89014736,12.7785228,34.94342718,32.39638403,0.465161465357053
181.45074489,39.55740349,-6.75087149,12.4154036,35.33516378,31.81757139,0.478826494745372
181.3730293,40.12494966,-7.18457647,12.08684938,35.69645184,31.23269802,0.492622522420482
181.29416455,40.78054808,-7.20778147999999,11.7621327,35.98069481,30.44025179,0.506525112558845
181.24157007,41.42158165,-7.39060331,11.46176177,36.23928433,29.65891597,0.520497702038847
181.15183494,42.0201587,-7.76931295,11.09671956,36.52503715,28.90654868,0.534503877005322
181.12476584,42.6483149,-7.83976729,10.87782684,36.66504184,27.76837055,0.548527787067883
181.08561836,43.28455908,-8.05009348,10.61573095,36.83444955,26.67895058,0.562587895543805
181.03936244,43.90110665,-8.27813822,10.35505837,36.98057041,25.50761386,0.576723872078151
181.00042186,44.51808916,-8.50589441,10.12021387,37.10590164,24.26962519,0.590965216192738
180.95957321,45.12506064,-8.73871,9.89719882,37.21186318,22.99148084,0.605299348959754
180.91631251,45.72996934,-8.9850704,9.68867466,37.31561866,21.6781164,0.619638470265775
180.8632528,46.32353893,-9.25368072,9.48737553999999,37.41982974,20.34083516,0.63379666251766
180.80315658,46.90650242,-9.54891391,9.29426764000002,37.5290797,18.9888131,0.647496054853693
180.74162876,47.48165172,-9.85798146,9.12141292999999,37.64060845,17.65690905,0.660388819618353
180.67076351,48.05213233,-10.20185573,8.95283782000001,37.76019868,16.32612977,0.672077217230341
180.59434521,48.61684597,-10.57357866,8.7965671,37.88534341,15.02129654,0.68213705831825
180.51000071,49.17160581,-10.97876136,8.65090766,38.01955437,13.74517033,0.690139776641102
180.41955414,49.72866619,-11.44163097,8.50881611,38.17083975,12.47683833,0.695665941181586
180.32337419,50.28218234,-11.95725692,8.36674676000001,38.32323656,11.22797306,0.698323661073118
180.21898132,50.84019578,-12.51133548,8.24132993000001,38.50216962,9.99696508,0.697767981545046
180.10923987,51.40919422,-13.16265819,8.10459343000002,38.68863725,8.75052941,0.693711553434058
179.9970988,51.98824298,-13.8867589,7.96657205,38.88605844,7.49248609,0.685939228624811
179.86640137,52.57363961,-14.67819694,7.81398508000001,39.10001582,6.21334776,0.67431871157995
179.73025069,53.1764577,-15.57992815,7.64779783,39.32677603,4.89644963,0.658792951931306
179.58361511,53.79750796,-16.58220773,7.46059651000002,39.57138543,3.51927768,0.639377531934106
179.41158819,54.43291099,-17.68418359,7.23805886,39.84019982,2.06547059,0.616179227431776
179.21989222,55.08309098,-18.90982112,6.98167737,40.12469241,0.522185119999996,0.589413830842445
179.00986132,55.74858674,-20.24351408,6.68597822000001,40.43547559,-1.10374541,0.559405347820614
178.7849681,56.43597471,-21.71122975,6.34977849999999,40.76468679,-2.8455075,0.526572074198975
178.52388403,57.12892464,-23.30134587,5.95648266000001,41.11729202,-4.72729006,0.491407672656963
178.22858881,57.82613019,-25.01686067,5.50980246,41.49272986,-6.73795172,0.45446032459664
177.89681868,58.52350938,-26.86128963,5.00766831999999,41.88979645,-8.88840520999999,0.416310917842674
177.52657362,59.21588908,-28.82253603,4.44655445999999,42.30373221,-11.16454273,0.377550777583724
177.11642305,59.8986516,-30.90085284,3.8285338,42.73364206,-13.57253767,0.33876129764922
176.65808404,60.56055624,-33.08797566,3.15097745,43.17642663,-16.10617459,0.300497704863573
176.18924027,61.22485353,-35.3733687,2.43941211999999,43.61652311,-18.73229866,0.263276521096283
175.670461,61.85788167,-37.75422669,1.67029549,44.06818498,-21.48782445,0.227562123354894
175.13294137,62.47617003,-40.20525962,0.87042052000001,44.51046519,-24.30886117,0.193749899277538
174.54563717,63.05965979,-42.73722615,0.0182691899999838,44.95195535,-27.22512255,0.162150931773827
173.93325671,63.6173471,-45.31503116,-0.85820468,45.38382913,-30.17926301,0.132980541094675
173.30465228,64.14890092,-47.92493971,-1.75364669000001,45.79851322,-33.16342683,0.106349512923862
172.65859067,64.65763418,-50.56141052,-2.67054530999999,46.19706822,-36.17159363,0.0822620690876928
171.98071734,65.12852789,-53.22778032,-3.60838507,46.58057688,-39.20143309,0.0606257256090469
171.28715054,65.57330521,-55.89723214,-4.55497600999999,46.94536029,-42.22011257,0.041271170530042
170.57687298,65.9896621,-58.5653426,-5.50883799000002,47.29222946,-45.22464767,0.0239808642762939
169.84488768,66.36644777,-61.22276323,-6.47279132,47.60725369,-48.19932093,0.0085310543791388
169.10400956,66.71876115,-63.85044242,-7.43037246,47.90965243,-51.12681794,-0.0052609014923054
168.36952539,67.05550818,-66.44322633,-8.38677332999998,48.18661835,-54.01753404,-0.01750028325178
167.61245517,67.34230334,-68.99899298,-9.33902709,48.43429483,-56.83696958,-0.0281890259109794
166.86875901,67.62112182,-71.51113263,-10.2928946,48.66103977,-59.63142961,-0.0372218850724577
166.11469831,67.86497954,-73.99258428,-11.23833191,48.86697715,-62.36601129,-0.0444444433930319
165.36925346,68.0792731,-76.39158241,-12.1783191,49.04461999,-65.02566319,-0.0497515942725961
164.6284874,68.26542831,-78.72874832,-13.10954013,49.19409343,-67.60490891,-0.0531414180875589
163.89925116,68.42371827,-80.97661056,-14.03280595,49.31768005,-70.0963393,-0.0547053084770205
163.18502478,68.55263206,-83.13334099,-14.94558989,49.40947327,-72.49104944,-0.0546000065923262
162.31380961,68.46185218,-85.17160901,-15.78715872,49.41856529,-74.49448221,-0.0530240587379279
161.63297051,68.52676867,-87.14440985,-16.66024536,49.4302314,-76.6897913,-0.0501985573693509
161.09018639,68.67505038,-88.84237748,-17.54827634,49.4642861,-78.81500856,-0.0463518852389865
160.42036881,68.68654139,-90.70678026,-18.40029902,49.40834137,-80.70331259,-0.0417080911443088
159.84010267,68.71697017,-92.352282,-19.25496405,49.3279076,-82.60680822,-0.0364784726428835
159.26080626,68.69318438,-93.86681899,-20.09866515,49.24695553,-84.38256797,-0.0308559175572271
158.69391307,68.62591253,-95.23574093,-20.91371859,49.11107837,-85.96761936,-0.0250115552168179
158.15059745,68.53132317,-96.46561807,-21.71352507,48.94980652,-87.44086739,-0.0190932846001095
157.60074684,68.37495307,-97.58516636,-22.48248916,48.72664145,-88.73135116,-0.0132257751270076
157.0775763,68.19922809,-98.56283159,-23.24977843,48.48306187,-89.94286388,-0.0075115728543679
156.71173236,68.1532293,-98.91338176,-23.88525223,48.1698864,-90.29697401,-0.0020329870734689
