thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.58734185,31.86130131,-9.49566932,33.45888177,-11.24434254,71.86046017,0.0020955887772733
182.78770429,31.85506886,-9.15205573,33.33013716,-9.81345549,71.47115341,-0.0025658501732127
183.01949902,31.92212557,-8.83037136,33.15081919,-8.36565980000001,71.07417425,-0.0061541092182378
183.24164022,32.03534247,-8.54474755,32.92578062,-6.9036077,70.62948203,-0.0085847254731222
183.45351577,32.1857232,-8.28929697,32.66207752,-5.43330745,70.15543853,-0.0097531908820576
183.63505735,32.3599572,-8.06596839,32.36168855,-3.96073535000001,69.62694096,-0.0095450507193387
183.79491562,32.56408492,-7.87379633,32.02611891,-2.48529010999999,69.06412055,-0.0078466430782845
183.93878675,32.80325374,-7.711229,31.65461926,-1.00826127,68.45907189,-0.0045587853975599
184.0665016,33.08004399,-7.57953937,31.24846497,0.46982268,67.81021312,0.0003875012817068
184.1737266,33.38867415,-7.47593762,30.80655298,1.94419501,67.09372589,0.0070206170786492
184.25118827,33.73064262,-7.41438788,30.33190478,3.41993456,66.31026342,0.0153298173983345
184.48019346,34.20450268,-7.24443443,29.79217681,4.86933371999999,65.45380509,0.0252742366569836
184.42272461,34.58958869,-7.34865637,29.26342655,6.3571487,64.47150049,0.0367887182073713
184.38409328,34.97589501,-7.38683189,28.71086103,7.81910499,63.52885352,0.049785768020804
184.33518425,35.41148133,-7.45689223,28.1122629,9.27910879,62.45978572,0.0641592626669358
184.25890483,35.8802476,-7.57180648,27.4811053,10.73670249,61.2910702,0.0797895807124978
184.17002979,36.37851862,-7.69165319,26.82376188,12.18914896,60.07790783,0.0965496731995431
183.99367237,36.70303833,-7.84035217,26.19005592,13.5318603,58.6118905,0.114313527964172
183.95030136,37.50276375,-7.92489998,25.34626121,15.05236591,57.19378055,0.13296425211582
183.73638858,37.89312023,-8.17498937,24.69977874,16.40687477,55.75425463,0.152401080002004
183.53782459,38.45945686,-8.25268786,23.94082133,17.871565,54.70132117,0.172549941093292
183.2837581,38.95705687,-8.69979458,23.21978561,19.22473795,53.00127725,0.193374569681536
183.01152576,39.58145995,-8.83831682,22.35017292,20.69085128,51.71040909,0.214879140793414
182.73842452,40.12813834,-9.36229602,21.61122955,22.0094422,49.99157345,0.237102386673819
182.39301394,40.77058232,-9.55734644,20.68293297,23.45608347,48.64669861,0.260106252805005
182.1044417,41.36590153,-10.14894256,19.93149809,24.73261921,46.95805644,0.283957104617778
181.69441797,42.01312206,-10.4238472,18.96209407,26.14908184,45.59161099,0.308702796352196
181.39512035,42.64747398,-11.07335795,18.20502247,27.36793891,43.959374,0.334356515750883
180.94042838,43.26815927,-11.41486584,17.22150208,28.73395758,42.60338838,0.360891613929702
180.62932157,43.96745852,-12.15715157,16.45169071,29.89043428,41.02133755,0.388240172186957
180.2875116,44.63120267,-12.84087223,15.63710104,31.05041716,39.50311744,0.416291274260247
179.69194175,45.30824292,-13.27954975,14.54203211,32.39810722,38.18700169,0.444895967667314
179.3712294,46.04190456,-14.09118786,13.77386744,33.43128622,36.71102945,0.473883978513599
178.91519014,46.65035036,-14.74747956,12.85916863,34.56490816,35.27066081,0.503088013307806
178.56157772,47.44846288,-15.63525987,12.06024022,35.53441703,33.83628963,0.532367192594041
177.8314863,48.15146366,-16.34624901,10.98062859,36.72163248,32.47529743,0.561619901548761
177.50344354,48.94589622,-17.28651628,10.21690116,37.58772028,31.09515045,0.590781381660184
176.98121109,49.60232593,-18.19253515,9.27296537999999,38.55108601,29.49010023,0.619810489482236
176.36361509,50.34643906,-19.19218598,8.32578641000001,39.46460306,27.98652562,0.64867328883328
176.02393803,51.22530891,-20.24800265,7.58451249000001,40.2118542,26.71550644,0.677326835039367
175.23093728,51.92191611,-21.31264375,6.60972748,41.08463027,25.15545283,0.705702337822947
174.8951234,52.79976892,-22.44165987,5.84578446999998,41.74864266,23.83911118,0.73368984919785
174.31585627,53.57111558,-23.74077749,4.91367963000002,42.4648391,21.8890851,0.761127258688747
173.66780899,54.36777665,-24.96951853,4.04915782999998,43.11028786,20.28431798,0.787793520201288
173.327211,55.28271898,-26.16018085,3.30831058000001,43.68782674,18.99399249,0.813410888380304
172.53631004,56.0236476,-27.4728959,2.43135594999998,44.27560155,17.05376206,0.837660807145432
172.09115608,56.92120654,-28.96334546,1.60307856999998,44.77910343,15.08778011,0.86020595411044
171.61674913,57.8333722,-30.40270807,0.802218939999989,45.24721781,13.04825421,0.880708624896269
171.1178754,58.72681052,-31.84398848,0.009660029999992,45.6890646,10.91925198,0.898845568625741
170.62353363,59.62491946,-33.32252349,-0.769768440000007,46.1044021,8.65547655,0.914320581031476
170.13485085,60.52801773,-34.82951803,-1.5411283,46.49699965,6.24192674,0.926870099192761
169.64502802,61.4324938,-36.37069819,-2.30189467999998,46.86427229,3.64888472999999,0.936260337080588
169.16158236,62.3437992,-37.95143077,-3.04709016999999,47.22047496,0.889724690000008,0.942281898414883
168.67928119,63.25476207,-39.57162503,-3.78384570999998,47.5578816,-2.01617505,0.94474637494945
168.07456884,64.10233362,-41.02304321,-4.45454351999999,47.88378681,-4.78815204999999,0.943485203196976
167.65335911,65.026241,-42.89844321,-5.18364106999999,48.21245324,-8.10306326000001,0.938351237129901
167.02320131,65.83207444,-44.46468209,-5.84343207000001,48.52645289,-11.2219396,0.929221327483538
166.64502005,66.81311696,-46.51339523,-6.52415672000001,48.82836923,-14.67025374,0.9160027620206
166.20853026,67.74963898,-48.45655959,-7.19001534,49.14153696,-18.13272014,0.898658573708757
165.74618156,68.66601782,-50.44138382,-7.82012997000001,49.44267568,-21.55862973,0.877243012951719
165.26907908,69.55932453,-52.47982132,-8.42561225,49.73367056,-24.96234434,0.851916312734763
164.76789707,70.43130299,-54.58959429,-9.00878148999999,50.00921729,-28.36418089,0.822947934313255
164.22364649,71.25608623,-56.75305191,-9.56919075000002,50.27255627,-31.73322957,0.790728377953072
163.34396174,71.76523968,-58.88888818,-10.16196357,50.58212921,-35.09530219,0.755768303144374
162.78670654,72.54549176,-61.20862683,-10.65423862,50.77216451,-38.32600112,0.718663825601369
161.98099636,73.10276597,-63.5638375,-11.08750952,50.93139085,-41.32844613,0.680040795353343
161.66449381,74.0164684,-65.84583252,-11.49716098,51.03436135,-44.29647369,0.640515014731025
161.23208287,74.81076558,-68.24674593,-11.93290125,51.14386998,-47.42473004,0.600688663939266
160.25325095,75.11380449,-70.82043499,-12.40338915,51.29748596,-50.54689571,0.561151706188755
159.80351182,75.82044728,-73.17016552,-12.80099023,51.35558888,-53.45331216,0.522448129749983
159.25839657,76.42500985,-75.63339704,-13.182842,51.36987703,-56.27877141,0.485023618032999
158.73848996,76.99339553,-78.01628005,-13.53965191,51.37079521,-58.98702577,0.449210577515899
157.87150596,77.22865633,-80.5140956,-13.86946968,51.31114108,-61.44100948,0.415257120993024
157.5092164,77.86126575,-82.76306372,-14.22664628,51.26402258,-64.00021546,0.383351551239053
157.06224315,78.3771825,-85.06367185,-14.57521237,51.18066702,-66.45503183,0.353618655773505
156.36363867,78.62172696,-87.46740873,-14.94468363,51.08922386,-68.82722234,0.326103027441897
155.92126348,79.06225235,-89.55247013,-15.27970129,50.98782023,-71.00273495,0.300761171323669
155.27588874,79.28493252,-91.80735075,-15.6552479,50.85330673,-73.15709579,0.277472527884571
154.86152809,79.67344531,-93.70796044,-16.01036892,50.7437074,-75.12047547,0.256061469112241
154.24341504,79.83199087,-95.77123034,-16.41866386,50.60331666,-77.07697367,0.236319616999377
153.82194147,80.1529401,-97.49926483,-16.81109896,50.48346278,-78.85430732,0.218031588878954
153.34507114,80.38706441,-99.24084461,-17.23949586,50.3631816,-80.59566518,0.201003239632294
152.68355864,80.38094804,-100.91209372,-17.68240388,50.21118371,-82.07904217,0.185070717466498
152.2923624,80.60649289,-102.25329022,-18.1536293,50.09202314,-83.58565215,0.170081581995984
151.81157145,80.72729402,-103.62269788,-18.66183796,49.98006401,-85.01469589,0.1558720465186
151.56744726,80.94908893,-104.13555586,-19.1161012,49.93541777,-85.46727815,0.142267141450186
150.84191671,80.79178341,-105.79462889,-19.74265448,49.74248925,-87.27021529,0.1291118956871
150.58088775,80.93895229,-106.21124648,-20.22561997,49.63996529,-87.67892175,0.116321695905448
149.95135751,80.76213252,-107.2499662,-20.88829605,49.48556312,-89.08052469,0.103933984508523
149.6741399,80.8224524,-107.56715619,-21.39258356,49.30869553,-89.400755,0.0921573175728411
149.09412014,80.56627397,-108.2295158,-22.04031564,49.1073941,-90.35230485,0.0813816308685148
148.70000214,80.38105487,-108.22451418,-22.68273854,48.93284826,-90.82591545,0.0720704422041369
148.28270237,80.18894448,-108.45034935,-23.26058304,48.6429259,-91.111593,0.0645775905320478
147.85092989,79.84038826,-108.44385338,-23.91503833,48.37679676,-91.47965414,0.0590492130785758
147.4474373,79.47162349,-108.35296856,-24.54368738,48.04323384,-91.66444453,0.0554445610486558
147.0381848,79.01004474,-108.42779874,-25.15753101,47.61194687,-91.95636914,0.0535898838705018
146.64269892,78.50686008,-108.02408513,-25.80343376,47.20028247,-91.91194552,0.0532239913354977
146.25623484,77.89929681,-107.89040316,-26.4196264,46.67488588,-92.05047161,0.0540356576388303
145.87069589,77.24163193,-107.49170288,-27.04544726,46.12743573,-91.97826803,0.0556933677726938
145.49903932,76.51971271,-107.06801583,-27.66764707,45.51743604,-91.86531308,0.0578681237020333
145.12796344,75.72105806,-106.48260131,-28.30354231,44.86621124,-91.65588208,0.0602501485674855
144.79704458,74.88697578,-106.07107809,-28.88495005,44.1279575,-91.50179734,0.0625603735415474
144.44374733,73.97475224,-105.37216261,-29.49022587,43.35914425,-91.22479646,0.064557583346283
144.10501938,73.00843,-104.58315845,-30.08075769,42.54530396,-90.8130007,0.066042049435581
143.87157871,72.02541391,-103.87003057,-30.61263133,41.63795905,-90.24414826,0.0668564080236742
143.54962451,70.94426458,-103.03702696,-31.16841929,40.70760449,-89.83249017,0.0668844542820274
143.24961552,69.80545638,-102.10852656,-31.70742057,39.73230857,-89.27181091,0.0660484325811499
142.97643403,68.62063845,-101.1194451,-32.22146472,38.70779092,-88.62238721,0.0643053119777984
142.7318933,67.39214174,-100.07296205,-32.7127765,37.63673583,-87.90083937,0.0616424505085603
142.64724127,66.21568763,-98.87413288,-33.12066406,36.4943668,-86.84896634,0.0580729737062563
142.42542941,64.90600377,-97.73176019,-33.57269947,35.34742067,-86.1364633,0.0536311233855042
142.36451572,63.63706036,-96.44259801,-33.9501413,34.13532586,-85.02897025,0.0483677726836059
142.19024892,62.25111975,-95.19247032,-34.33428597,32.92169524,-84.22134141,0.0423462523631895
142.21225164,60.94634845,-93.81315142,-34.63721236,31.62519962,-82.9861041,0.0356385903201345
142.08568859,59.4939118,-92.47352258,-34.9772163,30.34954703,-82.10146199,0.0283222297105287
142.26299659,58.24698913,-90.92288022,-35.19695906,29.00806744,-80.76649878,0.0204772603744297
142.16874043,56.69977793,-89.58815166,-35.45588244,27.65474726,-79.80427778,0.0121841719776259
142.24087277,55.23547546,-88.28237083,-35.61876682,26.21779924,-78.652169,0.0035221136038358
142.23656087,53.68665471,-86.88859736,-35.80480233,24.8120281,-77.63880469,-0.0054323766973996
142.31090232,52.11904182,-85.51626001,-35.90653137,23.34886145,-76.54443233,-0.014606226428676
142.44129481,50.57538059,-84.16417296,-35.96507611,21.85304049,-75.43262602,-0.0239303342947135
142.61777733,49.03000524,-82.81914302,-35.98489738,20.33500871,-74.33012172,-0.033339802095875
142.8439277,47.48634834,-81.50131169,-35.96247552,18.79524722,-73.24973586,-0.0427739706030536
143.1212765,45.94217683,-80.21642412,-35.89341187,17.22953708,-72.19401704,-0.0521763343085409
143.4747175,44.42376402,-78.99161448,-35.76772105,15.63061017,-71.16753574,-0.0614944019962937
143.80559138,42.85453036,-77.74769504,-35.62440258,14.03292444,-70.1744853,-0.0706795655113927
144.22227638,41.32422902,-76.61844422,-35.41041746,12.38793069,-69.20999304,-0.0796870508239864
144.67052315,39.78803391,-75.49967049,-35.16084328,10.73548657,-68.28670899,-0.0884760311711392
145.3953173,38.44608407,-74.45366062,-34.76585544,8.99105445,-67.32918894,-0.0970099441647446
145.73401043,36.77917974,-73.29464296,-34.49960056,7.36036964000001,-66.42947717,-0.1052570009327
146.22810039,35.22817845,-72.34131329,-34.13339328,5.66796206000001,-65.58803835,-0.113190853555585
146.80613355,33.71783823,-71.41547138,-33.72403616,3.96817068,-64.8039946,-0.120791383960846
147.42866785,32.23764871,-70.51119181,-33.27023172,2.2514395,-64.01266193,-0.128045570237463
148.08428392,30.77579551,-69.63245763,-32.78280918,0.533222030000001,-63.24424091,-0.134948380518064
148.76286813,29.33276437,-68.78566838,-32.26481464,-1.1866758,-62.49390768,-0.141503640690237
149.46860819,27.91123609,-67.97742651,-31.71951709,-2.90491026,-61.77630591,-0.147724685532587
150.1992702,26.51446222,-67.19807993,-31.14762769,-4.61964556,-61.07919522,-0.153634284263712
150.95207359,25.14645494,-66.44471122,-30.55330925,-6.32513488,-60.4029176,-0.159263341202418
151.72737159,23.80903668,-65.70777449,-29.93510074,-8.02028517,-59.73737936,-0.164648413688419
152.89738311,22.73683368,-64.93916673,-29.18520308,-9.74889777,-59.0440546,-0.169828439939325
153.48734374,21.33834944,-64.19537096,-28.60261651,-11.3999909,-58.37669938,-0.174840953079673
154.19348238,20.04344137,-63.53966632,-27.97158743,-13.02867676,-57.7518028,-0.179717923924189
154.97095639,18.82270333,-62.82561925,-27.29431765,-14.65368395,-57.05631294,-0.184481379053213
155.78627068,17.67579435,-62.10556077,-26.60738462,-16.24611438,-56.36117155,-0.189138974777534
156.97783486,16.83186686,-61.24953567,-25.80463073,-17.84766556,-55.52918277,-0.19367974198036
157.60699397,15.65846807,-60.47364122,-25.15558451,-19.37583086,-54.76123307,-0.198070568748608
158.3402235,14.59550484,-59.74137086,-24.45591485,-20.88519048,-53.9747964,-0.202254593393384
159.11089468,13.62903302,-58.9448613,-23.73077238,-22.36038585,-53.09518219,-0.206152206461519
160.08427819,12.85684342,-58.09459225,-22.99052736,-23.75667474,-52.30266933,-0.209663945562049
160.77919766,12.00905047,-57.20108089,-22.24475173,-25.18723215,-51.15679567,-0.212674276655261
161.34567485,11.14935396,-56.085513,-21.54049803,-26.46848372,-49.87491653,-0.215055987716628
162.15989042,10.40094934,-55.59739147,-20.77412139,-27.873445,-49.17604859,-0.216675275896682
162.73967426,9.72076094,-54.5253271,-20.05632173,-29.06774745,-47.83952944,-0.217397595975138
163.87130534,9.34236162,-53.89132319,-19.19429334,-30.3702988,-47.09901695,-0.2170942787444
164.39672131,8.83629458,-52.97158154,-18.47703262,-31.51023278,-45.69452161,-0.215649848005449
165.08260284,8.30168991,-52.33204824,-17.67584617,-32.71460102,-44.70304585,-0.212969914350291
165.6109028,7.92020802,-51.55280156,-16.95503729,-33.73964392,-43.43752523,-0.208989481260643
166.30906271,7.52632445,-51.00792358,-16.10178936,-34.87153612,-42.44927607,-0.203681428329869
167.11271014,7.3933052,-50.35669249,-15.23894396,-35.90979784,-41.39706357,-0.197064848857879
167.58505117,7.28016143,-49.87620532,-14.54020661,-36.78363018,-40.20366022,-0.18921279764361
168.13804953,7.00458652,-49.37806936,-13.70174425,-37.76666368,-39.13048722,-0.180258827214113
168.6092244,7.01190211,-49.01932361,-12.98184783,-38.52925024,-38.03359343,-0.170401629972739
169.15294168,6.87047647,-48.60600349,-12.08466357,-39.41930662,-36.95919429,-0.159907292504613
169.60381431,7.02043494,-48.37194119,-11.38387855,-40.09130994,-35.89904892,-0.149108758993105
170.10913786,7.01857469,-47.95491628,-10.46609304,-40.88109427,-34.73477806,-0.138401835183252
170.54665006,7.28084115,-47.79801114,-9.77575880000001,-41.47027592,-33.68327637,-0.128236774488302
171.00296862,7.40741728,-47.2683763,-8.85754416,-42.1683216,-32.26427209,-0.119104424516199
171.4290892,7.76107809,-47.14177419,-8.17012216000001,-42.66607583,-31.20289015,-0.111515965749645
171.82987989,8.03687813,-46.40656844,-7.26734038000001,-43.25598033,-29.41638546,-0.105975362623565
172.18037724,8.43612557,-45.89146944,-6.48095647999997,-43.74364745,-27.8737632,-0.102943779904724
172.61225228,8.84719158,-45.63410427,-5.75637631999999,-44.21020531,-26.56334023,-0.10279540625168
172.96797072,9.32392317,-44.43536855,-4.88627972999998,-44.6520974,-24.02795067,-0.105764387513526
173.27825653,9.83085771,-43.498837,-4.10022408,-45.07259822,-21.84729858,-0.111882923830681
173.62104891,10.33717002,-42.40148375,-3.28660405999997,-45.50013624,-19.34758563,-0.1209110499761
173.9218103,10.89441821,-41.13785342,-2.48708359,-45.90527387,-16.63456812,-0.132289778613786
174.22906395,11.44704027,-39.72143965,-1.66601567999999,-46.32990079,-13.62072477,-0.145196527482602
174.50742202,12.02287674,-38.18768986,-0.85100276999998,-46.75522687,-10.40619246,-0.158719902070069
174.76758733,12.59954345,-36.54310772,-0.0329916400000059,-47.19031187,-6.95923233000001,-0.172027958457542
174.79375043,13.18165991,-34.96349007,0.676308189999986,-47.59583285,-3.74539951000001,-0.184395952825147
175.1275767,13.71626873,-33.176915,1.57343362,-48.08464993,0.307647530000004,-0.195114622258915
175.36819532,14.32734945,-31.39484998,2.39112974000003,-48.56305656,4.26388834,-0.203410968997528
175.57484231,14.93308409,-29.6659645,3.19279378000002,-49.04333894,8.26324281,-0.208468175482512
175.74341725,15.53252289,-27.99708319,3.98185624999999,-49.52755585,12.30868661,-0.209517617618833
175.84951597,16.13354885,-26.40509694,4.73601818,-49.99745349,16.32838595,-0.205919092725188
175.96442017,16.76303796,-24.9209659,5.48721561000002,-50.44955999,20.39952046,-0.197195274039846
176.02815899,17.39317987,-23.51237124,6.20747693000001,-50.88542843,24.45958521,-0.183041368706255
175.61799514,17.71365341,-22.21400641,6.84586774000002,-51.31159925,28.21285023,-0.163329348065667
175.78819576,18.50316253,-21.21589205,7.52405795999999,-51.65049143,32.22584173,-0.138119117059183
175.84671929,19.25594934,-20.10285058,8.16941783000001,-51.9727426,36.24809596,-0.107650549981738
175.38299104,19.5520925,-19.08686154,8.78232926000001,-52.32827252,40.02841812,-0.0722756148122528
175.4822477,20.51217222,-18.54015872,9.32555303999999,-52.49120912,43.69371486,-0.0323809533529492
175.02835626,20.83177593,-17.68731783,9.93705991000002,-52.76268751,47.53737502,0.0116071836565239
175.02168619,21.68529675,-17.13925627,10.47291174,-52.87366355,51.21593871,0.0591550815467274
174.93784888,22.51994685,-16.69637675,10.9789717,-52.94071594,54.74136045,0.109589732851366
174.33577578,22.89567384,-16.5616109,11.48723032,-53.00004471,58.05788297,0.162145236714231
174.34335798,23.86271794,-16.31847155,11.93398751,-52.94292631,61.29583426,0.216056081311128
174.21309211,24.68308219,-16.13939623,12.40228804,-52.88001534,64.51873229,0.270657989964547
