thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.02181093,19.0794471,-20.72116987,2.42763134999998,-45.11018191,24.05328962,-0.0457383786880155
174.12249318,19.54033152,-19.97771062,3.20363677999998,-45.54792662,27.51857002,-0.0267547418525471
173.54437512,19.27379017,-19.47708147,4.09264246000001,-46.10938809,30.86911945,-0.0062695118196026
173.84566474,19.98754567,-18.90108302,4.83794878999998,-46.43735568,34.31185731,0.0156932799104423
174.07763624,20.54544318,-18.23410948,5.65750672000001,-46.795694,37.92941551,0.0390602763848728
174.24981382,21.0609086,-17.66635655,6.48606354999998,-47.12636066,41.50683612,0.063687838378172
173.79997769,20.82671402,-17.32840204,7.44618252999999,-47.56004561,45.09168733,0.0893780297382579
174.08237277,21.54307873,-16.89584661,8.20902022999999,-47.75489082,48.40475196,0.115891187152379
174.3123397,22.07251242,-16.39359318,9.05040051,-47.985455,51.86100041,0.142939171225452
174.4722062,22.52049207,-15.96003854,9.90196839999999,-48.18978836,55.25169644,0.170186220136743
174.06458504,22.30354278,-15.81709937,10.83534968,-48.44712302,58.56642233,0.19728061671747
174.32376887,22.94563628,-15.48369668,11.58679012,-48.52376312,61.47572739,0.223905598749779
174.52686151,23.40267235,-15.11349337,12.40645496,-48.62211854,64.4924062,0.249813370399023
174.6563664,23.78503766,-14.83369063,13.21160416,-48.6914063,67.33872209,0.274818524942112
174.7328177,24.103,-14.60515382,14.00568297,-48.72607128,70.01703459,0.29876666137407
174.29947995,23.86253612,-14.70589886,14.81800828,-48.74558421,72.46549621,0.321508133325382
174.51965788,24.38109462,-14.4910473,15.5156912,-48.66389995,74.53786851,0.342874680730165
174.45271406,24.36944736,-14.27773634,16.33239988,-48.64260196,76.8833718,0.36265114374611
174.60189175,24.92083179,-14.3274909,16.93185147,-48.4432454,78.32049118,0.380569965069763
174.45040554,24.85283034,-14.24740357,17.68927654,-48.30849671,80.20731032,0.396344358611213
174.72899463,25.20596766,-14.29655111,18.33120742,-48.168961,80.79711342,0.409716054188786
174.60390938,25.34765197,-14.0504875,19.01659615,-47.83845326,82.78109849,0.420493771467893
174.86617705,25.67515963,-14.11287522,19.63905068,-47.59108921,83.17009587,0.428574057588344
174.60364742,25.63510326,-14.07622046,20.24687086,-47.17527179,84.47684465,0.433941566073216
174.86123519,25.95540033,-14.12940687,20.86091196,-46.80638364,84.70523462,0.436652683917033
174.72171719,25.94166813,-14.03795437,21.43787439,-46.33533624,85.50115432,0.436815561891828
174.85170919,26.14576097,-13.91439565,22.01319562,-45.86329468,85.69167949,0.434577760171953
174.94646155,26.21315633,-13.82326409,22.60217454,-45.36792074,85.90348631,0.430117335938036
175.17986606,26.47049789,-13.83350856,23.17975843,-44.77507455,85.85602165,0.423629648178052
175.15018647,26.38363185,-13.69070184,23.7083969,-44.16414605,86.13073086,0.415317062707923
175.37261431,26.5916899,-13.65132829,24.26388689,-43.48417266,85.95274171,0.405390232288898
175.43742261,26.47191295,-13.39878807,24.79610249,-42.84735373,85.94686667,0.394074880800283
175.63368202,26.66371197,-13.36749164,25.28724055,-42.0606239,85.62778486,0.381612158609216
175.75535844,26.47168548,-13.04836371,25.84041146,-41.3715662,85.63934042,0.36825032162201
175.93007616,26.65788923,-13.02561998,26.27956877,-40.50017444,85.20103844,0.354236229255197
176.15498326,26.44158218,-12.498721,26.85896045,-39.80489867,85.0482741,0.339810802961241
176.30527813,26.41810917,-12.42680852,27.27883875,-38.90054791,84.65129672,0.32520563691193
176.47659209,26.41887866,-12.15953934,27.70566581,-38.00065711,84.26433661,0.310638451595881
176.67260394,26.33680327,-11.86058701,28.16664883,-37.09632133,83.82877383,0.296305207602682
176.85005351,26.2859955,-11.61582581,28.55847794,-36.13170784,83.28498115,0.282371706555001
177.03559647,26.25090311,-11.39460446,28.9270447,-35.12781427,82.69013624,0.268971415310868
177.24429467,26.28565039,-11.26706903,29.20126572,-34.0416902,81.97215026,0.256207343806736
177.38488169,26.25020098,-10.98744608,29.50020109,-32.97045035,81.28747901,0.244150905971579
177.56131908,26.18020641,-10.7252299,29.79941791,-31.87389826,80.50277653,0.232840511350244
177.72000962,26.13653988,-10.48434763,30.03776363,-30.7315791,79.63535494,0.222285305491598
177.90994474,26.13112879,-10.27789236,30.2393838,-29.5410052,78.66730372,0.212470675333182
178.07822548,26.12352814,-10.04524892,30.40194543,-28.31931229,77.66585569,0.203363084163995
178.23670055,26.11500885,-9.82145906,30.53527741,-27.06478357,76.60295802,0.194917006938521
178.39991185,26.1163683,-9.60473484,30.63082088,-25.77362556,75.47110638,0.187083516114677
178.66006872,26.30094983,-9.48821029,30.62612994,-24.39912399,74.16017727,0.179817018644211
178.78101249,26.25685601,-9.18880738,30.68710065,-23.06623564,73.03183609,0.173079265769605
178.91788306,26.25258867,-8.97982585,30.68650508,-21.68067169,71.7686789,0.166843110592167
179.08785166,26.34286757,-8.8136115,30.61902302,-20.23894948,70.42042884,0.16109753126354
179.09101619,26.38655649,-8.69276343,30.49427412,-18.75117093,69.01057328,0.155851817756234
179.27583151,26.35316513,-8.41726614,30.43531784,-17.30423578,67.74382657,0.151136733777316
179.26354523,26.44643827,-8.35041767,30.23205891,-15.74134908,66.21913656,0.14700333271789
179.46657356,26.45742512,-8.08241542,30.08587752,-14.23055425,64.94687736,0.143519840584172
179.85005989,26.97512667,-7.9356767,29.73159815,-12.56776034,63.35549452,0.14076550702434
179.8782679,26.9308581,-7.70657242,29.53104964,-11.00906952,62.03634175,0.138822647006233
179.93348156,26.99922317,-7.57640699,29.2482667,-9.38932281,60.67528625,0.137769937012245
180.00716043,27.11973176,-7.44100054,28.92070358,-7.74317912,59.30927334,0.137676070296931
180.08797683,27.27274282,-7.31029074,28.56009514,-6.07975678,57.96439854,0.13859096128416
180.16835068,27.4435876,-7.18490002,28.17277632,-4.40581082,56.65784967,0.140537318180743
180.29356298,27.66940797,-7.04449178,27.7552476,-2.72963623,55.4297532,0.143506956549175
180.36819768,27.87737747,-6.93974523,27.31889064,-1.03610214,54.20972434,0.147461888630506
180.46274109,28.10836085,-6.82560084,26.86375261,0.651680159999998,53.10355543,0.152339062987814
180.53803398,28.353112,-6.73753152,26.38506726,2.33591988,52.03018026,0.158057279135433
180.63036346,28.62231162,-6.64073157,25.89218661,4.01022327,51.0523783,0.164524854738657
180.73634203,28.92375441,-6.54888571,25.38358595,5.67461958000001,50.1489565,0.171648624315482
180.81881115,29.23688853,-6.48773404,24.85972071,7.32206584,49.28396665,0.17934227630845
180.90478398,29.56384324,-6.42484028,24.32869171,8.9490639,48.50521223,0.187528847836314
180.99620175,29.91400957,-6.36505716,23.78851143,10.5551144,47.78471094,0.196137703291796
181.08916432,30.28427178,-6.30945605,23.24261317,12.13644033,47.11973704,0.205100727823796
181.17040719,30.67125813,-6.27133866,22.6878392,13.68513556,46.47889772,0.214349047103889
181.23970399,31.06545228,-6.24201642,22.13502043,15.20426364,45.86588839,0.223811167561473
181.29664249,31.46871094,-6.22351043,21.58000368,16.6902498,45.27631677,0.233414764117485
181.3463348,31.88396567,-6.21268963,21.02551725,18.14336094,44.71132924,0.243091528268478
181.39450786,32.31163643,-6.19724931,20.46965002,19.55904523,44.16253615,0.25278195690826
181.40235865,32.74296411,-6.22852128,19.9169,20.92369585,43.56246513,0.262436832627123
181.41115881,33.17366838,-6.24114745,19.36909024,22.25124641,43.01565768,0.27201772269218
181.38354996,33.6168288,-6.30111782,18.81887604,23.54759768,42.39767979,0.281502625628894
181.44407869,34.17901613,-6.29839441,18.22683762,24.813148,41.83177936,0.290895243950743
181.30132502,34.56165271,-6.45361406,17.7291806,25.94570305,40.90481301,0.30023224575691
181.15822017,34.93522955,-6.58742661,17.21219422,27.0855636,40.18149251,0.309586717661691
181.12656864,35.43172676,-6.62209171,16.65506161,28.24934173,39.95560008,0.319065977682021
180.97747068,35.88546105,-6.87457238,16.17987727,29.23972696,39.04173054,0.328802509816148
180.82697232,36.30096344,-6.97956542,15.6549726,30.29523893,38.60635484,0.338940173855944
180.6802197,36.74544726,-7.24209685,15.21264379,31.16325602,37.75039911,0.349618270571235
180.50461931,37.21583277,-7.51089041,14.72036859,32.06398457,37.02589875,0.360956517159723
180.29311847,37.68406181,-7.61662506,14.15262266,33.0097972,36.77563606,0.373043232517357
180.1594632,38.19470873,-7.97508339,13.74960417,33.70909044,35.97734135,0.385926551976873
179.99509615,38.71082567,-8.29492752,13.30554829,34.42859126,35.331834,0.399609760357724
179.8160562,39.22667796,-8.59625153,12.84615268,35.11034703,34.77057662,0.414050261464722
179.54231591,39.75064719,-8.67518482,12.28466672,35.84605054,34.56522364,0.429160443170045
179.43984451,40.311662,-9.1396057,11.93485937,36.33801482,33.90734844,0.444815630526869
179.22264372,40.98342067,-9.38180974,11.43592396,36.92019271,33.43333258,0.460877476811016
179.12123086,41.51960427,-9.77861374,11.08377661,37.33790266,32.91666266,0.477230103165238
178.99276325,42.07439696,-10.15573994,10.69990813,37.74390596,32.37437289,0.493805344888277
178.85386828,42.64758831,-10.55694589,10.30618164,38.12151349,31.7774708,0.510577531775928
178.64901259,43.2572418,-10.81729504,9.87295201000001,38.47002102,30.98190578,0.527542450416036
178.52990956,43.85938335,-11.34208921,9.48833757999998,38.78881274,30.29701441,0.544701804106962
178.36018625,44.5080358,-11.71381834,9.08372906,39.04748174,29.20488794,0.56205129633981
178.21421804,45.16826273,-12.19955345,8.69022136999999,39.29729531,28.11336384,0.579562295635789
178.0709799,45.84056798,-12.70573254,8.29545327,39.52998524,26.89474005,0.597156338006907
177.92652444,46.52132118,-13.26675026,7.89621958000001,39.74844454,25.49734249,0.614681294588007
177.77887371,47.21437578,-13.88089642,7.49250090000001,39.95880145,23.91851697,0.631899475837145
177.62764954,47.92587002,-14.526479,7.09175703,40.16364969,22.21512686,0.648494663444997
177.4705298,48.65124852,-15.22824102,6.68699910000001,40.37578103,20.37976255,0.664098721860884
177.30694993,49.390257,-15.98088866,6.27989531,40.59569562,18.43752096,0.678320106731266
177.13487917,50.14167618,-16.79430872,5.86730014,40.83103394,16.40187889,0.690751843573549
176.95435523,50.90657393,-17.66815386,5.45220464000002,41.08382709,14.28936785,0.700971109152233
176.76442431,51.68474271,-18.59812371,5.03738841000001,41.35334681,12.12427844,0.708555214229599
176.56081526,52.47460146,-19.60160046,4.61402794,41.64501795,9.91133316,0.713105151796011
176.3469137,53.2744822,-20.69205943,4.18721596999998,41.96568548,7.64362924,0.714263690505394
176.11631961,54.08405768,-21.85164971,3.7527407,42.29455664,5.35070645,0.711734078941694
175.87675625,54.9084313,-23.11246051,3.31605929,42.65765114,3.02421922,0.705295763396185
175.62223614,55.74287476,-24.47046774,2.87174157000001,43.03352535,0.665689099999998,0.694810584239314
175.35028853,56.58681765,-25.89616106,2.42689282000001,43.41760997,-1.70192047,0.680226626575409
175.06548744,57.44345918,-27.43457292,1.97519399999999,43.817036,-4.09316609,0.661584046444698
174.75902692,58.30637039,-29.07193534,1.51623115999999,44.21828862,-6.53044904,0.639024208217717
174.41633057,59.1683986,-30.80301399,1.04546730000001,44.62771664,-9.01018819,0.61279637842965
174.09318103,60.04731162,-32.66720748,0.585476170000021,45.02819276,-11.48304161,0.583244088539039
173.729752,60.9217319,-34.63716804,0.100328079999997,45.42770905,-14.06330251,0.550778509536733
173.35418369,61.7927731,-36.70719476,-0.388301429999984,45.80977703,-16.65455421,0.515870892544762
172.92736414,62.64175156,-38.88578578,-0.905645519999979,46.19219296,-19.348919,0.479066506498952
172.50068515,63.49381147,-41.16595605,-1.42284652999999,46.55041094,-22.03914721,0.440986185615054
172.02671714,64.31320977,-43.54565229,-1.97574772000002,46.89932805,-24.83454503,0.402295928734499
171.54295542,65.12472739,-46.01023658,-2.53638615,47.22258663,-27.63875751,0.363664861916771
171.02825898,65.90421341,-48.55499017,-3.12453583999999,47.5244527,-30.51249656,0.325739111818375
170.46395804,66.63528246,-51.18799613,-3.74278297000001,47.80568913,-33.47140881,0.289130288545907
169.89677257,67.34304989,-53.82366863,-4.36496073000001,48.05727749,-36.36178426,0.254395422628193
169.29368052,68.00690821,-56.51369736,-5.01836136,48.28524109,-39.31351854,0.221998972777012
168.66909088,68.62884633,-59.20200448,-5.68627692999999,48.4839727,-42.23363832,0.192274563392759
167.98175287,69.17776397,-61.91993327,-6.38746449999999,48.66738424,-45.20021298,0.165408192764434
166.63413072,69.16469787,-64.69185543,-7.18733553999999,48.92236321,-47.9657503,0.141440573859663
166.2215028,69.86647283,-67.16000266,-7.8086007,48.95952735,-50.56264962,0.120268192190026
165.65805179,70.43449416,-69.67777264,-8.52682823000001,49.04911957,-53.33694871,0.101644769665063
165.02604917,70.92288625,-72.10119209,-9.24878853999999,49.118625,-55.94013489,0.0852078323011926
164.3342075,71.33335815,-74.43243324,-9.98337115000001,49.17209203,-58.43164884,0.0705406012466895
163.61575489,71.68843234,-76.62857658,-10.7145144,49.19932837,-60.74717265,0.0572502556841559
162.8708888,71.98481947,-78.68184008,-11.45186979,49.20517034,-62.90668449,0.0450334745824718
162.1052595,72.2268006,-80.59737015,-12.18987514,49.18827801,-64.91017166,0.0337263742320143
161.35534189,72.43956163,-82.34521961,-12.91551177,49.14522349,-66.72499296,0.0233529228367586
160.32787706,72.29286612,-83.96311374,-13.71035172,49.14365724,-68.32210697,0.0141346003108188
159.66554609,72.48138074,-85.40719645,-14.41970168,49.02458083,-69.92449973,0.0063924099842782
159.00909889,72.62662081,-86.72550667,-15.13652744,48.89371393,-71.31569226,0.000387558833282
158.49036718,72.87206951,-87.84249082,-15.77217428,48.67862787,-72.38474349,-0.0037649658313222
157.81278664,72.86134744,-88.93623447,-16.57235933,48.56596634,-73.82687231,-0.0060862830192861
157.21098095,72.88234228,-90.0343891,-17.24756275,48.28140556,-74.81956239,-0.0066964997939159
156.5521336,72.71454837,-91.09262648,-17.98676283,48.0192152,-75.94906329,-0.0057831983315422
155.91289948,72.47212349,-92.11581199,-18.70264147,47.70219379,-77.0341519,-0.0035754374488953
155.38320516,72.34356052,-92.92785764,-19.40164533,47.34931995,-77.98255811,-0.0003229394482704
154.85236754,72.10423853,-93.78118604,-20.10779103,46.9556245,-78.99623125,0.0037200202080267
154.3796353,71.89087873,-94.39051674,-20.78420945,46.49665213,-79.78892393,0.0083065880360587
153.89503486,71.57877643,-95.04821356,-21.50684468,46.06784934,-80.75351055,0.0132057723573496
153.43235411,71.18028587,-95.8433745,-22.18459953,45.53454101,-81.66951218,0.0182079406086066
152.98298747,70.73042789,-96.41810501,-22.85596832,44.96365569,-82.46220828,0.0231279327752583
152.55490893,70.21363441,-97.01225588,-23.52253349,44.35190235,-83.26323755,0.0278062991512194
152.14991139,69.65679114,-97.52314777,-24.1624912,43.68816844,-83.96467962,0.0321091126064017
151.79610317,69.10040957,-97.50019311,-24.76701565,43.03922709,-84.20431771,0.0359267460289204
151.4380779,68.44593472,-98.313904,-25.39083001,42.23104933,-85.13059905,0.0391719482285556
151.15652981,67.82226261,-97.99560951,-25.86782716,41.3924019,-84.83105566,0.0417774981814083
150.79101948,66.95766769,-98.76468704,-26.51754102,40.5876509,-85.94446646,0.0436936685999876
150.53115067,66.24031584,-98.33597783,-26.95663379,39.65890214,-85.52750269,0.0448856849319414
150.18791082,65.28194301,-98.63030911,-27.61594935,38.81427659,-86.31057376,0.0453313241407131
149.92874923,64.34005697,-98.61578465,-28.11722975,37.85334063,-86.50709928,0.0450187585754486
149.71399763,63.48076014,-98.00633975,-28.47777099,36.78055137,-85.88608524,0.0439447141332117
149.52228334,62.4242957,-98.12420757,-28.9764665,35.76806356,-86.3374336,0.0421129792199253
149.2772993,61.35387906,-97.54432115,-29.41651541,34.71095374,-86.05173663,0.0395332720928966
149.08999385,60.25336399,-97.06148831,-29.81954455,33.59325517,-85.80376915,0.0362204493331139
149.00535177,59.14743137,-96.58740334,-30.13328847,32.39492242,-85.44305947,0.0321940178219799
148.84394442,57.96509007,-95.8311673,-30.47205453,31.21530769,-84.97091656,0.0274778970815316
148.73638277,56.74328881,-95.12037965,-30.76756659,29.97880083,-84.48394673,0.0221003685052587
148.67912884,55.50744152,-94.36213938,-31.01912837,28.69655937,-83.9193961,0.0160941430146798
148.66130969,54.24222534,-93.53825839,-31.22705798,27.37616925,-83.28452123,0.0094964789164741
148.68001611,52.95441128,-92.66182112,-31.39407596,26.01769894,-82.58279553,0.0023492867609221
148.73785226,51.63466117,-91.74771103,-31.52346485,24.62617359,-81.85077192,-0.0053008329760021
148.8262005,50.32046678,-90.76593213,-31.60666172,23.19655842,-81.00055786,-0.013402661602214
148.94120112,48.97308895,-89.74797346,-31.65682327,21.73949349,-80.12655391,-0.0219005718778416
149.09736374,47.6191069,-88.7027981,-31.66506907,20.25434622,-79.21052641,-0.0307348973656211
149.28376262,46.24150576,-87.60663858,-31.63230202,18.7358388,-78.23893863,-0.0398424870930107
149.35520134,44.8312385,-86.20211915,-31.56225477,17.15933971,-76.80610415,-0.0491574610017
149.63763244,43.41520944,-85.34888044,-31.50165278,15.65362511,-76.22651616,-0.0586121496174513
150.02318056,42.08030707,-84.20896458,-31.32261528,14.05754108,-75.17360141,-0.0681381811812759
150.34429422,40.70017926,-83.03115533,-31.15372659,12.46472899,-74.10243108,-0.077667678431387
150.67334547,39.31172324,-81.83577836,-30.95209983,10.85555642,-72.98602788,-0.0871345249276303
