thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.12031192,19.53386518,-5.86426034,32.27324581,-26.16412037,79.95821111,0.0123686290538333
181.17718071,19.77582687,-5.82545215,32.18765537,-24.70452305,79.2185666,0.0188191457326069
181.19750623,19.92011082,-5.79843716,32.19957528,-23.31095836,78.08985168,0.025770089862271
181.25936531,20.21115041,-5.77122986,32.11801007,-21.83241331,77.29583139,0.0330927742415398
181.26611607,20.35588873,-5.75296237,32.05700159,-20.39614729,76.02040462,0.0406660435676688
181.39907314,20.69564439,-5.67055457,31.81729752,-18.86550358,75.13528617,0.0483841487433463
181.38146955,20.86018126,-5.68065691,31.68611375,-17.36467149,73.8104078,0.0561614432165231
181.44289806,21.24460313,-5.74074403,31.47817157,-15.81231927,72.89669743,0.0639327739011162
181.43387656,21.38984637,-5.70092311,31.31238432,-14.33080943,71.54409828,0.0716527840664325
181.64476193,21.8227927,-5.60362325,30.9499746,-12.75673627,70.58301213,0.0792942299076238
181.61004138,22.01044538,-5.64099746,30.7326378,-11.23817595,69.19628261,0.0868447491304868
181.6738528,22.44070786,-5.73231294,30.41412726,-9.62886223,68.19591722,0.0943033347457666
181.77778324,22.79521742,-5.70583955,30.07271414,-8.0727875,67.05256888,0.101675937436614
181.74872112,22.95271991,-5.67306756,29.80723448,-6.58753731,65.63857105,0.10896913998083
182.05304318,23.49009515,-5.60913321,29.36919977,-5.02251866000001,64.61125356,0.116183671875046
182.05894351,23.84165071,-5.73539664,29.03639588,-3.46449668,63.37507398,0.123314236416052
182.13866475,24.20466204,-5.73950668,28.68535131,-1.94823699,62.28475862,0.130359209265874
182.10084437,24.39685949,-5.72004415,28.34637352,-0.493416279999998,60.91322061,0.137332278686094
182.23576452,24.93921818,-5.80527305,27.92122447,1.08185647,59.96924093,0.144266799927713
182.36988025,25.36403636,-5.80810056,27.49742281,2.56084675,58.79417285,0.151212225934072
182.47907458,25.77552274,-5.83304503,27.09836739,4.01147808,57.64250377,0.158227228961885
182.57866991,26.18129975,-5.85596174,26.69919067,5.44518144,56.51159396,0.165374250295319
182.54553234,26.40984946,-5.8450661,26.33064554,6.79081033,55.25549074,0.172714221936295
182.88203832,26.98991359,-5.74644617,25.89540434,8.17886788,54.36168569,0.180295907213975
182.88738208,27.45328915,-5.97859751,25.47139379,9.58604771,53.1169957,0.188141568248261
183.14903808,27.90153012,-5.88454722,25.08362657,10.85719533,52.04994471,0.196239114798903
183.06725166,28.20064984,-6.00340614,24.67781989,12.15089337,50.81896437,0.204547833033659
183.0116855,28.53991251,-6.07998342,24.26369061,13.45102717,49.77248437,0.213013180871298
183.28633584,29.09784832,-5.96851001,23.83336426,14.70780304,49.03647435,0.221579568470681
183.2756556,29.56732781,-6.18624679,23.40194847,15.97006326,47.89345008,0.230196499200407
183.21527483,29.83664819,-6.1957865,22.99893757,17.12319601,46.83879742,0.238820625986884
183.4813606,30.40728089,-6.11023048,22.55282903,18.28944101,46.00755495,0.247418235454762
183.39274645,30.76012404,-6.27993435,22.12846326,19.41617512,44.86851578,0.255972398643223
183.43084231,31.24374359,-6.34121082,21.71918626,20.5617595,44.15313133,0.264490115841055
183.45582066,31.69014708,-6.4063452,21.26135733,21.6521345,43.20652622,0.273001753512909
183.65321237,32.15913294,-6.28432507,20.8459083,22.60906314,42.30410296,0.28155673703488
183.54998469,32.52229523,-6.46930446,20.42519914,23.59385755,41.28721828,0.290219604102821
183.46084745,32.88635493,-6.56977286,19.9962568,24.57640274,40.43520157,0.299060758252386
183.38964979,33.26683492,-6.64365445,19.56693796,25.51965661,39.67682298,0.308141503438478
183.32332797,33.65900475,-6.71670569,19.13271724,26.43293065,38.9266133,0.317503531025342
183.26379306,34.06755779,-6.79311749,18.6979268,27.30222495,38.20876283,0.327169167508712
183.20919203,34.4862179,-6.86936725,18.26846857,28.12552691,37.52281302,0.337145329034547
183.15724801,34.91103491,-6.94560654,17.84668605,28.89643653,36.87461658,0.347419421457246
183.10384861,35.34074584,-7.02589601,17.43520433,29.62530321,36.25209444,0.357948236311798
183.04887104,35.78570812,-7.10282037,17.01958324,30.31855316,35.66114937,0.368652445771492
183.25347939,36.42230988,-6.84601971,16.60644104,30.88064191,35.26731187,0.379420826026965
183.15258975,36.86777123,-7.13082893,16.25077512,31.45693235,34.61093994,0.390116684584201
183.09428073,37.20628061,-7.3120812,16.0150614,31.93427287,34.09040189,0.400583335240955
182.95417759,37.64071084,-7.4535795,15.56804129,32.49246766,33.51880921,0.410655455689691
182.86063745,38.09334896,-7.20471812,15.21746803,32.92783845,33.36480683,0.420181799564091
182.75312722,38.52057832,-7.48977106,14.84413403,33.35875805,32.70189598,0.429054266956561
182.64878772,38.953168,-7.66779496,14.48969812,33.75095677,32.15964762,0.437232365687709
182.53773957,39.39999693,-7.81548514,14.13226488,34.11294635,31.59751164,0.444755583730001
182.42217249,39.87629691,-7.73407522,13.83384831,34.36186553,31.01948494,0.451744738355677
182.33971331,40.2530546,-8.04497394,13.53294525,34.67827047,30.41758518,0.458397149696458
182.17156258,40.81826737,-8.14046511,13.12495767,34.93558309,29.4695434,0.464972535481111
182.01559728,41.30478832,-8.30584294,12.76904125,35.16056432,28.5892441,0.47176455450861
181.87261504,41.79480718,-8.67749033,12.35119308,35.48586393,27.67964486,0.479067129016848
181.71967599,42.32194072,-8.89958369,12.00427551,35.67675272,26.38381013,0.487143962612528
181.54370913,42.85553316,-9.21324492999999,11.61624884,35.91666425,25.09884441,0.496197884652465
181.36410964,43.39338902,-9.56915576,11.22175715,36.15939401,23.72205553,0.506353821320893
181.17868066,43.94407672,-9.94847434,10.82712453,36.39341129,22.23866197,0.517674730948912
180.97647582,44.50531206,-10.35803889,10.42637579,36.64683086,20.72905146,0.53018066995335
180.78485399,45.07307258,-10.82872646,10.02495322,36.91529127,19.1071152,0.543827013631979
180.59170624,45.65032253,-11.31631068,9.63047374000001,37.18479452,17.46279894,0.558461085878619
180.39802702,46.22992705,-11.83307116,9.24373102999999,37.46312316,15.796552,0.573804606030888
180.20857432,46.81184034,-12.36947816,8.87090802,37.74497543,14.13759557,0.589468423944225
180.02375234,47.39400339,-12.93147752,8.50880547999998,38.03550904,12.49343754,0.604982235624418
179.84476928,47.97696175,-13.50512221,8.16675660000001,38.33021959,10.8931537,0.619828167209707
179.67810579,48.55238041,-14.11413583,7.83636128999999,38.628473,9.30265338,0.633467763606012
179.52734801,49.15214059,-14.76496784,7.52874144999998,38.97034578,7.75263226000001,0.645362096062563
179.36764689,49.70528247,-15.39626685,7.2336205,39.23350861,6.24508478,0.654993177388076
179.2241476,50.27297028,-16.08182213,6.95790221000001,39.53687126,4.7651427,0.661885743379147
179.08990907,50.8417648,-16.80805091,6.69523142,39.83969313,3.31001546,0.665633183210254
178.96250251,51.408734,-17.57266366,6.44833603000001,40.14088222,1.87860889,0.665929177793872
178.83030867,51.97799874,-18.39087665,6.20124182000001,40.44326039,0.452934309999996,0.662582076824031
178.70299294,52.54667838,-19.26962068,5.96082196,40.74468674,-0.969400050000004,0.655503508319809
178.55880925,53.11462327,-20.21435062,5.71285865999999,41.05147664,-2.41931168,0.644696822927884
178.41910638,53.69478172,-21.25015995,5.46315787999998,41.36046722,-3.89424013,0.630254925031609
178.24964001,54.26691833,-22.36038843,5.19451481999999,41.67766829,-5.4200995,0.612355473065268
178.07360961,54.85745546,-23.58305031,4.91170908000001,42.00024348,-7.00285344,0.591251233168624
177.86061825,55.44453776,-24.90762227,4.59898260999998,42.33615084,-8.67361065,0.567258384549064
177.62089595,56.03455136,-26.33293119,4.25653647000001,42.67538515,-10.39741786,0.540746829057391
177.34156156,56.62608754,-27.88134067,3.87934824000001,43.03004272,-12.22903254,0.512137096633358
177.01944934,57.21955986,-29.5565717,3.46367523999999,43.40049818,-14.16669558,0.481897842462752
176.67325344,57.81537358,-31.32818191,3.0185085,43.77059601,-16.17044343,0.450533975155507
176.28171939,58.41007763,-33.22087585,2.52721278999999,44.15280583,-18.290059,0.418563565972528
175.8465343,58.99899878,-35.22199534,1.99460214000001,44.54317241,-20.50470269,0.386490535869544
174.9960523,59.30865318,-37.42971938,1.33920696000001,45.04774335,-22.84591382,0.354782102481065
174.65297183,59.99832688,-39.53291813,0.790671370000013,45.37094768,-25.08678194,0.323847846727752
174.19353929,60.62636154,-41.77569654,0.14867842999999,45.75334409,-27.57156089,0.294012710773399
173.6550032,61.2089674,-44.09982923,-0.536368969999984,46.14442571,-30.11542277,0.265495354516312
173.09746363,61.78333478,-46.4506237,-1.24443148,46.5225565,-32.66629225,0.238412542904065
172.49333629,62.3272313,-48.84104688,-1.99052832999999,46.90465843,-35.26651754,0.212811311098925
171.84698325,62.83089609,-51.24370865,-2.76490322000001,47.27522085,-37.87364808,0.188705800214157
171.1893922,63.31494585,-53.63058798,-3.55787628000002,47.62574625,-40.46312008,0.16609614219563
170.50840636,63.76543033,-55.9946604,-4.37177502999998,47.96252639,-43.03388992,0.144971025848524
169.79884396,64.17859607,-58.34879463,-5.20466300000001,48.28441364,-45.59702511,0.125309169853365
169.09428099,64.56995263,-60.62266998,-6.04335799,48.58139174,-48.07955248,0.10708770316534
167.96423083,64.59516855,-62.97877631,-6.94108098000001,48.90949435,-50.44479034,0.0902912742920287
167.43933701,65.05435489,-64.98141645,-7.73978926999999,49.09876113,-52.73434644,0.0749141338466862
166.83127575,65.4255618,-67.00198298,-8.58186527999999,49.30383558,-55.02341277,0.0609607435281798
166.1518052,65.71384568,-68.99952474,-9.44120765999998,49.49603419,-57.27152055,0.0484566098327391
165.45839902,65.94111151,-70.83630265,-10.28734928,49.65292428,-59.33365774,0.0374689060820734
164.76621045,66.12501137,-72.54471537,-11.12549076,49.77109241,-61.2639928,0.0281096523094405
164.06727968,66.25681388,-74.13825712,-11.95167001,49.85150066,-63.06780024,0.0204882439707929
163.36979672,66.33800836,-75.58955827,-12.76556165,49.88969489,-64.72427854,0.0146389433805244
162.67850545,66.37647178,-76.90939278,-13.57161143,49.88470609,-66.24984914,0.0104903838826817
162.00788105,66.37515726,-78.06567824,-14.35718161,49.83454584,-67.60073827,0.0078861621240825
161.37753498,66.34970129,-79.04850785,-15.12348021,49.74500041,-68.78683098,0.0066172578507084
160.62221967,66.18402294,-80.12337812,-15.86648589,49.56231015,-69.90635125,0.0064481557979611
160.14687028,66.1491385,-80.61926587,-16.60112607,49.36978179,-70.6066004,0.0071370814092909
159.7312921,66.16836519,-81.06234865,-17.29563549,49.11346752,-71.07257754,0.0084509256896585
158.92196243,65.79703846,-82.00116008,-18.07748027,48.89755765,-72.49180712,0.0101755314317044
158.51174637,65.68984314,-82.27849186,-18.7522563,48.52035395,-72.75991074,0.0121220565218866
157.69031236,65.12398383,-82.87824465,-19.46463883,48.16935195,-73.67323793,0.0141301315744314
157.29432468,64.91814104,-83.04929416,-20.11777151,47.69379286,-73.84652061,0.0160684984875476
156.87369812,64.63824086,-83.16667895,-20.79161495,47.21030074,-74.08487159,0.0178337622569991
156.12563207,63.94249623,-83.51746159,-21.46216475,46.74613041,-74.88540897,0.0193478186778119
155.74664256,63.56859935,-83.50895118,-22.07393811,46.11831682,-74.88004473,0.0205544429923639
155.32785781,63.09937002,-83.44527975,-22.7166977,45.51441352,-75.00782085,0.0214154452537337
154.85068958,62.4585072,-83.32770605,-23.34366347,44.92501044,-75.28503659,0.0219067213819168
154.49376877,61.91506654,-83.14117126,-23.89141109,44.13767259,-75.07644115,0.0220144572052689
153.78863031,60.95513384,-83.27159952,-24.48128822,43.42406387,-75.53624589,0.0217316778015311
153.4630863,60.33999979,-82.97457563,-24.99881605,42.57513265,-75.24670161,0.0210552769281496
153.08081551,59.58807724,-82.62560185,-25.56329793,41.78906564,-75.19311815,0.0199836111597702
152.77273575,58.87388199,-82.21529438,-26.04886992,40.85933105,-74.7947153,0.0185147000979861
152.37107297,57.97630686,-81.77275123,-26.61729415,40.02999764,-74.7559936,0.0166450375480538
152.09246653,57.16617286,-81.24504516,-27.05225803,39.01482596,-74.23597287,0.0143689889885604
151.72463911,56.17568865,-80.69215706,-27.57204749,38.10283476,-74.07375614,0.0116787278499077
151.47270406,55.27698466,-80.05392188,-27.96434471,37.01397425,-73.45071168,0.0085646464084933
151.12412246,54.17129205,-79.40880624,-28.4477431,36.02982405,-73.21373804,0.0050161655078471
150.90947735,53.19992182,-78.66069912,-28.78789046,34.86798968,-72.47627136,0.0010228598259546
150.63111513,52.03429091,-77.87869511,-29.20487781,33.80742086,-72.08922733,-0.003424188800486
150.44803617,50.94489712,-77.0090832,-29.4978341,32.61495388,-71.33740564,-0.0083308989775459
150.24241201,49.7621625,-76.12880576,-29.8530313,31.45297316,-70.75507785,-0.0136986474429827
150.10388654,48.61197447,-75.16300936,-30.09651447,30.19990984,-69.90725815,-0.0195227668926284
149.97144986,47.39967662,-74.15611348,-30.34485686,28.94962735,-69.10651962,-0.0257911729319334
149.86582735,46.12851656,-73.16788798,-30.62991606,27.71607839,-68.44879923,-0.0324832006734495
149.88225275,44.91177488,-72.09529236,-30.78706661,26.3799389,-67.57064513,-0.039568718459163
149.84096209,43.65920729,-70.94318026,-30.90763392,25.01573238,-66.53631826,-0.0470075750331358
149.81436373,42.34109927,-69.7849247,-31.02853304,23.66030295,-65.58547242,-0.0547494259874404
149.89856173,41.04707398,-68.76963918,-31.17948246,22.32283329,-64.87097059,-0.0627339722493181
149.94863077,39.73079206,-67.50769096,-31.1957254,20.89096729,-63.72728311,-0.07089162831805
150.174092,38.4730864,-66.46536369,-31.2362861,19.49022278,-62.95275268,-0.0791446216316321
150.48489697,37.26416666,-65.24815238,-31.18357538,18.02313972,-61.95424627,-0.0874085076803026
150.58045177,35.8989405,-63.93854487,-31.13115187,16.56872434,-60.79120736,-0.0955940702213855
150.81353186,34.57149929,-62.99727177,-31.10384054,15.1352451,-60.09528502,-0.103609562014211
151.15278301,33.31350824,-61.88311395,-30.97673124,13.65517218,-59.15625384,-0.111363227231745
151.50610311,32.06101589,-60.78203006,-30.83358746,12.18138645,-58.25417326,-0.118766033151104
151.87005395,30.80625395,-59.70127576,-30.66279478,10.70382898,-57.35124398,-0.125734480874433
152.54612754,29.76857093,-58.5052701,-30.41079931,9.21743416,-56.42013278,-0.132193233874281
152.75948145,28.4236803,-57.27743672,-30.2026941,7.77466919,-55.3244864,-0.138077279728982
153.15223354,27.19110506,-56.67862625,-30.00693235,6.30891221,-54.86075857,-0.143333536368648
153.44691144,25.90511307,-55.44896838,-29.74170762,4.90439841,-53.7879503,-0.147921975000641
154.27584506,24.98559923,-54.87179231,-29.42880896,3.45381538,-53.44133007,-0.151816303438005
154.59341785,23.75362536,-53.68513264,-29.11619505,2.05018017,-52.33839793,-0.155004191743711
155.12599035,22.70033197,-53.25091276,-28.81533018,0.612646499999997,-51.97175077,-0.157487016946077
155.71065381,21.69274376,-52.52178044,-28.46566758,-0.765258399999997,-51.36601113,-0.159279118654894
156.65805,20.97580364,-51.62010428,-28.04758826,-2.11932564,-50.69156168,-0.160406573149603
157.05163997,19.92826804,-50.94979267,-27.72431695,-3.44072541,-50.09765204,-0.160905510152451
157.52481433,18.95076314,-50.3493316,-27.36879008,-4.73387702,-49.5718522,-0.160820013811455
158.065548,18.0479411,-49.74515616,-26.98611471,-6.00767597,-49.05596238,-0.160199666649052
158.61641677,17.20186663,-49.14095865,-26.59135544,-7.25228667,-48.52173519,-0.159096937456303
158.98667823,16.28074758,-48.23593736,-26.23027225,-8.38298509,-47.72967409,-0.157564881079286
159.60269799,15.56383527,-48.04339703,-25.81002806,-9.63892578,-47.5165782,-0.155655487832797
160.38061571,14.96114957,-47.40608184,-25.34914195,-10.77901481,-47.06871242,-0.153418471475817
160.74849001,14.16984197,-46.59891554,-24.95033516,-11.87352909,-46.22315935,-0.150900122816885
161.25399146,13.52222468,-46.35981758,-24.53028059,-13.0177244,-45.92175702,-0.148142138749916
161.77451223,12.87812345,-45.83096314,-24.07051217,-14.10700232,-45.37606387,-0.145180512946306
162.26669975,12.27515763,-45.29740823,-23.61677589,-15.15550482,-44.80802862,-0.142044590209158
162.63026503,11.60796763,-44.5466723,-23.20724361,-16.11028192,-44.0690517,-0.138756384717688
163.045737,11.00495448,-43.99442956,-22.73594697,-17.12167624,-43.4158302,-0.135330257755664
163.73859264,10.6121745,-43.65299764,-22.16121193,-18.16982553,-43.06525352,-0.131773029329708
164.09163787,10.09928766,-42.9829132,-21.72631381,-19.07298823,-42.22777788,-0.128084566565877
164.53447503,9.64332188,-42.60713903,-21.21918589,-20.05492652,-41.69398679,-0.124258873584699
164.88456139,9.14151653,-41.89726541,-20.76590732,-20.8990206,-40.88530029,-0.12028569715534
165.26708906,8.69469763,-41.33919578,-20.25961734,-21.79675663,-40.12892397,-0.116152643627883
165.75061447,8.34206196,-40.98189592,-19.66854445,-22.74242961,-39.61210974,-0.111847778378084
166.0849269,7.95589277,-40.29296189,-19.22414062,-23.49546177,-38.77015841,-0.1073626534145
166.46105031,7.61140354,-39.73246265,-18.70597156,-24.32127,-37.97092109,-0.102695680536747
166.8305996,7.28925846,-39.18691377,-18.18899669,-25.11106066,-37.22785911,-0.0978557356112423
167.18945156,7.00453794,-38.65676652,-17.68373875,-25.86965199,-36.49822973,-0.0928658239408588
167.53842465,6.75387007,-38.13428496,-17.18830178,-26.59618557,-35.77147751,-0.0877665424560182
167.89439457,6.53555571,-37.61248851,-16.67722538,-27.3082585,-35.05076018,-0.0826190372196226
168.29253908,6.3988695,-37.08295877,-16.13517737,-28.03041691,-34.46591286,-0.0775072472090416
168.59675964,6.28341035,-36.61927016,-15.72243384,-28.59188222,-33.74269432,-0.0725392748626062
168.90765012,6.17644755,-36.16076572,-15.27599609,-29.18582511,-33.05475023,-0.0678475997569832
169.2326444,6.11592146,-35.5816626,-14.78617432,-29.75502533,-32.46311022,-0.0635876998925048
169.50519663,6.08681774,-35.2126807,-14.41521653,-30.2690613,-31.80565396,-0.0599345803843379
169.78683983,6.09360846,-34.62492191,-13.98782705,-30.78082359,-31.1929992,-0.0570766921682199
170.05962712,6.1463218,-34.30977496,-13.60942558,-31.21635284,-30.56848485,-0.055206723404581
170.31099026,6.23020874,-33.6802752,-13.22320134,-31.6424421,-29.89705291,-0.0545087699912592
170.57655504,6.3360679,-33.35081104,-12.85469386,-32.04419837,-29.24582588,-0.0551414471359512
170.80705714,6.49550155,-32.61866288,-12.49804862,-32.39741159,-28.43932445,-0.0572165999693162
171.07165252,6.65530642,-32.23233552,-12.12846335,-32.76781506,-27.69670479,-0.0607734164205943
171.28036106,6.90826179,-31.34092494,-11.80711213,-33.04949268,-26.69242941,-0.06574794942969
171.51530772,7.15926837,-30.5937534,-11.46165907,-33.36855031,-25.66241513,-0.0719635964671013
171.78158235,7.37686466,-30.04814871,-11.07981903,-33.72076886,-24.68919645,-0.0791807879793343
171.9656318,7.72994105,-28.9247823,-10.79121822,-33.9450629,-23.32693888,-0.087157003513682
172.18534511,8.04968948,-27.99540929,-10.45081147,-34.24454726,-21.98672485,-0.0956335150858998
172.39826467,8.38541143,-27.05245469,-10.11323806,-34.54024671,-20.58891325,-0.104279406201942
172.60781826,8.73102797,-26.08584706,-9.76764274000001,-34.8469904,-19.09909027,-0.112666606834241
172.81198151,9.08331355,-25.10550158,-9.41678917999999,-35.16871264,-17.52211879,-0.120295947366882
173.01178627,9.44256557,-24.13641442,-9.05578728,-35.50751336,-15.87915738,-0.12665886381556
173.20653933,9.80531524,-23.18824643,-8.68292400000001,-35.86890695,-14.17196366,-0.131304131865281
173.39080631,10.1704876,-22.26167013,-8.30065899000002,-36.2498068,-12.40596444,-0.133888968539069
173.57697242,10.53014105,-21.36944447,-7.90205943999999,-36.65815006,-10.55649731,-0.134200784005399
173.76028226,10.89475425,-20.5264265,-7.48904751000001,-37.08384973,-8.66151562000001,-0.132158743157917
173.92996165,11.25945639,-19.71280734,-7.05897087,-37.53619135,-6.70677668,-0.127824697112364
174.11091964,11.62449378,-18.95937195,-6.61415916000001,-38.00251231,-4.66652471999999,-0.121407146682654
174.2812507,11.99187902,-18.24027595,-6.14659784000003,-38.49093966,-2.57495118,-0.113226043874941
174.45829904,12.36257703,-17.57870904,-5.66594766,-38.99138035,-0.397502080000002,-0.103646306360598
174.63590205,12.73681434,-16.95543328,-5.16041634000001,-39.50321994,1.84967289,-0.0930125490639986
174.81149658,13.10620005,-16.36859456,-4.63032027,-40.02787409,4.17681294,-0.0816219158709333
174.99540493,13.47921673,-15.82597406,-4.07386950999998,-40.56248282,6.58962474,-0.0697333023499395
175.1817448,13.84530581,-15.3049888,-3.48633839000001,-41.10556086,9.09954753,-0.0575784601553517
175.37686927,14.20859627,-14.82175275,-2.86840016000002,-41.65078031,11.68257526,-0.045369106479015
175.31409148,14.22910127,-14.51776683,-2.10779851000001,-42.38910503,14.09387568,-0.0333078787840975
175.63323245,14.67594364,-14.02679108,-1.45898484,-42.86918837,16.95994935,-0.0215962149508416
175.9084466,15.07976597,-13.55026147,-0.753439140000012,-43.37890461,19.88979385,-0.0104333925312215
176.16368163,15.4421672,-13.10662436,-0.0073997699999779,-43.89399159,22.86250794,-1.79726540363072e-06
176.4020481,15.7570556,-12.6697501,0.789843539999993,-44.41900007,25.91757564,0.0095555539053349
176.63140103,16.05066164,-12.26868179,1.61795467000002,-44.92573535,28.98450503,0.0181447527311353
176.85369795,16.31932655,-11.88326733,2.47309068999999,-45.42150035,32.07564953,0.0257160590435797
177.06868132,16.56841734,-11.5184747,3.35255737,-45.89786063,35.16702365,0.0322569119775876
177.27386162,16.79885715,-11.17599698,4.25134434,-46.3517238,38.2370654,0.0377893478417607
