thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.57508267,9.4150631,-37.03076795,-11.89651295,-32.99063463,-26.91184269,-0.0572118761497702
170.88446561,9.65284174,-36.57192414,-11.46037743,-33.34091465,-26.08218037,-0.0541659281656575
171.16598565,10.16771973,-35.59605181,-11.07044777,-33.58772331,-25.52079078,-0.053037389819714
171.44740655,10.44149255,-34.71557817,-10.65310784,-33.86322236,-24.28513461,-0.0538888754081653
171.70592262,10.79761991,-33.79691184,-10.28497034,-34.09744571,-23.07941445,-0.0566924479722551
171.9592315,11.17787214,-32.80404131,-9.92214197000001,-34.32570273,-21.78218375,-0.0613815719146679
172.20662368,11.57498781,-31.75047825,-9.55884605999998,-34.55082006,-20.39275126,-0.0678979860662312
172.44604972,11.97792952,-30.65784309,-9.19217155000001,-34.78138429,-18.91003703,-0.0761503221609381
172.680203,12.37779912,-29.52950748,-8.81450774999999,-35.03228696,-17.30430976,-0.0859016976962604
172.90137727,12.78660961,-28.39720889,-8.43214528999999,-35.29331375,-15.62143717,-0.0966490842932166
173.110828,13.19786783,-27.29066357,-8.03720620999999,-35.57255526,-13.87180559,-0.107587667832347
173.3086088,13.60475145,-26.20057124,-7.62495949999999,-35.87745997,-12.02218288,-0.117730617462782
173.49226491,14.00649553,-25.14278162,-7.19772540000002,-36.20913399,-10.08304721,-0.126110808814723
173.66190492,14.40449952,-24.14397844,-6.74332475999998,-36.56989415,-8.07172097,-0.131933386601883
173.81803445,14.79148459,-23.19772331,-6.26662157000001,-36.96331899,-5.9661029,-0.134638867889409
173.94220397,15.16533759,-22.30070358,-5.75853411999998,-37.37895006,-3.77782899,-0.133926251447309
174.06989702,15.53387341,-21.47387344,-5.22184364999998,-37.83816606,-1.46874443999999,-0.129770451706306
174.17986645,15.89423192,-20.69893489,-4.65506906000002,-38.31594867,0.928580409999999,-0.122389212330777
174.29835259,16.2660498,-19.99601445,-4.05595205999998,-38.81324329,3.42191232999999,-0.112124430860698
174.39483939,16.61916302,-19.32883131,-3.42366849000001,-39.33196984,6.03362694,-0.0992985965607144
174.47243118,16.95602988,-18.71901949,-2.75885890000001,-39.86408779,8.73364153,-0.0841419875895651
174.0687266,16.80698909,-18.30386083,-1.99144152000002,-40.5260697,11.28658249,-0.066820610788524
174.33599624,17.355901,-17.82557457,-1.32695805,-40.98793222,14.16809275,-0.0475048956838465
174.52590506,17.77992314,-17.26078191,-0.587197679999974,-41.5041249,17.23732686,-0.0264040164490685
174.67628379,18.19219324,-16.80529406,0.158545090000018,-42.00536199,20.30181201,-0.003758023798621
174.81194116,18.58253218,-16.39131199,0.923860590000004,-42.49240278,23.39720682,0.020168404486155
174.92771596,18.9435248,-16.00480136,1.71210785,-42.96437715,26.54621255,0.0450711951552271
175.03154226,19.29872731,-15.65822204,2.50409744000001,-43.40554182,29.72202991,0.0706010860967696
175.12759435,19.64359512,-15.34709789,3.30273612000002,-43.81121503,32.89822955,0.0963960244617599
175.21570911,19.97914566,-15.07062211,4.10181498,-44.18457622,36.06695537,0.122138295234471
174.64856398,19.58850585,-15.12231313,5.00167985000002,-44.66112381,39.06541444,0.14759789344024
174.94601116,20.21227622,-14.85431397,5.71925506000002,-44.87019729,42.10239692,0.1726399919559
175.18153426,20.70144251,-14.5951644,6.48133554,-45.0924955,45.21332869,0.19720404109647
175.34819522,21.12345762,-14.40231122,7.2352272,-45.28783522,48.24219054,0.221272695576999
175.4732301,21.5150797,-14.26522664,7.97698062000001,-45.43945259,51.15874673,0.244837947074333
175.56639178,21.87330553,-14.15844918,8.70997059000001,-45.55302106,53.99094553,0.267860423766908
175.62822483,22.19997414,-14.0810056,9.43229875999998,-45.62804441,56.73819617,0.290231471726793
175.67269052,22.50841532,-14.03557245,10.13486712,-45.66824891,59.33881854,0.311767517767439
175.70898274,22.8007903,-14.00375956,10.82256329,-45.67504491,61.81429136,0.332243552690221
175.74149144,23.07839797,-13.98322946,11.50422086,-45.6478482,64.16726476,0.351437476750582
175.76681127,23.3319734,-13.96652295,12.17795571,-45.59251987,66.39832577,0.369160460494219
175.58223162,23.18678338,-13.92715434,12.91185014,-45.59848935,68.59300459,0.385265837514177
175.71471036,23.72800707,-14.07984062,13.46338069,-45.38960003,70.15490339,0.399643973863723
175.85156517,23.98128549,-13.90666808,14.13946265,-45.28094965,72.13449361,0.412217234672068
175.93108505,24.22503322,-13.88265804,14.77140713,-45.1335862,73.80435802,0.422937238985193
176.00779473,24.39265237,-13.79085595,15.42171731,-44.97808464,75.34571627,0.43177961033873
176.09886889,24.58993017,-13.73292361,16.04345081,-44.79106562,76.66644247,0.438736972305938
176.20246108,24.73487008,-13.60945933,16.68124116,-44.59814935,77.89657258,0.443816428872015
176.29536996,24.87802932,-13.52516581,17.30237281,-44.3735265,78.94769832,0.44704218768419
176.53447828,25.13359466,-13.55095729,17.87426114,-44.14031479,79.30650074,0.448457723046489
176.56234988,25.18812054,-13.34269598,18.52475581,-43.85950443,80.54863208,0.44813104277998
176.79663477,25.40946971,-13.32002322,19.09311495,-43.57267196,80.84059255,0.446158356628808
177.03066643,25.61190844,-13.2427587,19.67987276,-43.25556892,81.16663432,0.442654435125625
177.02661564,25.47384179,-12.80161277,20.3449542,-42.9603118,82.11794427,0.437743940241494
177.24634059,25.67642523,-12.77762091,20.89099631,-42.56817002,82.24814089,0.431562973356855
177.4678063,25.82375742,-12.65876249,21.4668489,-42.16861177,82.4105709,0.42425502025868
177.6474713,25.69848931,-12.16811719,22.08470597,-41.80815983,82.67112682,0.415958561488895
177.84036067,25.86205,-12.11132943,22.62755322,-41.33296964,82.68180789,0.406799476631566
178.01131161,25.80004157,-11.76152018,23.2050521,-40.88857752,82.72410726,0.396896341536702
178.17831735,26.02919114,-11.81851926,23.6322064,-40.25871402,82.49202816,0.386373783225471
178.33359546,25.73204825,-11.21207726,24.25890264,-39.86892572,82.51022243,0.37536790313004
178.42147165,25.6442934,-11.00788584,24.75520492,-39.29088043,82.2037606,0.364017726848179
178.56294566,25.80290205,-11.00593982,25.15736423,-38.56573899,81.83721102,0.352458341583176
178.56740152,25.49298682,-10.75511906,25.67095734,-37.99579258,81.47228685,0.340826996571402
178.70430646,25.61506695,-10.68877693,26.03877306,-37.21269506,81.07263822,0.329267735041242
178.86272586,25.43846849,-10.27292759,26.50631304,-36.57669163,80.85542662,0.317919825279034
178.91270685,25.30395184,-10.23182764,26.88083302,-35.78126553,80.43983581,0.306901973762353
179.06331021,25.23704914,-9.95397696,27.26441688,-34.99141496,80.00678089,0.29630866080515
179.18872429,25.21631045,-9.76529752,27.5721242,-34.13826961,79.42479154,0.286215161209481
179.36789252,25.16309102,-9.65840561,27.87455672,-33.2583203,78.78271854,0.276681230528841
179.47464022,25.15268862,-9.42553133,28.12558276,-32.32126461,78.2001082,0.267749148921962
179.68418439,25.14449402,-9.27302919,28.36172612,-31.34798877,77.67858298,0.259439911837481
179.80348362,25.05028113,-8.97830862,28.6166024,-30.37761841,77.00498257,0.251755356223507
179.94403601,24.95525317,-8.74892144,28.82132174,-29.37583376,76.21363246,0.244684388939037
180.13564084,25.0800131,-8.70364617,28.89686893,-28.22686979,75.44835317,0.238205243905684
180.267981,25.02846836,-8.47540595,29.03686596,-27.12482935,74.62008739,0.232283775780086
180.31268165,25.02159104,-8.30244491,29.10766141,-25.95598254,73.6361335,0.226874004071872
180.57967324,25.08667762,-8.11674347,29.14973581,-24.76657369,72.84031558,0.221922362351424
180.6072325,25.06167095,-7.94229504,29.17844337,-23.52793783,71.74014623,0.217373357462988
180.74178032,24.891291,-7.63476248,29.26975715,-22.36537924,70.73109644,0.213177264870209
180.75420743,24.94310133,-7.56020188,29.19959364,-21.02611507,69.47872513,0.209298298744939
181.10608551,25.10625724,-7.4550495,29.08373571,-19.68054621,68.47976391,0.205718392545467
181.10713085,25.09770481,-7.25445123,29.01260149,-18.32277931,67.26180727,0.202435830932795
181.25786167,24.95498046,-6.9250136,28.98692937,-17.03021174,66.20771693,0.199461013217964
181.24502335,25.02556892,-6.85738052,28.81552,-15.57296588,64.80667057,0.196812477450652
181.69961512,25.35043238,-6.63763937,28.57326367,-14.09082112,63.84769491,0.194516347251369
181.66446036,25.34069791,-6.50060686,28.39465481,-12.63175937,62.45344402,0.192607541785205
181.81149268,25.30455238,-6.33071281,28.22009603,-11.19492949,61.31007808,0.191128157410603
181.92969278,25.37313671,-6.15258606,27.98289848,-9.69648988,60.09959117,0.19012212780874
182.05623566,25.49987025,-6.02538257,27.70150403,-8.16847244000001,58.85612426,0.189629272945895
182.02055349,25.55912992,-5.89736617,27.41130266,-6.63968835,57.40610438,0.189682876404241
182.21265928,25.67978091,-5.75268541,27.10871037,-5.1047291,56.41673929,0.190310381540734
182.17787358,25.76299374,-5.62877257,26.77612957,-3.56761266,54.97509818,0.19153155863647
182.72470626,26.3235421,-5.46109199,26.30790003,-1.95460264,54.01563005,0.193354614004691
182.66418755,26.36130009,-5.30389085,25.97320045,-0.445012740000003,52.72547964,0.195775567340095
182.77152203,26.49848996,-5.21617864,25.64207084,1.10790292,51.98806776,0.198780470183176
182.88324933,26.71149791,-5.11318072,25.23148586,2.6471066,51.01095615,0.202348662025929
182.85152096,26.81871551,-4.9666847,24.83310361,4.10818403,49.79915406,0.206455327471685
183.04597589,27.12912642,-4.90833383,24.42233396,5.66090096,49.23637351,0.211070649675231
183.22786427,27.45278607,-4.78988931,23.97612349,7.15227839000001,48.42735975,0.216158016773428
183.21266466,27.60195016,-4.63845188,23.55646966,8.52910607,47.36703315,0.221675546909415
183.66355761,28.11145696,-4.43149287,23.11896582,9.97784843,47.05201861,0.227579745377222
183.74260898,28.47135768,-4.42993249,22.67402122,11.39751444,46.2581384,0.233825850916768
183.86245961,28.76903135,-4.32223059,22.2594419,12.75021765,45.6915503,0.240362703988116
183.96210194,29.08273239,-4.24405432,21.83524134,14.06687923,45.08194765,0.247126655800639
184.37120917,29.67202881,-4.06778071,21.36385221,15.33283618,44.43590353,0.254039481839349
184.3638883,29.90397248,-3.99097742,20.99146127,16.55475783,43.90027351,0.261013166425469
184.40155075,30.16396834,-3.92718937,20.60689428,17.74311942,43.42718251,0.267961567826217
184.44281966,30.46080767,-3.88147409,20.20176363,18.89752219,42.88878844,0.27481118485888
184.50079001,30.77047561,-3.82265778,19.8120402,19.99958957,42.36288757,0.281503206987028
184.71987437,31.13488173,-3.60892278,19.45106519,21.01605084,41.9391991,0.28799150420559
184.65021817,31.43468907,-3.67120884,19.04739914,22.01097793,41.13453253,0.294244984309023
184.60605272,31.69174594,-3.65294737,18.67486844,22.97777599,40.54224171,0.300252554788609
184.58155167,31.96554004,-3.64079493,18.31983977,23.89745277,40.01669696,0.306025236043176
184.56789696,32.25776462,-3.63693197,17.97605386,24.76536897,39.50154186,0.311595598290909
184.55604203,32.56528439,-3.63941498,17.63975685,25.59107191,38.98753821,0.317015843869344
184.68078572,33.00109113,-3.5960974,17.31935359,26.38856518,38.71794359,0.322356261617378
184.64147899,33.29285369,-3.62716137,17.01238698,27.06708658,38.07511471,0.327706988558803
184.60533859,33.65976201,-3.68083748,16.66452806,27.77968195,37.57755939,0.333177255818328
184.57349677,33.99083053,-3.72180259,16.37024265,28.40515367,37.12967134,0.338883879928196
184.53569876,34.35095858,-3.78557639,16.06509434,29.00574286,36.71767566,0.344934549144289
184.53830281,34.64031025,-3.91866813,15.93854956,29.44730283,36.34207771,0.351415105117526
184.44088604,35.04720326,-4.01857893,15.53660096,30.05887085,35.85386795,0.358380485175682
184.38653505,35.43260236,-4.12587113,15.24020219,30.53875647,35.53779854,0.365846054340256
184.32184681,35.82588608,-4.21794609,14.92094301,30.99782193,35.22933979,0.373780614285561
184.27898899,36.40417241,-4.02880848,14.44464358,31.53800608,35.29042726,0.382105599853713
184.22254437,36.81080884,-4.27110641,14.15156004,31.89945603,34.82076631,0.390704000886449
184.15296781,37.23559612,-4.42930427,13.84777402,32.24844184,34.4745071,0.39943784197701
184.06935827,37.66641224,-4.55005642,13.52829491,32.58204561,34.12964132,0.408168810280197
183.93450978,38.25171539,-4.52965257,13.08724123,32.98776317,33.80395628,0.41677634299419
183.85890202,38.6409519,-4.69823941,12.78714148,33.25672267,33.41312323,0.425169973766856
183.76394939,39.06521239,-4.86829339,12.4631054,33.51873734,32.89962608,0.433294486105764
183.65739748,39.51007686,-5.03084074,12.12876412,33.76719158,32.25674673,0.441124675177379
183.54725079,39.9468711,-5.19726774,11.79603599,33.98208083,31.52381402,0.448650503808201
183.43391706,40.39420911,-5.37427083,11.46598917,34.18908439,30.66904781,0.455860259754948
183.31872631,40.8453193,-5.56454627,11.14004474,34.38481021,29.70728828,0.462727849456626
183.22964929,41.27890776,-5.66217435,10.91853085,34.47922001,28.63018769,0.469209457192262
183.10724819,41.74330232,-5.87982239,10.61556552,34.65185985,27.4746987,0.475253267666214
182.98569162,42.20825913,-6.10584741,10.32645854,34.81183462,26.26846386,0.480815942699429
182.86095808,42.68279171,-6.37598078,10.03427158,34.98408961,24.97165862,0.485872640854361
182.73595286,43.15989047,-6.66584802000001,9.75604275999999,35.14926573,23.64106307,0.49042269855888
182.60067084,43.64901175,-7.02288634,9.45793641999998,35.3429051,22.2009906,0.494506412694405
182.46406247,44.14934206,-7.39301603,9.18162273999999,35.53052542,20.76446244,0.498218808004526
182.31094313,44.65353627,-7.81848000999999,8.89583553,35.7343557,19.28426921,0.5016902875523
182.14942116,45.17357725,-8.29208137,8.61445104000001,35.95424388,17.77775447,0.505049273351244
181.98361082,45.73701313,-8.88999425,8.24931849999999,36.28470335,16.44917454,0.508398791708137
181.79333342,46.32188805,-9.54831768,7.92520987,36.5407177,14.69477786,0.511799208491261
181.61353831,46.80042701,-10.02994147,7.75232152999999,36.69198561,13.22622129,0.515244198841694
181.38305691,47.3622561,-10.75060291,7.44924567999999,36.98085081,11.66574494,0.518635590773477
181.15293051,47.93543263,-11.51530875,7.15200165000002,37.27336095,10.13214999,0.521760163288491
180.90759039,48.51716465,-12.33805271,6.84852856999998,37.57270643,8.59021585,0.524286208232747
180.65725456,49.11046542,-13.23325099,6.54111313000001,37.88915079,7.02479642,0.525795183932999
180.3915805,49.71581763,-14.1887974,6.22528736000001,38.21788173,5.44902221,0.525821618152464
180.12666877,50.3360689,-15.22310931,5.90190596000002,38.55864625,3.84152474,0.52388061739618
179.86307966,50.96472551,-16.31399799,5.57429831000002,38.90376958,2.22417655,0.519500369379494
179.59173313,51.60156989,-17.470665,5.23496065,39.2554771,0.574592720000002,0.512265936577597
179.32076284,52.25877156,-18.70519291,4.88314828,39.62135874,-1.11350122,0.5018556601247
178.81997268,52.82248317,-19.80562764,4.46092190000002,40.09174224,-2.61062257,0.488062546743794
178.66604136,53.54709629,-21.12600255,4.09484305000001,40.45575409,-4.07958776,0.470810248004945
178.42464403,54.21526182,-22.75950927,3.72781437999998,40.78057025,-6.34600867,0.450165561842843
178.14731016,54.92026131,-24.29091879,3.31065297999999,41.16624959,-8.26565878,0.426337667717674
177.6396568,55.52040512,-25.73954886,2.80821783000002,41.66981268,-10.10083785,0.399663110923835
177.41606078,56.23680346,-27.49030205,2.37015985000002,42.01229332,-12.10799127,0.370588124517014
177.12896315,56.95226726,-29.26742398,1.88593728000001,42.39763828,-14.2527306,0.339652874960839
176.79253485,57.65295859,-31.1203536,1.36632108000001,42.79087818,-16.46205516,0.307470173689132
176.41335717,58.33517434,-33.039593,0.81630997000002,43.19361021,-18.72424802,0.274693167747839
176.03011417,59.01314364,-35.01711215,0.25477669,43.57732531,-20.99699473,0.241976171269072
175.60053148,59.66577632,-37.0933882,-0.346999839999995,43.95440255,-23.3895556,0.209939861964572
175.14164018,60.32625672,-39.21271013,-0.97433319000001,44.34929483,-25.78774004,0.179147173926759
174.66436496,60.96673941,-41.39772321,-1.61682446,44.71970819,-28.23450668,0.150082904391332
174.15483445,61.5840091,-43.62683622,-2.28414251999999,45.07767344,-30.71590511,0.123128890093941
173.62300605,62.18311812,-45.88541051,-2.96549532,45.42035132,-33.20326826,0.0985383261920646
173.0723061,62.76325848,-48.16151729,-3.65972908000001,45.74480736,-35.68840376,0.0764209627738395
172.49901983,63.31659429,-50.4393548,-4.36594277999998,46.0512349,-38.16022561,0.056746842075525
171.89689222,63.84165875,-52.73967691,-5.08579732999999,46.33959326,-40.64425323,0.0393673645968822
171.31324592,64.3608953,-54.96510481,-5.79300564000002,46.60397619,-43.01510345,0.0240530743574488
170.69693891,64.84348268,-57.20173857,-6.52100485,46.85053356,-45.41069373,0.0105461181378889
170.06774709,65.29586681,-59.37989102,-7.24734307,47.07692556,-47.72529212,-0.0013846316194501
169.45624065,65.73806641,-61.48740046,-7.96168163999999,47.27554926,-49.94753762,-0.0118940419953241
168.85655713,66.1656244,-63.52460388,-8.6722676,47.45362685,-52.09875111,-0.0210162327789138
168.24922725,66.56155304,-65.4944776,-9.38586225,47.61245893,-54.18665776,-0.028651999826888
167.64122832,66.92809866,-67.37523702,-10.09441964,47.74941703,-56.17657182,-0.0346348807139675
167.02865591,67.25903501,-69.16386408,-10.79948995,47.86557126,-58.07344142,-0.0388430500952838
166.42246318,67.55986507,-70.84243209,-11.49584455,47.95807392,-59.85350504,-0.0412602564099254
165.84940888,67.85034647,-72.39417745,-12.17824308,48.02414275,-61.50345526,-0.041967369455435
165.27376971,68.09827745,-73.84519818,-12.86138655,48.06797944,-63.07111614,-0.0411143437857216
164.70431025,68.30894768,-75.1743233,-13.53523873,48.08413202,-64.50912134,-0.0388963107334267
164.14308074,68.47951367,-76.37746332,-14.20175768,48.07366954,-65.82646637,-0.0355337601419516
163.59381183,68.6112385,-77.45500228,-14.85850953,48.03359348,-67.01591686,-0.0312566198716033
163.26392618,68.82377109,-78.01943728,-15.43836442,47.96288955,-67.53498746,-0.0262919329767633
162.6472312,68.8594568,-79.23438206,-16.15879617,47.8624947,-69.14234402,-0.0208547613902204
162.31311128,68.98327949,-79.68889264,-16.73092467,47.70775108,-69.52492035,-0.015141904685264
161.67578833,68.86312102,-80.57074738,-17.42217007,47.57265853,-70.76809859,-0.0093280065778817
161.34809123,68.90044974,-80.92958366,-17.98013267,47.32768393,-71.04125246,-0.0035636253819515
160.68171603,68.61847016,-81.68950086,-18.60087183,47.06323413,-71.9165184,0.0020251360490279
160.3536724,68.54790107,-81.93050015,-19.16245595,46.75168296,-72.15927933,0.0073358136660002
159.77025446,68.19470839,-82.44133597,-19.80606759,46.44359284,-73.01304052,0.0122879113817206
159.44997617,68.03048613,-82.58477544,-20.34806097,46.038174,-73.13994732,0.0168206638127641
158.99860513,67.61860272,-82.75009776,-20.97727312,45.68202184,-73.753404,0.0208904745577462
158.52718835,67.22713826,-83.1482125,-21.544298,45.18368405,-74.19127539,0.0244682274552596
158.21019454,66.91280916,-83.16795445,-22.06227193,44.67086293,-74.239732,0.027536626503003
157.72865974,66.26386301,-83.45479906,-22.61782932,44.11152776,-74.80278764,0.0300876819499395
157.46522537,65.86429869,-83.30387916,-23.06273999,43.45271824,-74.57699129,0.0321204260435333
