thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.30515275,66.71007721,-80.64521921,-12.80506503,47.65243002,-67.60975974,0.104618233286348
161.66384817,66.9621449,-82.5638316,-13.60592737,47.64691083,-69.72814557,0.0919645812195329
161.03094057,67.15930304,-84.30713144,-14.39027007,47.59809254,-71.65264077,0.080001678893923
160.41923696,67.31016833,-85.85750177,-15.14798589,47.50137905,-73.36851724,0.0691718157807146
159.82483117,67.40724538,-87.21355112,-15.88267104,47.35434492,-74.88175797,0.0598072091509775
159.24867402,67.44632978,-88.35092014,-16.59120536,47.15690428,-76.1499413,0.0520634341901553
158.87440055,67.52585564,-88.83138228,-17.24332697,46.89724353,-76.55915781,0.0459426639318867
158.20018905,67.37903268,-90.02278382,-17.9263396,46.58576616,-77.9274199,0.0413401331765357
157.77079843,67.2659862,-90.37527782,-18.55722211,46.22547526,-78.45987083,0.038082841637612
157.309556,67.15052227,-90.75993425,-19.14833367,45.7884146,-78.95020479,0.0359605906447783
156.79064695,66.81749176,-91.25945574,-19.74278514,45.31538209,-79.38790836,0.0347498084089255
156.40415657,66.49867882,-91.19648585,-20.31392127,44.7674107,-79.51599842,0.0342308698057692
156.01781596,66.19302152,-91.1257883,-20.86505419,44.20924812,-79.53185298,0.0341997728420385
155.58517906,65.66727908,-91.51143619,-21.38877981,43.50850094,-79.83887553,0.0344751106701133
155.2872012,65.22068399,-91.31486498,-21.88982813,42.76628375,-79.55898852,0.0349012901531338
154.92206446,64.6826446,-91.10072201,-22.38576426,42.08363114,-79.60302119,0.0353489095756376
154.58942433,64.06695711,-90.51826124,-22.91538428,41.35499293,-79.27121889,0.0357131318601847
154.31531611,63.44895658,-90.24452576,-23.31458262,40.46880037,-78.93746367,0.0359107870567277
154.00209511,62.67745028,-89.76989029,-23.79246707,39.62015538,-78.67484698,0.0358768195768895
153.72756001,61.89899807,-89.33756206,-24.22879987,38.70495427,-78.37244726,0.035560571542442
153.46388275,61.06463395,-88.76713199,-24.66080028,37.75967244,-77.95777005,0.0349222720755849
153.22836589,60.17854168,-88.16932,-25.0649664,36.76898797,-77.52718759,0.033929989507886
153.00654041,59.30802868,-87.4820151,-25.43265444,35.68491448,-76.84290394,0.0325572032888175
152.81890319,58.28496885,-86.62755961,-25.811373,34.68321054,-76.33173766,0.0307810670741803
152.59641622,57.24767529,-85.85020037,-26.21097382,33.60843811,-75.83684558,0.0285813648850286
152.42829469,56.15203083,-84.89366329,-26.54496757,32.48447915,-75.11708403,0.0259401080952014
152.39522145,55.08692867,-84.14490095,-26.77911663,31.23623107,-74.45486766,0.0228416815219906
152.23999712,53.9307428,-83.10793183,-27.04198261,30.0152823,-73.59607715,0.0192734209774199
152.19106586,52.71870737,-82.00560802,-27.31213369,28.77637121,-72.75360878,0.0152264908898183
152.0699208,51.44960183,-80.85404522,-27.57180368,27.51906289,-71.91526016,0.010696925312784
152.00197248,50.1621949,-79.62854987,-27.72447847,26.17361613,-70.83498619,0.0056866937399884
152.21668803,48.95362014,-78.53501393,-27.87857699,24.79421414,-70.02105483,0.0002046585673949
152.15034606,47.5383105,-77.19353779,-28.03919394,23.42331494,-68.97260903,-0.0057326877408519
152.15814452,46.10469754,-75.83526996,-28.16691683,22.02599235,-67.8858792,-0.0121007882546339
152.46068818,44.82452475,-74.62385838,-28.15975032,20.50176128,-66.80528186,-0.0188669480854403
152.51108874,43.3311541,-73.21269219,-28.23086312,19.04470578,-65.73023649,-0.0259906591833884
152.57717702,41.83059282,-71.72142165,-28.18587965,17.48608401,-64.37148664,-0.0334243378730337
153.04423569,40.47427171,-70.54073453,-28.10439889,15.90352993,-63.40635821,-0.0411144656467631
153.12975368,38.90717153,-68.97600467,-28.02567368,14.32321343,-62.05682219,-0.0490031030161436
153.33496354,37.29334908,-67.67103435,-27.99936972,12.78691891,-61.10845132,-0.0570297311222265
153.52840193,35.74002097,-66.10753318,-27.8080155,11.12683349,-59.64631756,-0.0651333640833163
153.93199956,34.1970561,-65.03999367,-27.66638583,9.50189988,-58.83377117,-0.0732548642143243
154.71789887,32.95415175,-63.80414048,-27.31608697,7.73984665,-57.79997375,-0.0813392755208319
154.99445634,31.34995788,-62.55199304,-27.11014539,6.07010394,-56.7289602,-0.0893377416285547
155.24506244,29.76033855,-61.0218315,-26.82649317,4.3943628,-55.32479326,-0.0972086046305594
155.67687903,28.21835079,-60.20098707,-26.56277394,2.69069286,-54.63473694,-0.104917687145061
156.20705834,26.76468627,-59.13869668,-26.20301906,0.963944780000002,-53.69832468,-0.112437959933225
156.73876375,25.34057349,-58.10591386,-25.83698214,-0.743731759999999,-52.8006952,-0.119748680884532
157.26095689,23.92839742,-57.10902663,-25.45894635,-2.44336548,-51.91959575,-0.126834018731248
157.76992263,22.53780501,-56.18855183,-25.06920385,-4.12374718,-51.08827785,-0.133681194282069
158.30732423,21.18440014,-55.34271615,-24.66723197,-5.7899085,-50.33901961,-0.140278197948763
158.85327983,19.87476336,-54.53347948,-24.2520462,-7.43595593,-49.60853407,-0.146611167465832
159.58661496,18.71436035,-53.72419003,-23.81473115,-9.03488218,-48.99049987,-0.152661651510267
160.06369891,17.47671162,-52.98717621,-23.38770171,-10.648349,-48.20799959,-0.158404410126238
160.70594497,16.33355005,-52.29770448,-22.96796009,-12.17520305,-47.68636875,-0.163806603279419
161.17102688,15.18403926,-51.62411661,-22.53436965,-13.71831787,-46.94656873,-0.168828480444233
161.78529928,14.11852071,-50.95643659,-22.11933375,-15.17213281,-46.43428536,-0.173424795963658
162.3572076,13.13286942,-50.26121165,-21.68776397,-16.61379262,-45.75998011,-0.177546255610524
162.73451444,12.09167733,-49.4786346,-21.24211011,-17.9808104,-44.91502024,-0.181140829613445
163.12065487,11.01937817,-48.83148506,-20.80914527,-19.35527877,-44.25864365,-0.184154988934742
163.57364145,10.09900842,-48.63565992,-20.46739468,-20.67923661,-44.04333081,-0.186534936544316
164.24323529,9.3785762,-47.82796059,-20.04246676,-21.92018579,-43.37767629,-0.188227887684998
164.58859962,8.58237405,-47.11238385,-19.61866724,-23.10888433,-42.51748717,-0.189183440691791
164.95590807,7.76919136,-46.74131555,-19.27513139,-24.27377358,-42.13901812,-0.189355096315689
165.56038357,7.29006013,-46.04963101,-18.87860554,-25.36567203,-41.44200188,-0.188701996100721
165.83064409,6.57137164,-45.38554419,-18.52100911,-26.36271967,-40.76960154,-0.187190937788019
166.11919939,5.8865621,-44.86036965,-18.15393152,-27.36739643,-40.19064111,-0.18479865756473
166.41406651,5.28216997,-44.41417666,-17.80468794,-28.30673609,-39.69765608,-0.181514177843532
166.71839163,4.76330334,-44.00194007,-17.4643888,-29.18703474,-39.23874198,-0.177340939075827
167.1100113,4.39431349,-43.82975498,-17.16763069,-30.01773382,-39.09095354,-0.172298820435967
167.36750447,4.08102238,-43.30630961,-16.87864596,-30.70631721,-38.48224129,-0.166426524302038
167.65374774,3.79088873,-42.9656783,-16.56097686,-31.41581631,-38.05826765,-0.159784514699184
167.93553192,3.55885736,-42.67289411,-16.26194778,-32.05743523,-37.71375303,-0.152458200883166
168.21481512,3.41693277,-42.43141201,-15.97718771,-32.63388632,-37.40242253,-0.144560870985829
168.75549118,3.69701156,-42.21665671,-15.72369669,-33.12113852,-37.29593916,-0.136235863607073
168.94454915,3.64229085,-41.97374606,-15.49235703,-33.57473948,-36.89580872,-0.127657455230444
169.15919656,3.64193613,-41.72804624,-15.21872494,-33.96803899,-36.52131597,-0.119029939356636
169.38485315,3.69427506,-41.45387297,-14.93464685,-34.34909656,-36.10163579,-0.11058438278413
169.62631607,3.81234312,-41.11602953,-14.63111379,-34.70337347,-35.60365079,-0.10257256836331
169.87998347,3.99455695,-40.68764247,-14.31187231,-35.02597444,-34.99749667,-0.095257671762553
170.13323987,4.22467977,-40.19120042,-13.99099541,-35.29943656,-34.30608709,-0.0889012712715645
170.36481326,4.61561765,-39.39571393,-13.7335693,-35.45672619,-33.46252472,-0.0837463562371693
170.634723,4.83568012,-38.92437936,-13.37727727,-35.72396585,-32.68432567,-0.0799960876391712
170.85245234,5.2831562,-37.87822095,-13.10621392,-35.83968841,-31.51709226,-0.0777881833081055
171.0955693,5.67726515,-36.94872361,-12.79188531,-36.00734714,-30.38273227,-0.0771755711947977
171.3311095,6.06781668,-35.96653898,-12.47261239,-36.15867253,-29.15332793,-0.07813178898248
171.55736739,6.47395349,-34.90655696,-12.16172254,-36.29550205,-27.84629864,-0.0805628304459665
171.77649009,6.88912015,-33.79304162,-11.85772103,-36.42516931,-26.47686005,-0.0842834274080917
171.98900682,7.31115506,-32.64639054,-11.56111461,-36.55307307,-25.06842905,-0.0889721269231192
172.19849772,7.72480817,-31.48473648,-11.26556851,-36.68741433,-23.61251741,-0.0941639025633495
172.39985703,8.14293211,-30.32035355,-10.98012048,-36.8261426,-22.15676415,-0.0993067087108615
172.59616355,8.55240236,-29.16816646,-10.69699888,-36.97483233,-20.69019639,-0.103857016941642
172.7907867,8.94206061,-28.03092021,-10.41296944,-37.14871629,-19.19437259,-0.107367755787954
172.97941573,9.32549444,-26.91762391,-10.13168003,-37.3352626,-17.69985583,-0.109539594169167
173.16574457,9.70021296,-25.84747818,-9.85021623,-37.54049044,-16.21353942,-0.110235756323108
173.34837121,10.06819647,-24.81300129,-9.56904233999998,-37.76355812,-14.72689458,-0.109468847931351
173.53272668,10.42171366,-23.8076234,-9.27793778,-38.00900197,-13.20780897,-0.107367152335532
173.71043041,10.77610762,-22.85395067,-8.99030738000002,-38.2702221,-11.710478,-0.104130549786039
173.89192599,11.11686017,-21.94027761,-8.68761361,-38.55536502,-10.17928873,-0.0999858446772827
174.06874229,11.45990107,-21.07736658,-8.37843067,-38.8550175,-8.66131507,-0.0951533431862925
174.25114906,11.77901518,-20.24145873,-8.0567451,-39.18408233,-7.05355682,-0.0898332692176595
174.42701771,12.11358795,-19.45649685,-7.7263451,-39.51748203,-5.47402635,-0.0842038252913278
174.60911922,12.42794714,-18.70095839,-7.38147112000001,-39.87948625,-3.79405719,-0.0784149742967567
174.78737183,12.75411059,-17.98329727,-7.01725700999998,-40.25686619,-2.11303677,-0.0725725628324227
174.97099162,13.06364085,-17.31828893,-6.64430597,-40.63485185,-0.380300709999997,-0.0667234984934273
175.1556087,13.37988414,-16.6755947,-6.24851086000001,-41.03288771,1.41633471,-0.0608554911139352
175.33080749,13.67959993,-16.05930086,-5.83000217,-41.45519206,3.25093016,-0.0549110633564926
175.52110482,13.985866,-15.51300708,-5.40173736,-41.86343282,5.13531987,-0.0488068525255402
175.71148112,14.29786209,-14.98376729,-4.95062976,-42.2803939,7.09003743000001,-0.0424480411332233
175.75194634,14.40719134,-14.64395426,-4.39553171,-42.86149687,8.75561311,-0.0357331129399656
176.01381812,14.75536259,-14.13031881,-3.91493609,-43.24527485,10.96727319,-0.0285541648278192
176.23164008,15.10957493,-13.68948376,-3.42091191,-43.63658443,13.13423688,-0.0207941867387889
176.42899042,15.44521351,-13.28481088,-2.89647267000001,-44.03881932,15.36548892,-0.0123207831917493
176.60544545,15.76033987,-12.92475244,-2.34089908000001,-44.44549052,17.63855005,-0.0029856507409735
176.76136278,16.05541487,-12.61124995,-1.75943057999999,-44.8526164,19.94782878,0.0073552522022235
176.68852572,16.09591698,-12.49679673,-1.10252410000001,-45.35746393,22.00188022,0.0187941193312833
176.94042235,16.52357618,-12.25503919,-0.543667760000005,-45.65753282,24.4025336,0.0313199895938713
177.1487304,16.90157467,-12.02226349,0.0551980700000172,-45.97224005,26.85645465,0.044799316912029
177.32523847,17.24310825,-11.82698694,0.690055539999975,-46.28608077,29.33692971,0.0589946896695099
177.48665401,17.58178399,-11.68494204,1.32790021,-46.57759295,31.78935941,0.0736054756423598
177.63711631,17.89876912,-11.54859508,1.99448391000001,-46.85185437,34.2873505,0.0883137183724673
177.78313956,18.21709741,-11.43983335,2.66178988999999,-47.10175129,36.78001378,0.102822648312852
177.82380682,18.32117168,-11.27072116,3.42364264,-47.41511208,39.39053096,0.116878043895005
177.99686184,18.76582374,-11.3235469,4.03161995000002,-47.54773393,41.64497534,0.130270244350973
178.18127769,19.06496502,-11.14820635,4.75410503000001,-47.74229197,44.28331675,0.142827490859206
178.34302515,19.35383708,-11.0415304,5.47828139999999,-47.90055865,46.81793205,0.154410698574608
