thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.91309652,23.47273567,-7.85257328,32.45979019,-28.21407382,75.248016,0.0169292700524763
180.91990917,23.54605721,-7.79401107,32.37145167,-26.80471581,74.03761367,0.0122449257821306
181.12143752,23.5796618,-7.5564778,32.35833104,-25.38294154,73.5773562,0.0086300776376806
181.09909468,23.69386637,-7.5627621,32.22553993,-23.89480422,72.17740196,0.0061789407824443
181.47078608,23.97959986,-7.40371726,31.97312006,-22.33276941,71.74041259,0.0049674527174712
181.42991208,24.07734587,-7.38687849,31.80698578,-20.81081362,70.34102278,0.0050552767814919
181.55640637,24.20776831,-7.20466851,31.6251143,-19.26672126,69.9999592,0.0064788006160899
181.70501007,24.45706955,-7.14653715,31.33774168,-17.65925154,69.20777818,0.0092418033055288
181.81350583,24.70531066,-7.08076193,31.02814434,-16.03519144,68.30028002,0.0133143568329015
181.88419903,24.94601595,-7.04617037,30.69579393,-14.40232713,67.31857095,0.018637010664906
181.96017397,25.21501435,-7.00645775,30.33563058,-12.74968299,66.36707436,0.0251232782132167
181.89642707,25.34115053,-6.96697485,29.9695775,-11.154566,64.91931643,0.0326627602885549
182.2169069,25.85885267,-6.8738136,29.49545484,-9.40794735,64.40832131,0.0411316022732813
182.18188073,26.16804517,-6.94477071,29.07916571,-7.71615006,63.32393588,0.050409169342519
182.10251288,26.32297129,-6.90748048,28.65185121,-6.10204143,61.91532354,0.0603904537662163
182.39443035,26.93236356,-6.85955613,28.10191353,-4.3342149,61.31578027,0.0709848704650946
182.35335294,27.26779186,-6.91002971,27.64433325,-2.65096255,60.24968783,0.0821061600688963
182.35766903,27.63087863,-6.92918826,27.15459441,-0.974471089999994,59.21943992,0.0936680237127993
182.38022035,28.0333882,-6.94605815,26.63291903,0.704189370000002,58.16504227,0.105591095755554
182.40522966,28.4517589,-6.96153364,26.09787194,2.37397992,57.08060277,0.117814674194983
182.4408519,28.88285476,-6.95661997,25.55133487,4.0278937,56.00476539,0.130301874837434
182.58365919,29.3890831,-6.84446265,24.95783757,5.66101918,54.96723357,0.143033194571254
182.51331659,29.84739438,-7.01088991,24.39598713,7.30826649999999,53.71923726,0.155997856572632
182.49341168,30.28964356,-7.04556952,23.83122288,8.92321902,52.65870499,0.169187188699099
182.46166715,30.76417999,-7.12589981,23.23300489,10.52753179,51.48785935,0.182586898013189
182.5648913,31.31993484,-7.02103576,22.59242056,12.09396223,50.3510842,0.196173397976683
182.45168171,31.81780166,-7.2417921,21.99193213,13.66453471,49.05778542,0.209912786950799
182.36941573,32.29648657,-7.35090996,21.3692962,15.21537359,47.88092206,0.223755550383641
182.2114316,32.63167999,-7.46889679,20.78976344,16.63726003,46.43482235,0.237633910673689
182.25298282,33.30216686,-7.44633168,20.0513034,18.21686078,45.37494025,0.251470841495494
182.0532006,33.76691994,-7.77286266,19.42654314,19.63761915,43.8018982,0.265196109600534
182.04820143,34.59602126,-7.88809774,18.63867827,21.16870281,42.44596411,0.27876020270572
181.84472102,35.0098578,-8.08314453,18.02125708,22.56079297,41.19750712,0.292143979661505
181.61315271,35.45448435,-8.4196089,17.38618369,23.87695205,39.67208476,0.305366944559684
181.44136099,36.24821795,-8.71207974,16.5425862,25.35294095,38.23374086,0.318492151855258
181.19647596,36.67886057,-9.0620727,15.92581977,26.58915543,36.75904147,0.331620742685042
180.9289196,37.38350295,-9.40899969,15.11683977,27.96963636,35.3394448,0.344880452121937
180.67023998,37.87616101,-9.86828707,14.49211706,29.12955819,33.85289932,0.358418044075403
180.37871689,38.43450073,-10.4097991,13.8016833,30.31043793,32.34226403,0.372390962850104
180.07550324,39.02953867,-10.99589366,13.10037242,31.46461431,30.83407941,0.386953405311043
179.7550665,39.6579505,-11.62504881,12.37929728,32.5836655,29.34334468,0.402251487774548
179.22238426,40.42341,-12.09629805,11.46011538,33.83035784,28.12025534,0.418438288210877
178.95019503,41.07833641,-12.82369373,10.83950444,34.75775514,26.7340838,0.435692332423115
178.64436509,41.75779942,-13.58504221,10.18472533,35.6721748,25.36631474,0.454221404711788
178.30979474,42.46463871,-14.38829777,9.50565789000001,36.55636815,24.03100226,0.474248113455872
177.51661824,43.11321809,-15.12325269,8.60386584000003,37.57832603,22.86479525,0.495979371834823
177.24761939,43.86379998,-15.98966974,7.99622756000002,38.29891286,21.70675472,0.519573238856972
176.93515178,44.64579768,-16.92153871,7.35310253,39.00948082,20.52630325,0.545113000011083
176.11509948,45.27185069,-17.854588,6.52867598,39.81158679,19.39911743,0.572582550407075
175.84548754,46.07290847,-18.81033996,5.91310504999998,40.38538335,18.37742425,0.601841770099156
175.53598819,46.90398772,-19.83064825,5.27632598000002,40.94209832,17.31918145,0.63260879338957
174.80132708,47.5936914,-20.9539777,4.45944632999999,41.56038334,15.87293324,0.664455394063889
174.56748203,48.42217676,-21.92000327,3.91489978000001,42.01146035,15.08666764,0.696820382512329
174.2853214,49.29770467,-22.97404803,3.29131297999999,42.42345414,14.20587819,0.729041223741052
173.16368277,49.76469177,-23.9780183,2.52658809000002,42.92484354,13.08672663,0.76039997297133
172.9147686,50.63365477,-25.0884701,1.9257576,43.26135469,12.10509681,0.790177874877265
172.50578787,51.5121335,-26.33618712,1.30270555999999,43.55819464,10.4971256,0.817710628858905
172.04007369,52.29886834,-27.39023306,0.69969039999998,43.85273214,9.17918361,0.84243646191774
171.60995111,53.09298781,-28.49725451,0.107425669999998,44.12474242,7.75906491,0.863925060917443
171.20587424,53.90575158,-29.60906184,-0.472402569999986,44.37718755,6.19065980999999,0.881877983097542
170.80800487,54.72091392,-30.73026294,-1.04138330000001,44.61518925,4.45346716,0.896109680635338
170.40340265,55.53369057,-31.85410372,-1.59969387999999,44.84324324,2.56403562000001,0.906523206082991
170.01318824,56.35117132,-33.00675386,-2.14228107,45.0693098,0.510488819999992,0.913086004768276
169.62849368,57.1797636,-34.19251584,-2.67792874,45.29915499,-1.70775902,0.915808835167911
169.24312133,58.01306399,-35.40707519,-3.20007426999999,45.53485461,-4.06091963,0.91472934332846
168.85467975,58.84882054,-36.66213728,-3.7137731,45.77768632,-6.52383788,0.909898729775792
168.46509483,59.68987936,-37.97072189,-4.21760763,46.03426606,-9.08560892999999,0.90137009449539
168.07242397,60.54361608,-39.35703571,-4.72179990000001,46.30765711,-11.74657145,0.889194890197889
167.66625504,61.39388296,-40.78907012,-5.21169684,46.58228554,-14.45379718,0.873436023497011
167.25406014,62.24718411,-42.29729373,-5.69106732999998,46.87148149,-17.1996334,0.854191892458644
166.83160862,63.11129288,-43.89946716,-6.17115115999999,47.16756811,-19.98463903,0.831621063647977
166.39961297,63.96424618,-45.57557938,-6.63407196,47.45857771,-22.78077993,0.805964256002066
165.61411337,64.55079212,-47.05813803,-7.12114932,47.82808613,-25.37088802,0.777556373354085
165.31707147,65.52557793,-49.09656001,-7.51565783000001,48.0422617,-28.10820785,0.74681693951043
164.88318006,66.38231171,-51.05003743,-7.97825735999999,48.31188359,-31.02217658,0.714209579460429
163.90281699,66.82894919,-52.92816733,-8.46041343000002,48.65231689,-33.52963584,0.680181973142009
163.63392408,67.78396179,-55.06968394,-8.82692287,48.80609413,-36.20615709,0.645133222858987
163.24971428,68.63920351,-57.23654617,-9.22688549,48.96670757,-38.95012173,0.609436133987689
162.15453637,68.93175042,-59.46072803,-9.73553113,49.25407729,-41.52330495,0.573465311977735
161.92393136,69.8520367,-61.64614396,-10.02108662,49.27542918,-43.87406526,0.537573797269338
161.32059384,70.46299817,-64.09616442,-10.50030327,49.44713781,-46.86742504,0.502054933465704
160.37396658,70.73297393,-66.42422185,-10.86117403,49.4687658,-48.8831089,0.467152628913329
160.07697033,71.47927132,-68.7223855,-11.19601267,49.41678849,-51.33975464,0.433090308497232
159.66041584,72.0962468,-71.10278935,-11.53080813,49.33448273,-53.72511675,0.400063475705861
158.85761388,72.32675882,-73.59857876,-11.90895928,49.23918313,-55.96818712,0.368210536561253
158.50224666,72.89422187,-75.85697882,-12.20213114,49.06328248,-58.12088806,0.337598614815851
158.06213928,73.32268333,-78.18684585,-12.52732081,48.86280884,-60.27658509,0.308227637748701
157.58920114,73.66683729,-80.4790256,-12.86392553,48.629353,-62.35781051,0.280035934913254
157.14622969,73.98472888,-82.72911178,-13.18712186,48.3670101,-64.3871686,0.252908989641413
156.66486025,74.20494231,-84.95175935,-13.55527712,48.08321892,-66.41124358,0.226711866247233
155.99919325,74.19147459,-87.22428844,-13.93125647,47.74787612,-68.32598571,0.201340715824532
155.67020019,74.43797859,-89.14610748,-14.30670667,47.44203523,-70.20992274,0.176759222981091
155.1491252,74.42638887,-91.23591219,-14.70948397,47.08129886,-72.0666999,0.15300225935412
154.82511467,74.56257949,-93.00931372,-15.14477086,46.75332256,-73.91155615,0.130171797885424
154.38407295,74.50398588,-94.83612589,-15.59760348,46.38331209,-75.62327186,0.108459576019076
154.04170026,74.50657872,-96.43506734,-16.07674667,46.02387636,-77.37127726,0.0881875938714315
153.64254812,74.38541399,-97.97507015,-16.53500088,45.61958977,-78.83098052,0.069800751259197
153.30161267,74.25899906,-99.33119976,-17.06840605,45.24426815,-80.42700775,0.0537530289380489
152.95883194,74.08642402,-100.58622592,-17.58687628,44.82720276,-81.81760923,0.0403509808572364
152.63744244,73.89732754,-101.69242256,-18.09758732,44.39477885,-83.09501732,0.0296856806396766
152.3037369,73.58861188,-102.56277796,-18.651153,43.98071708,-84.22169488,0.021665548519672
151.98222118,73.25126561,-103.29562006,-19.19626094,43.52907535,-85.19257922,0.0160737295765916
151.67179465,72.8623297,-103.86584746,-19.74387681,43.05280642,-85.99747153,0.012615619158807
151.37405072,72.41663482,-104.27154522,-20.29403074,42.54907199,-86.68463167,0.0109568952324235
151.08400102,71.93055883,-104.54099342,-20.85084581,42.02809669,-87.23651774,0.0107527581572766
150.83317812,71.36198637,-104.69765825,-21.35352655,41.43269644,-87.65382176,0.0116693033951527
150.57227529,70.7736218,-104.91568263,-21.87747804,40.79734483,-88.09491191,0.013398082830329
150.32066518,70.10120436,-104.8851363,-22.40446697,40.14767351,-88.37308423,0.0156649638114243
150.08852749,69.39824882,-104.70519259,-22.92578004,39.4720306,-88.50556047,0.0182343872563368
149.86715483,68.61585524,-104.51510634,-23.43821979,38.74401639,-88.63257947,0.0209100710011136
149.66754381,67.80383758,-104.15562493,-23.92046646,37.98178042,-88.57260859,0.0235331146932106
149.48301156,66.92937824,-103.75300756,-24.39159333,37.17536416,-88.47161984,0.0259783494683397
149.30929472,65.99894912,-103.32171023,-24.84850025,36.32460865,-88.34273181,0.0281496495531435
149.14376906,65.00716677,-102.87709362,-25.29659224,35.42707399,-88.21516139,0.0299747924971675
148.90559208,63.92729674,-101.86956108,-25.74930723,34.55588328,-87.65802684,0.0314003272773614
148.90150819,62.95214216,-101.70034782,-26.116551,33.53969138,-87.63677176,0.0323867909751152
148.77092171,61.78958815,-101.04826886,-26.4753918,32.51018997,-87.26418386,0.0329045094234563
148.67968371,60.6419303,-100.31930345,-26.82810622,31.46763062,-86.82752328,0.0329301274979372
148.60989127,59.44631633,-99.56897006,-27.15787209,30.37603817,-86.38211401,0.0324439408581389
148.44561925,58.16626611,-98.45591003,-27.5043299,29.29382476,-85.6654626,0.0314280417449189
148.55350948,56.98772135,-97.79078918,-27.73317529,28.10326838,-85.16482178,0.0298652451353593
148.41186684,55.62767552,-96.60036096,-28.02253898,26.94287902,-84.38944465,0.0277387263398935
148.34322757,54.24790597,-95.4282949,-28.27231176,25.74363429,-83.53187544,0.0250322752221228
148.59407005,53.02149049,-94.57935099,-28.39265921,24.41469016,-82.81816292,0.0217310539790889
148.51414652,51.56728049,-93.27454142,-28.59418539,23.14782925,-81.90827003,0.0178227334759084
148.5068421,50.09096862,-91.96919278,-28.74317108,21.83056464,-80.89401092,0.0132988764664775
148.55668182,48.61379551,-90.6398032,-28.84966709,20.46807469,-79.82605409,0.0081564339891898
148.91254272,47.30889472,-89.30855849,-28.84275217,19.00049904,-78.62753102,0.0023992146761723
148.95412573,45.75255106,-87.85565452,-28.92137881,17.59674682,-77.53817411,-0.0039608283003565
149.09917546,44.21212193,-86.40918292,-28.92794368,16.12955075,-76.32336388,-0.0109026402135503
149.28784958,42.66320813,-84.89077873,-28.88745126,14.61854831,-75.04142431,-0.0183955434824229
149.53294002,41.12242709,-83.34661272,-28.80498757,13.07235964,-73.70840967,-0.0263992223791457
149.81173771,39.5726322,-81.77444487,-28.68600554,11.49714232,-72.34853149,-0.0348642646189264
150.14282101,38.03775978,-80.18948675,-28.52111438,9.88738962999999,-70.94475616,-0.043733283112586
150.51378046,36.50329905,-78.59652007,-28.32027947,8.25289551000001,-69.53224483,-0.0529426046126057
150.92681383,34.97876284,-77.01452327,-28.08176586,6.59514337,-68.11799826,-0.0624244773814955
151.37830791,33.46017995,-75.4547939,-27.80885541,4.91764408,-66.72134395,-0.0721097180225422
151.85222729,31.94546623,-73.93452724,-27.5034999,3.22649472,-65.35376971,-0.0819306817977189
152.40890533,30.48393566,-72.450011,-27.15893486,1.52282039,-64.01502038,-0.0918242658407022
152.96860347,29.01474327,-71.00279925,-26.78895465,-0.193460299999998,-62.70766028,-0.101734334688667
153.58489757,27.58936514,-69.60456411,-26.3869904,-1.9137204,-61.44464637,-0.111613027960731
154.16303767,26.12907332,-68.29412868,-25.96178233,-3.63787025,-60.24735938,-0.121420933748647
155.08952217,24.95708153,-66.90940277,-25.47534024,-5.34028783,-59.04812089,-0.131126330972392
155.60314879,23.48469237,-65.71957687,-25.01813014,-7.06775881,-57.91498714,-0.140703549402977
156.2040275,22.08304927,-64.65355299,-24.54202347,-8.76519982,-56.94311131,-0.150130442220824
156.86180178,20.75836409,-63.58040646,-24.03020801,-10.45268218,-55.93975363,-0.159385033160873
157.56984966,19.50201329,-62.54610419,-23.50288563,-12.12196623,-54.98445802,-0.168441471632255
158.62854242,18.57507087,-61.37081912,-22.93303253,-13.73497307,-53.98620152,-0.177265500112198
159.19560354,17.3192945,-60.38894365,-22.39297265,-15.36797226,-52.98977671,-0.18581003780636
159.82334322,16.12778891,-59.50095207,-21.84970556,-16.95398764,-52.13164136,-0.194012176782609
160.9701464,15.43589516,-58.28457606,-21.22439893,-18.48837724,-51.04308082,-0.201792480207544
161.45078698,14.25355637,-57.47237047,-20.69903968,-19.99921301,-50.2129418,-0.209056023703368
162.19588275,13.29035292,-56.59800606,-20.12427581,-21.45869565,-49.41057723,-0.21569425665503
162.67046598,12.29044264,-55.51926672,-19.52109475,-22.87230014,-48.17053285,-0.221587465568334
163.2810218,11.31456709,-54.99771613,-18.97436628,-24.3230072,-47.61217317,-0.226607974336767
164.16633182,10.65221431,-54.04480293,-18.35736567,-25.6560354,-46.75228801,-0.230624185838218
164.68999104,9.88765896,-53.2748699,-17.76646207,-26.97420608,-45.74585012,-0.233505488014792
165.44862647,9.2963746,-52.47220831,-17.15935091,-28.21618024,-44.94072588,-0.235127959864225
165.91457112,8.5862699,-51.77556488,-16.58107494,-29.42980171,-44.03068013,-0.235380764600506
166.41408678,7.92807701,-51.19083878,-15.98692743,-30.59577308,-43.25682567,-0.234173079626562
166.92303874,7.36894647,-50.63715653,-15.38704918,-31.70275337,-42.49503522,-0.231441354425418
167.56554749,7.01290427,-50.03811265,-14.77184823,-32.75034282,-41.78300643,-0.227156560032523
167.943362,6.68877936,-49.56205031,-14.22196096,-33.67414587,-40.86503738,-0.221330870676173
168.36594389,6.18640676,-49.24917493,-13.63138377,-34.65230352,-40.3611465,-0.214023223554498
168.81196391,5.90644811,-48.96708376,-13.02339296,-35.55819837,-39.74045618,-0.205343650899401
169.24150742,5.73052832,-48.70663083,-12.43681395,-36.38194673,-39.14521249,-0.195456528971529
169.58701648,5.7284051,-48.49497346,-11.93094083,-37.032236,-38.39940955,-0.1845825026433
170.02974632,5.68231996,-48.37113709,-11.27176911,-37.83131881,-37.95482491,-0.172998393751444
170.36328307,5.7775987,-48.23754855,-10.77021571,-38.39619711,-37.25026546,-0.161034297690736
170.70066497,5.88873906,-48.10808541,-10.22711237,-38.95418158,-36.5158908,-0.149067128249512
170.96663235,5.92904534,-47.82148141,-9.54789086,-39.62594099,-35.71029474,-0.137509942236248
171.30868586,6.21107283,-47.74857482,-9.02480412,-40.07393662,-34.88996474,-0.126796460157483
171.65304338,6.50963256,-47.53115104,-8.43737615000001,-40.54407105,-33.84465493,-0.117360296384679
171.89988988,6.79543491,-46.67902719,-7.72338992000002,-41.05285936,-32.07002595,-0.109608524633023
172.13019649,7.20130876,-46.12302411,-7.08981857999999,-41.48422086,-30.48765129,-0.103889339188886
172.36620515,7.60997399,-45.39878107,-6.41350742999998,-41.91435478,-28.6830923,-0.100453740321006
172.6302153,8.08013028,-44.52045891,-5.71512397999999,-42.33983049,-26.51114984,-0.0994113885840577
172.88768679,8.58433564,-43.44910248,-4.98705723,-42.76520225,-24.03325596,-0.100712791708513
173.12757636,9.10861504,-42.22640971,-4.23283422,-43.19042303,-21.28872104,-0.104227902168678
173.36741776,9.64643455,-40.87765452,-3.44870475000002,-43.63041525,-18.26263445,-0.109877073124141
173.6034259,10.1943575,-39.4239209,-2.63772935,-44.0838224,-14.99645267,-0.117627301486057
173.83725801,10.74389326,-37.8910689,-1.80176152999999,-44.55421148,-11.50886235,-0.127305098605007
174.05559054,11.2942779,-36.31234738,-0.940434640000007,-45.03453942,-7.85787012999999,-0.138396798932865
173.88400943,11.63092759,-34.84080607,-0.138939440000001,-45.50621393,-4.41156515,-0.150012967522245
174.27793462,12.24010869,-33.26212579,0.794019819999988,-46.02053261,-0.318911820000004,-0.161064635471256
174.56901868,12.82757874,-31.63027697,1.71325795999999,-46.52568784,3.7747149,-0.170541314627079
174.83497521,13.37908117,-30.10719948,2.63328888000001,-47.04205448,7.87606801,-0.177712277705724
175.05987787,13.9111863,-28.63700637,3.55928595,-47.54576464,12.01056711,-0.182156266579978
174.82605201,14.22361085,-27.27023846,4.41180577,-48.0080779,15.83171108,-0.18365754584607
175.16442224,14.78116422,-26.04564389,5.35696554,-48.47565427,20.07521301,-0.182092499962859
175.39049924,15.35064546,-24.77615684,6.26558402000001,-48.89269748,24.2796452,-0.177406840826351
175.53169806,15.87986055,-23.59653614,7.15238650999999,-49.27657251,28.40595424,-0.169657657673215
175.66445919,16.42678496,-22.58231784,8.01074241000001,-49.61655658,32.41336551,-0.159013740725343
175.22854134,16.55183995,-21.6211733,8.83575549,-49.93019613,36.19595962,-0.145678959708121
175.48339323,17.24626089,-20.87002484,9.6568437,-50.14742986,40.11292778,-0.129813479261467
175.62901151,17.84577617,-19.98574343,10.47221478,-50.34261697,44.07714096,-0.111519177192668
175.70937815,18.43407341,-19.24402788,11.25446601,-50.485019,47.86258148,-0.0908713592140097
175.07840152,18.39182675,-18.63755374,12.02303013,-50.62035191,51.46381367,-0.0679403366398149
175.29866312,19.16618982,-18.11614853,12.735588,-50.64027035,54.98326628,-0.0427825564910147
