thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.36302823,21.80318762,-7.54712125,35.71212266,-33.19110291,96.04935566,-0.0523720760723698
179.57165523,21.76106974,-7.30059826,35.87001532,-32.02730798,95.3311734,-0.0606800000765571
179.77700222,21.73763294,-7.05898477,35.99050084,-30.83051447,94.56668383,-0.0681494625271997
179.95546969,21.72270097,-6.82760554,36.06136276,-29.58793079,93.7129364,-0.074750570813107
180.15279117,21.78781661,-6.65375723,36.0769763,-28.28969415,92.79533088,-0.0804385047995669
180.17033547,21.82933701,-6.55249393,36.01693278,-26.95601394,91.55271442,-0.0851567213779945
180.39348459,21.7740172,-6.22706161,36.04404174,-25.65988103,90.75843145,-0.0888410102146738
180.37932142,21.88337867,-6.2267538,35.9299411,-24.23042984,89.31700954,-0.0914227958898258
180.3622172,21.94466222,-6.16435479,35.77568887,-22.80373992,87.88775326,-0.092834043364165
180.35089087,22.0034054,-6.09100499,35.60684294,-21.36042354,86.45144483,-0.0930164376092323
180.84430689,22.24337597,-5.73717018,35.36624332,-19.90501256,85.87500048,-0.0919290396358018
180.78738021,22.36682035,-5.74774022,35.14151327,-18.3819258,84.2325832,-0.0895484042688428
180.7201173,22.46474256,-5.71986397,34.84892603,-16.85267325,82.57399827,-0.085864246711067
181.01761692,23.06492946,-5.57837812,34.2833593,-15.16523026,81.38536517,-0.0808763921122798
180.93091149,23.14897203,-5.56926374,33.95049912,-13.61125778,79.67766285,-0.0745927056950298
181.04423367,23.56120894,-5.53232719,33.43111577,-11.91848103,78.26007748,-0.0670271504672218
180.93420589,23.68719701,-5.56292186,33.02494356,-10.32375772,76.45071087,-0.0582001917157798
180.92650776,24.22322458,-5.78489438,32.39591875,-8.54830079000001,74.66622599,-0.0481394482620132
180.82659895,24.31320562,-5.71092218,31.96324419,-6.97003835,72.91773109,-0.0368785300052062
180.86053962,24.97318388,-5.94165531,31.23680713,-5.13997231,71.18675346,-0.0244606040311446
180.75012068,25.06968312,-5.86319108,30.75850252,-3.55670084,69.41172363,-0.0109490777935055
180.88923167,25.71231868,-5.85658782,29.98894305,-1.75027243,67.90742145,0.0035659252124128
180.72447932,25.94633788,-5.9982029,29.40599227,-0.094336349999999,65.97168455,0.018972542601888
180.74840796,26.59899511,-6.12457601,28.61578353,1.71847101,64.40317489,0.0351462846407393
180.5683846,26.86582776,-6.29634686,27.98701218,3.36845207,62.45878964,0.0519549687553669
180.56527054,27.54908062,-6.45089407,27.15389019,5.17817943,60.94018935,0.0692608575584966
180.36889883,27.87548993,-6.68307224,26.476371,6.82275687,59.00011109,0.0869269462586588
180.33555457,28.58711921,-6.87274523,25.59491205,8.62920579,57.50962036,0.104828302584123
180.11707989,28.95658167,-7.15193299,24.8867193,10.24624058,55.61065668,0.122862628805844
180.02389096,29.68827521,-7.38895524,23.96032038,12.04442881,54.17536276,0.140957946576126
179.78190579,30.11251024,-7.73678364,23.22827147,13.63004698,52.3164977,0.159078652334899
179.60404665,30.8317104,-8.02378172,22.27140834,15.39877675,50.93642648,0.177228640670273
179.33430864,31.31641392,-8.45587881,21.50860857,16.94708792,49.09177157,0.195450546122774
179.03050309,32.15897468,-8.88177786,20.42009238,18.73996178,47.48983685,0.2138220537405
178.74490344,32.64002757,-9.30286702,19.67161669,20.22083966,45.83837029,0.232447515596135
178.42774367,33.21596771,-9.84475574,18.85198457,21.73785405,44.22238613,0.251442315265644
178.08371363,33.81953521,-10.42481395,17.9940357,23.25065564,42.63107807,0.27091523454075
177.47549617,34.66515812,-10.95360603,16.7650359,25.03499609,41.16033196,0.290959584772002
177.10570073,35.20629816,-11.46985302,15.95148214,26.45462137,39.75438063,0.311660819995424
176.73570083,35.85274638,-12.17161102,15.12665285,27.794335,38.06646465,0.333119240252501
175.98832083,36.60213748,-12.84659285,13.97179976,29.41704874,36.59561188,0.355470913521428
175.56555018,37.16204505,-13.47317918,13.12086229,30.73035764,35.11377848,0.378892929812782
174.92708101,37.87001805,-14.24195138,12.10677376,32.14696265,33.58058432,0.403599648355259
174.56391584,38.62120598,-15.11315556,11.32569066,33.2767475,32.06666369,0.429833263953152
173.97305921,39.15844393,-15.80710422,10.34167108,34.58591825,30.60463976,0.457838681009229
173.5936963,39.99081752,-16.75473529,9.57598988000001,35.60946914,29.20510707,0.487819837266813
172.71712733,40.68754427,-17.51945969,8.48722017,36.96875005,27.9968831,0.519886644140689
172.28619766,41.31686905,-18.24096058,7.67721849,37.95253634,26.66757044,0.554005312094649
171.9576111,42.13472037,-19.16405988,6.99024587,38.7816757,25.48877833,0.589965270814917
171.21112109,42.8470822,-19.89423329,6.03526457000001,39.89739202,24.44045695,0.627373716694256
170.91264786,43.58650274,-20.71621569,5.38171962999999,40.60027513,23.36125322,0.665681641048298
170.31648724,44.29033119,-21.37277415,4.56696900000003,41.48132117,22.3755782,0.704237096299294
170.05798429,45.01930091,-22.16443828,3.97427442,42.05676605,21.43105871,0.742353027390171
169.58580056,45.69037954,-22.73408101,3.23949024000001,42.74992288,20.33341564,0.779370029627836
169.18451119,46.4438581,-23.42268093,2.66065617000001,43.28300349,19.44013318,0.814696760522566
168.95757733,47.1543449,-24.17730963,2.13103262999999,43.7202593,18.59683227,0.847821480863061
168.58629649,47.86692413,-24.72464331,1.58032674,44.12336082,17.4007599,0.878302873712288
168.24337496,48.57950023,-25.37037838,1.09768742,44.47389666,16.32534722,0.9057577705384
167.95451624,49.27939884,-26.01238841,0.631583479999989,44.7713558,15.13418185,0.929857375352163
167.67320802,50.00041773,-26.69216251,0.185902599999991,45.02740133,13.76047832,0.950331277379401
167.38698204,50.7235993,-27.39265297,-0.237710109999995,45.25227652,12.24212087,0.966972968114104
167.10010373,51.45839548,-28.14675925,-0.653609179999989,45.45401605,10.53746684,0.979642643496565
166.81047377,52.20710995,-28.95354964,-1.05622398000003,45.64610258,8.67794745,0.988267791558817
166.51607242,52.97353684,-29.83518182,-1.45634988,45.83517517,6.65314401000001,0.992846094679632
166.21353258,53.7595759,-30.79659139,-1.85480668,46.02852174,4.48528117000001,0.993448506030802
165.89984121,54.56416899,-31.84610835,-2.25432298999999,46.23232514,2.19323432000001,0.990202709920486
165.5805795,55.39382164,-33.01061781,-2.66222103000001,46.45652535,-0.225339890000001,0.983248025964083
165.24643634,56.2379163,-34.26304535,-3.07136768000001,46.69391884,-2.71893715000001,0.972696883261858
164.89464265,57.09115905,-35.61781636,-3.48772399999999,46.95053195,-5.27795123999999,0.95863259932
164.52688205,57.94888035,-37.07031026,-3.90658006999999,47.21821257,-7.89120717,0.941111413944379
164.15502662,58.82800773,-38.64795204,-4.33231443,47.50305299,-10.56314477,0.920153669706113
163.76458998,59.69932202,-40.3138683,-4.76546349999998,47.7955599,-13.25715809,0.895776129222477
163.35367283,60.56295878,-42.07751141,-5.20435184999999,48.08856458,-15.99018853,0.868074783655393
162.93266157,61.42044315,-43.9305672,-5.64801566,48.38199008,-18.73349688,0.837281371404031
162.50994325,62.26132179,-45.85963705,-6.09136380000001,48.66062076,-21.47241921,0.80374537862561
161.64264767,62.75496288,-47.81236429,-6.60244434999998,49.01289344,-24.14261486,0.767893267028778
161.36729989,63.68040228,-49.92817144,-7.03039864000002,49.22662704,-26.87946699,0.730217406267648
161.01816321,64.52963176,-52.06593092,-7.49486284999998,49.45678291,-29.69454116,0.691265991165278
160.62740331,65.31854974,-54.24940146,-7.97049638999999,49.66918376,-32.5069877,0.651602727181896
160.20896562,66.05074397,-56.46502572,-8.45766090999999,49.86491415,-35.3032916,0.611764168666083
159.77450313,66.73159461,-58.70524478,-8.95643876,50.03702725,-38.081467,0.572241679132763
159.32911906,67.36347922,-60.96690932,-9.46629672999998,50.18970603,-40.85451472,0.533469039231762
158.87416957,67.9447736,-63.2426009,-9.98856551,50.31981872,-43.61894279,0.495799788747184
158.40526793,68.46509177,-65.51691741,-10.5250205,50.42840975,-46.36570199,0.459488227661254
157.64441203,68.67373601,-67.85411527,-11.12867402,50.56034705,-49.06997773,0.424686717248784
157.3489702,69.2660378,-69.91797554,-11.58580981,50.55954237,-51.46612638,0.39146496377351
156.9625491,69.70873927,-72.10630266,-12.14172245,50.59300148,-54.1182299,0.359844659188791
156.57751938,70.10623119,-74.18591684,-12.66759362,50.58914095,-56.5319224,0.329815237173523
156.16857095,70.43022023,-76.21855316,-13.20620072,50.56685796,-58.90397493,0.301311751470463
155.75829271,70.70884557,-78.15840091,-13.73503129,50.51691705,-61.12498437,0.274190944687521
155.34581158,70.9403177,-80.00894765,-14.26210871,50.44290998,-63.2284164,0.248245350825783
154.93591737,71.11764422,-81.74182804,-14.78126097,50.33853285,-65.18180375,0.223244949146577
154.51471184,71.23797163,-83.3865018,-15.30357107,50.21367098,-67.03016842,0.198974211763775
154.09878782,71.30764474,-84.88899638,-15.81561113,50.05368116,-68.69933208,0.175263861436741
153.69642558,71.33862665,-86.22742006,-16.3226032,49.87203869,-70.18690713,0.152041048971032
153.29562005,71.31713402,-87.48171252,-16.83634907,49.65727751,-71.6019387,0.129395291133496
152.88097498,71.21589635,-88.59318095,-17.35997965,49.42535425,-72.87494993,0.107626429511333
152.48153384,71.05862758,-89.5000875,-17.86778541,49.1553764,-73.90542757,0.0872224154506515
152.24111703,70.99511441,-89.72189989,-18.30440672,48.86690402,-74.09845034,0.0687214052823513
151.83313861,70.70194653,-90.72311394,-18.9461954,48.58859927,-75.69355229,0.0525281929351036
151.53058902,70.41129791,-91.07740278,-19.37192993,48.1823967,-75.79201103,0.0388291756481718
151.21325135,70.08162645,-91.55681807,-19.87889278,47.73327194,-76.55783729,0.027620491684474
150.93808525,69.69666326,-91.62722306,-20.40741062,47.33065191,-76.85822529,0.0187644930593536
150.69333208,69.25462481,-91.69793845,-20.92251424,46.86154179,-77.20686041,0.0120364374382522
150.44937368,68.76569981,-91.60230585,-21.45315074,46.38296978,-77.39437459,0.0071618520460412
150.24809633,68.2431953,-91.55346931,-21.9433146,45.83172745,-77.59928229,0.0038453635060352
150.02534917,67.63646739,-91.30469685,-22.46519949,45.27351112,-77.67589305,0.0017919957197326
149.81544282,66.98897584,-91.02485977,-22.98944126,44.6922371,-77.74645371,0.0007220381239202
149.6435964,66.32458198,-90.86274688,-23.48191318,44.02038747,-77.9002324,0.0003806026459482
149.42020229,65.54117896,-90.2981313,-23.99478681,43.38693447,-77.70591101,0.0005429414398557
149.27674809,64.78464601,-90.0083896,-24.48071666,42.67387677,-77.78588287,0.0010165085892436
149.10237807,63.93492197,-89.49485281,-24.95476828,41.94228942,-77.65998122,0.0016406340517508
148.93522669,63.05396772,-88.9235532,-25.4204338,41.18735077,-77.46280242,0.0022845508028567
148.68486489,62.08060886,-88.14591967,-25.89628948,40.43512103,-77.16537151,0.0028443869925149
148.63063645,61.18466565,-87.61529194,-26.30833647,39.59200408,-76.89996382,0.0032396116556504
148.40001492,60.13024923,-86.75495483,-26.74223692,38.76796088,-76.50980771,0.0034093102522383
148.22150359,59.06414072,-85.89662688,-27.15085622,37.90741431,-76.00235708,0.0033085679398173
148.20088655,58.0473403,-85.10485623,-27.45689345,36.95510478,-75.42726022,0.0029051549617738
148.02219441,56.93262648,-84.16516378,-27.81288051,36.03090401,-74.92998467,0.0021766394372229
147.99497547,55.83203095,-83.20916537,-28.09173208,35.0218278,-74.16979031,0.0011079969810861
147.85342069,54.65365465,-82.1750501,-28.39517846,34.03436243,-73.55626621,-0.0003102575236106
147.77959501,53.45802291,-81.10481775,-28.66084731,32.99421928,-72.74836497,-0.0020834246601088
147.84250614,52.32363563,-79.96493913,-28.81805893,31.87471359,-71.77599126,-0.0042134958988131
147.76629411,51.07408757,-78.80232658,-29.02932794,30.79523202,-70.99738687,-0.0066996024919426
147.75686242,49.81374901,-77.61039134,-29.20001252,29.65814309,-70.03092291,-0.0095381035678551
147.79206837,48.55482385,-76.37359162,-29.31829544,28.48488796,-69.01977811,-0.0127223873017755
147.86061593,47.28558751,-75.10418836,-29.40082947,27.2784683,-67.96448977,-0.0162424652723207
147.96198854,46.00787692,-73.81194446,-29.44892662,26.03967289,-66.8741909,-0.0200844494973501
148.11245293,44.73514017,-72.50233136,-29.46114645,24.76611276,-65.74965983,-0.0242300086163792
148.28129105,43.44470056,-71.18294917,-29.44355941,23.46728118,-64.62209046,-0.0286558901844736
148.49370487,42.14831194,-69.86066115,-29.38798786,22.13427744,-63.47429283,-0.0333335767403301
148.61266298,40.80613291,-68.49061288,-29.2827077,20.75601084,-62.21980885,-0.0382291325581765
148.90253781,39.45421287,-67.2543116,-29.21467878,19.40407081,-61.18526081,-0.0433032929300061
149.06762395,38.08690463,-65.83954884,-29.05234186,17.97993242,-59.88030198,-0.0485118376366207
149.42565655,36.72112291,-64.68191992,-28.92207485,16.56669225,-58.91371155,-0.0538062755105945
149.87372721,35.44662929,-63.45864357,-28.68788237,15.07803466,-57.81702692,-0.0591348526412045
150.09319129,34.03278653,-61.97334925,-28.45331817,13.60150801,-56.46246783,-0.0644438844703687
150.5282181,32.68897258,-60.9939856,-28.2364927,12.11345806,-55.61488583,-0.0696793993186346
151.04763827,31.40511947,-59.85492693,-27.92074113,10.56309544,-54.58298529,-0.0747890668983017
151.30954976,29.97841696,-58.36478464,-27.63056821,9.06390306,-53.2282102,-0.0797242928699396
152.17360469,28.8667698,-57.47694807,-27.2203739,7.4375039,-52.48509537,-0.0844421593818194
152.4276422,27.42635291,-56.09136485,-26.91176164,5.93562473,-51.21184342,-0.0889068841641856
153.13633266,26.19052357,-55.36042756,-26.49748026,4.30703117,-50.52993837,-0.0930907675017192
153.49330913,24.80369532,-54.35824352,-26.1682746,2.76934243,-49.622585,-0.0969747697642276
153.94913523,23.47313066,-53.41630557,-25.77444331,1.20359677,-48.70212013,-0.100548771598813
154.46885248,22.18116195,-52.49216005,-25.35722262,-0.366792719999999,-47.83582866,-0.103811481513346
155.30042833,21.08570819,-51.51828265,-24.85816237,-1.9558474,-47.011464,-0.106769948103614
155.61868818,19.75489047,-50.27866528,-24.46204362,-3.42827317,-45.82804228,-0.109438644989963
156.1233551,18.5201765,-49.83606482,-24.03878737,-5.01100953,-45.30779692,-0.111838110968804
157.00398429,17.50319306,-48.94649396,-23.48782424,-6.57559272,-44.52338594,-0.113993145094892
157.4061254,16.29063887,-48.17120662,-23.07549922,-8.057341,-43.7306415,-0.115930729625238
157.89415949,15.12992416,-47.4298968,-22.62245601,-9.53785648,-42.97316983,-0.117678276118704
158.43843427,14.03520615,-46.68643505,-22.15017305,-11.00108598,-42.22952111,-0.119262827640997
158.80342731,12.91788516,-45.56204542,-21.73764978,-12.3350671,-41.17162564,-0.120711104093526
159.6250786,12.01149642,-45.19581535,-21.21281299,-13.82013039,-40.83180398,-0.122049710181555
160.00167331,10.9880444,-44.12105366,-20.764499,-15.14847142,-39.70396263,-0.123305056523618
160.41195803,9.96723234,-43.24738721,-20.3095262,-16.4893119,-38.79062385,-0.124502936031207
161.20291006,9.17663963,-42.90214367,-19.81143724,-17.8688714,-38.46501686,-0.125667830464614
161.56001326,8.26957989,-41.86746114,-19.37918226,-19.1051426,-37.35234266,-0.126822032823306
161.96301046,7.3553447,-41.01020079,-18.91937023,-20.35689547,-36.43350395,-0.127984650245783
162.57125175,6.58105631,-40.57493873,-18.42051475,-21.66672388,-35.88567122,-0.129170535146489
162.89517555,5.77405174,-39.52210881,-18.04036936,-22.74706854,-34.84217499,-0.130389207006506
163.48890779,5.07913354,-38.91678317,-17.50396452,-24.01016169,-34.08035554,-0.131643845080637
163.78467659,4.34608751,-37.8918065,-17.14485124,-25.01100175,-33.06061245,-0.132930430254442
164.35344021,3.72439494,-37.23801598,-16.59836916,-26.2076805,-32.24642044,-0.134236975322006
164.82278656,3.19977922,-36.34745064,-16.13274248,-27.25847363,-31.23341284,-0.135542472280342
165.04234504,2.58818086,-35.44691259,-15.83732621,-28.10186138,-30.3355985,-0.136815285226898
165.47798799,2.04362486,-34.80755915,-15.31867349,-29.17129727,-29.52674686,-0.138011467846742
165.71224455,1.55330527,-33.97892389,-14.98800235,-29.96748516,-28.60953768,-0.139073878333856
166.00528141,1.07884155,-33.27506155,-14.54823657,-30.85403268,-27.70183138,-0.13993252341094
166.3004291,0.63922531,-32.64972883,-14.09997157,-31.71460755,-26.90036529,-0.140506064245782
166.70345775,0.779087240000001,-32.32447383,-13.7543342,-32.42000213,-26.44246389,-0.14070427639732
166.90517234,0.43466308,-31.77888422,-13.42043477,-33.06926745,-25.77226427,-0.140431251452671
167.12392247,0.172603540000001,-31.41121046,-13.03871848,-33.76196267,-25.15034175,-0.139589130668512
167.33814253,-0.0320264399999992,-31.1436817,-12.65422686,-34.41615429,-24.62677367,-0.138082173508185
167.45491222,-0.166090819999999,-31.19259632,-12.21417734,-35.07568903,-24.47625614,-0.135820987248139
167.6788327,-0.171065050000001,-31.06239198,-11.88665614,-35.58735512,-24.02593373,-0.132726773043952
167.88948716,-0.16205115,-31.0491474,-11.53930239,-36.09480165,-23.71447606,-0.12873547192738
167.96228322,-0.21090613,-31.33941171,-11.1156398,-36.65893105,-23.72414245,-0.123801716909924
168.18839443,-0.0459854599999989,-31.44785024,-10.78862752,-37.05839135,-23.47130691,-0.117902513652996
168.39438837,0.140329809999999,-31.70227302,-10.44802585,-37.45147009,-23.37164814,-0.111040581675164
168.58833543,0.353858240000001,-32.04911588,-10.09449563,-37.84090541,-23.33039245,-0.103247290312681
168.6379423,0.378972300000001,-32.57643497,-9.70197447000001,-38.27503365,-23.72012373,-0.0945851185401085
168.87003989,0.768371859999998,-32.9391877,-9.36934568000001,-38.55165969,-23.44615976,-0.0851495556862249
169.09966445,1.16779174,-33.4015046,-9.01874365999998,-38.8247231,-23.37741196,-0.0750703418939838
169.316137,1.55149852,-33.87794716,-8.67256639000001,-39.09279685,-23.36506424,-0.0645119242770902
169.52957413,1.96307496,-34.42080628,-8.31817935999999,-39.33791162,-23.44400668,-0.0536729787149235
169.31354888,1.87085014,-35.20440598,-7.81864775999998,-39.79689484,-24.01071763,-0.0427848193342998
169.57502283,2.35600832,-35.62328241,-7.48490208999999,-39.99407116,-23.85764213,-0.0321084888374592
169.83190022,2.86121372,-36.09472546,-7.14047522999999,-40.16308513,-23.8312725,-0.0219302939166441
169.94850191,3.22647841,-36.50865294,-6.83363123000001,-40.35627248,-24.21212357,-0.012555522346596
170.21509327,3.68386817,-36.80905015,-6.46018341999999,-40.54969129,-23.86625934,-0.0043000536510006
170.46745466,4.16195334,-37.10469639,-6.10045891000001,-40.72244097,-23.61714301,0.0025204442466821
170.54740115,4.60553463,-36.94813384,-5.79313875999998,-40.86701975,-23.3922335,0.0076040509438462
170.70895147,5.04108214,-36.77883805,-5.42215041,-41.05038809,-22.71421552,0.0106791781065591
170.97104228,5.45315485,-36.82843292,-5.06577085000001,-41.23530705,-22.25219047,0.011524495729275
171.16712688,5.97976772,-36.12793043,-4.74621177999998,-41.35417349,-21.23326943,0.009992440372241
171.39092045,6.47401448,-35.511698,-4.4126579,-41.50492726,-20.14366308,0.0060364509115735
171.62058884,6.96416524,-34.74993213,-4.07557807999999,-41.66470238,-18.89788718,-0.0002772140408777
171.85252994,7.46794871,-33.8593301,-3.73674195999999,-41.83189817,-17.46517519,-0.0088101766905284
172.08844527,7.96999425,-32.846016,-3.38514728000001,-42.0206198,-15.83135093,-0.0194183684288362
172.32381439,8.47445553,-31.7523703,-3.02212366000001,-42.23201554,-14.02724845,-0.0319539222417159
172.55936992,8.98278525,-30.60213166,-2.63873475,-42.46927138,-12.05892405,-0.0461867405763016
172.79093562,9.489893,-29.41877162,-2.233666,-42.73978918,-9.93446008,-0.061723619650563
173.01940997,9.9935554,-28.22300661,-1.79958970999999,-43.04415397,-7.65459088,-0.0779900188581982
173.2466803,10.49219113,-27.04303047,-1.33050326999998,-43.38839936,-5.22856178,-0.0942815698322678
173.4657465,10.99168319,-25.87925745,-0.828955210000004,-43.76551162,-2.65360576,-0.109854873313841
173.68409564,11.48491676,-24.76617994,-0.288802469999979,-44.18167073,0.0583143400000061,-0.124020894128709
173.88278797,11.98038036,-23.68302887,0.28577519000001,-44.62064578,2.90452369,-0.136215288009038
174.09724624,12.48415671,-22.69308907,0.898680640000009,-45.08473426,5.87801809,-0.146034768414529
174.27252991,12.97790591,-21.7096611,1.55011548000002,-45.56252331,8.98982553000001,-0.153239174760637
174.43857483,13.47201304,-20.82284566,2.23570003,-46.0521151,12.19957337,-0.15772318972716
174.60939612,13.98858047,-20.03629973,2.93608544000003,-46.528663,15.47279721,-0.159475828592527
174.76588598,14.50748075,-19.28596731,3.67391883000002,-47.00106812,18.86510125,-0.158551168505335
174.90674766,15.03920582,-18.60667039,4.43332125000001,-47.44406822,22.33494489,-0.155052869691815
175.03681912,15.57440981,-18.00616002,5.21187154999998,-47.86979931,25.83491689,-0.149126157684077
175.15885843,16.12168272,-17.47284085,6.00290565,-48.25540475,29.35712381,-0.140954193590904
174.71549778,16.07198626,-17.08198185,6.90010680999998,-48.74445462,32.74815127,-0.130750356094391
175.01047432,16.8584312,-16.74906972,7.64834014000002,-48.96441747,36.19044557,-0.118742830757858
175.16222375,17.35205588,-16.15543397,8.51908875000001,-49.26174902,39.92502502,-0.105161786924098
175.24781437,17.90105001,-15.82341057,9.33795377000001,-49.45806557,43.37736717,-0.090240701988296
175.39077008,18.60695407,-15.7078846,10.08646129,-49.54230677,46.45503722,-0.0742320342278065
