thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.45136241,8.14569719,-44.49595543,-11.43389176,-33.72836387,-30.74330761,-0.167708496019955
166.63902403,7.54537225,-43.86559147,-10.39278858,-34.98106951,-29.50516775,-0.160169454495578
167.02882049,7.37417827,-43.35899595,-9.69183634000001,-35.86768472,-28.20953343,-0.151760591862818
167.28113463,6.94218988,-42.76428597,-8.78428729000001,-36.941266,-26.96157437,-0.142599731809638
167.65722764,6.86890461,-42.36575231,-8.09995873,-37.73262927,-25.7679896,-0.132853671009041
167.87499292,6.56093138,-41.86734674,-7.24540476999999,-38.68653514,-24.62467768,-0.122740338491774
168.23538583,6.58517148,-41.56642781,-6.60291755999998,-39.36566928,-23.56023962,-0.112528757306032
168.54269397,6.38742672,-40.94115599,-5.81311311000002,-40.15154019,-22.39434738,-0.102536384067903
168.86286113,6.56112418,-40.808322,-5.23285329999999,-40.73609313,-21.46480873,-0.0931232659106759
168.99220245,6.55799452,-40.3736605,-4.52369954,-41.42009254,-20.50544431,-0.084682324867516
169.3317225,6.72131774,-40.1508666,-3.94796172999997,-41.92595517,-19.59232445,-0.0776250515241858
169.63160186,6.85510512,-39.43406877,-3.29769114000001,-42.43946498,-18.38326242,-0.0723619191475434
169.86994569,7.15533472,-38.92881068,-2.73911776999998,-42.86185397,-17.26657605,-0.0692768918032777
170.19215976,7.46046381,-38.7277035,-2.19410200999999,-43.25051787,-16.34344553,-0.0686955054084795
170.43383583,7.80994099,-37.68549529,-1.63555946,-43.6246721,-14.69367538,-0.0708461602782969
170.66992732,8.21656461,-36.90410882,-1.11005193,-43.95695157,-13.19795489,-0.0758144909542092
170.90992972,8.64379162,-36.01063349,-0.574776880000002,-44.27441927,-11.5259449,-0.0834909911277329
171.14968897,9.09726146,-34.96827827,-0.0354184299999929,-44.5873252,-9.60763958,-0.0935124889100425
171.37980775,9.58072314,-33.8044908,0.512592339999998,-44.89357672,-7.46685799999999,-0.105239345382162
171.59720545,10.07852888,-32.53744222,1.07071135999999,-45.20579356,-5.10708865000001,-0.117838769169054
171.79873606,10.58581983,-31.19415982,1.63998123000002,-45.52863189,-2.54738127,-0.130427645112672
171.98040502,11.09689629,-29.80021218,2.22277903,-45.86636885,0.194913579999991,-0.142149483462973
172.14884587,11.60079392,-28.38259637,2.81698471000001,-46.22414455,3.09473457,-0.152157790971096
172.30807976,12.10356695,-26.9559059,3.42842863999999,-46.60203313,6.14958615,-0.159571001910132
172.4369706,12.60554304,-25.56083091,4.04085076999999,-46.98708445,9.28817678999999,-0.163506731525881
172.52781909,13.09605837,-24.21865239,4.64991771000001,-47.37995013,12.48456825,-0.163237595325518
172.60611804,13.58074095,-22.93704881,5.26718559000003,-47.78109301,15.75629048,-0.15835163439277
172.63616532,14.04768315,-21.72994583,5.87749965,-48.1772032,19.05660736,-0.148782606074242
172.64606712,14.51858094,-20.63600651,6.47757548999999,-48.57062236,22.3477269,-0.13470178983676
172.62173834,14.98527573,-19.63644627,7.06499296000001,-48.93909988,25.62961621,-0.116373869589758
172.55981653,15.44390841,-18.757055,7.63706008,-49.28795049,28.86464553,-0.0940778728331531
171.74790175,15.24962377,-18.18925152,8.22161911000001,-49.65625343,31.88146702,-0.0680855956105077
171.89082277,15.98517862,-17.58892907,8.72410525000001,-49.90307481,34.96183651,-0.0386442056282781
171.89896415,16.57232723,-16.94051173,9.25280817000001,-50.1515184,38.15285352,-0.0059749364031139
171.22876539,16.53903696,-16.62853855,9.78922945000002,-50.40509424,41.10563119,0.0296849527563081
171.30133192,17.36829224,-16.42686186,10.18384762,-50.50036627,43.79455634,0.0680305295664191
170.7506448,17.46771762,-16.19946839,10.69141715,-50.6557888,46.79519245,0.108681734554359
170.74279617,18.14551742,-15.98477912,11.11401547,-50.71497035,49.5499846,0.151228047325867
170.60106886,18.73128332,-15.92330003,11.51542411,-50.73154107,52.20979773,0.195281414506437
170.42091525,19.30269378,-15.97453709,11.89405303,-50.70661259,54.70880998,0.240468691105893
169.87178404,19.51122086,-16.19610942,12.2862632,-50.64065375,57.15984321,0.286335053535648
169.74369005,20.13453416,-16.31313186,12.6225568,-50.54762004,59.42601934,0.332242576805558
169.60801992,20.71244634,-16.48548431,12.97609453,-50.43863282,61.60578354,0.377371313302546
169.44254238,21.21742292,-16.66752075,13.33539991,-50.32052833,63.71025607,0.420815399496365
169.28251492,21.68972624,-16.86163188,13.69933369,-50.18988497,65.67889522,0.461701562254114
169.13941031,22.12480364,-17.03719583,14.07234954,-50.05743704,67.54213488,0.499273641296915
169.00802186,22.50934023,-17.18928317,14.45747708,-49.92943318,69.29408168,0.532922645337594
168.92689902,22.87757962,-17.29827905,14.86454626,-49.80232838,70.92075658,0.562192624720027
168.87666178,23.19973754,-17.36453484,15.29198328,-49.68718242,72.4286427,0.586782642551432
168.85687957,23.47627014,-17.37683629,15.74837406,-49.56727645,73.82575073,0.606525685608877
169.07903269,23.75199037,-17.43609519,16.23895138,-49.54939145,74.35123825,0.621352611266113
168.90546161,23.91775922,-17.40548244,16.69702462,-49.35610276,76.05450322,0.631268388088541
169.08268882,24.15595013,-17.16043634,17.21827197,-49.26487428,77.05864345,0.636340659144632
169.22775903,24.22234851,-16.84883799,17.80415167,-49.2031533,78.12407554,0.63669557298725
169.46561758,24.44187449,-16.84705446,18.33544216,-49.06840656,78.49128827,0.6325207488772
169.71288793,24.61497409,-16.74812251,18.90490255,-48.9205313,78.91280017,0.624062779657482
169.645365,24.29151612,-16.27910634,19.54354428,-48.77697388,80.16201933,0.611611673129278
169.86551836,24.24869378,-15.86038976,20.15606683,-48.63259609,80.56830899,0.595489248199357
170.07740431,24.16505727,-15.52827285,20.78299216,-48.44737845,80.98879719,0.576054568175882
170.33106344,24.09641426,-15.13772397,21.39925289,-48.21175765,81.33836023,0.553711652850983
170.508679,23.96037118,-14.86429618,22.02399896,-47.94745805,81.73117006,0.52890189393348
170.77768053,23.80365925,-14.38817991,22.66160525,-47.66034669,81.9984222,0.50208441807771
170.99010069,23.62207521,-14.0863556,23.29120877,-47.31210188,82.29806647,0.473719690450344
171.25663472,23.45138495,-13.62014614,23.90812039,-46.94488964,82.43793087,0.444256013690332
171.53725504,23.26943772,-13.32526691,24.53265913,-46.54126635,82.55138405,0.414108115008022
171.79777585,23.07855317,-12.83789083,25.12396723,-46.08780747,82.64453123,0.383640378187364
172.07607071,22.84897751,-12.38253469,25.7207579,-45.61489805,82.63813189,0.353169639934789
172.44396214,22.71012208,-12.151206,26.3227128,-45.06583522,82.70685071,0.322977346803729
172.69074993,22.49815918,-11.66836258,26.86698044,-44.48836132,82.65099571,0.293317926403322
173.03248956,22.29336088,-11.37320117,27.42907447,-43.87445268,82.45720122,0.264419223037771
173.27933971,22.10355408,-10.91404636,27.93577018,-43.21012451,82.3197732,0.236475426948256
173.63288313,21.88786986,-10.59514356,28.47327675,-42.51700112,82.04796425,0.209639448326662
173.90827189,21.68758959,-10.15188127,28.96540868,-41.77842969,81.81796353,0.184025064085843
174.20339545,21.47484218,-9.77632462,29.44111017,-40.99724019,81.47195947,0.159720209799175
174.54084401,21.33279789,-9.49854407,29.87272235,-40.15820979,81.01183362,0.136798788883613
174.83667308,21.15771139,-9.11597996,30.30066357,-39.28511522,80.56532975,0.115319674166289
175.12205154,20.98511848,-8.77071128,30.6950159,-38.36886609,80.02483096,0.0953183075166232
175.33897935,20.78466817,-8.36062043,31.05597538,-37.41960228,79.48167838,0.0768049775794309
175.57877206,20.56858525,-8.00111328,31.41443419,-36.43039292,78.84415027,0.0597725081940875
175.88528977,20.46738356,-7.78873326,31.72431524,-35.3630359,78.01530126,0.0442018009385084
176.10214459,20.28659912,-7.38110058,32.02178574,-34.29802159,77.31259758,0.0300590637242686
176.32268255,20.11231589,-7.05436915,32.28962985,-33.1780905,76.49091131,0.0172927432083492
176.54146927,19.96640984,-6.75127297,32.52235427,-32.01422056,75.60827277,0.0058376041969162
176.74439657,19.84065715,-6.45543698,32.72159318,-30.80809341,74.68564473,-0.0043750201490302
176.94447738,19.71759519,-6.16449826,32.89420357,-29.56361606,73.72613231,-0.0134065312889052
177.14008519,19.61460509,-5.88851426,33.02990639,-28.27966227,72.72938224,-0.0213056002679496
177.33561639,19.53428701,-5.62220179,33.13632028,-26.95811196,71.71473562,-0.0281087462829232
177.52780683,19.4775954,-5.36888484,33.20869002,-25.59898201,70.68449951,-0.0338466345663973
177.72354376,19.44799146,-5.12917973,33.24598781,-24.20271386,69.64862458,-0.0385548518843874
177.91963269,19.4539912,-4.90678497,33.24631289,-22.77001185,68.61090046,-0.0422793720137979
178.08707629,19.43928199,-4.66123924,33.21995633,-21.31516249,67.59377157,-0.0450695379386113
178.26852707,19.48306874,-4.46906578,33.14793818,-19.81650693,66.58059867,-0.0469680078056286
178.4454283,19.54857135,-4.26975594,33.04252304,-18.29389979,65.59181412,-0.0480080474965957
178.59992573,19.63060679,-4.09216912,32.89905788,-16.74537683,64.60113499,-0.0482156085949638
178.75260131,19.73754311,-3.92881822,32.7199339,-15.17555551,63.64470897,-0.0476112046347295
178.9046069,19.87303252,-3.77817334,32.50563687,-13.58755881,62.72621571,-0.0462105773254634
179.04610529,20.03501772,-3.64310275,32.25288871,-11.9846441,61.81365446,-0.0440234700127443
179.19160062,20.22280005,-3.51092623,31.96443014,-10.36373519,60.94976866,-0.0410514418065359
179.31548087,20.43643695,-3.41514334,31.64695444,-8.7400599,60.08858513,-0.037290473328295
179.44334737,20.66941209,-3.31672538,31.30152093,-7.1182316,59.29349548,-0.0327400621735992
179.57380414,20.93400432,-3.23186924,30.92947553,-5.50391303,58.53172753,-0.0274100295596968
179.86805812,21.36362175,-3.09942636,30.45701209,-3.82207289,57.81060559,-0.0213211316971706
179.8868059,21.6156956,-3.07650933,30.07237158,-2.25070482,57.04424868,-0.0145062151690835
179.96458641,21.91203244,-3.04849529,29.64737286,-0.665778590000006,56.39798403,-0.0070152830590233
180.26514396,22.41823561,-2.97225726,29.11841797,0.958219840000002,55.80422653,0.0010803438099079
180.28064393,22.73962202,-2.97747603,28.68480504,2.48229392,55.12211613,0.0096901429284452
180.34949641,23.10657469,-2.99165946,28.21517882,4.00220957,54.52736333,0.0187105141862568
180.45102325,23.52665912,-3.00981215,27.72283596,5.50261359,53.95085168,0.0280304836843868
180.7142647,23.99802607,-2.86200873,27.22340488,6.95335913,53.61248304,0.037538754905841
180.72821596,24.50357221,-3.06766171,26.68174717,8.42128619,52.71928345,0.0471329717918019
180.81486528,24.96838893,-3.10529351,26.17439207,9.8337927,52.19652662,0.056728809100012
181.04927508,25.4986798,-3.02894269,25.64110591,11.19551892,51.77408325,0.0662662542068194
181.0412675,26.0328783,-3.25820341,25.08819113,12.56194606,50.89608467,0.0757095737935981
180.97851737,26.36754946,-3.3171064,24.57636588,13.78196229,49.95288186,0.0850435510886277
181.23725687,27.06344044,-3.35214697,24.01058097,15.14024982,49.74856666,0.0942712945930442
181.20635499,27.63285533,-3.61542625,23.44134339,16.40414038,48.83327659,0.10341064536453
181.21528671,28.16316162,-3.75658348,22.88530527,17.62925431,48.1279329,0.112486390981836
181.2179264,28.71636045,-3.93247791,22.31935555,18.81778846,47.347791,0.121522983076066
181.20692346,29.289158,-4.12845578,21.74012102,19.98712564,46.53378249,0.13054190418963
181.09760179,29.73327422,-4.34166067,21.18536097,21.04858693,45.49642273,0.139564008476635
180.98148892,30.26571959,-4.6368646,20.60262337,22.15145883,44.52120424,0.148615988113815
180.86449751,30.81626871,-4.93819219,20.01484991,23.23240709,43.59255184,0.157739807418767
180.74033107,31.38477545,-5.26046216,19.42296127,24.29258534,42.65559012,0.167003363401294
180.60063458,31.97416091,-5.61397459,18.81556562,25.33259881,41.69271043,0.176509667939676
180.44200751,32.5840263,-6.00279893,18.1938274,26.35389135,40.70303278,0.186404574450033
180.2645802,33.2164615,-6.42866785,17.56223546,27.36147829,39.69324047,0.196885075658282
180.20327371,34.38582645,-6.67482296,16.65768914,28.6461805,38.93535786,0.208203271449878
179.98912894,34.94937713,-7.15609321,16.0870529,29.53262363,37.85158922,0.220657223571121
179.73825765,35.58004816,-7.71856997,15.46904747,30.4389956,36.7890054,0.234567788064242
179.45606467,36.23806092,-8.3096478,14.82585361,31.35896245,35.74541111,0.250245655385848
179.15107288,36.92281893,-8.94685351,14.15458073,32.25277984,34.69788273,0.26795646580123
178.47462329,37.6301313,-9.48525047,13.21631016,33.4489211,33.8669344,0.287898483457536
178.26043361,38.40941834,-10.24779894,12.63547238,34.21359901,32.84619506,0.310190325495151
177.98838497,39.15513125,-10.96702124,12.00043873,35.00118223,31.85072625,0.334848305881705
177.67905886,39.92156495,-11.7179468,11.33429047,35.79525024,30.88052993,0.361758539312448
176.94505803,40.68509774,-12.42190093,10.42480842,36.88359459,30.17450127,0.390671179445189
176.71776904,41.4702167,-13.19117757,9.82622923,37.5481239,29.26774689,0.421225656945869
176.45000434,42.25603363,-13.96750694,9.20305568000001,38.2229974,28.3932929,0.45299715851457
175.8280748,42.97957496,-14.67798431,8.37649492,39.11180805,27.69275118,0.485551863215892
175.611361,43.79027255,-15.50796443,7.80813658999998,39.6891209,26.83832389,0.518495949069472
175.33913547,44.58229888,-16.29524824,7.20097770000001,40.28658514,26.00270201,0.551505764635582
175.05843128,45.35584804,-17.08341996,6.59214260000002,40.8417464,25.15817967,0.584333343679557
174.45811855,46.06216583,-17.72386175,5.83963229,41.52548822,24.22936357,0.616787444467827
174.23374935,46.84776294,-18.58335424,5.29151318000001,42.01830866,23.32607036,0.648699205977263
173.97190453,47.61709377,-19.39743163,4.71185242999999,42.49879428,22.3224105,0.679885706721351
173.48597681,48.36511214,-20.11821453,4.07992485,42.96892856,20.76994244,0.710123268245038
173.1092847,49.11625156,-20.90613512,3.51240009,43.40582454,19.37419987,0.739138487091511
172.77646703,49.86941263,-21.70061028,2.94834724999998,43.80730012,17.79420339,0.766613546507598
172.44753659,50.62078329,-22.52676152,2.38569894,44.18605766,15.94031782,0.792193509345
172.11063086,51.38809992,-23.37845988,1.84123213999999,44.53696295,13.91650285,0.81548931939961
171.76782758,52.15445607,-24.2656126,1.30361649,44.87833567,11.70977904,0.83607816508805
171.41894693,52.90533398,-25.20357672,0.752193030000001,45.22918796,9.25997127,0.853503517450686
171.06668918,53.67073903,-26.1952564,0.209306529999992,45.58077118,6.70386180999999,0.867278966208373
170.62786456,54.40768766,-26.97180063,-0.152933459999986,45.8410716,4.45883620999999,0.87689281358976
170.28234761,55.18429281,-28.35088748,-0.799296670000018,46.25059223,1.34983935,0.881815808564529
169.9191629,56.00197149,-29.58025007,-1.35601026000001,46.64926244,-1.56211966,0.881538218242366
169.52118023,56.8070617,-30.90143434,-1.90116341000001,47.0572731,-4.50107074000001,0.875631377926493
169.09846299,57.61122841,-32.31324196,-2.44091162000001,47.48636311,-7.45630629999999,0.863790822417368
168.65499928,58.41798029,-33.84228332,-2.97907065000001,47.93682491,-10.45676539,0.845863253367774
168.18924992,59.2272507,-35.49083066,-3.52246295999998,48.39454966,-13.47418628,0.821888985260388
167.69660702,60.04323518,-37.26694245,-4.06043214000002,48.86579391,-16.51485682,0.792138177040809
167.19830805,60.86435579,-39.17139918,-4.59904431999999,49.33444414,-19.55555197,0.757099414604991
166.65733432,61.67092018,-41.18860408,-5.13527565000001,49.7945635,-22.59798486,0.717435602605976
166.10752458,62.48016241,-43.3478433,-5.67194025000001,50.2352059,-25.64810166,0.673950089708434
165.1263284,62.99487661,-45.48922795,-6.21119572000001,50.73828267,-28.46656076,0.627569257282748
164.70784544,63.88296952,-47.98000417,-6.74544999,51.07763171,-31.59600666,0.579307899390277
164.19940812,64.73537237,-50.51501645,-7.27882670000002,51.41799705,-34.70756917,0.530199974524524
163.08057177,65.13594415,-53.07323685,-7.90318485999998,51.88397399,-37.64873002,0.481228510361137
162.71722889,66.04379766,-55.75975307,-8.3791444,52.05868536,-40.56379667,0.433293486954764
161.6733038,66.45599607,-58.56821914,-9.04196597000001,52.43520084,-43.64056765,0.387206243159683
161.24044587,67.27188858,-61.32702068,-9.56604716999999,52.58098522,-46.6339501,0.343659684206547
160.36052213,67.73757785,-64.17192154,-10.2027347,52.78415756,-49.50990158,0.303157316998056
159.93145983,68.50568529,-66.87736137,-10.69840762,52.8253152,-52.24592626,0.265952447803354
159.03553395,68.87095329,-69.6828483,-11.34640908,52.9228589,-54.93953584,0.232052606770316
158.62701604,69.57614015,-72.23419789,-11.85544694,52.88679637,-57.47387419,0.20128312727484
158.07122592,70.11989822,-74.78699479,-12.44522704,52.86188764,-60.01408197,0.173358509012872
157.51014105,70.63078963,-77.22127557,-13.03684599,52.79411995,-62.36344743,0.147941002129489
156.92760176,71.06461154,-79.52526119,-13.64985542,52.70167741,-64.59457389,0.124713656881557
156.34142351,71.44277317,-81.67859182,-14.27528735,52.58162235,-66.67255038,0.10346825504685
155.7172705,71.72544352,-83.67962488,-14.92664635,52.44624962,-68.60729552,0.0841688733001822
155.17275496,72.0361522,-85.47022834,-15.56474495,52.27019567,-70.34088882,0.0669686543146779
154.63347534,72.28605802,-87.08290385,-16.22795663,52.07789536,-71.94974307,0.0521641705444532
154.09976752,72.4828213,-88.51501476,-16.90953196,51.8635768,-73.41003413,0.0400664119189822
153.57124363,72.61831766,-89.75828143,-17.60445559,51.62793753,-74.70477522,0.0308487600769283
153.05350346,72.69415242,-90.81792251,-18.30851565,51.36832554,-75.845469,0.0244851345404083
152.54774707,72.70907563,-91.70418158,-19.01903864,51.08496666,-76.82533249,0.0207837233121525
152.20777695,72.76939941,-92.10364464,-19.63092532,50.80868495,-77.15374882,0.019442810506537
151.59789691,72.58595698,-93.09512012,-20.44471619,50.40355779,-78.32326684,0.020096466206009
151.10880622,72.39878694,-93.55496674,-21.16705061,50.02014623,-79.04156537,0.0223506217001264
150.63160422,72.14822447,-93.96775776,-21.90335092,49.59000449,-79.59354465,0.0258103890795264
150.18822097,71.84519658,-94.06467515,-22.65113307,49.17071136,-80.07993072,0.0300996911874257
149.73310435,71.49925709,-94.52433957,-23.37595874,48.63163515,-80.56100632,0.0348743682745401
149.30385154,71.03493811,-94.43304752,-24.1080908,48.12957601,-80.89596441,0.0398299430279868
148.877485,70.57418557,-94.76451154,-24.81816746,47.48861535,-81.26938961,0.0447051763368217
148.46456091,69.96714224,-94.56910919,-25.53162762,46.90765724,-81.50529813,0.0492824508266216
148.05160239,69.3195331,-94.49702172,-26.26320087,46.24203674,-81.81519119,0.053385894517767
147.70493986,68.66359869,-94.74380662,-26.90995599,45.42993935,-81.97501464,0.0568780174460089
147.3577679,67.90521446,-94.36597523,-27.52032941,44.67640994,-81.95532024,0.0596554916063438
147.0305507,67.10491159,-94.46315531,-28.20155151,43.81990765,-82.17875359,0.0616445679713593
146.78398668,66.33356807,-93.93927197,-28.63000518,42.85203593,-81.68238235,0.062796499414908
146.47406614,65.33490046,-93.93108595,-29.37829748,42.01856819,-82.0892069,0.0630832285385728
146.18736036,64.34915929,-93.41947366,-29.91685401,41.0662394,-81.91747452,0.0624935064002181
146.01102626,63.36252382,-93.22922388,-30.43294525,40.00810419,-81.83785712,0.0610295325454835
145.82935643,62.37585408,-92.4608742,-30.758954,38.85280496,-81.11157147,0.0587041480794632
145.70503551,61.21417978,-92.37541953,-31.34835467,37.82396202,-81.44477475,0.0555385704159039
145.50461427,60.00862385,-91.70297643,-31.77235978,36.69757583,-81.12228475,0.0515606286840688
145.38612644,58.7899333,-91.20764005,-32.15140032,35.49591799,-80.86269347,0.0468034400602988
145.3217425,57.54389292,-90.67205025,-32.47856577,34.24497705,-80.54135019,0.0413044571578114
145.40916652,56.3372421,-90.20776742,-32.69773147,32.886701,-80.090858,0.0351048129966431
145.31639388,54.96585347,-89.43729815,-32.97145004,31.59672362,-79.64497733,0.0282488911241356
145.44403466,53.66271954,-88.93306245,-33.10576593,30.15886152,-79.15257154,0.0207840525644841
145.41778643,52.23014312,-88.15348654,-33.29821409,28.79059283,-78.67139793,0.012760457345803
145.63009634,50.8731043,-87.57761732,-33.323158,27.2636422,-78.08343666,0.0042309258273066
