thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.49198308,15.73622043,-26.38601528,8.99661901000002,-49.76998612,26.52378754,-0.151360087331538
168.3801788,16.34522354,-25.47185779,9.42051983000002,-50.02786197,29.59853661,-0.127288226484304
167.97092358,16.76395248,-24.81362407,9.80095679000001,-50.27135669,32.4180747,-0.097134260817993
168.00977733,17.58289424,-24.16089218,10.17384998,-50.45720522,35.36583513,-0.0613222674849981
167.57882525,17.84052362,-23.43232944,10.62628692,-50.72089493,38.41944725,-0.0202811703274107
167.53522233,18.47933792,-22.75740569,11.05394538,-50.91990765,41.49361405,0.0254991832349061
167.42257687,19.09417765,-22.21996353,11.46213475,-51.0840321,44.4750415,0.0753877630088239
167.01465547,19.46693213,-21.94396767,11.85953758,-51.23450592,47.28768333,0.128569464002948
167.02157429,20.32687675,-21.77442744,12.17459943,-51.28372365,49.79137284,0.184076704620043
166.87274692,20.70514132,-21.18709937,12.6816316,-51.45190929,53.00412745,0.24088863936813
166.72130871,21.28587168,-20.98615766,13.07607327,-51.50936215,55.70952555,0.298076115257635
166.36029527,21.62398397,-20.95878666,13.49472441,-51.55804331,58.31388074,0.354956629767597
166.32696551,22.26452347,-20.77558711,13.88690628,-51.56406944,60.85255995,0.411192136400187
166.12829368,22.69450871,-20.75299839,14.31166876,-51.56293771,63.35835523,0.466743809718251
166.07054347,23.27655292,-20.68196115,14.70606501,-51.5204596,65.70131674,0.52163980297843
165.79146483,23.60778426,-20.80169554,15.1226464,-51.46392936,67.95953415,0.575646003181068
165.8118759,24.1929335,-20.72815014,15.52590443,-51.37755761,70.11776368,0.62806897286237
165.7921452,24.68962838,-20.72660908,15.94862359,-51.27935124,72.2124008,0.677857687517072
165.74571021,25.09914656,-20.72758349,16.39332308,-51.16519596,74.2225955,0.723895907987909
165.61397223,25.39642845,-20.81011147,16.84381957,-51.01380929,76.09576124,0.765243394468309
165.66363159,25.81631319,-20.74001839,17.30170064,-50.85237467,77.85047146,0.80123593994766
165.62677123,26.11064966,-20.79010726,17.76874893,-50.66238764,79.48030984,0.831484371292169
165.74145265,26.44104985,-20.63094264,18.27669461,-50.47925294,81.07344516,0.855811755032047
165.85628175,26.71737443,-20.49711531,18.80008794,-50.27548333,82.54812207,0.874175517457362
166.07615689,26.99630162,-20.54832331,19.27277762,-50.12365658,82.94556816,0.886615311848876
166.20698026,27.13326835,-20.13542647,19.93503988,-49.83642244,85.07429498,0.893226483154701
166.4262516,27.38852839,-20.1645756,20.4142403,-49.59693342,85.34541709,0.894145343623688
166.53794465,27.43009524,-19.89111359,21.04311168,-49.2427285,86.82741225,0.889541285844868
166.77253059,27.65167492,-19.84372619,21.55825978,-48.90344741,87.03317137,0.87961790708281
167.04813295,27.65572421,-19.32185167,22.23967845,-48.55326926,88.28374094,0.864626968065634
167.33329027,27.65540453,-18.88726743,22.86303528,-48.21334204,88.7906327,0.844888832810236
167.66188656,27.64263404,-18.52614761,23.51581098,-47.81873097,89.18612279,0.820800403612248
167.99527568,27.62249093,-18.14628181,24.15415211,-47.37104341,89.50369347,0.792818968642663
168.34308144,27.58258167,-17.76972544,24.80165863,-46.89565732,89.74285696,0.761432716022722
168.69638444,27.50382392,-17.35646939,25.43454077,-46.37354842,89.87666253,0.727140656609317
169.07174895,27.51560932,-17.03296894,26.03295687,-45.7637743,90.10138804,0.690455160581988
169.36698555,27.33912895,-16.52660647,26.64648065,-45.16820281,90.03260835,0.651913142957176
169.84711365,27.31194494,-16.20308682,27.28616797,-44.51514908,90.1124159,0.612071585233915
170.13025305,27.10121956,-15.68650348,27.87240085,-43.82738544,89.93741012,0.571489263669484
170.63029922,27.04573176,-15.36445293,28.48382224,-43.08628021,89.93113174,0.530712312718002
170.90402662,26.82140337,-14.86154635,29.04827768,-42.30635917,89.63588826,0.490262097635885
171.40742027,26.73191728,-14.55312649,29.61764215,-41.48800616,89.4480238,0.450612930446864
171.77367939,26.55406829,-14.15102989,30.14473087,-40.61610746,89.14386871,0.412162636695529
172.05573133,26.31274975,-13.67051289,30.67492852,-39.71382851,88.69873537,0.3752127903065
172.54307693,26.21243543,-13.35340432,31.15875741,-38.77196944,88.31774395,0.339970655778923
172.77748381,25.94125312,-12.84244564,31.62085539,-37.7879918,87.78198747,0.306566755703299
173.17452801,25.75835066,-12.59370016,32.06034524,-36.7676949,87.08376227,0.275073884661284
173.42354499,25.51365347,-12.07138888,32.480076,-35.70633144,86.51811943,0.245523105718751
173.86028239,25.38194223,-11.85526934,32.85969304,-34.59950831,85.7603734,0.217918427257009
174.09049022,25.14789347,-11.34184836,33.21075378,-33.45968684,85.09636334,0.192250512127508
174.64591908,25.17478216,-11.09320805,33.50834123,-32.25950582,84.38606538,0.168507285209111
174.83430059,24.8955584,-10.63337463,33.81102771,-31.05177896,83.55922775,0.146676304980936
175.06152602,24.65372654,-10.27845757,34.07197595,-29.80544256,82.64713957,0.126737218761647
175.31024852,24.45810781,-9.95212824,34.28819598,-28.5173715,81.69764181,0.108651884251755
175.57582097,24.30900586,-9.64683453,34.46192731,-27.18699764,80.71578283,0.0923608008182246
175.84630236,24.18960575,-9.34728774,34.59190083,-25.82030808,79.70905698,0.0777871013378123
176.10680168,24.09394411,-9.05643826,34.67683032,-24.41870324,78.67510831,0.0648451596696441
176.34172097,24.00698882,-8.7733542,34.71395124,-22.9801836,77.60769906,0.0534499463372882
176.6041577,23.98258914,-8.54055418,34.70844445,-21.50210985,76.52377261,0.0435253956902996
176.8479182,23.96993365,-8.29438624,34.65665522,-20.00110583,75.43679483,0.0350121834947014
177.06985868,23.98611276,-8.07790765,34.55319572,-18.45418986,74.31281422,0.027873121734464
177.26801783,23.98760991,-7.84506501,34.4210503,-16.89893807,73.22947731,0.0220937071149101
177.47134023,24.05037668,-7.66373141,34.23067554,-15.30398753,72.1354164,0.0176775848410443
177.67940065,24.16062333,-7.49739405,33.99032593,-13.68145667,71.04072882,0.0146389342654081
177.86561716,24.27115092,-7.32410808,33.71728812,-12.04718213,69.97963081,0.0129948545406626
178.04279015,24.41299135,-7.17319535,33.40006672,-10.39214071,68.93975752,0.0127601252517248
178.1887688,24.56119213,-7.03602201,33.04842191,-8.72615669,67.91965462,0.0139423804287322
178.34373788,24.76018993,-6.92325781,32.65236535,-7.04245323000001,66.93574525,0.0165333698606043
178.50105169,24.99943626,-6.82113964,32.21561777,-5.34925987000001,65.96533343,0.0204991745958223
178.65136955,25.27003796,-6.73426893,31.74439457,-3.65150215,65.02621534,0.0257753905763081
178.8049478,25.57761768,-6.65713564,31.2403245,-1.95225581,64.12195885,0.0322670133957377
178.95004901,25.9156975,-6.59572358,30.70482984,-0.254857549999997,63.23422346,0.0398512579720631
179.09106353,26.28372889,-6.54486115,30.14188146,1.43682652,62.38007042,0.0483841719176972
179.45540007,26.81768187,-6.38092324,29.5157703,3.10006211,61.64760215,0.0577106990122725
179.46211924,27.21437219,-6.46870243,28.90951346,4.79333001,60.66760172,0.067673743023523
179.53750793,27.60154575,-6.43603668,28.30263345,6.43874709,59.94631265,0.0781191915596173
179.63311069,28.06526267,-6.44076325,27.65194643,8.07837036,59.18167918,0.0889007845923791
179.7099988,28.55536547,-6.46627906,26.97607547,9.70038135,58.38606773,0.0998871296030275
179.9493355,29.14285383,-6.37148727,26.25502926,11.27349089,57.69914839,0.110967071437542
179.92372594,29.67674405,-6.52819689,25.56002042,12.87048731,56.77463998,0.12205386244694
179.94482546,30.18999328,-6.57683008,24.86223986,14.41448287,56.05765629,0.133093697968649
179.93053079,30.74683318,-6.70505956,24.13222009,15.93529622,55.21493094,0.144076286904699
179.91521666,31.31993745,-6.82103969,23.3837074,17.43060008,54.41660148,0.155039462877863
179.89090117,31.91786192,-6.96208819,22.62121135,18.89209668,53.59344824,0.166067277027163
179.95127214,32.58687531,-7.06127525,21.8120675,20.30142656,52.7680685,0.177282581784862
179.75382599,33.10286176,-7.36260753,21.08447917,21.6389621,51.46682637,0.188832100622522
179.73150883,33.79346885,-7.50979101,20.25956849,23.0542392,51.03444206,0.200869595658768
179.51456301,34.3838105,-7.90861156,19.51214928,24.32442213,49.74946838,0.213544973462509
179.37508748,35.06171252,-8.16523621,18.71514748,25.66652912,49.25816944,0.226997102218751
179.14023244,35.6577873,-8.58326365,17.94714304,26.84919966,48.00782741,0.241345375524027
178.95635127,36.3774385,-8.92534523,17.12235111,28.10580584,47.54318887,0.25668126595115
178.71346107,37.00150163,-9.40056792,16.37624471,29.1802213,46.33307116,0.273064822053996
178.45668955,37.70429887,-9.90374945,15.5976084,30.27642033,45.39956318,0.290528580176842
178.21364465,38.41680003,-10.23311119,14.7464149,31.41676746,45.18717644,0.309087254164817
177.96573868,39.1200612,-10.83317968,14.02272934,32.33087951,44.08215654,0.32874987857075
177.6856915,39.8684436,-11.24827619,13.19490995,33.35272189,43.71521079,0.349528303918299
177.44208326,40.59822141,-11.88989109,12.51042309,34.16997829,42.72800547,0.371435503596138
177.13208602,41.3347198,-12.31058126,11.71430377,35.07564868,42.40782029,0.39447727041951
176.8833202,42.09384514,-13.00252913,11.03729302,35.7958976,41.49574083,0.418646352291099
176.61892801,42.86015444,-13.63543151,10.3549462,36.50115923,40.78553405,0.443911262635316
176.23551633,43.57273912,-14.02473875,9.55712174999999,37.27334481,40.5210144,0.47019280086314
175.98445644,44.36231942,-14.79094086,8.89908923000002,37.86254395,39.64199162,0.497350176386278
175.7167386,45.14699134,-15.48928582,8.23589441000001,38.42602032,38.8817358,0.525193691391189
175.28003598,45.90717269,-15.92864461,7.46499011,39.06825064,38.25723665,0.553511014541867
175.02087062,46.69421161,-16.74540566,6.81297880000002,39.54693141,37.32398259,0.582089395123402
174.50862485,47.49909534,-17.32786604,6.07449817,40.10061948,36.31493509,0.61072769549396
174.25662419,48.28223226,-18.12382099,5.41642970999999,40.53687752,35.32140179,0.639237003260597
173.87804025,49.1156619,-18.85286916,4.71712464000001,40.9332692,33.6918398,0.667427643414288
173.51478082,49.94545916,-19.71348354,4.05098003000001,41.31309811,32.05072421,0.695083689460749
173.14061407,50.76687137,-20.57799816,3.37701884000001,41.67597463,30.23969516,0.721934135667379
172.7625024,51.60655605,-21.51279699,2.70128180999998,42.02128265,28.1999962,0.747634466312791
172.37243877,52.45818303,-22.48712352,2.02470393999999,42.35437643,25.94528861,0.771767897339921
171.98327128,53.3146164,-23.53252119,1.34801096000001,42.68205165,23.46041491,0.793864822403005
171.53323052,54.17913402,-24.35514512,0.765467459999996,42.98864555,21.11580454,0.813426758859335
171.15769763,55.05779163,-25.75445459,0.020344620000003,43.32479744,18.0110466,0.829938118463686
170.74912513,56.01138361,-26.80784065,-0.583655589999978,43.64434589,15.23772931,0.842868991157566
170.34843231,56.88048215,-28.29933205,-1.32434535000002,44.00744777,11.87329896,0.85168384371612
169.93886098,57.80716784,-29.7187034,-2.01558784000002,44.38963099,8.58817278,0.855859810295854
169.51266234,58.74258165,-31.22492868,-2.70276965000002,44.80014668,5.24694452000001,0.854922718359642
169.07566272,59.672915,-32.80068005,-3.38324266000001,45.23039685,1.89334004,0.848505485675644
168.62935184,60.59238165,-34.46906241,-4.06494337999999,45.66511741,-1.49830648,0.836407382847023
168.16307064,61.53141078,-36.24913904,-4.74643008000001,46.13677118,-4.92933916,0.818624016575864
167.69041166,62.45702492,-38.11293129,-5.41605029999999,46.60634669,-8.33619381,0.795342350138505
167.1938728,63.37830683,-40.07516457,-6.08462412999998,47.06977669,-11.75836269,0.766928938857092
166.69190966,64.30035491,-42.13752066,-6.74319199999999,47.53668614,-15.15917219,0.733919785022876
166.1511818,65.18924296,-44.28056763,-7.39463635000001,47.9898057,-18.54833473,0.696993015447869
165.62353448,66.08215629,-46.54839943,-8.03215534,48.42443171,-21.90767964,0.656931543657289
165.06137064,66.93706416,-48.89265268,-8.66455382999999,48.833559,-25.26810543,0.614591987275135
164.49176788,67.77085253,-51.32550596,-9.28472407999999,49.20376243,-28.58464436,0.570867606524569
163.90747375,68.58271677,-53.84540282,-9.89717725999998,49.54931678,-31.8918349,0.526626253161077
163.30683348,69.35581238,-56.43121626,-10.5055453,49.84784306,-35.16662373,0.482649459682207
162.10139497,69.63849755,-59.01290257,-11.16671688,50.2206313,-38.29280652,0.439612475054014
161.7128688,70.49945723,-61.7249245,-11.71251546,50.37991699,-41.41609822,0.398090252256113
161.19806222,71.23230713,-64.45576903,-12.30687375,50.54852398,-44.6620033,0.358553999611371
160.08397627,71.44715707,-67.28345663,-12.98850078,50.77559816,-47.89739693,0.321354795841433
159.70887259,72.22544593,-69.96967634,-13.49323881,50.80212814,-50.77436333,0.286715316700576
158.68476115,72.41936877,-72.85450553,-14.17579973,50.92492,-53.98166872,0.254741655091634
158.30738637,73.11451196,-75.44457946,-14.71223986,50.89577181,-56.7514814,0.225441884497873
157.77575293,73.63895806,-78.11471588,-15.34853154,50.90022812,-59.7619081,0.198730681689868
156.70708918,73.60139748,-80.83903069,-16.03576768,50.8954984,-62.67716584,0.174422599254876
156.2871083,74.18551063,-83.2856854,-16.59587627,50.82254614,-65.25447074,0.152244987131552
155.51111147,74.32498789,-85.84444769,-17.34869412,50.83318344,-68.27127492,0.131887419571181
154.65527705,74.38860694,-88.30425712,-17.99442064,50.71505938,-70.7738753,0.113065778750297
154.2365344,74.79409808,-90.33457084,-18.55186894,50.55337411,-72.89062302,0.0955685495585741
153.66481662,74.99257791,-92.446806,-19.24567648,50.4490766,-75.33407736,0.0792833752707004
153.0345638,75.10378964,-94.45707096,-19.92930539,50.31757581,-77.57937694,0.0642244568367946
152.13516455,74.86310662,-96.30147966,-20.66923175,50.20813528,-79.59630515,0.0505546905111962
151.70421753,75.03023392,-97.71355958,-21.23632149,49.97300323,-81.15164517,0.0385622614693491
150.9517792,74.82080643,-99.31306,-21.95564233,49.79081195,-82.92749499,0.0285587466079533
150.43026298,74.7732857,-100.56589193,-22.60272575,49.53450957,-84.46985587,0.0207477008362963
149.89524886,74.63579447,-101.62738304,-23.26096422,49.2942806,-85.77870072,0.015165367300379
149.39312707,74.45303287,-102.49620242,-23.90655384,49.01824689,-86.90057942,0.0117047901133281
148.92508693,74.22447468,-103.17218582,-24.53917813,48.70655796,-87.80683014,0.0101608703489856
148.48900512,73.9582601,-103.68995411,-25.16786315,48.36255461,-88.59545375,0.0102675562597123
148.0776749,73.6344649,-104.07273634,-25.78486906,47.97735775,-89.21718461,0.0117275190602869
147.69424953,73.26459781,-104.33629819,-26.38480726,47.5467655,-89.71875695,0.0142349423884055
147.33111989,72.83544074,-104.48454259,-26.97704771,47.06964966,-90.10209195,0.0174922277866089
146.98916259,72.35055581,-104.50456206,-27.56476179,46.56085102,-90.39425861,0.0212215077431297
146.68951352,71.87453858,-104.29852674,-28.0863018,45.88644808,-90.24540956,0.0251718788739719
146.37708503,71.24790994,-104.15335258,-28.71525236,45.43405442,-90.63554117,0.029123236666213
146.10871796,70.5813796,-104.25143663,-29.23846688,44.73892539,-90.90477785,0.0328875244242809
145.84663741,69.9525787,-103.85133816,-29.6880506,43.90887114,-90.52394483,0.0363081156246259
145.59568899,69.1474355,-103.73221341,-30.25447825,43.27372426,-90.82685133,0.0392579419338181
145.30803515,68.28747062,-103.30368641,-30.79611578,42.49657074,-90.69634014,0.0416368678719118
145.05985493,67.44962765,-102.7666209,-31.25189413,41.64811793,-90.42243793,0.043368704754783
144.87946918,66.53715214,-102.5159573,-31.76459767,40.78857764,-90.40639136,0.0443981566048818
144.68120971,65.56317961,-102.09162589,-32.23410798,39.87617277,-90.28455411,0.0446879029733085
144.46979213,64.57944128,-101.44911764,-32.63871109,38.89292361,-89.89206591,0.044215950090137
144.34456734,63.54254475,-101.1132873,-33.066599,37.86285155,-89.71559648,0.0429733227299826
144.17915806,62.43737204,-100.53358139,-33.47543392,36.82201787,-89.4453084,0.0409621237209052
144.02947039,61.31163169,-99.89481294,-33.83334955,35.73050127,-89.07241692,0.0381939547338996
144.02326911,60.20211209,-99.49770051,-34.12916629,34.54064787,-88.74323201,0.0346886689455313
143.87364152,58.96608838,-98.76078431,-34.45013152,33.38097237,-88.31441971,0.0304734110272332
143.84637756,57.75090927,-98.26954534,-34.69039316,32.10716113,-87.89844468,0.0255818908438601
143.82096125,56.4878083,-97.67353297,-34.91420387,30.8303909,-87.48449566,0.0200538330496552
143.84674659,55.21075887,-97.07280638,-35.07368731,29.50285262,-86.99960492,0.0139345443869536
143.80377896,53.87085698,-96.30260837,-35.2424877,28.17217169,-86.46161286,0.0072745429670034
143.84885852,52.54138637,-95.67528211,-35.33920232,26.76553884,-85.95007539,0.0001291984074065
144.0241793,51.21067869,-95.11413458,-35.32552619,25.27241228,-85.36460179,-0.0074416621021348
144.07244481,49.82446691,-94.32279668,-35.35089347,23.81827255,-84.70994351,-0.0153742192372422
144.28481814,48.44273019,-93.71237933,-35.25442918,22.26559302,-84.07193031,-0.0236012272880435
144.40371751,47.04042732,-92.88138723,-35.17914517,20.73434839,-83.31929748,-0.032052699463421
144.69416147,45.6484781,-92.19811958,-34.98870868,19.12673002,-82.59056427,-0.0406567218016822
144.8215275,44.23861997,-90.77396191,-34.82262275,17.54176774,-81.10085002,-0.0493403978420139
145.11799527,42.84743658,-90.39671961,-34.60564654,15.91265188,-80.81602087,-0.0580309309272299
145.492039,41.46583654,-89.6352835,-34.30440694,14.24733624,-80.02369704,-0.0666568574600139
