thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.84960658,32.25935814,-11.89392773,34.22112602,-44.1248383,94.29105177,0.336208888417164
182.25831469,32.11329663,-11.51949778,34.83048598,-43.36934808,94.57429574,0.309505380547602
182.67471626,31.9551635,-11.05513314,35.43836732,-42.64026904,94.80166346,0.282084870741826
183.05329279,31.74360803,-10.55238051,36.01783788,-41.87196223,94.9887387,0.254335187189298
183.36298433,31.48233319,-9.98091462,36.54251617,-41.0868925,95.09386461,0.226623398155949
183.93296174,31.44083289,-9.65201444,37.06457886,-40.21971087,95.29928541,0.199291113737611
184.25281484,31.17693237,-9.15182517,37.54727737,-39.35300896,95.31888577,0.172655228868483
184.58933707,30.94526611,-8.69927467,37.98745595,-38.44346929,95.33515521,0.146997759997927
184.92974582,30.74081539,-8.27610024,38.38554477,-37.48903755,95.28741302,0.122543310078136
185.25475446,30.54627992,-7.87286524,38.73579172,-36.49453718,95.16651393,0.099443300809181
185.56523131,30.36853224,-7.50166274,39.04002013,-35.45781611,94.9759681,0.0777771865957172
185.86067789,30.21904267,-7.16819108,39.28019234,-34.37178302,94.7027952,0.0575648639442303
186.10834713,30.03594647,-6.82458655,39.49657848,-33.26404321,94.35192888,0.0387814183203789
186.38152872,29.96246716,-6.53939664,39.6199396,-32.08022457,93.96846057,0.0213676855006235
186.52805227,29.69295448,-6.1437361,39.77728434,-30.94275031,93.41903029,0.0052398070869478
186.6986192,29.51371297,-5.90146437,39.85545431,-29.73215586,92.84924589,-0.0096956241622356
186.86934145,29.38599699,-5.66963226,39.8692507,-28.47475931,92.21832438,-0.0235231779967178
187.00731354,29.29895204,-5.47693056,39.81617276,-27.16301212,91.46616795,-0.0363024681702306
187.11972543,29.22444321,-5.30029086,39.71646958,-25.82083238,90.63280736,-0.0480584116619528
187.20138723,29.32144129,-5.23234618,39.47417075,-24.34572396,89.67525491,-0.0587794086990832
187.24385449,29.14097389,-4.98518948,39.36050793,-23.02129851,88.67361733,-0.0684197581278401
187.30823492,29.15903211,-4.96333195,39.09927164,-21.57582675,87.58370344,-0.0769043730492512
187.36621211,29.18230404,-4.78653049,38.80304229,-20.11095479,86.52835595,-0.0841366188140114
187.29026748,29.20516614,-4.73461243,38.48520284,-18.6268811,84.96478684,-0.0900094311901453
187.37935381,29.3058826,-4.75626557,38.08947004,-17.11106057,83.90880286,-0.0944204558636391
187.38885995,29.5218241,-4.66607316,37.59114739,-15.49888958,82.59109222,-0.0972869850097444
187.28915774,29.52645448,-4.5937322,37.21097808,-13.9933233,80.95755422,-0.0985550281386114
187.30683204,29.80578405,-4.78130179,36.63672134,-12.35688011,79.60095742,-0.0982033455624372
187.19665447,29.83285035,-4.66765153,36.19390174,-10.83125585,77.91456086,-0.0962429730205082
187.21432896,30.33639147,-4.87836456,35.46259449,-9.09034373,76.44466592,-0.0927125497836597
187.09530715,30.35671272,-4.75854504,34.98261512,-7.56161798,74.73855514,-0.0876732907694352
187.16678389,30.83320348,-4.76259857,34.21075617,-5.83901695,73.38861435,-0.0812037781977428
187.01094407,30.98862951,-4.8490664,33.63703523,-4.24485055,71.52092515,-0.0733910554009386
187.01980749,31.55530357,-4.98222415,32.81318615,-2.48850422,69.98897336,-0.0643186006415877
186.85031307,31.74853425,-5.10215774,32.19304008,-0.893334130000007,68.09276082,-0.0540570403964418
186.74318847,32.39250894,-5.49667204,31.33974748,0.902354619999997,66.29758983,-0.0426616659608686
186.58662911,32.56912774,-5.50474827,30.69747857,2.46196472,64.51224912,-0.0301721009268521
186.61806954,33.30160024,-5.6194978,29.73886986,4.24276657,62.92314562,-0.0166084980772056
186.42128653,33.5994322,-5.83440786,29.0284392,5.83376554,61.00648308,-0.0019686695224192
186.37006328,34.31396881,-6.04097591,28.10086374,7.59283488,59.37200414,0.0137677312255574
186.15265001,34.66105181,-6.30876398,27.35305637,9.17032403,57.45473889,0.0306293690868612
186.05349447,35.37630205,-6.52610563,26.40548604,10.89973832,55.8153748,0.048640504035756
185.81216013,35.7768701,-6.85918154,25.62378603,12.4474765,53.91449479,0.0678078950973034
185.65438412,36.4703558,-7.08329418,24.6799471,14.13746251,52.3087227,0.0881119925603036
185.38652528,36.94070505,-7.50579116,23.86665897,15.65541302,50.42629301,0.109502635399433
185.12532532,37.64238593,-7.98517765,22.96801725,17.31104617,48.80718817,0.131895011967444
184.83967644,38.05549535,-8.28665414,22.14708088,18.74500369,47.06617717,0.155166833336594
184.54250312,38.8768392,-8.68956386,21.11810735,20.36076223,45.22137844,0.179164724563224
184.23824504,39.41508177,-9.10110141,20.31866337,21.81549544,43.7695875,0.20372493400811
183.90479918,39.93239077,-9.57146655,19.48316958,23.20602813,42.11512457,0.228701663251003
183.40606059,40.57640552,-10.07149546,18.5007416,24.74277322,40.56933345,0.253989928386863
183.06954995,41.15995163,-10.64237808,17.68492875,26.06927692,38.96833135,0.27953171264612
182.54083661,41.65470902,-11.05978891,16.77502261,27.50114048,37.6519607,0.305302235097577
182.18404275,42.35639142,-11.81406758,15.9567418,28.76992786,36.06031327,0.331288046616628
181.68551372,42.85683373,-12.336194,15.09496254,30.10116544,34.78693611,0.357473572113187
181.29213599,43.56251437,-13.1107572,14.26931531,31.29619656,33.24944417,0.383838620001272
180.86065483,44.23630843,-13.8662238,13.42088055,32.50630496,31.80120341,0.410356613897354
179.96590855,44.65679096,-14.52059851,12.43910899,33.84817183,30.66254041,0.436988904330856
179.60400454,45.38362032,-15.33651411,11.66716616,34.89137268,29.25731646,0.463679109955914
179.0591345,45.89188467,-15.974104,10.79384556,36.03274524,27.97842898,0.490348455500612
178.6740689,46.68462176,-16.88934794,10.03019433,36.9972474,26.66494301,0.516895257072179
178.00454566,47.17867963,-17.60046365,9.09142222,38.12306949,25.39366032,0.543208095924067
177.62797669,48.00563176,-18.56308268,8.3660016,38.99207574,24.16777208,0.569192043794695
176.71514825,48.53403235,-19.4112892,7.38168393000001,40.05628589,23.09737461,0.594793227209405
176.39344959,49.30865152,-20.30466093,6.67787303999998,40.81643491,21.88407908,0.620007461925905
176.03852426,50.07654795,-21.21029699,5.94115005,41.55558025,20.67867383,0.644867989445078
175.22355461,50.69159443,-22.07104367,4.96148986,42.47928487,19.50339415,0.66941618994146
174.91758632,51.47738539,-22.99330325,4.27634104000001,43.1106589,18.37380631,0.693666480812132
174.28150616,52.19016428,-23.89507679,3.40800216,43.8403467,17.14672633,0.717583529532253
173.99001283,52.97696358,-24.82413604,2.73930623000001,44.39190691,16.06289065,0.741084629821227
173.37155725,53.71016593,-25.73249695,1.92049562,45.01791161,14.82745682,0.764061578611763
173.0750736,54.49774565,-26.6883587,1.23741816999998,45.49405233,13.69873694,0.786403169936316
172.62025188,55.29303196,-27.69964549,0.493389270000023,45.98727687,12.01737794,0.808000065607265
172.18363737,56.09589262,-28.66035832,-0.188530140000012,46.42524861,10.68515568,0.828728092747559
171.78670213,56.89953895,-29.65175119,-0.844786629999987,46.83250234,9.22524736,0.848421394079423
171.41068511,57.73045642,-30.66318306,-1.47286381999999,47.20386429,7.65509711000001,0.866847624004539
171.02794442,58.57109324,-31.68577838,-2.07971877,47.54946226,5.96811142,0.883691100303171
170.67407328,59.43470623,-32.77783007,-2.66776229000001,47.88010576,4.05734027,0.898545769388701
170.31300119,60.31443133,-33.89164069,-3.23274519,48.17989142,2.00379611,0.910918454492986
169.94548007,61.2029554,-35.05564747,-3.77554146,48.46919396,-0.222663040000008,0.92024810686717
169.57313886,62.10206352,-36.28521036,-4.3011214,48.75226956,-2.6126085,0.92594745399595
169.18907777,63.01269098,-37.5853207,-4.80768232,49.0297796,-5.15342202000001,0.927458966215144
168.79692939,63.94558887,-38.99516884,-5.30752917000001,49.31867496,-7.86716398,0.924305067074721
168.24658495,64.76798853,-40.27226071,-5.73755962000001,49.59433836,-10.41037149,0.916116169646044
167.88778232,65.74396026,-42.04574913,-6.24702392,49.87306648,-13.48097016,0.902643972439082
167.47745213,66.73878488,-43.77224712,-6.72249137,50.15617175,-16.53274786,0.88378885742891
167.03490112,67.71218329,-45.58780997,-7.17879156999999,50.4464171,-19.59179872,0.859634179610955
166.54632336,68.66636857,-47.51430335,-7.62347818999999,50.73007695,-22.69072962,0.830452345278644
166.03608808,69.6204447,-49.57037295,-8.06136805999998,51.00562827,-25.81510859,0.796697690954393
165.49432902,70.56105502,-51.73647218,-8.49494328999998,51.27146789,-28.95828819,0.759012440646466
164.29572807,70.97249331,-53.87153678,-8.91647969000002,51.55935394,-31.87649868,0.718219563082501
163.94962435,72.0798247,-56.37123585,-9.32627839,51.74805502,-35.03961,0.675260497880456
162.94789685,72.65581872,-58.89216681,-9.80116630999999,52.00262932,-38.30127527,0.631090490591844
162.49991301,73.66510845,-61.5275653,-10.24318415,52.18730821,-41.58021819,0.586608818230568
161.94089305,74.57923981,-64.24494899,-10.66158108,52.32621004,-44.79368568,0.542654484796069
160.85975376,75.04518166,-67.07225267,-11.06180193,52.41746025,-47.69363837,0.500006415608935
160.4506819,76.02606342,-69.84982395,-11.47991907,52.46538466,-50.83283043,0.459336762107462
159.90871277,76.87393703,-72.72265413,-11.88587765,52.48247108,-53.92424638,0.421142546783299
158.88646967,77.26810327,-75.72162878,-12.3048933,52.43626013,-56.78744028,0.385716924044109
158.45568794,78.1254249,-78.48820699,-12.6934321,52.36414955,-59.65234308,0.353172688895468
157.92650449,78.85415355,-81.32050541,-13.09174432,52.24812935,-62.45275995,0.32347708191822
156.88777014,79.08456861,-84.29210945,-13.49410541,52.08128752,-65.06078021,0.296462070512615
156.49898711,79.8333661,-86.89331877,-13.89495846,51.90131281,-67.63649519,0.271818628156221
155.62540296,80.09089298,-89.73786286,-14.30952592,51.67406118,-70.13815977,0.249122890054175
155.22238094,80.70912806,-92.16704671,-14.72900025,51.45475368,-72.51052967,0.227912635875339
154.401866,80.89417586,-94.79133483,-15.15869957,51.17167781,-74.76720631,0.207770193023863
154.00683486,81.40377711,-96.94830895,-15.60000008,50.91525639,-76.87506274,0.188369486342974
153.31719652,81.57101486,-99.31703754,-16.10259656,50.61703249,-79.04581608,0.169497761887084
152.8462665,81.88208572,-101.17702951,-16.55842308,50.32406191,-80.82415618,0.151078346798207
152.13879203,81.9011069,-103.20935003,-17.06589564,49.9783145,-82.65147698,0.133186636618929
151.65459213,82.04716559,-104.73338276,-17.57292287,49.65014899,-84.20583713,0.116039958565763
151.02170811,81.98518084,-106.32275094,-18.11338771,49.27696858,-85.68016024,0.0999725401887458
150.69899411,82.16206769,-107.18971326,-18.55209848,48.89275923,-86.38314456,0.0853993845187725
150.00151966,81.83459459,-108.58161033,-19.23372808,48.52385126,-88.09816189,0.0727264041406207
149.66935783,81.85528525,-109.13563565,-19.66850705,48.0352641,-88.46734314,0.0622240359769018
149.00152708,81.36601655,-110.11893058,-20.30285145,47.56178915,-89.61344121,0.0539679645467387
148.68397281,81.17987269,-110.22646945,-20.85718663,47.08777583,-89.71509042,0.0478694385850181
148.10753679,80.62763726,-110.8980782,-21.43753898,46.52045627,-90.67376449,0.0437287434500159
147.6624969,80.11169024,-111.07901692,-21.9734511,45.88611467,-91.04556909,0.0412787538639736
147.27231105,79.56845681,-111.08339398,-22.52339022,45.24666964,-91.25940688,0.0402191214790293
146.89755041,78.95165441,-110.93981307,-23.06997926,44.57253792,-91.35299388,0.0402419798069133
146.54367425,78.26604677,-110.48898838,-23.63661544,43.88871715,-91.23144038,0.0410502467036127
146.20011329,77.47987385,-110.43351423,-24.15563198,43.08608805,-91.33584465,0.0423696953295466
145.87626244,76.6187104,-110.01777962,-24.66730378,42.26143992,-91.18186436,0.0439559711448521
145.58423466,75.70743802,-109.55962745,-25.17432083,41.40358308,-90.99189225,0.0455976765604549
145.32238121,74.74196909,-109.00238179,-25.65715047,40.50152564,-90.69784279,0.0471165456445615
145.08581554,73.71236383,-108.41131267,-26.13004505,39.55297307,-90.37812803,0.048365605308747
144.83265577,72.61675795,-107.50571139,-26.59066761,38.59306545,-89.85325391,0.0492260803619731
144.72278503,71.52873665,-106.94009165,-27.01865068,37.55798549,-89.4707474,0.0496036586366552
144.49625133,70.30858502,-105.92711532,-27.44129268,36.51706141,-88.86434021,0.0494245971352391
144.46756556,69.13337312,-105.20548504,-27.81986014,35.40100886,-88.3209507,0.0486320261284233
144.27956334,67.80890298,-104.06224966,-28.19939609,34.2894574,-87.60184861,0.0471826982967427
144.34535722,66.58282454,-103.1553929,-28.52614726,33.11131634,-86.89575413,0.0450443355074607
144.20183698,65.15722309,-101.87556679,-28.8400114,31.92770461,-86.04370837,0.0421936465952296
144.26158708,63.79299681,-100.70504135,-29.11741019,30.68557764,-85.05866982,0.0386150246568776
144.4182973,62.47250464,-99.50952451,-29.37426437,29.42380453,-84.21758498,0.0342998805749904
144.35020814,60.91853127,-98.0787848,-29.6129734,28.14372934,-83.21427754,0.0292465299776843
144.6283927,59.55813004,-96.7787433,-29.78320125,26.798131,-82.13530952,0.0234605229871251
144.61616892,57.92673231,-95.25349876,-29.95937704,25.45480773,-81.04208178,0.0169552876397185
144.90819183,56.45649324,-93.86766644,-30.05070187,24.0312927,-79.81949947,0.0097529463957419
144.97529671,54.78629136,-92.26971653,-30.1659914,22.63732811,-78.70155051,0.0018851607746903
145.36055289,53.27918776,-90.84620466,-30.17634935,21.13690535,-77.4260058,-0.0066061373346214
145.49447255,51.55923852,-89.1922736,-30.21813078,19.69300055,-76.26847007,-0.0156682579689642
146.17373216,50.21148375,-87.78301503,-30.15427002,18.14462753,-75.08771206,-0.0252376210288008
146.3225431,48.39541175,-86.13539375,-30.10957182,16.62983517,-73.84030562,-0.0352400672868698
146.59441294,46.6273912,-84.61222089,-30.01030347,15.0691858,-72.6154098,-0.0455916709456913
147.41581978,45.27323027,-83.26343425,-29.80358153,13.41926219,-71.47464663,-0.0562001003770238
147.68882882,43.43982976,-81.71383217,-29.63079319,11.82374926,-70.25032719,-0.0669665850688838
148.09734989,41.67796696,-80.29393387,-29.40378051,10.18749095,-69.09685732,-0.0777885115154029
148.57299599,39.95107768,-78.88886914,-29.13628655,8.53648589,-67.97105985,-0.0885625708033396
149.13158594,38.2731433,-77.55248252,-28.8158127,6.85670927999999,-66.87317638,-0.0991883099810527
149.74155372,36.61912311,-76.26079384,-28.46108752,5.16610251000001,-65.82424201,-0.109571918564105
150.39170755,34.99186472,-75.00325997,-28.06378218,3.46079641,-64.78943118,-0.119630062823463
151.53495212,33.78372447,-73.91407342,-27.52573824,1.67572082,-63.78324194,-0.129293565153437
151.9945849,31.97661063,-72.52396446,-27.13275021,0.0220128799999948,-62.76631655,-0.138510717021522
152.62304273,30.34638526,-71.41820698,-26.63987958,-1.69821651,-61.79305643,-0.147249812422793
153.33107433,28.7873665,-70.29822392,-26.11405805,-3.4085431,-60.83115278,-0.155500102769263
154.52826444,27.64878765,-69.21561722,-25.46208391,-5.15462752,-59.86506397,-0.163270575123913
155.09457576,26.03086724,-68.02984904,-24.93283482,-6.81997267,-58.86880433,-0.17058678400025
155.84236467,24.61085345,-67.03525558,-24.33812853,-8.49094555,-57.954241,-0.17748630486351
156.60344638,23.22672274,-65.94478185,-23.70755744,-10.15575369,-56.93729809,-0.18401315064166
157.67906771,22.13777524,-64.83905372,-23.01284923,-11.79286796,-55.94116876,-0.190211401878123
158.34452571,20.79808397,-63.7385038,-22.36675799,-13.4132325,-54.83868363,-0.196118368479836
159.09850314,19.57693751,-62.74745956,-21.70100089,-14.99047303,-53.84827137,-0.201757654637536
159.86964267,18.42941944,-61.68349529,-20.99883017,-16.55395424,-52.73611635,-0.207132776177462
160.84440847,17.51611252,-60.56908703,-20.27769028,-18.04606763,-51.6562009,-0.212222545652025
161.49945584,16.44463183,-59.50638278,-19.56491427,-19.55457364,-50.41185912,-0.216979264127065
162.19994633,15.44405926,-58.54456333,-18.84255522,-21.0088641,-49.30841537,-0.221329498203472
162.91168198,14.53499505,-57.55424651,-18.09904909,-22.42917677,-48.13065833,-0.22517650415876
163.42794751,13.63774656,-56.33481519,-17.39699333,-23.74315696,-46.66909046,-0.22840380388182
164.35586023,12.95788305,-55.61977402,-16.56714714,-25.12218936,-45.77708609,-0.230879908429538
164.85373206,12.22526522,-54.54859906,-15.83685123,-26.39436424,-44.26710728,-0.232464260392423
165.62962903,11.59262733,-53.86870999,-14.98740476,-27.70143036,-43.2869311,-0.233014375195711
166.0977812,10.9854789,-52.93865327,-14.25880441,-28.88676727,-41.84051181,-0.232394042634564
166.74555385,10.42334587,-52.37173051,-13.37137051,-30.12491642,-40.81287324,-0.230482367013345
167.19378133,9.95943596,-51.58839949,-12.64213151,-31.20550475,-39.43806316,-0.227183369797431
167.6596159,9.50348605,-50.96636475,-11.8526041,-32.29731246,-38.1775605,-0.222435811883795
168.14878422,8.9223692,-50.6095823,-10.93905347,-33.44341188,-37.24379392,-0.216222819461293
168.58626135,8.7487486,-50.11754563,-10.18736259,-34.37156895,-35.96702704,-0.20858083271385
169.04729519,8.33449771,-49.79558628,-9.21613712999999,-35.43134683,-34.93558697,-0.1996072930571
169.46843898,8.32605096,-49.46809819,-8.47642411999999,-36.25979107,-33.72699717,-0.189466374451919
169.88462214,8.050864,-49.19270635,-7.48740598000001,-37.22407983,-32.65064681,-0.178392167686555
170.29045801,8.1966382,-49.00813278,-6.76785558,-37.92531292,-31.52907739,-0.166688925268307
170.65047367,8.07001139,-48.72272875,-5.78425037,-38.78599455,-30.34621282,-0.154727870166283
171.04824174,8.33516705,-48.62427956,-5.08178687,-39.38660612,-29.27415024,-0.142939802996519
171.34715347,8.40035545,-48.2242775,-4.12652851000001,-40.12544674,-27.88713906,-0.131802654916788
171.74735924,8.74797246,-48.16037096,-3.43154726999998,-40.63871769,-26.83887634,-0.121823192892352
172.0305746,9.04438203,-47.56755656,-2.57770696,-41.20003703,-25.2064279,-0.113512178764388
172.33489017,9.43818103,-47.13121629,-1.82289890000001,-41.68969826,-23.73122804,-0.107352406017388
172.74275042,9.85995717,-46.93272276,-1.10283518,-42.140208,-22.50333452,-0.103759197235607
173.02323795,10.43617545,-45.78388384,-0.349484219999994,-42.51211184,-20.16675335,-0.103033154209333
173.28804318,10.98070089,-44.84332199,0.355479239999994,-42.8811284,-18.16184002,-0.10530522957441
173.56477882,11.56205518,-43.76361372,1.05206046999999,-43.22431673,-15.93835892,-0.110474556273642
173.82914145,12.18517978,-42.49852635,1.72674723,-43.54376514,-13.50271421,-0.118179965744387
174.07036967,12.83905068,-41.08015063,2.37651154,-43.84476022,-10.8859419,-0.127892700358655
174.29503688,13.50643975,-39.54547396,3.00908240000001,-44.1404063,-8.10407412999999,-0.139077191210127
174.32234376,14.15953875,-38.0053616,3.52637254999999,-44.41859652,-5.55831217,-0.151195546438548
174.5106708,14.85405201,-36.32724722,4.13399172000001,-44.70609316,-2.46475613,-0.163520513415212
174.75883367,15.51472682,-34.58242167,4.7643367,-45.02099266,0.863151659999993,-0.174999746174924
174.93244155,16.21108226,-32.8588636,5.3368313,-45.34487633,4.10404993,-0.184337488107371
175.06805466,16.877273,-31.19439069,5.8904828,-45.67047904,7.34261926000001,-0.190230053275545
175.15991533,17.52324111,-29.5822735,6.42731304999998,-46.0198493,10.60937778,-0.191609084247125
174.80295953,17.91750481,-28.12014138,6.86797909000001,-46.34220074,13.54908717,-0.187775674327261
175.00595864,18.64416593,-26.72024736,7.41203525999998,-46.68345276,16.92277027,-0.178386612721999
175.09355732,19.30466669,-25.3324792,7.93167640000001,-47.02811546,20.23965174,-0.163363291839937
175.09741183,19.92099848,-24.0945775,8.4217041,-47.37003281,23.48037856,-0.142820501982348
174.6477654,20.15741657,-22.92752022,8.89402328,-47.7394802,26.49230238,-0.117024411427879
174.72736654,20.92555438,-22.13818479,9.35174716999998,-47.99452849,29.63530879,-0.0863317226377625
174.25602357,21.12858255,-21.14517858,9.85663830999999,-48.33004711,32.78213613,-0.0511217563069967
174.32061938,21.9272981,-20.52362775,10.29279056,-48.52360891,35.84697522,-0.0117878101586241
174.28307458,22.57127318,-19.75701601,10.78605681,-48.73089177,39.06084689,0.031215486214768
173.57621154,22.55571756,-19.18496538,11.31794176,-49.00400103,42.11715952,0.0773458229955041
173.61378677,23.4068204,-18.87160705,11.72227113,-49.07469833,44.95472813,0.125992670655469
173.11618528,23.50821129,-18.32943513,12.31182133,-49.27107605,48.20639494,0.176501495739121
173.06630234,24.17977346,-17.96777621,12.78610313,-49.31580978,51.18364183,0.228191710525156
172.91427924,24.73039506,-17.69701305,13.28336785,-49.35156883,54.13110584,0.2803999524193
172.73276015,25.25474073,-17.52349708,13.78074883,-49.34513954,56.97974819,0.332556521736046
172.25742588,25.47171117,-17.54171233,14.31887184,-49.31308508,59.75768511,0.384256381349191
172.17380083,26.09917831,-17.47138787,14.783621,-49.21190322,62.37176886,0.435275252778076
171.77206405,26.38959988,-17.61644603,15.29256655,-49.09817925,64.96298395,0.485488311573113
171.81294743,27.24243272,-17.81654456,15.65984146,-48.89701771,67.00977422,0.534683234083357
