thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.71221468,30.61963981,-67.57879962,-25.9575772,4.04206133,-59.43268669,-0.107338752892198
155.97467503,29.2477552,-66.2755549,-25.64810867,2.47924396,-58.15318415,-0.113336204826569
156.69152119,28.14456803,-65.66033662,-25.22044117,0.808697739999999,-57.59964928,-0.119061386382429
157.02965114,26.88922612,-64.82802255,-24.89813088,-0.799865710000002,-56.74729559,-0.124520616237424
157.31904281,25.5821178,-63.60952467,-24.55256027,-2.33169803,-55.53481647,-0.1297245889751
157.80181578,24.46063899,-63.17146683,-24.18521754,-3.95333241,-55.06713544,-0.134686902109682
158.12910629,23.21949728,-61.9329694,-23.80560954,-5.44356786,-53.83040993,-0.139422359279084
158.66289868,22.17988737,-61.46743393,-23.39598789,-7.04403774,-53.31321716,-0.143945078899942
159.01055509,21.00943118,-60.25492461,-22.99534556,-8.48316514,-52.10004655,-0.148266450214299
159.76665565,20.13360897,-59.53628879,-22.51941931,-10.00589239,-51.48221566,-0.152392991652624
160.17812128,19.15248097,-58.71835202,-22.09101137,-11.49130148,-50.49188659,-0.156324287948483
160.60495196,18.16184743,-57.92215728,-21.67193563,-12.92057919,-49.65470107,-0.160051448432527
161.04461374,17.21918262,-57.08513495,-21.22827624,-14.32913217,-48.740076,-0.163556481206878
161.37282378,16.23014007,-56.00408737,-20.80220635,-15.63527065,-47.5856555,-0.166812446128072
161.98033376,15.44694827,-55.24911578,-20.30937522,-17.00515937,-46.88972538,-0.169783947247036
162.30880947,14.59500618,-54.28274275,-19.85329015,-18.2895335,-45.67742953,-0.17242773940775
162.65509831,13.75460122,-53.48523112,-19.3919017,-19.56523894,-44.71318561,-0.174693464675404
163.0940293,13.01813586,-53.00461335,-18.93874236,-20.85610626,-44.18519603,-0.176524592898183
163.42778591,12.26169522,-51.99103209,-18.46963832,-21.99295094,-42.99595201,-0.177859642176222
164.07774385,11.83215791,-51.0784287,-17.87487521,-23.1975508,-41.98777992,-0.178633749779604
164.35901635,11.15230814,-50.30858579,-17.45298643,-24.26234217,-41.06195465,-0.178780639779591
164.66941631,10.52332944,-49.63024955,-16.99358176,-25.33835751,-40.18184772,-0.178235001361812
164.99392163,9.94879496,-48.99713993,-16.52169337,-26.37249021,-39.35796804,-0.176935275469701
165.53338615,9.52478912,-48.33744222,-15.91299285,-27.44657176,-38.70129071,-0.174826838107539
165.82229365,9.10577756,-47.73441784,-15.47732342,-28.3423099,-37.81108146,-0.171865548246144
166.15758165,8.67781432,-47.28354281,-15.01481982,-29.26488531,-37.3284447,-0.168021599757449
166.46886207,8.35965685,-46.70523429,-14.54790161,-30.08448486,-36.41632315,-0.163283585882898
166.78686113,8.07760073,-46.24204951,-14.07475562,-30.88860431,-35.67369342,-0.157662652119119
167.18304596,7.79055269,-45.85968708,-13.5349039,-31.74105828,-35.37222872,-0.151196578792079
167.4861619,7.66742708,-45.43341978,-13.08608675,-32.40743731,-34.52796165,-0.14395359694394
167.79584765,7.56084411,-45.07927939,-12.62380064,-33.06706734,-33.86262725,-0.136035694311405
168.21787442,7.52970485,-44.64186636,-12.00333761,-33.79835409,-33.48901912,-0.127581112492628
168.48840886,7.52498402,-44.38774714,-11.59451147,-34.32690817,-32.87186408,-0.118765703608419
168.7635869,7.53991808,-44.07234729,-11.16992449,-34.86493287,-32.28788324,-0.109802812027108
169.04059719,7.63353495,-43.63784719,-10.64819593,-35.39873046,-31.7403421,-0.100941313519335
169.31244717,7.7376723,-43.39300625,-10.24268122,-35.83302764,-31.13982307,-0.0924613651815582
169.56169847,7.93167794,-42.85801371,-9.81964904,-36.22313681,-30.45179519,-0.084667359074387
169.81633153,8.1637231,-42.36900124,-9.38193292,-36.59439534,-29.64780217,-0.0778775594210866
170.10038905,8.38630886,-42.0898138,-8.94868235000001,-36.96070117,-28.88632983,-0.0724099179873152
170.32535913,8.74889827,-41.25013331,-8.54055584,-37.23004371,-27.80606505,-0.0685635979532341
170.56200453,9.10402944,-40.54985452,-8.11577813,-37.50890406,-26.73512324,-0.0665958009918743
170.8025999,9.49054679,-39.77677049,-7.69303479000001,-37.76854544,-25.55444089,-0.0666935958392358
171.04258352,9.91327144,-38.89276348,-7.27741579000002,-38.0066955,-24.23023094,-0.0689406021619865
171.28333817,10.36506956,-37.91617781,-6.86174692,-38.23206681,-22.77347608,-0.0732786055606015
171.52119459,10.84342966,-36.84081673,-6.45099195,-38.45036487,-21.17614698,-0.0794901312904408
171.7573649,11.34380667,-35.69836028,-6.03984926000001,-38.66183685,-19.46774231,-0.0872484674410888
171.9888304,11.86001704,-34.50244117,-5.63117226999998,-38.87409105,-17.65723346,-0.0961990815881321
172.22088358,12.37865691,-33.26665835,-5.21789293,-39.10067661,-15.73493264,-0.105969307185714
172.43895341,12.90888988,-32.01842085,-4.80855455,-39.33162933,-13.75421978,-0.116096046624046
172.65191017,13.42164697,-30.77353478,-4.39359786,-39.58049965,-11.69212808,-0.125961428780841
172.85307188,13.92296072,-29.54328214,-3.97311987,-39.84969441,-9.56290597,-0.134825123379751
173.03859195,14.40368416,-28.3482004,-3.54139176999999,-40.13873599,-7.3794991,-0.141964623749776
173.19390923,14.86078147,-27.1954907,-3.10559669,-40.44362808,-5.15607244,-0.14682229290531
173.3179897,15.28069188,-26.1021181,-2.65916820999999,-40.76778601,-2.89518285,-0.14905123562635
173.40513904,15.66006051,-25.06869991,-2.20229181000002,-41.10807206,-0.589940159999998,-0.148472529099507
173.45493939,16.00189121,-24.10028626,-1.73012609,-41.46257635,1.76446141,-0.145034736156148
173.45093003,16.29697346,-23.20197092,-1.24536668000002,-41.82638306,4.15409736,-0.138821304860144
173.41601942,16.56057542,-22.38258805,-0.745054269999997,-42.20364585,6.59162712,-0.130058868146682
173.35665705,16.80683366,-21.63174136,-0.229442300000017,-42.58577238,9.08515921000001,-0.119060785708767
173.24837119,17.00511578,-20.94343865,0.308080340000004,-42.97481567,11.62757367,-0.106120508930698
172.51675733,16.57704421,-20.42002847,0.91705632999998,-43.4422943,14.00422735,-0.0914370149159082
172.64684164,17.06653753,-20.01013178,1.43004875999998,-43.77280361,16.55215367,-0.0751227555200471
172.70236804,17.39590199,-19.41390422,2.01557058,-44.14897838,19.31875476,-0.0572613939014376
172.07327593,17.06025742,-19.09197323,2.68005485,-44.61034972,21.92568914,-0.0379489136319074
172.28250106,17.60613703,-18.68991034,3.24650925999998,-44.92097899,24.63922879,-0.0172971227507617
172.43183675,18.03842524,-18.21307633,3.86827263000001,-45.2636348,27.52303066,0.0045686832358837
172.5415952,18.44366501,-17.79930438,4.50344171999998,-45.60115892,30.41282951,0.0274939017722522
172.64521027,18.84654968,-17.42975778,5.15100193000001,-45.92592109,33.31044308,0.0512779632248691
172.30526323,18.72704903,-17.23795937,5.89150600000002,-46.35359368,36.13734326,0.0756887356550732
172.58045928,19.36634419,-16.94509191,6.50232919000001,-46.57876953,38.92714749,0.100509923462982
172.83756692,19.89544104,-16.59758866,7.17417738,-46.83570173,41.8820791,0.125589537880619
173.06744939,20.39244215,-16.30732143,7.85328869,-47.07813415,44.76538532,0.150858031264029
173.2788071,20.85773489,-16.04165257,8.54455232999999,-47.30002917,47.61876199,0.176308234172959
173.4740325,21.30002613,-15.80869312,9.23989394,-47.49749259,50.41175252,0.201954035801573
173.65689122,21.7204777,-15.60447531,9.93610700000002,-47.67232258,53.12661923,0.227776389004964
173.82472139,22.11059691,-15.41373333,10.63764896,-47.82254641,55.78909415,0.253653136553113
173.97774959,22.47320164,-15.24600385,11.33670068,-47.94985297,58.35068444,0.279308753408855
173.96472765,22.48931276,-15.0180603,12.12190978,-48.1386679,60.98576172,0.30432804968387
174.13381779,23.03434552,-15.03946196,12.71725121,-48.12447546,63.02471905,0.328221454655738
174.31348076,23.32604115,-14.80675828,13.43798641,-48.19219875,65.39628953,0.350502574016988
174.29443679,23.32488763,-14.66110786,14.19238906,-48.27713809,67.60224607,0.370748395928312
174.48731259,23.77219029,-14.58799208,14.80208287,-48.22009179,69.33547349,0.388626577479356
174.67613577,23.95792567,-14.29878389,15.54258193,-48.23288164,71.37713015,0.403896236404654
174.70287444,24.022479,-14.24080533,16.25143961,-48.18366263,73.01270702,0.416399968042051
174.84144607,24.20630348,-14.02726328,16.93355882,-48.08588707,74.55215196,0.426055072340196
174.98000359,24.29354728,-13.80241904,17.62722577,-47.99663974,75.91890468,0.432843353886762
175.13923243,24.37325368,-13.54958602,18.32944573,-47.8682765,77.13016025,0.43680156540467
175.30371314,24.4208013,-13.30734064,19.02289219,-47.71302182,78.13476231,0.438014880406941
175.47847427,24.44227022,-13.03896536,19.72060133,-47.51586921,78.99711418,0.436608616078034
175.65390497,24.44578871,-12.78040962,20.40737617,-47.27893641,79.705589,0.432738153177373
175.9108955,24.47442548,-12.46411071,21.08710674,-47.00724498,80.16691432,0.426589278698343
175.9829012,24.39275691,-12.2658201,21.7475146,-46.6678775,80.8828666,0.418383983434987
176.24179912,24.33912295,-11.88098996,22.43593692,-46.33107463,81.1603158,0.40837062574398
176.3961705,24.20440075,-11.60530737,23.09667896,-45.97256126,81.3982324,0.396804400234745
176.62645779,24.16075924,-11.24970817,23.73032244,-45.5144885,81.6210071,0.383939116120674
176.67029251,23.98286118,-11.06859118,24.33636173,-45.00103084,81.935874,0.370028564240608
176.91353947,23.96725829,-10.74977577,24.95989402,-44.44303412,81.97259832,0.355323333437534
177.1288949,23.81451916,-10.3323508,25.5398517,-43.88023336,81.93197385,0.340063371683878
177.28082099,23.55411043,-10.0776359,26.1688969,-43.34385522,81.88976189,0.324476631867222
177.47757765,23.47182867,-9.71039707,26.72110282,-42.68468601,81.8795057,0.308781113599194
177.66843439,23.31235963,-9.35926264,27.27502989,-42.00335922,81.76603669,0.293179613416125
177.73509073,23.13246034,-9.22596495,27.75832181,-41.20984908,81.6612612,0.277849200104552
177.92604625,23.01640005,-8.84295122,28.2524343,-40.44832248,81.4495576,0.26293611271813
178.11490243,22.88317115,-8.51449009,28.73392872,-39.64285362,81.14908159,0.248557895673899
178.29600816,22.74249369,-8.21020107,29.18924402,-38.79986495,80.79177363,0.234806354819457
178.47197814,22.61294365,-7.93569458,29.6135123,-37.90719817,80.36619343,0.221749133477194
178.63747714,22.50323861,-7.67588926,29.99541771,-36.97145938,79.8750676,0.209431236614715
178.79679349,22.40132381,-7.41109571,30.34587149,-35.99613906,79.32656441,0.197877441840131
178.9509936,22.31091277,-7.16440766,30.66315036,-34.97479174,78.70065487,0.187096209798682
179.10118038,22.2244155,-6.92010216,30.94856798,-33.91940441,78.01488857,0.177083940055051
179.24122023,22.15334923,-6.68640461,31.1945238,-32.82165293,77.25871766,0.167827976477933
179.38362259,22.09537546,-6.46934113,31.40974171,-31.68295261,76.43473227,0.159308588484844
179.51898804,22.04755137,-6.2549164,31.58345933,-30.50316921,75.54571527,0.1515011630622
179.58843552,22.07444799,-6.12479376,31.6823734,-29.25295214,74.53000652,0.144377713546689
179.74910478,21.97623091,-5.8566514,31.84052037,-28.03558972,73.62561036,0.137908023308197
179.88823175,22.01233449,-5.70411107,31.88348199,-26.72588604,72.55509767,0.132063844265987
180.01047462,22.03373286,-5.51378713,31.91047645,-25.39196609,71.48382613,0.126826129701501
180.12942233,22.06879866,-5.34936888,31.90304114,-24.02070721,70.3786837,0.122191945043484
180.25194314,22.14191913,-5.20752096,31.84849881,-22.60443609,69.23678642,0.118177418075262
180.25784688,22.20159451,-5.10554519,31.76255189,-21.15198604,67.94012177,0.114815584873798
180.40062075,22.16808192,-4.86771742,31.70453308,-19.72214444,66.95826292,0.112151845104754
180.39419228,22.26206217,-4.79729471,31.53876808,-18.20256692,65.57069722,0.110238535036892
180.56617333,22.33879927,-4.62185584,31.38047124,-16.6803413,64.62055058,0.109128923434502
180.54967096,22.44216696,-4.54480473,31.151815,-15.11562866,63.18298275,0.108870374684243
180.72094533,22.58983899,-4.41918237,30.92576119,-13.52434742,62.28690075,0.109495688163929
180.93110468,22.88657019,-4.29281804,30.58644225,-11.87012507,61.13285181,0.111017656412273
180.97297572,23.04000234,-4.24927855,30.2976826,-10.23714574,59.95050701,0.11343112015294
181.03864531,23.20516091,-4.17277173,29.97153533,-8.59208563,58.89069321,0.116714148338197
181.11064074,23.41585539,-4.11948125,29.60318699,-6.91968024,57.81989264,0.120822637539419
181.2035361,23.65649884,-4.05699403,29.20914632,-5.23829099,56.82242868,0.125686414592566
181.40137556,23.9623812,-3.90585163,28.76607948,-3.54080169,55.93977137,0.131212391481929
181.4050876,24.23771592,-3.97094418,28.32446548,-1.82616047,54.78489992,0.137290870649939
181.46232643,24.49232661,-3.93278056,27.87634253,-0.133423859999997,53.92245033,0.143799601557118
181.67634604,24.8576027,-3.80351266,27.37163442,1.55959082,53.2239862,0.150606445916829
181.68073023,25.19226059,-3.88435305,26.87148856,3.27269619,52.17843674,0.157575676175048
181.73703217,25.50719549,-3.87442295,26.37376301,4.95268891,51.40984615,0.164575992271726
181.81723473,25.86517015,-3.86887096,25.84944759,6.62318827,50.64784912,0.171487214198355
181.91476241,26.25339485,-3.85680673,25.31239882,8.28342252,49.91124004,0.178207112134705
182.15092323,26.70561112,-3.72969023,24.75820517,9.89718568,49.33235979,0.184657372054821
182.15901443,27.15407056,-3.86807635,24.19435864,11.53840943,48.37953412,0.190788245095175
182.22373237,27.55796292,-3.8832788,23.65409838,13.12322847,47.71165388,0.196581640108525
182.29975763,28.00236918,-3.9148056,23.09699664,14.68650639,46.99346315,0.202050360863325
182.53697921,28.53806339,-3.82352335,22.52172142,16.19914859,46.38607882,0.207234367244044
182.53019515,29.03124149,-3.978949,21.96010468,17.70669463,45.48316434,0.212196495827566
182.68889312,29.51404648,-3.90597927,21.41151932,19.14812275,44.91914518,0.217019429590957
182.6633174,30.04053483,-4.09977411,20.84588661,20.58580341,44.00911574,0.221803488000824
182.6721024,30.51828955,-4.18503085,20.29874017,21.97756642,43.29535895,0.22666004763031
182.6795384,31.02959982,-4.2930691,19.74087636,23.32662442,42.55551412,0.231698647269159
182.67898907,31.55394213,-4.40751146,19.18620883,24.63004742,41.81686632,0.237014867531068
182.67130074,32.09213652,-4.52868507,18.63372761,25.89063221,41.09795501,0.24268654747352
182.78352367,32.70102655,-4.50331771,18.0766991,27.10481674,40.50072337,0.248778365844368
182.64412722,33.26549284,-4.83558959,17.54109189,28.2308191,39.5286413,0.255348529426594
182.56246523,33.75803399,-4.95598642,17.02751936,29.3745627,39.08093018,0.262450047085745
182.42272926,34.3071062,-5.25655044,16.50682464,30.38986468,38.24900515,0.270126195573769
182.26957161,34.88194643,-5.55639523,15.96335951,31.42909242,37.59585275,0.278408511858173
182.12122081,35.44121564,-5.82729341,15.44599611,32.39416197,37.06064937,0.287321672168005
181.96832101,36.02929835,-6.13343218,14.93943174,33.30082256,36.56106198,0.296891153317291
181.82308543,36.76311849,-6.26791015,14.3088084,34.33513552,36.44049666,0.307149999703166
181.68012448,37.42032776,-6.70548346,13.87029613,35.04801404,35.86959516,0.31814536493304
181.49518531,38.03524467,-7.06871908,13.3981067,35.76270845,35.43472272,0.32994540611206
181.19932025,38.55315594,-7.25329933,12.86493361,36.53218722,35.21923418,0.342644535824861
181.03113628,39.27769368,-7.84710571,12.43467906,37.09675944,34.71316801,0.356364707017418
180.45282883,39.88962764,-8.2047769,11.76001294,37.91347446,34.4333153,0.371249940493815
180.36038088,40.55557707,-8.77043245,11.41943656,38.34470377,33.92650249,0.387459778451259
180.20005982,41.31990485,-9.34773038,10.96895975,38.78470831,33.44540257,0.4051692699441
179.97074214,42.04787125,-9.80193964,10.49724621,39.21021245,32.93218527,0.424552547144331
179.5580952,42.69977811,-10.12278133,10.00669875,39.62019008,32.14672136,0.445727566000071
179.19039544,43.4022469,-10.72339902,9.54310527999999,39.98221862,31.27024864,0.468691742735538
178.90844711,44.1095349,-11.26958384,9.10050744,40.29580635,30.36873277,0.493288834678416
178.65446822,44.84934118,-11.84243418,8.67280848000001,40.56711447,29.26367659,0.519210730217322
178.40397934,45.59180443,-12.41540634,8.25182181,40.80765681,27.99135834,0.546020170786373
178.15286598,46.33541985,-12.98913045,7.84121654,41.02485681,26.56682274,0.573186255054643
177.92616189,47.07986876,-13.57320396,7.4434048,41.22078219,24.97380411,0.600128253438833
177.70387243,47.82801721,-14.16006622,7.05715628999999,41.4052389,23.25751774,0.626260146123255
177.48986797,48.5746222,-14.759253,6.6806086,41.5818624,21.42899115,0.651025980037457
177.28492826,49.32184254,-15.37110362,6.31819708999998,41.75903,19.50949116,0.673915623846255
177.08748072,50.06990746,-16.00705775,5.96475078,41.94514909,17.51626365,0.694460135480033
176.89117621,50.81939847,-16.66221531,5.62335483000001,42.1334263,15.48027643,0.712227436924507
176.70016865,51.56462641,-17.36162546,5.2897845,42.34818209,13.3921659,0.726831537755049
176.50473707,52.31401591,-18.1032314,4.95704289,42.57483698,11.28918704,0.737937316751067
176.30100239,53.06494186,-18.91713057,4.62143167000002,42.83638602,9.13723454,0.745253599321617
176.09212763,53.81861489,-19.78417306,4.29014586,43.10983021,6.99658842,0.748535598933466
175.87531568,54.58474623,-20.72036244,3.96164743,43.40725941,4.84810058,0.747605733819395
175.63844932,55.34654226,-21.72307364,3.62935292,43.71843983,2.70901271,0.742375792431768
175.39247349,56.12428321,-22.8607314,3.27838850999998,44.06224927,0.507827900000002,0.73285251253639
175.13548972,56.91047777,-24.09078357,2.92518521,44.42083366,-1.70257417,0.719126608944192
174.85039082,57.70734226,-25.41269608,2.55988596,44.7907913,-3.93605926,0.701358441492433
174.56954984,58.51565924,-26.86193887,2.19010934000002,45.17031549,-6.18177988999999,0.679768812943631
174.24778507,59.32365474,-28.39316401,1.80140337,45.56171105,-8.47578671,0.654627739648808
173.91190907,60.13639459,-30.05728543,1.39828149000002,45.94403635,-10.80694724,0.626239763786536
173.56618145,60.96940315,-31.84841826,0.981868649999996,46.33831827,-13.17557411,0.59494776858239
173.20545022,61.799822,-33.74474501,0.550590159999985,46.722686,-15.58700262,0.561166328086485
172.54874279,62.48152748,-35.61266857,0.0649312600000087,47.18810414,-17.90557209,0.525413090856263
172.27303097,63.35372161,-37.81212185,-0.377544540000002,47.49194253,-20.40936662,0.488298813806052
171.91046225,64.19500133,-40.06753155,-0.860413980000004,47.81698483,-23.03790055,0.450481806232134
171.16625313,64.80832767,-42.32974566,-1.42583386000001,48.24493463,-25.60250028,0.412624614609125
170.87359055,65.66278199,-44.76150861,-1.88754342000001,48.4608123,-28.14813313,0.375371983351914
170.48048843,66.45623477,-47.25297919,-2.40548072999999,48.70292819,-30.83704517,0.339332330614283
170.03454992,67.19969729,-49.79256244,-2.93529901000002,48.92337689,-33.50919977,0.305039684724871
169.17064047,67.61494474,-52.41297663,-3.56124951000001,49.23212522,-36.25954941,0.272909628125906
168.8293881,68.38329423,-54.94193156,-4.04245573,49.29686157,-38.65936717,0.243216506567609
168.36650002,69.03670044,-57.59098043,-4.60622119000001,49.41845764,-41.37713587,0.216091132568768
167.71895887,69.51858404,-60.2664932,-5.23894498999999,49.57803929,-44.17021497,0.191522840090351
167.15476308,70.03694771,-62.84998027,-5.80706827999998,49.63995143,-46.68008939,0.169360566737705
166.55138788,70.48825721,-65.40189797,-6.40114491,49.69263358,-49.17979036,0.149323946337043
166.10081425,71.03189341,-67.749609,-6.92416605999998,49.66208711,-51.31749857,0.131036764005069
165.56045353,71.48289837,-70.1918589,-7.54407977000002,49.6845371,-53.77486325,0.114082827141598
164.99754425,71.87808602,-72.50195324,-8.17263614000001,49.69437536,-56.0750364,0.0980707154235966
164.41539954,72.22650837,-74.71381245,-8.82034425999998,49.69978243,-58.30121291,0.0826934688863828
163.81684574,72.52706549,-76.8111109,-9.48857276000001,49.70267094,-60.44243015,0.067783847023018
163.21426453,72.78971489,-78.77251917,-10.1733643,49.70265314,-62.47371057,0.053364432311886
162.60140664,73.0056479,-80.60111266,-10.88141481,49.70290485,-64.41545982,0.0396769492293621
161.99361093,73.1883933,-82.26847329,-11.60575404,49.70186206,-66.22358841,0.0271506559921156
161.39166509,73.33351028,-83.79317936,-12.35022334,49.69488588,-67.93577513,0.0162690778533195
160.79349287,73.43660579,-85.16174222,-13.11576813,49.68566836,-69.53454699,0.0073993016566641
160.2058875,73.49974988,-86.35800955,-13.89433367,49.6664456,-70.97899592,0.0007119706409737
159.63721399,73.52314776,-87.39849265,-14.67572136,49.63124483,-72.28462096,-0.0037970415931119
159.09450288,73.51290757,-88.27625679,-15.47796725,49.57738493,-73.4911645,-0.0062585575850445
158.57052984,73.4659244,-89.04612284,-16.27518375,49.49334507,-74.57180077,-0.0068891541686115
158.07369424,73.37253698,-89.66257319,-17.06924158,49.38112196,-75.52677211,-0.0059573324522477
157.58929506,73.2346709,-90.20608966,-17.86460578,49.22891972,-76.40744665,-0.0037564495125282
157.12036823,73.07419271,-90.77319379,-18.63839122,48.99630687,-77.13593262,-0.000583837879045
156.67098526,72.80938246,-91.10071762,-19.42105457,48.75776074,-77.8368675,0.0032745965265455
156.27299213,72.51020044,-91.19450892,-20.13414141,48.45345804,-78.31509241,0.0075550718245465
155.84464149,72.18362292,-91.61093106,-20.93734522,48.12773661,-79.01855192,0.0120227066072653
155.43421055,71.74051228,-91.73701294,-21.69746111,47.76850652,-79.56304999,0.0164751284499716
155.05583567,71.27144821,-91.85251993,-22.41463433,47.33057173,-80.01218096,0.0207436089541462
154.69423981,70.7530939,-91.9375448,-23.11108275,46.83781424,-80.40657751,0.0246923434420734
154.35600176,70.18029393,-91.73466561,-23.72262816,46.28884266,-80.57065794,0.0282164082946376
154.04538051,69.52583038,-91.89920661,-24.40631591,45.68231503,-80.98041353,0.031238842314489
153.71526649,68.86075552,-91.6225489,-24.99712101,45.05197172,-81.0829038,0.0337072157330881
153.45968455,68.19414576,-91.23771556,-25.44645911,44.22766831,-80.75132056,0.0355899747859187
153.18134741,67.32087578,-91.64812111,-26.1830763,43.59404768,-81.62746649,0.0368727826847793
152.87932372,66.47137887,-91.19630352,-26.71132857,42.83254016,-81.56747331,0.0375550198464953
152.65638661,65.54892651,-91.21933372,-27.22862044,41.98123724,-81.81102776,0.0376465574807433
152.39485327,64.56746014,-90.91136913,-27.73489721,41.10240336,-81.81133524,0.0371648789815677
152.14000058,63.58090355,-90.46410288,-28.22017261,40.2209282,-81.75085163,0.036132592589034
151.98700477,62.55253998,-90.32708652,-28.62796414,39.22655095,-81.77074416,0.0345753554845968
151.80900659,61.46792417,-89.97374083,-29.01835097,38.21616852,-81.71715327,0.0325202122221567
151.64929647,60.35414101,-89.58938977,-29.37365008,37.16372095,-81.58549828,0.0299943373110123
