thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.25080544,17.03976549,-10.89304234,5.17261664999998,-44.31638373,33.86959706,0.0752103069150658
177.39654578,17.16782441,-10.6491113,5.90924257,-44.71781125,36.46435141,0.0894502556779483
177.54428499,17.29233111,-10.41379054,6.65546638999999,-45.09227107,39.04509574,0.102877435657043
177.69406124,17.41185324,-10.18314871,7.41038352999999,-45.43834641,41.60248944,0.115271633773492
177.84695285,17.52716901,-9.94788563,8.16654625000001,-45.75595631,44.13710377,0.126463364183491
178.00353064,17.63757119,-9.71223654,8.92774915000001,-46.04074446,46.61745725,0.136330300345982
178.17198786,17.75404545,-9.47140017,9.68493183000001,-46.29044207,49.01435579,0.144794380604592
178.34012995,17.85832681,-9.22786544,10.44584769,-46.50665121,51.32749786,0.151817948473654
178.50468707,17.95220455,-8.98624375,11.20274897,-46.68947446,53.52377436,0.15739627550151
178.67416541,18.04583957,-8.74112145,11.95154678,-46.83263291,55.57337069,0.161551220790828
178.84375162,18.13383026,-8.49380384,12.6937251,-46.93621047,57.47684856,0.164330903973048
179.0147097,18.21993489,-8.24893934,13.42448119,-46.99847449,59.19712813,0.165811845293628
179.1728505,18.2918376,-8.00545872,14.15043211,-47.02027344,60.78924283,0.166098018755666
179.33234721,18.36399493,-7.76717278,14.85736241,-46.99780226,62.159343,0.165315059680437
179.58599196,18.63556202,-7.79598174,15.44090288,-46.86686279,62.63610118,0.163599135046349
179.66787448,18.6185107,-7.46224805,16.20141232,-46.7789259,64.30769545,0.161084317440768
179.92029767,18.85271033,-7.42714691,16.78855033,-46.58363111,64.70913011,0.157896137652551
180.00938386,18.80403628,-7.00967814,17.50594246,-46.41948031,65.98183558,0.15414994812968
180.24957877,19.04376296,-6.99931713,18.07937683,-46.12131305,66.24949591,0.149949570368391
180.31522506,19.00148963,-6.67398714,18.73670044,-45.85049948,67.15880349,0.145390645653106
180.54580122,19.23620222,-6.65836416,19.29503396,-45.46746752,67.33517657,0.140567307394118
180.73084065,19.2040729,-6.183816,19.92507143,-45.14005093,67.90664734,0.135576153385977
180.94376601,19.48415666,-6.25314293,20.46951604,-44.66321436,67.97109735,0.130516811768155
180.93795062,19.45621604,-6.04702842,21.02064545,-44.17823954,68.58451521,0.125486307449225
181.12295852,19.71257617,-6.11356197,21.46915122,-43.55415947,68.39908962,0.120569597733748
181.17795492,19.59111189,-5.69891677,22.08966271,-43.06795963,69.00231132,0.115833327414063
181.36374625,19.86210058,-5.7817665,22.538414,-42.39779669,68.76924898,0.11132451590444
181.52628594,19.87188408,-5.43072235,23.06817409,-41.81716916,68.93865228,0.10707268476065
181.70717828,20.14236395,-5.51382885,23.52408953,-41.086273,68.6570395,0.103092271970999
181.84352461,20.30174333,-5.44008097,23.89769621,-40.25940752,68.30305018,0.099384715658376
181.77282512,20.20779164,-5.14294684,24.3553523,-39.5219152,68.67680196,0.0959410168277641
181.91455963,20.39559806,-5.13049975,24.73548281,-38.65433291,68.25198586,0.0927447066436512
182.04971386,20.55262874,-5.06641926,25.10578524,-37.76819892,67.82831302,0.0897755705529129
182.17885725,20.70333102,-4.98989894,25.46225356,-36.84164763,67.36354242,0.0870126115244905
182.30009162,20.84066653,-4.89334726,25.80198994,-35.88176294,66.86703541,0.0844338230503364
182.41363919,20.9779314,-4.79840808,26.11992569,-34.87726752,66.31314573,0.0820149638897322
182.51668561,21.10513334,-4.69295007,26.41130903,-33.83288513,65.70848998,0.0797347943522336
182.61081679,21.22891794,-4.58558407,26.67677033,-32.74615692,65.04755821,0.0775851159327812
182.59078732,21.26551691,-4.28546141,26.83150179,-31.5797955,64.58735364,0.0755754308440566
182.67321808,21.43363803,-4.27216489,27.03625434,-30.38786551,63.71310565,0.0737301508960442
182.74480924,21.5760718,-4.22243617,27.20577307,-29.16744814,62.80976644,0.0720812458417563
182.86802171,21.64270573,-3.94623023,27.36471315,-27.94231135,62.09099416,0.0706602868655136
182.92152,21.83161151,-3.95892033,27.44699819,-26.61835759,61.01192193,0.0694967284347026
182.97306964,22.01550464,-3.96795132,27.53498766,-25.25299595,59.89947233,0.0686226369640576
183.00744228,22.16443322,-3.93149819,27.56230579,-23.85978865,58.7562638,0.0680748185297685
183.04279443,22.32316872,-3.8993263,27.57035669,-22.43242657,57.58864593,0.067891749703274
183.2817384,22.68033032,-3.77353117,27.41888097,-20.89043325,56.77072984,0.0681125257818588
183.30826021,22.85935912,-3.73502253,27.34195782,-19.38980502,55.44205143,0.0687782655447551
183.55944952,23.33801465,-3.77085142,27.13732734,-17.75589663,54.40814092,0.0699287970392077
183.56698051,23.47546593,-3.69200457,27.024358,-16.20750689,53.06329096,0.0715946449761123
183.57933572,23.66342743,-3.67142806,26.85612348,-14.6004656,51.75743385,0.0737945168452312
183.79429573,24.12048013,-3.74826625,26.59180201,-12.87564184,50.98037966,0.0765412158342727
184.14432726,24.59734672,-3.57373685,26.27242183,-11.16138371,49.96062622,0.0798438624044931
184.09674357,24.77974144,-3.5879135,26.01959874,-9.48514217,48.54943749,0.0837034239317821
184.1927128,25.14589909,-3.68119457,25.72266607,-7.71668022,47.77688496,0.0881126721938943
184.15632143,25.31462586,-3.61628388,25.41408546,-6.0330709,46.43765741,0.0930628799281782
184.58282381,26.02033334,-3.62918469,24.92000649,-4.14732877,45.86802739,0.0985511265382391
184.52122529,26.20140313,-3.57608929,24.58846255,-2.44337653000001,44.64303711,0.104584515326691
184.60561701,26.59780203,-3.6642204,24.23901091,-0.640087509999997,44.22155779,0.111180494545624
184.68036757,26.96763955,-3.68037828,23.81724233,1.1397511,43.47579992,0.118362337700471
184.76529711,27.3640422,-3.6796924,23.38393006,2.91632944,42.76585825,0.12614817633116
184.85636659,27.77656616,-3.67613276,22.93917648,4.68222912,42.10480105,0.134539688520644
184.95631162,28.20697783,-3.6674038,22.48588497,6.43724812,41.49025007,0.143520455053229
185.02073493,28.64605761,-3.70190011,22.02432699,8.17005038,40.85429979,0.153063842534608
185.08471256,29.08689314,-3.72597612,21.56121131,9.88009885,40.28458772,0.16314397568538
185.14918071,29.54396844,-3.75373049,21.0900025,11.56728491,39.74183259,0.173747031683977
185.20414413,30.01247449,-3.79270553,20.62033783,13.23028304,39.18977846,0.184880332560106
185.34406158,30.52645701,-3.75046163,20.12108479,14.83811627,38.69164838,0.196571642171764
185.34088476,31.02614734,-3.8734951,19.67138894,16.43137742,38.08863471,0.208858259863442
185.30776593,31.48652458,-3.99325025,19.21694473,17.9818725,37.51411075,0.221778449830253
185.36762435,32.01055943,-4.02267039,18.7239002,19.48389518,36.98042683,0.235369206364478
185.259666,32.43295597,-4.15563524,18.30592714,20.89512999,36.08433347,0.249660876340046
185.14842084,32.85267823,-4.28894683,17.87530031,22.31348081,35.47071865,0.264665373289478
185.04019231,33.26975226,-4.42399263,17.45411625,23.67936811,34.95377746,0.280365969117924
185.04011645,33.78287999,-4.50021452,17.01997031,25.00180241,34.82691653,0.296717091589616
184.92980185,34.29739424,-4.74367815,16.63981046,26.21683563,33.95406985,0.313651653065444
184.83135427,34.70889066,-4.82600074,16.28912097,27.41977672,33.72567081,0.331085568770778
184.70488184,35.20105058,-5.01844591,15.89297338,28.57063816,33.18294677,0.348916054949474
184.58586403,35.64957125,-5.15111468,15.54788333,29.62716331,32.7169035,0.367019820062488
184.46251566,36.09249402,-5.28608709,15.2216288,30.61837802,32.2843177,0.385258204028261
184.36269124,36.52496431,-5.47199342,14.94292049,31.49647346,31.66717113,0.403487928692377
184.20537181,36.9004546,-5.50499972,14.63411644,32.4045248,31.59874226,0.421569361077472
184.10676275,37.40493324,-5.78333135,14.35308436,33.18271407,31.0239005,0.439369680938532
183.99372852,37.85986159,-5.9589952,14.07764563,33.93707593,30.68906989,0.456762677074097
183.74877708,38.27492141,-6.042629,13.78256385,34.65221141,30.71233923,0.473625546605296
183.69694218,38.75013195,-6.24891158,13.56709758,35.22772267,30.35459179,0.489835366421377
183.61828672,39.18187591,-6.38884457,13.34103059,35.77722348,30.10678781,0.505270554118229
183.52132539,39.6108465,-6.54105886,13.10791128,36.28085489,29.87873341,0.519819172367778
183.41392874,40.04076759,-6.70923297,12.87364637,36.73610926,29.62720145,0.533388122798457
183.29195964,40.47857308,-6.89358848,12.62792134,37.14825004,29.32570228,0.545908135334894
183.15688904,40.92235612,-7.09860577,12.37126314,37.51615503,28.94530607,0.557338111479616
182.902614,41.28240697,-7.13629643,12.12455567,37.8262609,28.42519641,0.567672175257411
182.81973856,41.75451624,-7.53173894,11.87961588,38.115344,27.92999064,0.576946303710089
182.56418666,42.17927587,-7.65848061,11.59826951,38.34399467,27.02892165,0.585243532158947
182.33421817,42.62120221,-7.95358775,11.31952473,38.56496129,26.13401225,0.592700315851734
182.12170314,43.07285144,-8.2718643,11.0265331,38.77033462,25.11650248,0.599506102110655
181.90527086,43.53056453,-8.61413671,10.73104203,38.94716429,23.95996227,0.605888388821738
181.6759314,43.9943009,-8.98446401,10.43112731,39.11307341,22.70083704,0.61209094608507
181.43852809,44.46148751,-9.38412189,10.1260095,39.27107227,21.34267641,0.618348095695803
181.1983757,44.93974828,-9.81939056,9.81620023000002,39.4329735,19.90152991,0.624850488174284
180.94956277,45.42148391,-10.27457702,9.50720815,39.59280456,18.4270483,0.631707227012333
180.69829041,45.90708373,-10.76312186,9.19603408999998,39.76164929,16.90294757,0.638915323330297
180.44911321,46.40458506,-11.2828238,8.88225868000001,39.94200585,15.35977667,0.646343474839032
180.19920472,46.90769699,-11.8223628,8.5765586,40.13561196,13.8227786,0.65373512821297
179.95749291,47.4213451,-12.40732773,8.26652256000003,40.34971706,12.25368933,0.660735473062801
179.72382489,47.94755771,-13.01543198,7.96346676000002,40.57426099,10.70133967,0.666931325732098
179.49888186,48.48340244,-13.6456172,7.67066872000001,40.8129266,9.18404559,0.671885596639783
179.28432404,49.03150158,-14.30774892,7.38374074000001,41.0647408,7.67835927,0.67516420791539
179.08501936,49.59694851,-15.00559892,7.10363587999998,41.32866732,6.18502867,0.676359731682672
178.91353641,50.18573627,-15.75598439,6.83080272000001,41.60609665,4.69438248,0.675113883684968
178.76556847,50.80313727,-16.53627737,6.57333899,41.88720214,3.22635572,0.671139244812218
178.64581874,51.44686047,-17.36658509,6.32597966,42.17322895,1.76287614,0.664232385432799
178.54783712,52.11985044,-18.22910221,6.08715025000001,42.46302078,0.314208219999998,0.654270615183325
178.47271845,52.8236207,-19.16379192,5.85017816000001,42.75883819,-1.15334413999999,0.641197332068374
178.4149186,53.55000009,-20.16054925,5.61443688,43.05488221,-2.63081625,0.625008586614754
178.36409859,54.29811237,-21.23325332,5.37188273000001,43.35055533,-4.15062377,0.605747775115669
178.31077229,55.06122569,-22.39549718,5.11912083999999,43.65177109,-5.70004007,0.583505572292916
178.24432342,55.83347613,-23.63982804,4.84587134,43.95327649,-7.31898239,0.558421325262757
178.15332623,56.61380091,-24.97160987,4.54320931000001,44.26727337,-8.98937977999999,0.530687349300125
178.04000947,57.37564489,-26.40764963,4.22671091000001,44.56653114,-10.70029035,0.500554783310184
177.87870726,58.13539569,-27.94965501,3.86176105999999,44.88008476,-12.52482998,0.468332774171688
177.68375731,58.87535146,-29.59172598,3.47443921000001,45.18523817,-14.40081715,0.434375966719019
177.42842122,59.59742074,-31.3451759,3.03403430999998,45.50091232,-16.39321835,0.399068739844317
177.13214418,60.2867931,-33.18051588,2.56760646000001,45.80474424,-18.42964859,0.362819765301476
176.76234412,60.94172342,-35.12189847,2.0435148,46.11663337,-20.58186853,0.326064762982053
176.38298485,61.57741335,-37.11291341,1.51473904000002,46.40297668,-22.71874506,0.289263549183718
175.94534658,62.17492387,-39.19682595,0.935300860000012,46.68699856,-24.97474748,0.252888223335739
175.46482357,62.73355933,-41.32761088,0.32531358,46.95727949,-27.26364934,0.217410711182343
174.94388446,63.2490818,-43.49171389,-0.314095120000019,47.21201575,-29.58201895,0.183291388178121
174.03869987,63.51585008,-45.68664205,-1.05788138,47.5428746,-31.80318976,0.150962725124875
173.62955997,64.03815787,-47.81489573,-1.67639883000001,47.68899841,-34.09467433,0.120809791633748
173.10420488,64.48160822,-49.98427169,-2.37370917000001,47.8704023,-36.46648509,0.0931571117877067
172.52136145,64.86180432,-52.10385188,-3.09235967000001,48.03766956,-38.75475148,0.0682695045177174
171.91171511,65.1928429,-54.14289606,-3.82357468000001,48.18358387,-40.95277668,0.0463683663493224
171.27464377,65.47118572,-56.10367428,-4.57054553999998,48.30786934,-43.07854443,0.027640322527434
170.61433599,65.69621879,-57.97284428,-5.32817946,48.40795382,-45.11573349,0.0122007001668094
169.91997904,65.8574341,-59.73646066,-6.09868358,48.48523271,-47.04641611,3.28344342488864e-05
169.22043592,65.97328623,-61.36762492,-6.86746527,48.53268438,-48.83658596,-0.0090289092605752
168.52416885,66.04804279,-62.86575653,-7.63374328,48.5543751,-50.50100388,-0.015264237023191
167.85251248,66.10098397,-64.22705755,-8.39461419,48.55088815,-52.04532062,-0.01902210501144
167.18123529,66.108795,-65.46624436,-9.15376863,48.51875328,-53.46407688,-0.0206848290457329
166.53179595,66.08496103,-66.57525177,-9.90068711999999,48.45450984,-54.7485876,-0.0206403737966094
165.90767806,66.02849032,-67.56958047,-10.63600178,48.35089367,-55.9181334,-0.0192619124042698
165.55811999,66.11407765,-68.0209909,-11.24323679,48.16089142,-56.34110998,-0.0168936691703796
164.79474458,65.91720871,-69.30922595,-12.05470829,48.02095253,-57.91114569,-0.0138420403438701
164.18650717,65.69025338,-70.09546857,-12.76117147,47.8040034,-58.88958074,-0.0103710148009228
163.83950313,65.64909528,-70.40114107,-13.36646471,47.51290286,-59.22525808,-0.0067009760305448
163.2346592,65.39664107,-71.34857741,-14.13196806,47.27705201,-60.60143827,-0.0030100506999107
162.88974405,65.2703574,-71.57303812,-14.72749946,46.92056475,-60.86429403,0.0005627324092444
162.33912241,64.90330522,-72.41011888,-15.45345776,46.60055343,-62.12117527,0.0039131048487925
162.00525952,64.68918965,-72.54417009,-16.02552799,46.15529025,-62.28228734,0.0069665691830816
161.53134952,64.25094086,-73.24755701,-16.69027419,45.73608561,-63.37746865,0.0096731832794885
161.26673573,63.89187625,-73.14228619,-17.14382067,45.11679756,-63.20359868,0.0120024487798475
160.79413889,63.43475685,-73.84478826,-17.86299695,44.70039246,-64.38596246,0.0139385483257957
160.52875649,63.03024556,-73.69624464,-18.31511956,44.03431609,-64.16885962,0.0154760999584551
160.12410446,62.43104049,-74.13455989,-18.96472623,43.48225854,-65.10290618,0.0166165311946825
159.85238842,61.97784696,-73.94267823,-19.41996092,42.76407323,-64.83650529,0.0173651201697208
159.53187153,61.23257933,-74.13072293,-19.94923164,42.06430169,-65.45176778,0.0177287076082073
159.28659638,60.60997632,-73.76316169,-20.35820462,41.2349725,-65.09071036,0.0177140510704525
158.98735514,59.85403731,-73.77683617,-20.8619948,40.4719162,-65.43638283,0.0173267704007303
158.75864734,59.14024312,-73.30000078,-21.24007338,39.5571925,-64.96403768,0.0165708182645766
158.53483748,58.34619008,-72.77470739,-21.61282972,38.63399493,-64.55186738,0.0154483998737709
158.30991384,57.52395288,-72.23308356,-21.9911816,37.67851772,-64.12085677,0.0139602596527021
158.09872257,56.56660707,-72.03713711,-22.42724461,36.78275225,-64.33576584,0.0121062491517056
157.90796696,55.6710812,-71.340014,-22.7386599,35.71001174,-63.65962932,0.0098860911636549
157.70621818,54.63839565,-70.65002381,-23.10542261,34.70962288,-63.31025504,0.0073002596638015
157.56765935,53.62925328,-69.85835772,-23.35020074,33.57845164,-62.58772401,0.0043509015458266
157.44726153,52.55396149,-69.09580205,-23.63727854,32.45634345,-62.03941154,0.0010427332967557
157.3388417,51.49124337,-68.18468407,-23.82727007,31.23531985,-61.14268773,-0.0026161457042167
157.21594125,50.39481701,-67.24274806,-24.03416546,29.97503172,-60.20800939,-0.0066135719553864
