thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.83427879,70.50924903,-91.85938665,-21.61421252,43.86604264,-77.69301741,0.0085109125960732
153.40295338,70.07013348,-91.77776122,-22.30033476,43.37499214,-77.92462507,0.0105734735583538
152.88926803,69.5220101,-92.07039295,-22.92138883,42.75578573,-78.29699847,0.0128895826611568
152.46941338,68.95712435,-91.8124197,-23.59787476,42.18738693,-78.39916324,0.0153050647680983
152.06841081,68.45290106,-91.64167648,-24.25154113,41.54109659,-78.39414091,0.017694660935686
151.56320152,67.6184113,-91.77968251,-24.80719819,40.79936517,-78.72616242,0.0199589701745861
151.2401857,66.9546836,-91.39147066,-25.34223586,40.01219696,-78.48454556,0.0220207650033446
150.74245257,66.0795573,-91.25325864,-25.96418309,39.27960054,-78.66374252,0.0238210703379618
150.4607446,65.36816696,-90.79733701,-26.43171577,38.38759581,-78.2584489,0.025315305925954
150.06646593,64.46378497,-90.25618052,-27.0630974,37.65119246,-78.21563019,0.0264697134322313
149.72969776,63.54027462,-89.70615294,-27.58018263,36.77251725,-77.92796056,0.0272582204723254
149.48829588,62.71713389,-89.11965191,-27.97447072,35.7488009,-77.33508006,0.02765983565807
149.122471,61.54601942,-88.66523227,-28.41553977,34.77693255,-77.15551329,0.0276566208771774
148.85963328,60.54235676,-87.90243616,-28.84628402,33.77860467,-76.64249706,0.0272322484304777
148.60457674,59.46551488,-87.07995165,-29.26835355,32.74541911,-76.06407828,0.0263711197106086
148.38949256,58.35174942,-86.19507007,-29.63483911,31.6620536,-75.39096428,0.0250579976681675
148.20883485,57.21579716,-85.25117351,-29.95893053,30.53382027,-74.6418756,0.0232780869152692
148.05164668,56.03826176,-84.23853723,-30.25406549,29.37647661,-73.84127577,0.0210174826754855
147.92703361,54.82532293,-83.16799244,-30.52496897,28.18124571,-72.9734338,0.0182639023266462
147.84478143,53.58872867,-82.04003475,-30.75731032,26.94868388,-72.04527906,0.0150076102510504
147.8016173,52.33657007,-80.86584858,-30.95124398,25.67898617,-71.06112124,0.0112424474754812
147.79521848,51.05190249,-79.6353747,-31.10917237,24.37516152,-70.02612648,0.0069668816714424
147.82732715,49.74737212,-78.36680457,-31.23933679,23.04225691,-68.95868523,0.0021850000590366
147.89376494,48.4263385,-77.06504064,-31.32955639,21.6716326,-67.84460517,-0.0030926228117842
147.94139629,47.0737631,-75.72125656,-31.35088503,20.24289389,-66.61461676,-0.0088482435120545
148.34963496,45.86533864,-74.40160328,-31.3452933,18.79093607,-65.49734122,-0.0150565163918704
148.42829909,44.41823779,-72.99111795,-31.39905901,17.37879232,-64.39712321,-0.0216843652961049
148.54021014,42.97626244,-71.54782053,-31.32875224,15.87003957,-63.07162067,-0.0286911920643567
149.05958713,41.72483901,-70.31448325,-31.22961447,14.33254947,-62.02297655,-0.0360294260595412
149.1895137,40.20448847,-68.76563497,-31.11708141,12.78678576,-60.66524714,-0.043645405898036
149.45986847,38.70814479,-67.52406896,-31.08054202,11.30089634,-59.74745357,-0.0514805761730655
149.84873157,37.27435885,-66.24122109,-30.9074095,9.70867696,-58.65951861,-0.0594729698179125
150.25887561,35.84527075,-64.95607927,-30.70540154,8.10015521,-57.57200561,-0.0675589351806142
150.68011029,34.40507359,-63.70971101,-30.4749289,6.47548522,-56.50725094,-0.0756750595161253
151.12360312,32.95950392,-62.51601279,-30.21887349,4.83959104,-55.49639617,-0.0837602344177488
151.59815563,31.5227506,-61.38849135,-29.93551833,3.19285196,-54.54577521,-0.0917577909703334
152.36542577,30.27245893,-60.32110572,-29.56387868,1.50418322,-53.69786472,-0.0996174914816197
152.72124184,28.75219457,-59.23819902,-29.26662646,-0.139380789999993,-52.76297103,-0.107296923891338
153.18899886,27.30483612,-58.35969281,-28.93832987,-1.77545685,-52.04121026,-0.114761945294486
154.05567305,26.10861756,-57.48793049,-28.47520657,-3.48171641,-51.34540857,-0.121986266691271
154.44301665,24.6351322,-56.67007263,-28.14599209,-5.0917698,-50.70453613,-0.128950433181316
155.22336274,23.42006893,-55.95377119,-27.67365677,-6.75571249,-50.10447654,-0.135640304000623
155.63044732,22.00815968,-55.23511489,-27.31506145,-8.33960421,-49.54916613,-0.142045069273045
156.13708285,20.68440875,-54.63720106,-26.91300023,-9.91473255,-49.0540048,-0.148154866681933
156.70110852,19.42707837,-54.06883068,-26.48517614,-11.47747553,-48.58892268,-0.153958087608199
157.29445001,18.22671215,-53.51298065,-26.04544422,-13.01672095,-48.13979598,-0.159438488005094
157.90255556,17.08067868,-52.98652026,-25.5948476,-14.52547156,-47.71091133,-0.164572368559956
158.84890466,16.198513,-52.41281255,-25.05253821,-16.0296885,-47.27226464,-0.169326487827395
159.2891714,15.05403168,-51.88073215,-24.64276934,-17.45609097,-46.8296883,-0.173657484642768
159.80150522,13.98185598,-51.43865868,-24.20156207,-18.85369924,-46.43716622,-0.177512856806972
160.33875868,12.98450995,-50.95832047,-23.7441555,-20.21849704,-45.99180984,-0.180832809320588
160.8912761,12.04964893,-50.48072973,-23.27853367,-21.53945694,-45.5528169,-0.183552429414726
161.57740318,11.2378693,-49.99242018,-22.81058829,-22.80215416,-45.2168063,-0.185604099872399
162.05978021,10.42477114,-49.46165388,-22.33961392,-24.05301725,-44.60092997,-0.186920220208066
162.55598542,9.61580582,-49.01199448,-21.88616081,-25.24220702,-44.16698858,-0.18743629557411
162.95540996,8.85038361,-48.28561663,-21.43582424,-26.32382045,-43.43578572,-0.187094409215108
163.47128989,8.15627424,-48.12437706,-20.99607331,-27.46402304,-43.24913282,-0.185847039080633
163.97567289,7.56074563,-47.64229413,-20.51832974,-28.52247777,-42.71463407,-0.183661149439218
164.58221423,7.08294437,-47.14239255,-20.05392746,-29.50238478,-42.32713846,-0.180522464274493
164.92009606,6.60668696,-46.58392672,-19.62598449,-30.39725964,-41.58585662,-0.176439784076958
165.27143987,6.09548817,-46.1543134,-19.19025651,-31.2773679,-41.06403957,-0.171449151284239
165.62515097,5.65345171,-45.79248675,-18.76163551,-32.10881558,-40.59729397,-0.165617613206773
165.98192546,5.2887188,-45.45791225,-18.33427914,-32.88796381,-40.14154308,-0.159046217054386
166.34851833,4.99845136,-45.13890259,-17.89840653,-33.6160153,-39.69531078,-0.15187173066632
166.97713291,4.98777668,-44.85195437,-17.4184168,-34.33651573,-39.50286204,-0.144266681599386
167.22251653,4.8910949,-44.54072201,-17.10349435,-34.87997543,-38.88506416,-0.136437546999178
167.54896625,4.78470504,-44.17379901,-16.6567338,-35.42377129,-38.32140501,-0.128620849236814
168.02012919,4.84147016,-43.59805081,-16.16965037,-36.00388273,-37.82088025,-0.121076632342943
168.30786373,4.8501013,-43.24647712,-15.78486934,-36.42819849,-37.20974439,-0.114078688951128
168.61482897,4.89568235,-42.72864773,-15.36190099,-36.84612899,-36.46729202,-0.107900955322215
168.92381079,5.05011291,-41.87733177,-14.96396404,-37.18339766,-35.55230214,-0.102799579824278
169.23856691,5.2272393,-41.3540315,-14.54897819,-37.52313957,-34.70444164,-0.0989902899463432
169.53724041,5.51981368,-40.22843408,-14.17455794,-37.75436775,-33.49593672,-0.0966208411824664
169.85160636,5.84855137,-39.22605594,-13.78963459,-37.98933634,-32.29422684,-0.0957524855884694
170.14258727,6.18588167,-38.14792015,-13.42604541,-38.18699768,-31.02696483,-0.0963840522148473
170.42383024,6.5451158,-36.98206198,-13.06719868,-38.35874868,-29.65984479,-0.0985146182878552
170.68620439,6.91475479,-35.74783459,-12.72879661,-38.50723461,-28.22348714,-0.102168585787308
170.93625968,7.29936789,-34.46310609,-12.40371737,-38.63808472,-26.73689555,-0.107328701691022
171.17104431,7.69085122,-33.15167568,-12.09632804,-38.75611817,-25.22550003,-0.113831789155419
171.39465597,8.07559703,-31.81985396,-11.79734283,-38.8754622,-23.68070361,-0.121320527770684
171.60381302,8.45078428,-30.50073764,-11.51250114,-38.99508826,-22.1394149,-0.129282497480202
171.79758714,8.81447986,-29.20637377,-11.24353161,-39.1171972,-20.61183078,-0.137148186292137
171.98089395,9.16818151,-27.9414938,-10.98133362,-39.24745801,-19.0967707,-0.144386198895307
172.15128576,9.51094572,-26.71653821,-10.73259639,-39.38915826,-17.60099361,-0.150549103054184
172.31695023,9.81035626,-25.53216743,-10.48029341,-39.55462119,-16.09909571,-0.155291066077377
172.52456636,10.04312675,-24.52018933,-10.15537586,-39.81581827,-14.6610513,-0.158386268383045
172.65886082,10.36234247,-23.33909987,-9.94027729999999,-39.98105994,-13.07565063,-0.159732302664416
172.78890325,10.66127154,-22.38289492,-9.72740156999998,-40.16743802,-11.71676818,-0.159321250348859
172.90174612,10.94507147,-21.45849295,-9.53294407999999,-40.3615616,-10.335951,-0.157191534167999
173.02249211,11.22649683,-20.63460527,-9.32109617,-40.5835255,-8.98380925000001,-0.153400221748645
173.11859325,11.51497995,-19.83374327,-9.13732051,-40.79699401,-7.61442164,-0.148038067395388
173.1602055,11.79807677,-19.07511866,-9.00152538,-40.96488041,-6.34491331,-0.141255535977264
173.2452658,12.06528473,-18.4335592,-8.79016077,-41.21482157,-4.99740514,-0.133260238196222
173.33106688,12.34294534,-17.85377486,-8.57904972999998,-41.46986128,-3.62504316,-0.124284616386599
173.40548416,12.6221554,-17.32662355,-8.36097938999998,-41.72993683,-2.24580304,-0.114550594573161
173.49060434,12.90781403,-16.87352076,-8.12726056,-41.99838842,-0.828558699999995,-0.104255049187693
173.5676223,13.19250512,-16.45558334,-7.87715699999998,-42.27714083,0.635910769999999,-0.0935646961597695
173.64969409,13.47958701,-16.10044093,-7.60869011,-42.56470083,2.14245243000001,-0.0825925776899627
173.73032866,13.7655602,-15.77601859,-7.30657966000001,-42.85999945,3.72285860999999,-0.0713684756559803
173.82515173,14.06301303,-15.51609194,-6.98844901000001,-43.16271719,5.34475345,-0.0598441893508371
173.91672301,14.35373534,-15.2616864,-6.64648262,-43.48157817,7.07940366,-0.0479405700045302
174.02599655,14.65914499,-15.05904079,-6.24269541999999,-43.78954031,8.87492545,-0.0355996091681973
174.12588359,14.9380836,-14.86157703,-5.80782074999999,-44.1203935,10.77079379,-0.022812169175724
174.23937521,15.23571318,-14.70883576,-5.35495527,-44.44589975,12.73020037,-0.0096276886417833
174.35940835,15.52350267,-14.5550115,-4.85286919000001,-44.77848473,14.80653431,0.0038406357499699
174.48732151,15.81288658,-14.42224789,-4.31792485000003,-45.11017567,16.9577471,0.0174176216592614
174.62184563,16.09603928,-14.29437318,-3.74102643000001,-45.43912012,19.20045265,0.0308811060521448
174.50882726,16.09092233,-14.27466434,-3.06715986999998,-45.85579122,21.39552058,0.043992142082987
174.75542613,16.50811913,-14.1440878,-2.47612230000001,-46.11359239,23.79034595,0.0565335906534643
174.9814766,16.84202416,-13.98042712,-1.81323218,-46.40665468,26.28998173,0.068337562401905
175.17866229,17.1208642,-13.81855567,-1.10220196999998,-46.70537496,28.83795899,0.0792898476863544
175.38070437,17.42051469,-13.69370586,-0.387727310000002,-46.97995394,31.34088292,0.0893187099409581
175.5722975,17.66666145,-13.52483661,0.372131440000004,-47.25686968,33.92044169,0.0983801316084914
175.76028366,17.90721841,-13.36852598,1.14062351000001,-47.52104445,36.46783514,0.106448292145958
175.94874826,18.12862221,-13.19725188,1.93182607,-47.77302604,39.00514634,0.113512896566016
