thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.57499978,23.73869843,-6.43921895,34.83643335,-44.38548643,94.45537445,-0.0272964748377855
183.70403183,23.74412948,-6.12443394,35.21207366,-43.56828545,94.35344842,-0.0331419413047927
183.81446743,23.93716039,-6.15336736,35.48013981,-42.60814282,93.71705535,-0.0384975169555644
183.88293134,23.99341977,-5.93840477,35.73399797,-41.64130996,93.5860241,-0.0433535349743422
183.97019398,24.06822762,-5.77717413,35.98394429,-40.64972067,93.09178438,-0.0477001794929381
184.0412467,24.200988,-5.7075078,36.16698107,-39.55613144,92.61651421,-0.051528353052244
184.098846,24.32299992,-5.63746088,36.32391382,-38.432491,91.98328121,-0.0548346744311311
184.16440798,24.4521548,-5.56814195,36.45958001,-37.26447348,91.37104343,-0.0576240610476918
184.2212365,24.5913979,-5.5137768,36.55813231,-36.05879732,90.65366216,-0.0599076538145373
184.28024545,24.73079861,-5.45642846,36.63405288,-34.80611592,89.9548387,-0.0617000704597784
184.32207717,24.88567652,-5.43467555,36.66160352,-33.50445695,89.15929588,-0.0630189866116427
184.371768,25.02239227,-5.37154564,36.68331258,-32.17803087,88.39461897,-0.0638845688041765
184.38271058,25.15039194,-5.37520301,36.66944517,-30.82874393,87.19464429,-0.0643159113856927
184.48652632,25.39215806,-5.32848768,36.6151008,-29.41344664,86.70830459,-0.0643273227706476
184.49673633,25.5197207,-5.31351295,36.51614317,-27.92593848,85.78126015,-0.0639280411063337
184.51010099,25.71710924,-5.32855376,36.38732869,-26.43898145,84.83451468,-0.0631241677831352
184.55021677,25.87623392,-5.28933517,36.24865167,-24.91909411,83.91508313,-0.0619185325006235
184.5696604,26.10352943,-5.32370739,36.05047686,-23.35351699,82.91472142,-0.0603074839459638
184.54185344,26.22436607,-5.33406314,35.92142707,-21.82226497,81.4061939,-0.0582774276177314
184.66570812,26.47134458,-5.23782776,35.61200343,-20.17802037,80.88080499,-0.0558023965637054
184.60889788,26.60163242,-5.24384976,35.36636087,-18.59259471,79.37721399,-0.0528449153751988
184.73043251,26.91647923,-5.2150758,35.0216961,-16.87430866,78.76098768,-0.0493626390651671
184.65420781,27.06233533,-5.24566716,34.71108183,-15.23658241,77.14831835,-0.0453162301084817
184.78641144,27.41314479,-5.21661465,34.29178875,-13.47065321,76.47282483,-0.0406743951894376
184.77943299,27.70042219,-5.29184302,33.85017285,-11.69962859,75.2185294,-0.0354194154234006
184.68222558,27.85411413,-5.33672182,33.45871125,-10.01363117,73.4863862,-0.0295534118803042
184.82791008,28.26451427,-5.30753485,32.94614374,-8.21123605,72.67159629,-0.0231007984756024
184.75867023,28.6706705,-5.58803065,32.38896081,-6.35306619,70.9979461,-0.0161035724079636
184.79161067,28.97825697,-5.5735116,31.86540273,-4.57176473,69.7610311,-0.0086081917338831
184.67965546,29.10657975,-5.55865688,31.39889478,-2.87528565,67.94761759,-0.0006508182904022
184.83829768,29.61050964,-5.56964224,30.71960675,-0.992497709999999,66.83431284,0.0077507123866893
184.69601519,29.81849134,-5.66905013,30.18572417,0.74769891,64.93959477,0.0165975825661504
184.7738476,30.31594821,-5.73217077,29.48923501,2.62430246,63.64377826,0.0259049094911022
184.62285753,30.54253214,-5.84351971,28.92567814,4.34804917,61.71956443,0.0356959257208295
184.68999276,31.08920598,-5.92839791,28.1708784,6.22132699,60.26422541,0.0459996084381529
184.52900635,31.33965718,-6.05129363,27.57855178,7.92933451,58.33205363,0.056848672008082
184.45957777,31.88378894,-6.30999584,26.82983487,9.7940242,56.61112988,0.068278078653857
184.31511828,32.10204756,-6.3199371,26.2315597,11.4209528,54.79919898,0.080326445803148
184.37886575,32.72095878,-6.34261834,25.38088716,13.25468893,53.11038685,0.0930363619479505
184.20225853,33.04668222,-6.52507328,24.74893401,14.87184039,51.20416116,0.106450238244147
184.026291,33.42033586,-6.7144215,24.07136519,16.50983219,49.36592956,0.120604283311136
184.09960139,34.18544791,-6.7306063,23.16868422,18.27487434,47.52541683,0.135522965891728
183.90163564,34.5293946,-6.92023449,22.53684683,19.78834795,45.75819759,0.151212485167544
183.85058122,35.1981297,-6.94498841,21.71314923,21.43072182,43.98538589,0.167654999922601
183.64227513,35.61678638,-7.1831045,21.05473813,22.91952061,42.32218748,0.18481015238217
183.42968296,36.06146056,-7.35796882,20.34330328,24.39824258,40.70078951,0.202624079370734
183.21693306,36.54055641,-7.54237723,19.62619273,25.83353922,39.11989542,0.221038004056708
182.99256712,36.93556901,-7.75015633,18.98496246,27.10337065,37.62039918,0.239989537374035
182.76980643,37.44502771,-7.90331564,18.26817956,28.49734449,36.26962886,0.259408264355254
182.5353326,37.92370358,-8.19442464,17.61390252,29.67210766,34.88285934,0.279215583057741
182.30770153,38.73842146,-8.22778871,16.81868903,31.00206665,33.81401938,0.299331504336798
182.05966651,39.08632068,-8.38626054,16.24240453,32.06963447,32.75766337,0.31967579712304
181.78868541,39.55644643,-8.6622962,15.61504318,33.13940411,31.73392091,0.340159847405518
181.59288032,40.12031896,-9.14845398,15.11038461,34.04954254,30.6664602,0.360687776177026
181.35626292,40.66941516,-9.5643229,14.51276731,34.93024109,29.75098905,0.381178955111265
180.91392578,41.23245344,-9.56440132,13.75277984,36.01420556,29.37112767,0.401599947307689
180.75324889,41.79901788,-10.06060241,13.31164464,36.7029966,28.54693942,0.421987204863352
180.56771287,42.35446163,-10.48524895,12.82375872,37.33673732,27.87893942,0.442451454569166
180.23194776,42.75234707,-10.45959741,12.24025034,38.07001751,27.56137552,0.463164632229571
180.08889672,43.43494573,-11.09853784,11.82895401,38.5808763,26.91340006,0.484331898584581
179.92913831,44.0552222,-11.59926311,11.40126111,39.0474274,26.36712422,0.506148627502981
179.36987285,44.70358083,-11.77412946,10.73940208,39.72302455,26.13548893,0.528746543949921
179.26404278,45.28076043,-12.27093932,10.37231977,40.07900882,25.605041,0.552142430880681
179.14289994,45.93040336,-12.7892974,9.97626255,40.41056247,25.06988286,0.5762059148323
178.8079349,46.63109645,-13.05349934,9.49298640999999,40.77093877,24.44036258,0.600656567295068
178.70350482,47.27370888,-13.55909871,9.12163214,41.03535465,23.86494361,0.625087604729869
178.57988022,48.00979648,-13.97634309,8.78638468,41.22340341,22.96290253,0.649001137214679
178.43503771,48.71181452,-14.47858542,8.40890640999999,41.43957523,21.98089782,0.671842040283047
178.2982734,49.4219338,-14.99679395,8.04125819000001,41.64135784,20.89153577,0.693030470487772
178.16324341,50.14239125,-15.53031231,7.67659618000002,41.83774007,19.65750346,0.711993870899252
178.03476272,50.86174752,-16.11127569,7.31079471000001,42.03106832,18.26123502,0.728191281890925
177.90648792,51.59303828,-16.72143273,6.94738430999999,42.22570644,16.72757752,0.741129510424965
177.77479151,52.33444383,-17.39424246,6.57895793,42.43773421,15.05355198,0.750377820003334
177.63574243,53.08591228,-18.11988147,6.20835577,42.65665125,13.26130542,0.755575895414545
177.48602544,53.8431427,-18.93121808,5.82948983,42.89901052,11.34562136,0.756430439473014
177.31801805,54.61903658,-19.82642698,5.43815320000002,43.15994352,9.33512706,0.752714360705427
177.12916347,55.40257302,-20.84582509,5.03082463000001,43.45168903,7.18970501,0.744278581062961
176.91358907,56.20210081,-21.97783403,4.60426835000001,43.76426203,4.96025216,0.731066565722473
176.66997899,57.01782445,-23.24146912,4.15791023,44.09978818,2.62909522999999,0.713127859860159
176.39206968,57.85336385,-24.64870502,3.68837862999999,44.46114909,0.194997019999995,0.690643101948364
176.0764899,58.69770051,-26.19607742,3.19621267000002,44.84102889,-2.32138199,0.663950147678227
175.71131826,59.55745596,-27.90382156,2.67326098000001,45.24752945,-4.94574739,0.633540891892984
175.32151661,60.42627218,-29.78523794,2.12363288,45.65464356,-7.66764994999999,0.60003009396495
174.87860104,61.30357863,-31.82028941,1.54006213,46.08396681,-10.49500991,0.564120560944119
174.40137142,62.20170585,-34.04028879,0.926057159999999,46.52762507,-13.4429699,0.526576759045899
173.88271286,63.08729647,-36.39924194,0.282377400000001,46.96738071,-16.47700392,0.488203609116771
173.33570553,63.96500128,-38.88851783,-0.384688159999996,47.39915399,-19.58035235,0.449812393855635
172.74352091,64.83661026,-41.52228747,-1.09314394,47.83132821,-22.7876213,0.412167077183449
172.13944209,65.70378398,-44.27371729,-1.81553679000001,48.24782643,-26.06429225,0.375941186248697
170.80724402,66.04253049,-47.18230055,-2.70014189,48.80418453,-29.28689107,0.341709212397272
170.40980195,67.03352555,-50.02152666,-3.39298532999999,49.09668344,-32.57115159,0.309945500666695
169.89514325,67.92444227,-52.96677873,-4.16468376,49.42434248,-36.01914769,0.280992564831455
169.31392291,68.74666797,-55.94194451,-4.95728503000001,49.73519309,-39.43619507,0.255009486846535
168.68591343,69.50292493,-58.9216998,-5.76497352000001,50.0195558,-42.81838882,0.231946475121648
168.03575478,70.20619106,-61.86891727,-6.5746465,50.27292367,-46.12562559,0.21157108925694
167.37098433,70.85602271,-64.76376174,-7.38382891000001,50.49371782,-49.34745755,0.193527069617758
166.70355466,71.45813988,-67.57641443,-8.18569381,50.67668125,-52.44765536,0.177390811109671
166.04770513,72.02348032,-70.28570194,-8.97224231000001,50.82095046,-55.40459241,0.162711823916995
165.40218156,72.54710444,-72.87727614,-9.74389733000001,50.92848361,-58.21141011,0.149053683609513
164.7566691,73.01705912,-75.34375862,-10.50245055,50.99919774,-60.86113587,0.136050278236566
164.10555253,73.42633897,-77.67298987,-11.24474619,51.03303757,-63.33674355,0.12345084479679
163.47487124,73.79931947,-79.82123867,-11.95837272,51.02845261,-65.58390208,0.111120244941771
162.49595528,73.75428457,-81.96048166,-12.75259486,51.06341731,-67.81178672,0.099013399185691
162.07616601,74.22355103,-83.54797483,-13.32242351,50.89724417,-69.26467542,0.0871753645528623
161.52816017,74.49274763,-85.21287705,-14.00372488,50.7891453,-71.09874367,0.0757819543531567
160.74134963,74.42438587,-86.73974079,-14.70821537,50.6839733,-72.63674728,0.0651550364543345
160.18397861,74.54062379,-87.95049668,-15.32250577,50.46116261,-73.8681457,0.0556722464668434
159.7857797,74.76489647,-88.87240275,-15.85940071,50.17626971,-74.62311506,0.0476221133876439
159.15864433,74.63744054,-89.88422758,-16.51328115,49.92560741,-75.64665967,0.0411337682623115
158.6451191,74.56359931,-90.59837012,-17.11107507,49.59952288,-76.40402629,0.0361968053634032
158.1620071,74.43230584,-91.17850031,-17.70698866,49.23970315,-77.01198523,0.032703524705072
157.71225296,74.2680884,-91.595814,-18.30084766,48.85686975,-77.51629585,0.0304837829921517
157.25657747,73.99763643,-91.99168971,-18.89911543,48.42130279,-77.97984643,0.0293327665565684
156.87337787,73.69559735,-92.03998936,-19.50775617,48.00054559,-78.27264972,0.0290322800082727
156.39885025,73.24223029,-92.67022472,-20.07841794,47.39972732,-78.86172362,0.0293663169051719
156.01850264,72.83763931,-92.515709,-20.65598609,46.86337235,-78.89202346,0.0301317635102178
155.65985179,72.3463897,-92.36274446,-21.2637895,46.32783946,-79.05452713,0.0311451029590575
155.3017343,71.74743813,-92.76321666,-21.79414696,45.60520595,-79.51691904,0.0322459529880755
154.95157382,71.11090501,-92.34117254,-22.38260793,44.97861567,-79.44170914,0.0332982018973386
154.63642311,70.41299755,-92.45573846,-22.90145844,44.20749409,-79.72088986,0.0341894180312
154.31579541,69.6563867,-91.92397361,-23.44583863,43.48266148,-79.5328782,0.0348291080498572
154.04658836,68.8683852,-91.62439904,-23.97122139,42.69488496,-79.46765415,0.035146296424372
153.76781409,68.02547102,-91.06415825,-24.45333527,41.86175278,-79.23408206,0.0350867990050449
153.5299498,67.09557762,-90.63486043,-24.96866098,41.00508467,-79.10562642,0.0346104717785719
153.27871992,66.14130709,-89.99093676,-25.42605031,40.09612565,-78.83413482,0.0336886349427613
153.0536318,65.11552971,-89.23782175,-25.85938918,39.15278324,-78.41219361,0.0323018034510266
152.91378153,64.07247601,-88.53012688,-26.24291706,38.13916066,-77.94591103,0.0304377982201452
152.73005947,62.98520509,-87.66662219,-26.60749836,37.09877252,-77.41229579,0.0280902664562691
152.62969964,61.84509786,-86.73031086,-26.91674026,36.00246431,-76.72107248,0.0252576038313178
152.47844952,60.65449538,-85.69490607,-27.21059373,34.8807552,-76.00596819,0.0219422443149439
152.35795998,59.39747373,-84.57932237,-27.49074651,33.73122742,-75.18149794,0.018150264394141
152.28129044,58.11765299,-83.39665512,-27.70664263,32.52489312,-74.24375673,0.0138912365314104
152.24264367,56.80113853,-82.13571012,-27.89176873,31.28126908,-73.22374572,0.0091782614075798
152.24260798,55.45870284,-80.80139648,-28.02145353,29.98844774,-72.11168294,0.0040281089969844
152.27844539,54.08979591,-79.39920711,-28.1069818,28.65223455,-70.91277706,-0.0015385961224391
152.29875471,52.69748581,-77.99343841,-28.1260706,27.24105442,-69.63210503,-0.0074972007096468
152.5726674,51.3440109,-76.36009199,-28.05818493,25.7972239,-68.11073258,-0.0138189101828646
152.60500662,49.86866437,-74.85688104,-28.04585302,24.34098533,-66.81405624,-0.0204707920276877
152.69724515,48.30598981,-73.24557863,-28.05683293,22.93052844,-65.48794824,-0.0274159451510475
152.94616751,46.8307836,-71.59234551,-27.90530175,21.39366288,-63.92823841,-0.0346138577019427
153.07375295,45.30595567,-69.9775648,-27.75403853,19.80324154,-62.39463377,-0.0420209522553253
153.33943205,43.71212492,-68.28611344,-27.60141172,18.27402588,-60.91185066,-0.0495913121083934
153.52494881,42.1680895,-66.62621583,-27.37924206,16.62920894,-59.29683383,-0.0572775800948517
153.94038114,40.60201287,-64.97954907,-27.1150586,15.01621941,-57.80059573,-0.0650320150896655
154.45770089,39.1591219,-63.3363663,-26.76172651,13.31364586,-56.26472758,-0.0728076882979324
154.68542825,37.57628061,-61.6377423,-26.48042911,11.63761745,-54.64075188,-0.0805598031010184
155.14530255,36.00397846,-60.21748029,-26.16070131,9.96428897,-53.34984485,-0.0882471223816505
155.7072134,34.55075085,-58.74732938,-25.74890291,8.23046505,-51.96875692,-0.0958334090096587
156.00263291,32.96841769,-57.08526286,-25.39451442,6.53571441,-50.38918771,-0.103288560808999
156.91446987,31.70735005,-55.87902246,-24.87145283,4.75353893,-49.29914125,-0.110589030045889
157.20378438,30.12069316,-54.35506833,-24.50312845,3.08372077,-47.87687407,-0.117717425036333
157.65347983,28.58463326,-53.5159237,-24.13704089,1.38087555,-47.11852262,-0.124661517762516
158.23645652,27.15574777,-52.47828093,-23.66800713,-0.327877399999998,-46.17145548,-0.131412860928818
158.7692431,25.75238219,-51.46152017,-23.20731726,-2.01788456,-45.21354294,-0.137965077763598
159.32256289,24.37398831,-50.5665806,-22.74199319,-3.68380238,-44.40514016,-0.14431184750604
159.88111421,23.03146277,-49.74565973,-22.26598534,-5.33337751,-43.65403796,-0.150444620257505
160.45621081,21.72612974,-49.0047963,-21.7834503,-6.96073257999999,-42.99284103,-0.156350109588008
161.0358337,20.46407215,-48.33059738,-21.29444344,-8.56042265,-42.39063557,-0.162007729366703
161.76298475,19.31236506,-47.6855828,-20.78160041,-10.11205388,-41.92719682,-0.167387561324483
162.26512539,18.12490105,-47.06061453,-20.2848847,-11.67532857,-41.25512939,-0.172449729164229
162.78909062,16.94175772,-46.57838054,-19.80578071,-13.17368895,-40.83737713,-0.177145369574355
163.32401884,15.82324097,-46.08240644,-19.31098514,-14.63839712,-40.37924517,-0.18141840607189
163.84655114,14.75252741,-45.62271537,-18.81642404,-16.06976986,-39.93565727,-0.185207359971411
164.53956271,13.80654264,-45.15225446,-18.28236942,-17.46115168,-39.58016516,-0.18844702386757
164.9447888,12.83972586,-44.44567853,-17.7701199,-18.77155413,-38.79577235,-0.191070085458245
165.38025765,11.86182092,-44.32378062,-17.34446119,-20.08855793,-38.67729286,-0.193008807101197
165.85922863,10.98520678,-43.94149952,-16.8421342,-21.35162072,-38.24552786,-0.19419684680291
166.30904733,10.16774721,-43.54598299,-16.35085699,-22.55966764,-37.79112528,-0.194571288611214
166.73987491,9.40600955,-43.16809834,-15.86092483,-23.71448903,-37.3365254,-0.194074959001083
167.15386278,8.70158023,-42.80968634,-15.37569474,-24.81748733,-36.8870719,-0.192659107253987
167.55469745,8.06196381,-42.47679681,-14.89431622,-25.86626509,-36.45051733,-0.190286500041006
167.93319636,7.48040967,-42.14728426,-14.4081939,-26.8731971,-35.97945231,-0.186934881505945
168.24810842,7.01090417,-41.6909665,-13.95088787,-27.76398037,-35.30110524,-0.182600529973582
168.56226912,6.55550876,-41.39056329,-13.47940899,-28.65756891,-34.7644176,-0.177301585671554
168.87949669,6.05773835,-41.34911268,-13.00506237,-29.53666262,-34.63627384,-0.171081221524939
169.17120083,5.82931202,-41.03662566,-12.55807385,-30.28047458,-33.96677876,-0.164011022326984
169.4542413,5.59308559,-40.83460074,-12.09842543,-31.00395742,-33.46560446,-0.15619458799201
169.72252599,5.39020513,-40.68648932,-11.64217436,-31.68902228,-33.03693538,-0.147770882953193
169.9665682,5.10498863,-40.64405211,-11.11215622,-32.40688203,-32.89000592,-0.138916681137323
170.22005734,5.16026076,-40.52858781,-10.71132338,-32.92915652,-32.30390225,-0.129847444939064
170.46322047,5.1656634,-40.39934577,-10.28400198,-33.48412746,-31.79744061,-0.120815978918084
170.64894665,5.08602272,-40.18745455,-9.73699490999999,-34.02666503,-31.48002564,-0.112108213808474
170.8953217,5.27664357,-40.13737859,-9.34284273,-34.43171829,-30.90296649,-0.10403550472675
171.05845808,5.3725531,-39.75788137,-8.84001155999999,-34.88361805,-30.29934206,-0.0969228710300753
171.31205836,5.60371604,-39.66344955,-8.43316000999999,-35.24032031,-29.67614882,-0.0910926665089069
171.56520065,5.84647176,-39.34380154,-7.96351894999998,-35.60234333,-28.89527628,-0.0868432514165191
171.68348722,6.1079028,-38.51281669,-7.50615532,-35.91073233,-27.79558735,-0.0844223493086341
171.86084521,6.41565699,-37.85726595,-7.02295941999998,-36.24261328,-26.6417778,-0.0839949224752959
172.03051454,6.73269625,-37.13118492,-6.58367342,-36.51079004,-25.45112695,-0.0856056033417593
172.20564079,7.09123165,-36.24771859,-6.12409668000001,-36.78380343,-24.03533585,-0.0891619743781024
172.38284192,7.46334309,-35.23117641,-5.65556866,-37.05135132,-22.43815137,-0.0944896674808281
172.54660976,7.85448818,-34.12088148,-5.18591581000001,-37.31672917,-20.69581238,-0.101424632845973
172.69885878,8.25252468,-32.92193016,-4.71001335,-37.58882142,-18.80158438,-0.109824012654216
172.84115344,8.65294914,-31.67201239,-4.22593218,-37.87515714,-16.78439697,-0.119475606415306
172.97266792,9.05335457,-30.39299231,-3.73225583000001,-38.17668062,-14.66051768,-0.130004541422819
173.08292353,9.45331177,-29.10858591,-3.2341691,-38.49230458,-12.45364928,-0.140859722842095
173.19651469,9.83695607,-27.81250813,-2.71218122000002,-38.84494442,-10.12153541,-0.151391046294992
173.2761796,10.22943299,-26.56068817,-2.19333401,-39.20472215,-7.75988083,-0.160966232128825
173.36443938,10.60184758,-25.33089942,-1.65117252000002,-39.59780727,-5.29874340000001,-0.16905374054616
173.42826463,10.98995047,-24.12172873,-1.09801644000001,-40.00043381,-2.74647975000001,-0.175236471659541
173.47759042,11.34509835,-23.03035268,-0.548227349999991,-40.43511614,-0.234752489999998,-0.179181921759877
173.51173718,11.7090044,-21.97951175,0.0226541400000144,-40.87553138,2.36132756,-0.180617704786309
173.52520722,12.06160472,-21.00158839,0.595910479999986,-41.3375191,4.98565020000001,-0.17933846739223
173.56850233,12.44486549,-20.0858217,1.1841551,-41.79502838,7.69043237,-0.175226850117064
173.58370598,12.82453825,-19.23012523,1.77622511999999,-42.25776519,10.41305399,-0.168244899367421
173.5802435,13.20430402,-18.44686781,2.37336809999999,-42.71180945,13.16109798,-0.158392169850295
173.58039239,13.60027938,-17.73748518,2.97544502999997,-43.16455706,15.9450046,-0.145682318147618
173.08747171,13.57718669,-17.26025775,3.59695812999999,-43.66307126,18.45999631,-0.130163786623089
173.29151162,14.14721242,-16.66217998,4.20929529,-44.05796097,21.39252333,-0.111953477879538
173.40190421,14.67616264,-16.07475011,4.82187586000001,-44.44370651,24.29557291,-0.0912534581295195
173.47048469,15.17701713,-15.58398695,5.43781297000001,-44.81086163,27.1485454,-0.0683508493062842
173.50941523,15.65472963,-15.15155357,6.05812759,-45.15386682,29.99408297,-0.0436090405579907
172.98325568,15.49816282,-14.94158894,6.77101905000001,-45.61577736,32.60758106,-0.0174416554589633
173.20621132,16.21165742,-14.72060732,7.32934950999999,-45.8200919,35.3059225,0.0097437119326151
173.36002125,16.79405726,-14.39221666,7.94359007,-46.0481267,38.09135262,0.0376192831284659
173.45388504,17.33305209,-14.15961685,8.54868174999999,-46.24426967,40.7694985,0.0659893505923575
173.51202779,17.83308999,-13.98848726,9.15849788,-46.40642009,43.37056943,0.094779557830788
173.04448271,17.64608626,-14.05552327,9.89932154000002,-46.68462725,45.80006869,0.123952785296106
173.23956634,18.39768969,-14.08645936,10.39205392,-46.67080319,47.9676847,0.15338916082538
173.39177045,18.97429125,-13.97265967,10.97457997,-46.69759723,50.32219824,0.182793737391062
