thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.60349869,25.53109558,-7.81038935,26.7161581,-23.29572567,68.89221618,0.082441742753137
182.62043255,25.64510604,-7.76326669,26.75816261,-21.89629279,67.71810176,0.0842739348171251
182.63418743,25.75455204,-7.7045835,26.7673996,-20.46527411,66.5129332,0.086467886812104
182.72687396,25.87409761,-7.51862191,26.64953383,-18.97479861,65.56933165,0.0890587622030321
182.70415576,26.04680917,-7.56610635,26.57837143,-17.45035561,64.17454088,0.0920775769113307
182.69188305,26.18835412,-7.54461464,26.48839571,-15.92013522,62.84489892,0.0955536763674794
182.8098437,26.43967558,-7.45106521,26.25793258,-14.3112686,61.92558367,0.0995108018433524
182.76964468,26.59063269,-7.46270051,26.11626227,-12.73485604,60.44934746,0.103958557131418
182.86543354,26.86839771,-7.4115616,25.86217462,-11.08742311,59.48499458,0.108890283886951
182.81928004,27.01919334,-7.40805507,25.66714833,-9.48612962,57.99319307,0.114290987540371
182.78396428,27.19132807,-7.3921621,25.4352768,-7.85971107999999,56.62198571,0.120147553307485
183.03016244,27.63559387,-7.3158277,25.00430257,-6.13103409000001,55.76595039,0.126451963092733
182.96357035,27.82298803,-7.33208693,24.74590197,-4.48641382,54.37946665,0.133198558527775
183.02624883,28.15594485,-7.34136845,24.44714937,-2.79110307,53.61576649,0.140385562106507
183.09046013,28.47598595,-7.32940657,24.08148298,-1.10992256,52.57933554,0.148021931548688
183.02796405,28.66845576,-7.31430746,23.75874647,0.502304679999998,51.21000143,0.156126675651514
183.13299497,29.09017971,-7.33247272,23.38252377,2.21086081,50.59791085,0.16471480459537
183.07680331,29.30460968,-7.31144423,23.01269336,3.79845241,49.29789814,0.173781254624513
183.3458735,29.82564343,-7.22170168,22.53872563,5.47955965,48.73428976,0.183295367968944
183.26611161,30.13148106,-7.31278684,22.14017103,7.07209897,47.5049182,0.193205385099963
183.47321977,30.63758758,-7.26566528,21.70446718,8.69554437,46.98836024,0.203442351584907
183.38678518,30.94623841,-7.34134768,21.29950442,10.23345286,45.87232351,0.213919102027758
183.44784668,31.38081184,-7.36326064,20.92991973,11.81234372,45.50718392,0.224535264791293
183.58928563,31.87231119,-7.31593572,20.4113565,13.32653412,44.55781607,0.235195102644161
183.55394424,32.27781361,-7.40479579,20.02511293,14.80051841,43.8356596,0.245826136647524
183.45017886,32.5717186,-7.45472927,19.59525299,16.19269614,42.86569469,0.256385922287473
183.55473233,33.16502854,-7.50401539,19.06477017,17.67617687,42.13456219,0.266859494947541
183.48723194,33.51668444,-7.53322372,18.70744876,19.01380617,41.53314266,0.277257850003503
183.40728007,33.8874417,-7.60168327,18.28519818,20.34680213,40.86705725,0.28762145594242
183.36464719,34.43119705,-7.68334214,17.73298725,21.65997395,39.86439802,0.298023530804668
183.25768965,34.74860939,-7.71700095,17.37946466,22.86530993,39.29460296,0.308569718219861
183.12112264,35.11898711,-7.83189709,16.94551549,24.08024875,38.62932694,0.319393935854394
182.97443611,35.51094338,-7.95355353,16.49070538,25.24651824,37.92041682,0.330645887473234
182.81643908,35.89323342,-8.14158452,16.05775994,26.30794966,37.02850705,0.342469612212865
182.67143689,36.26870692,-8.17868568,15.63197966,27.40514032,36.61320694,0.354980415846805
182.50107654,36.73350204,-8.34820109,15.16135762,28.43292995,35.91505473,0.368244079361282
182.38177799,37.15381074,-8.63575243,14.84050068,29.30596569,35.03805221,0.382260105494607
182.19368265,37.53397972,-8.66629564,14.36903624,30.24227404,34.6575695,0.396955805507746
182.06745496,37.99795333,-8.99307095,14.01848952,31.01516456,33.87195377,0.412194731716642
181.91732985,38.47192901,-9.27419929,13.61403275,31.77941744,33.23207058,0.427794132166861
181.78603255,38.90629574,-9.49363232,13.26128545,32.48657565,32.66757454,0.443546298028025
181.64837946,39.34140449,-9.67468976,12.88016318,33.10810211,32.18556666,0.459241241996617
181.39985496,39.92341383,-9.40866732,12.36831081,33.80753857,32.04057587,0.474686534063587
181.32408648,40.36053422,-9.7310969,12.10364055,34.29521523,31.45878212,0.489726904379161
181.22063805,40.81550812,-9.99163957,11.7722095,34.74427762,30.88404268,0.504262684139218
181.12123802,41.23726819,-9.89615357,11.48560923,35.09619597,30.28932826,0.51824404100709
181.02603609,41.73055775,-10.2058195,11.16422006,35.44413118,29.61982417,0.531638426948825
180.94933737,42.2137428,-10.25952405,10.90976815,35.69278172,28.78477722,0.544406184137921
180.86923808,42.717303,-10.44255217,10.63179399,35.92299765,27.91165234,0.556498484800765
180.79703209,43.21945439,-10.63283701,10.3654085,36.10603875,26.95562286,0.56786452275104
180.72638056,43.72766643,-10.84930386,10.10191908,36.25618208,25.89041378,0.578459314474185
180.66203265,44.24859293,-11.07850387,9.85000839999998,36.37152511,24.72305121,0.588249882558704
180.59733655,44.77921839,-11.33375338,9.6008784,36.46435022,23.46743092,0.59722026826103
180.5292953,45.31644159,-11.62832337,9.34891536000001,36.54862979,22.12757748,0.605374214848303
180.45628434,45.86573554,-11.95602183,9.09623898999999,36.62650544,20.72301583,0.612732484398509
180.3769666,46.42813806,-12.32773251,8.84141869999999,36.70960072,19.25573778,0.619323338616103
180.28865369,47.00328973,-12.74771375,8.58169287999999,36.80480444,17.73863756,0.625165125754081
180.18946818,47.58996806,-13.22022758,8.3160987,36.91642558,16.18243332,0.630242600795805
180.07654993,48.18846221,-13.74657971,8.04531062000001,37.04852413,14.60335191,0.634486976889984
179.94895528,48.79789809,-14.33671903,7.76628277,37.2055763,13.00083107,0.637771150780791
179.80714166,49.42031324,-15.00393556,7.47455608000001,37.39273819,11.36372534,0.639919715048601
179.65053986,50.059411,-15.74568333,7.1739522,37.60858395,9.69808696999999,0.640726959692491
179.47622626,50.70958641,-16.56259065,6.86289852000002,37.84732163,8.01767677,0.639976555095433
179.28307863,51.37163312,-17.45163089,6.54664307000002,38.10671581,6.31923645000001,0.637451701807537
179.07640715,52.05086063,-18.43551955,6.22135674999998,38.39050849,4.58267058,0.632932457152743
178.84792172,52.73797579,-19.49652786,5.88597732999997,38.68920054,2.82586749,0.62619336438085
178.61285841,53.45279607,-20.66981239,5.53977286,39.0057256,1.01937137000001,0.617009829573596
178.34298017,54.16761218,-21.92284402,5.17742003000001,39.33790692,-0.829851720000001,0.605176778677637
178.06397543,54.90215573,-23.28829514,4.8060582,39.68111526,-2.72894556999999,0.590542275071611
177.75127734,55.63713865,-24.75017308,4.41070035999999,40.03587098,-4.69270782,0.573042341677195
177.42604728,56.39274053,-26.32952015,3.99833308000001,40.40152157,-6.72289094,0.552723115490158
177.05685129,57.13981575,-28.01471869,3.55209144,40.77904323,-8.84623346,0.529748899098627
176.66707022,57.8924759,-29.81344647,3.08448927999999,41.16344801,-11.04398942,0.504393034238459
176.26430639,58.65836535,-31.72189066,2.59138865,41.55544342,-13.32298577,0.477016589136417
175.34948935,59.08278393,-33.78990241,1.98131889000001,42.05946649,-15.63426074,0.448049394974948
175.05507914,59.93737059,-35.89175733,1.45872897000001,42.40386985,-18.08177288,0.417975392806721
174.6523109,60.74744895,-38.11364721,0.862708859999998,42.79100997,-20.71164446,0.387313292052099
174.17868607,61.51417624,-40.44477253,0.228744979999988,43.18356897,-23.4266934,0.356592925628361
173.17204469,61.88952156,-42.96407424,-0.526642030000005,43.6872361,-26.17139066,0.326338516249554
172.79439602,62.71144663,-45.37580988,-1.1651846,43.99978467,-28.92426775,0.297058765304797
172.31042472,63.46440196,-47.901751,-1.87710919,44.35540601,-31.84581338,0.269227856352996
171.75757118,64.15784433,-50.49409567,-2.61951661999998,44.70574941,-34.80523068,0.243253295793344
171.14814616,64.79659164,-53.13637721,-3.39004807999999,45.0416204,-37.79022909,0.21944513046463
170.5050612,65.38996704,-55.79718095,-4.17180451999999,45.35942034,-40.76594049,0.197995962592716
169.84764656,65.94963795,-58.4554737,-4.95583198000003,45.65645291,-43.71305423,0.178970325085117
169.17155226,66.47058287,-61.10360097,-5.74984305000001,45.92745947,-46.62663308,0.162299622732482
168.48408127,66.95422457,-63.72205145,-6.54513866000002,46.17276163,-49.48371917,0.147779452417086
167.78855116,67.40021504,-66.29505971,-7.33966831000001,46.39159708,-52.27014893,0.13507543918889
167.09327909,67.81250428,-68.80572699,-8.12644409999999,46.58689373,-54.97196361,0.12375261687658
166.40031798,68.19016266,-71.2210843,-8.91121676999998,46.75338578,-57.55399141,0.113334836801903
165.71052385,68.52902919,-73.54280907,-9.68895076000001,46.89551761,-60.03034874,0.103380982372371
165.02024535,68.82330836,-75.75541165,-10.46258183,47.01267784,-62.3864661,0.0935544958034672
164.32736078,69.06757533,-77.83963054,-11.23311035,47.10497555,-64.60374803,0.0836729496079658
163.66276606,69.28874243,-79.77071492,-11.99053781,47.1704034,-66.66578729,0.0737368409244647
162.69372123,69.17023234,-81.63722558,-12.80077652,47.2643731,-68.51078671,0.063941486398121
162.24051772,69.45909005,-83.08469919,-13.482643,47.20422959,-70.12576388,0.0546517506929875
161.6883186,69.60816627,-84.53448276,-14.24617272,47.18900568,-71.83121775,0.0462939349779448
161.32677264,69.80964681,-85.15072575,-14.88645727,47.11014861,-72.42258029,0.0392054157219082
160.44558513,69.56355166,-86.86533945,-15.7319402,47.04688154,-74.32998665,0.03355898401486
159.98525253,69.57885813,-87.63757623,-16.44715753,46.88863653,-75.42718658,0.0293797824953141
159.42442903,69.4636022,-88.49791783,-17.17599433,46.69938607,-76.4001754,0.0265873111669678
159.05883819,69.43179619,-88.81434567,-17.81785849,46.41824891,-76.7453777,0.0250309595227636
158.48276062,69.13167984,-89.40958113,-18.6135643,46.21668077,-77.81419584,0.0245190469543225
158.11266625,68.97028039,-89.59326536,-19.2501462,45.8217051,-78.03247284,0.0248416758366756
157.58762343,68.53090411,-89.85721824,-20.01198461,45.53641841,-78.73940023,0.0257879251833036
157.18869022,68.14582693,-89.89834562,-20.66744972,45.08016733,-79.03644753,0.0271580530815782
156.77243388,67.69716106,-89.83551936,-21.35659596,44.64686414,-79.31890542,0.0287714481811659
156.35443034,67.17975995,-90.08033838,-22.00940892,44.10275841,-79.68637532,0.030471088479902
155.98047388,66.62943484,-89.88741551,-22.63742744,43.51474179,-79.80549252,0.0321252427800061
155.59928022,65.98312229,-89.57678022,-23.28109886,42.92561438,-79.86930863,0.0336270982783154
155.27376541,65.29894038,-89.81288363,-23.84761661,42.1952008,-80.2390585,0.0348929267158281
154.92223296,64.56467531,-89.3541344,-24.43146592,41.49157027,-80.12201338,0.0358593192500782
154.62701447,63.78848187,-89.19062604,-24.976977,40.71414137,-80.17411395,0.0364799328908254
154.30721307,62.96279318,-88.63004694,-25.51050024,39.91788184,-79.94716264,0.0367221038324605
153.9875056,62.08561868,-88.04210546,-26.05968313,39.11079145,-79.688764,0.0365635992911966
153.76833702,61.16258386,-87.60721446,-26.52876203,38.21435595,-79.43736909,0.0359897026764225
153.53024587,60.19428674,-87.10078433,-26.98270194,37.26193258,-79.26817016,0.0349907593629142
153.28044814,59.21157484,-86.35502186,-27.40482417,36.28322474,-78.8013216,0.0335602532119639
153.04346156,58.14682852,-85.53376048,-27.82591352,35.29406928,-78.27686956,0.0316934374539947
152.95937138,57.08301095,-84.91585393,-28.12172389,34.17675696,-77.78728127,0.0293865068541441
152.76605689,55.971262,-83.98735698,-28.44322838,33.07103082,-77.13754274,0.0266362700730055
152.56662356,54.76250723,-83.01487744,-28.82373082,31.9775757,-76.49932783,0.0234402606239044
152.4536604,53.542941,-82.02013706,-29.08197059,30.79948961,-75.74157385,0.0197972107692734
152.53311769,52.37715811,-81.27295894,-29.19175245,29.44773033,-75.10379764,0.0157078038809801
152.41471389,51.10226003,-80.11326344,-29.38758161,28.17777541,-74.15957583,0.0111756124133368
152.31751685,49.73557455,-78.92678467,-29.61961403,26.93378521,-73.26386358,0.0062081188940766
152.48625956,48.46821895,-77.92492899,-29.61415614,25.48510113,-72.35934695,0.0008177185072093
152.4376593,47.09171278,-76.62441332,-29.70960017,24.09601712,-71.24536705,-0.0049773832477448
152.44928796,45.63654242,-75.36020489,-29.81963687,22.74072615,-70.24354901,-0.0111524529502474
152.49167339,44.22339377,-73.98945855,-29.80032863,21.24769663,-68.96567084,-0.0176757622538643
152.87708087,42.89166419,-72.88216017,-29.64709545,19.67226258,-67.9483338,-0.0245084341806489
152.92317228,41.40022974,-71.42505837,-29.61384657,18.15937296,-66.6804519,-0.0316046526611555
153.2881958,39.98499171,-70.23336634,-29.44968452,16.56485308,-65.60024205,-0.0389122701178523
153.38527628,38.4502137,-68.72532372,-29.35235377,15.00411247,-64.28221145,-0.0463738334739393
153.64625004,36.91398978,-67.53685635,-29.22432528,13.43407449,-63.29064443,-0.0539280354027818
154.03201784,35.46299234,-66.23018541,-28.97299714,11.76805652,-62.07760523,-0.0615115805005101
154.41965649,33.99978946,-64.89860497,-28.72378007,10.10747272,-60.89333047,-0.0690614067158254
154.78940884,32.51337212,-63.59797086,-28.45637892,8.43403004,-59.69853528,-0.0765170380705044
155.23663883,31.05565363,-62.33806138,-28.15554579,6.75197104,-58.56982478,-0.0838226603684962
155.51702569,29.50623845,-60.79698092,-27.85084041,5.09372391,-57.15436424,-0.0909286341604703
156.0339395,28.07616756,-59.95116204,-27.52435953,3.37867275,-56.37355435,-0.0977924851585789
156.9225042,26.9160547,-58.68063157,-27.08608433,1.68689244999999,-55.31633286,-0.104379487708594
157.31960021,25.45243384,-57.62122061,-26.7429319,-0.0038692299999993,-54.31945019,-0.110662829069004
157.79332689,24.03561056,-56.6692237,-26.37817865,-1.66806859,-53.46310085,-0.116623290829045
158.31362165,22.67732272,-55.73213132,-25.98604347,-3.32408913,-52.60868523,-0.12224840191666
158.88318277,21.37819622,-54.8530242,-25.58295813,-4.95828646,-51.83155852,-0.12753104055917
159.46645494,20.12611819,-54.00218947,-25.17060857,-6.57469921,-51.06865117,-0.132467489992481
160.05011146,18.90846664,-53.19557391,-24.75582236,-8.16709294,-50.34686447,-0.137055152772147
160.85398811,17.8773768,-52.33237772,-24.34165135,-9.68217424,-49.71731975,-0.141290613470907
161.34874602,16.72380827,-51.58231382,-23.90832536,-11.2478509,-48.90733679,-0.145168805858903
161.86518305,15.57160013,-50.94489273,-23.4989807,-12.75679363,-48.33006764,-0.14868319549163
162.56376612,14.59087482,-50.21082775,-23.08145648,-14.18851679,-47.76857576,-0.151826203145875
163.12574542,13.59958738,-49.52510005,-22.66285728,-15.61748336,-47.13410496,-0.154589341729881
163.5690555,12.60543992,-48.9000256,-22.22170211,-17.04814263,-46.37533784,-0.156963012736264
163.95636481,11.55174744,-48.04639703,-21.77208996,-18.37747111,-45.55640662,-0.158936080879939
164.42010714,10.61080305,-47.78447788,-21.36009598,-19.77289674,-45.19488137,-0.16049535864731
164.90949785,9.73243929,-47.14215431,-20.8868108,-21.09540034,-44.49232003,-0.161625111604434
165.35141993,8.89609725,-46.51842855,-20.43127343,-22.3653063,-43.79185522,-0.162306690694112
165.76755705,8.0918572,-45.91462736,-19.97432015,-23.59806237,-43.09351727,-0.162518418703928
166.23357986,7.34358468,-45.26304268,-19.52584598,-24.76113157,-42.50125657,-0.162235864712559
166.5528941,6.67968621,-44.55311902,-19.08007672,-25.87753988,-41.54014153,-0.161432621533542
166.87023965,5.95375337,-43.96694261,-18.61654943,-26.99665494,-40.78930825,-0.160081457944389
167.17581034,5.27732279,-43.4596443,-18.15757812,-28.07477186,-40.10608148,-0.158155338382845
167.47544077,4.66766648,-42.99114714,-17.6973715,-29.10596906,-39.44231134,-0.155628214708306
167.76860856,4.12367934,-42.5514254,-17.23685894,-30.09110325,-38.79096001,-0.152476431742912
168.07056609,3.61844783,-42.38147118,-16.74724036,-31.08082275,-38.47023757,-0.148681517446445
168.40164006,3.40154962,-41.94620538,-16.28572267,-31.91910383,-37.86250917,-0.144234327059895
168.62647593,3.101857,-41.51664016,-15.93800094,-32.66561777,-37.16375993,-0.139140121231546
168.86763348,2.79180165,-41.18013015,-15.5168019,-33.43725576,-36.57288102,-0.133424105628365
169.09336596,2.55135719,-40.89179852,-15.11477636,-34.14424187,-36.02358994,-0.127136930133561
169.3188833,2.36752322,-40.63718391,-14.70267673,-34.82360809,-35.48980676,-0.120359629630603
169.5065299,2.19939956,-40.48364353,-14.17017612,-35.53275286,-35.15882551,-0.113207482214848
169.72674094,2.21712332,-40.27603754,-13.85330459,-36.03820778,-34.62376189,-0.10583226107242
169.95246939,2.2335669,-39.98033746,-13.48352552,-36.53641957,-34.05268021,-0.0984223621422751
170.13152248,2.27863328,-39.49376549,-13.04559972,-37.03549009,-33.44775972,-0.0912003021021125
170.34499741,2.41557783,-39.28205722,-12.72976456,-37.43852274,-32.83874,-0.0844171015135682
170.51952048,2.6414281,-38.62367429,-12.32121431,-37.79094288,-32.0155054,-0.0783430970116135
170.67086278,2.92740997,-38.19918785,-11.98170883,-38.13242878,-31.35980349,-0.0732547661738267
170.90636143,3.18872126,-37.48838747,-11.61134381,-38.42526728,-30.33096623,-0.0694172038344597
171.10587149,3.53414022,-36.69867175,-11.27768961,-38.66168554,-29.21114882,-0.0670619667054188
171.2960719,3.9008446,-35.8074835,-10.94470214,-38.87623555,-27.98639979,-0.0663677571569599
171.47755522,4.30518009,-34.81941947,-10.62244964,-39.06236211,-26.65646006,-0.067456530113852
171.65874597,4.73234438,-33.75671643,-10.30360977,-39.23412612,-25.23044191,-0.0703953075332134
171.83435045,5.1849395,-32.62687884,-9.99508487,-39.39084339,-23.72140201,-0.0751731370271755
172.00089462,5.65697089,-31.46536429,-9.70008970000001,-39.5349765,-22.17017889,-0.0816410568822058
172.1655452,6.14275973,-30.27499091,-9.40652643000001,-39.67944648,-20.56041189,-0.0894494863213222
172.32553084,6.62008301,-29.07854119,-9.12123353000001,-39.83080137,-18.91143348,-0.0980394972217888
172.4857365,7.0910195,-27.87647296,-8.83640098999999,-39.99550174,-17.2141661,-0.10670210056144
172.63724923,7.56842733,-26.71241373,-8.56509957999998,-40.1638433,-15.53875631,-0.114673654152184
172.78479041,8.03793579,-25.57929712,-8.29902478,-40.34464117,-13.8603191,-0.121237581607113
172.92575501,8.49803915,-24.49156967,-8.04113985000001,-40.5386752,-12.19828595,-0.125817688078764
173.05683141,8.94743788,-23.45252486,-7.79767731999999,-40.74502255,-10.56405055,-0.128051467515015
173.1920766,9.38241164,-22.47602509,-7.54799718999999,-40.97433497,-8.93793022000001,-0.127823158899862
173.31489078,9.80792076,-21.55224403,-7.31106822999999,-41.20791918,-7.34834811,-0.125235925493603
173.43547005,10.21532557,-20.6912202,-7.07808307000002,-41.46210044,-5.76932590000001,-0.120536194539178
173.55067795,10.61244148,-19.89214778,-6.85077373999999,-41.72658832,-4.21658564000001,-0.114036880394408
173.66245691,10.99817888,-19.15839993,-6.62364840999999,-42.00346957,-2.69672081,-0.106074799384447
173.77509433,11.37439636,-18.48350792,-6.39626910999999,-42.28704385,-1.17524243,-0.0970006144610116
173.88131006,11.73522095,-17.85981712,-6.17166180000001,-42.58514226,0.337392699999995,-0.087170945139291
173.93483367,11.94181388,-17.33451636,-5.88796487000002,-43.01972496,1.52053205,-0.0769179918350272
174.09527885,12.3202967,-16.90024892,-5.64711634,-43.29031178,3.16204063,-0.0665157177998433
174.22568617,12.68381807,-16.40452141,-5.40432528000002,-43.58833887,4.74380822,-0.0561798531779045
174.34776311,13.01589677,-15.95654798,-5.13354125000001,-43.91334322,6.33462692,-0.046094409778937
174.46770427,13.32851191,-15.58180367,-4.86254496999999,-44.21135773,7.89297462,-0.0364208600499178
174.59758608,13.62787754,-15.23662367,-4.55561946999998,-44.57715923,9.54313055999999,-0.0272722468308189
174.69346134,13.63652931,-15.15698646,-4.08177277000001,-45.15159921,10.84659865,-0.0186775619349964
174.88382119,14.02450121,-14.8335911,-3.77219840000001,-45.41964472,12.63377919,-0.0105709274461356
175.05724823,14.35725317,-14.52356914,-3.41549577000001,-45.72778521,14.49491454,-0.0028158372134869
175.22288577,14.66879901,-14.26505475,-3.02873546000001,-46.04546052,16.37846795,0.0047526529247605
175.38577602,14.95803577,-14.02151842,-2.60284061999999,-46.37551365,18.3418518,0.0122879583792343
175.5518985,15.2493355,-13.81910777,-2.15625211,-46.69531575,20.33518482,0.0198967095621082
175.72110975,15.52940956,-13.6240694,-1.67731218,-47.01577366,22.40525058,0.0276045257544897
175.89014042,15.8017258,-13.44460856,-1.17223656000002,-47.32796272,24.53404599,0.0353429513917171
176.06395678,16.07793595,-13.2854375,-0.643520569999993,-47.62948717,26.70970728,0.042977710025379
176.23911618,16.34856331,-13.12900037,-0.0878381599999898,-47.9184662,28.95452547,0.0503594930785937
176.41470405,16.61726534,-12.98270899,0.487590760000018,-48.19551262,31.24217634,0.0573716051725568
176.58846674,16.87901319,-12.83646953,1.08949669,-48.45433697,33.59019923,0.0639591378272161
176.76092837,17.13979402,-12.69837649,1.70063066999998,-48.70001647,35.95226438,0.0701287239960564
176.93136067,17.39284702,-12.55651687,2.33234389,-48.92900654,38.34991983,0.0759324083354623
177.09744833,17.63988373,-12.41649355,2.98279391999998,-49.13837955,40.76835246,0.0814508353554175
177.26056869,17.88484523,-12.27838627,3.63655580000002,-49.33961141,43.18671846,0.0867744538777859
177.42029033,18.12030182,-12.13359944,4.30398819000001,-49.52303739,45.60382051,0.0919872642504622
177.57119606,18.34040241,-11.98541324,4.97840522999999,-49.69871932,48.00653591,0.0971545492093543
