thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.89826055,24.90675591,-5.52779803,31.94113628,-12.49751846,76.58793468,-0.0370324154272815
182.98019677,25.38450296,-5.59111368,31.38598087,-10.88604746,75.52514168,-0.0305699908170948
183.09466816,25.73537624,-5.48714855,30.90150809,-9.36116689999999,74.23454129,-0.0233588443836203
183.02303065,25.89118556,-5.49024078,30.51612202,-7.87506095,72.69921221,-0.015462841338949
183.18416402,26.40971225,-5.43864994,29.95014698,-6.26615616,71.4934076,-0.0069503892864354
183.14885958,26.79664412,-5.58953701,29.44360283,-4.66839707,69.99777819,0.0021060510347297
183.149348,27.18644949,-5.63578814,28.91208924,-3.0840227,68.60096116,0.0116382425828575
183.12723837,27.57791303,-5.71661182,28.35668179,-1.4972737,67.1096825,0.021593059473715
183.11485613,27.9925886,-5.7790689,27.77994367,0.0868473000000023,65.65284494,0.0319381094663785
183.20939279,28.44300289,-5.67555968,27.16134295,1.6408642,64.20803788,0.042655341154482
183.07360639,28.7186176,-5.81443811,26.61158946,3.16411519,62.54732885,0.0537286226103508
183.14338631,29.31749408,-5.82550382,25.9322287,4.78463368,61.28361176,0.065139310894343
182.99116776,29.61116946,-5.99421281,25.35292429,6.2803769,59.59116512,0.076870500276082
183.05216913,30.26031353,-6.03242246,24.62465566,7.89486315,58.30298076,0.088908524269129
182.93284883,30.76492411,-6.32401449,23.96106362,9.43969366,56.67843385,0.101238008837951
182.94180664,31.28707818,-6.29874038,23.24646963,10.94802459,55.28170018,0.113838039220162
182.75579435,31.64430212,-6.52916279,22.62245399,12.3785614,53.66787046,0.12668456628833
182.69935311,32.22569128,-6.60077062,21.89261069,13.90722397,52.45866747,0.139757160947104
182.49968102,32.61903483,-6.88949552,21.24882676,15.2830307,50.826881,0.153046771695976
182.43265434,33.26340921,-6.98978808,20.45297278,16.78531533,49.55059538,0.166561069784613
182.21914802,33.69353093,-7.31593892,19.80319573,18.11351186,47.97333779,0.180326144131361
182.00253173,34.15539237,-7.61466038,19.12328746,19.45048795,46.52541721,0.194387178069845
181.78661117,34.63709949,-7.8985224,18.43362192,20.77572427,45.142307,0.208809057721187
181.56656349,35.13303625,-8.1757551,17.72772523,22.07590214,43.78673584,0.223672086312787
181.34520593,35.64221288,-8.45531012,17.02216274,23.34358507,42.44924961,0.239059282449933
181.29276934,36.59585247,-8.49101541,16.08231463,24.72316546,41.18875291,0.255040968854621
181.05374142,37.00839312,-8.75987739,15.48215116,25.82445105,39.94142459,0.271661592651692
180.79880871,37.48298579,-9.06248966,14.8368178,26.94658322,38.70894546,0.288925712140758
180.54117174,37.97600861,-9.16521392,14.15748876,28.10923634,37.70592473,0.306787653148926
180.29551266,38.48849108,-9.54555161,13.52906415,29.1032018,36.43701665,0.325156242440071
180.04686788,39.0095287,-9.86009245,12.89782741,30.08630041,35.31591975,0.343912003807102
179.78954448,39.51348202,-9.82752377,12.24192141,31.12158441,34.4906409,0.36292492293157
179.56365715,40.07649597,-10.23799455,11.66007191,31.95461969,33.42064153,0.382067751957415
179.29987441,40.5971176,-10.18709024,11.03198924,32.87829436,32.70696881,0.40122737565693
179.09251656,41.17017395,-10.6130684,10.49984682,33.58896583,31.79743843,0.420318504125193
178.82207256,41.69423684,-10.54588712,9.91529693000001,34.4024871,31.22444993,0.43929676137235
178.62964979,42.28020157,-11.00254885,9.41874109,35.01491111,30.43204597,0.458165366044943
178.41424966,42.84242047,-11.28539171,8.90226784999999,35.62966033,29.7828893,0.476975737204414
178.01976253,43.42787802,-11.28045927,8.30449045,36.3322188,29.37554166,0.495816545724193
177.85155068,43.98492262,-11.64955461,7.84856033,36.79955092,28.82865498,0.514784291986148
177.66554913,44.56272125,-11.95958854,7.38365603999998,37.2578507,28.32909749,0.533947082508791
177.36583504,45.11639677,-12.03558057,6.90326775,37.71746747,27.9385291,0.5533169799078
177.18131501,45.73445398,-12.55709896,6.43089440999998,38.10249954,27.34187928,0.572833738095074
176.86994155,46.33616225,-12.76501601,5.94866981999999,38.47968008,26.83247921,0.59236193120239
176.54217013,46.96173213,-13.25834448,5.44379941,38.83987481,26.11209282,0.611703616823391
176.33598468,47.63784825,-13.90044113,4.93584783,39.18143398,25.39027677,0.630620027416852
175.99641508,48.32643523,-14.38846471,4.43664930999998,39.47329968,24.36284445,0.648853186019405
175.65108807,49.02390243,-15.09327665,3.90476952,39.78229936,23.18892486,0.666142272103599
175.39770368,49.77519214,-15.905299,3.33705047000001,40.13597337,22.12527576,0.682230162650051
175.01675818,50.56588693,-16.75461968,2.79524558,40.3933816,20.20647672,0.696857180582364
174.62682084,51.35153169,-17.74080654,2.22083021,40.71165909,18.34787701,0.709746011694978
174.22943629,52.16956392,-18.83173797,1.63627081999999,41.03442224,16.26228793,0.720588800843377
173.82769747,53.02769499,-20.040778,1.03603136000001,41.38100389,13.93863428,0.729047828832039
173.40345102,53.91164891,-21.35328453,0.429557560000006,41.73821062,11.42938451,0.734771070255019
172.97993026,54.83865702,-22.81330361,-0.194995689999985,42.132584,8.68791826,0.737414340507533
172.5353062,55.79059384,-24.37499984,-0.8245225,42.54004354,5.82206756,0.736663961424273
172.08546364,56.78024799,-26.08599283,-1.46489991999999,42.98457914,2.78542842999999,0.732262878677711
171.62978256,57.79436686,-27.91641572,-2.10969057,43.44212385,-0.356194470000005,0.724043259566535
171.14993381,58.82447714,-29.86253995,-2.75424689000002,43.91684677,-3.58334407000001,0.711952315723318
170.64835023,59.87078826,-31.94164606,-3.40349394999998,44.409803,-6.88848988,0.696055692877555
170.14651719,60.93452778,-34.14777591,-4.05069498,44.90275493,-10.25066878,0.676528176844866
169.63099714,62.00522546,-36.47227591,-4.69721948,45.39782288,-13.65287759,0.65365323883709
169.09403588,63.07240056,-38.89810845,-5.34009721999999,45.8813858,-17.0750113,0.627829794871093
168.54355084,64.12945152,-41.42919119,-5.97480632,46.35097368,-20.50566637,0.599563172078486
168.00014264,65.19106938,-44.06345229,-6.59540028999999,46.7977622,-23.93253335,0.569438820151501
167.43044409,66.22489241,-46.78528163,-7.22110663999999,47.22012889,-27.38070461,0.538102041542451
166.47664696,66.92800286,-49.55496654,-7.92522298999998,47.71040105,-30.99154924,0.50624474868023
165.85966313,67.86972115,-52.44600204,-8.51584192999999,48.04362297,-34.32313469,0.474576681683445
164.98547451,68.58953639,-55.39166919,-9.13926099,48.3899006,-37.61322984,0.443767236672796
164.63975674,69.67946633,-58.27844354,-9.66433221,48.57589563,-40.74335046,0.414374661221781
163.99129105,70.46618325,-61.29440589,-10.35588284,48.88833998,-44.39580479,0.386808805193163
163.0768242,71.0100722,-64.37796007,-10.98055193,49.09274161,-47.62951936,0.361347248590891
162.74608418,71.98287821,-67.17199925,-11.48762223,49.16328141,-50.53714044,0.338160060226005
162.11821751,72.6179695,-70.17554308,-12.18485699,49.34691309,-54.06489348,0.317294181341117
161.20566341,73.00049185,-73.18003975,-12.79569291,49.42551669,-57.04585053,0.29863517969613
160.78677721,73.71959765,-75.8713271,-13.39008185,49.457861,-60.01929157,0.281897584710742
160.21341166,74.24873686,-78.60926332,-14.012037,49.48611363,-62.95825587,0.266660237946318
159.51133356,74.61861215,-81.28808743,-14.62678411,49.47169143,-65.68909411,0.25242627849752
159.1512387,75.25904235,-83.55164191,-15.13436761,49.37949969,-67.96065802,0.238683846940027
158.32764897,75.38185669,-86.14134326,-15.8267045,49.36804688,-70.71741349,0.224961401794566
157.865915,75.79959233,-88.22241776,-16.41519264,49.2830773,-72.99067502,0.210880832703377
157.35787341,76.12579597,-90.25417692,-17.00878917,49.17375097,-75.12216164,0.196204811723807
156.79587564,76.33151288,-92.11848087,-17.61216449,49.05071388,-77.07627607,0.180865438654694
156.09414406,76.34118684,-93.90393244,-18.20822643,48.88637636,-78.8086581,0.164956555808378
155.74578083,76.64747405,-95.14725799,-18.7225457,48.67082547,-80.04546923,0.14869255247194
155.08844768,76.53954477,-96.63437621,-19.39365726,48.51030397,-81.7416904,0.132373595751685
154.59111103,76.54916867,-97.7228153,-19.95914697,48.24332603,-82.92311605,0.116395783727728
154.28263329,76.63049325,-98.14599045,-20.5157715,47.99572116,-83.26682536,0.101263683325635
153.65196946,76.36728622,-99.37935216,-21.12759189,47.650281,-84.69313727,0.0875065133297509
153.34745653,76.31267233,-99.61893036,-21.6704431,47.2944266,-84.88469353,0.0755255046540993
152.76964142,75.89516201,-100.4367903,-22.23508997,46.8286635,-85.84530847,0.0655153224119055
152.45706038,75.69382117,-100.49654337,-22.78292823,46.35975344,-85.90796874,0.0574892710273836
151.98715583,75.18412087,-100.91543999,-23.32566868,45.82778865,-86.56980509,0.0513322093918025
151.59855699,74.69167753,-100.96291379,-23.86246092,45.25054789,-86.79154634,0.046844663543257
151.25686362,74.20104856,-100.76700693,-24.41575797,44.67343719,-86.77919789,0.0437784183268063
150.92145642,73.57007075,-100.50831996,-24.97195885,44.04488444,-86.77900901,0.0418642116763217
150.62101662,72.88637842,-100.35713694,-25.4621448,43.32239162,-86.78564752,0.0408323721213244
150.31560747,72.13181696,-100.1049109,-25.96032265,42.55887398,-86.72197461,0.0404273562400049
150.07327235,71.44744538,-99.62740403,-26.37207899,41.6700961,-86.24210868,0.0404171805775185
149.7974207,70.51189707,-99.4811673,-26.87057187,40.8765669,-86.4053069,0.0405987217532455
149.49981958,69.55491955,-98.756947,-27.36972169,40.0332782,-86.01263233,0.0407997960312754
149.30458385,68.58613061,-98.41342763,-27.73675748,39.04284327,-85.74713772,0.0408788399668897
149.06709686,67.57253257,-97.56256892,-28.13832445,38.08982957,-85.16628597,0.0407229089641923
148.90763804,66.49147167,-96.97016163,-28.51045816,37.06150364,-84.68779846,0.0402446004011151
148.67502476,65.35214366,-96.0102854,-28.91431748,36.04951395,-84.05134279,0.0393783993568025
148.59144392,64.21512081,-95.22714189,-29.19288349,34.92185732,-83.34914085,0.0380768422406563
148.3973242,62.99494384,-94.15009021,-29.53355301,33.82862177,-82.58419887,0.0363067995226126
148.31950969,61.75351911,-93.06412457,-29.79354572,32.66343953,-81.59521745,0.0340460950931663
148.21970907,60.46412908,-91.92461921,-30.06799085,31.48741732,-80.72024873,0.0312806073098428
148.11544348,59.14122911,-90.71956386,-30.31552614,30.2745464,-79.78670788,0.0280019354777577
148.05231293,57.77426782,-89.45002634,-30.52356522,29.02875021,-78.74429607,0.0242056649205701
148.03620134,56.38051112,-88.13473478,-30.68870298,27.73457883,-77.62983154,0.019890223200753
148.05897687,54.96653542,-86.78028371,-30.82015974,26.40540593,-76.47771201,0.0150562884189488
148.11690198,53.5305294,-85.38512148,-30.91612682,25.03976636,-75.28172963,0.009706686647688
148.21084621,52.07500437,-83.95432745,-30.97887416,23.63989874,-74.04377561,0.0038466982601402
148.52321291,50.73095362,-82.47577098,-30.92675789,22.15194128,-72.62793628,-0.0025153188232235
148.59302154,49.18728397,-80.98003302,-30.98099269,20.73226094,-71.45074867,-0.0093670879849122
148.78890724,47.66013719,-79.4841811,-30.94375477,19.24220351,-70.11439618,-0.0166914640620519
148.9590599,46.08909527,-77.94490549,-30.89642799,17.73643759,-68.82228988,-0.0244655052262605
149.22326969,44.5385435,-76.42865394,-30.78893211,16.18341714,-67.4682152,-0.0326597059743461
149.51340297,42.978749,-74.89783356,-30.65469229,14.61049152,-66.13459613,-0.0412375031946852
149.84791207,41.4179695,-73.38451102,-30.48262148,13.00778212,-64.80247769,-0.0501551313696981
150.21714009,39.8540623,-71.88663404,-30.27702474,11.3812809,-63.48734393,-0.0593618861372685
150.62527469,38.29426649,-70.4168116,-30.03563053,9.73065159,-62.19165443,-0.0688008417657106
151.06619293,36.73399052,-68.97572194,-29.76096042,8.05698016000001,-60.92179804,-0.0784100450055524
151.51530508,35.17180225,-67.57968797,-29.46197511,6.3742269,-59.69333003,-0.0881241829508498
151.99462738,33.60643692,-66.22961071,-29.1260056,4.66478331000001,-58.49472874,-0.0978766974692293
152.52610064,32.07703549,-64.94294314,-28.75489018,2.94507489,-57.34925738,-0.107602246386617
153.11279485,30.58110378,-63.70470143,-28.34665256,1.21293653,-56.24983479,-0.117239175480908
153.69118784,29.08803898,-62.51211325,-27.91915156,-0.528087439999997,-55.17425908,-0.126731417737238
154.30207878,27.6145368,-61.38819844,-27.45793348,-2.27611942,-54.15754602,-0.136029439907891
154.91880203,26.16196178,-60.31895505,-26.96839078,-4.02443175000001,-53.16790951,-0.145090337642709
155.98443745,25.03711519,-59.19446681,-26.34045385,-5.80962052,-52.14478145,-0.1538772898643
156.4556549,23.54165587,-58.27531886,-25.87452987,-7.51938836,-51.30305024,-0.162358406921767
157.03889098,22.13313552,-57.43229915,-25.33163661,-9.24156501,-50.45990964,-0.170504949132988
157.70095198,20.80458132,-56.59674059,-24.74443349,-10.95790957,-49.62217217,-0.178288936575383
158.38389459,19.54509688,-55.77279079,-24.12912823,-12.66018334,-48.75022398,-0.185680221345119
159.08405522,18.33736847,-54.96727928,-23.49462305,-14.33926333,-47.88496935,-0.19264328737862
159.79908804,17.18566447,-54.17191001,-22.83807411,-15.9965488,-47.00446731,-0.199134547874964
160.51044456,16.09310258,-53.38029028,-22.16529528,-17.6231528,-46.08961309,-0.205101113176023
161.62426052,15.3645046,-52.37916377,-21.3582477,-19.24318962,-45.03063922,-0.210481152948373
162.13380657,14.26784284,-51.63461641,-20.73733825,-20.77143884,-44.10602077,-0.215205038754802
162.83464723,13.29599409,-50.87003525,-20.01734079,-22.27860625,-43.22057984,-0.219196618202241
163.48991432,12.42220386,-50.03289979,-19.28974209,-23.75915531,-42.14812174,-0.222374586507102
164.05057089,11.61536571,-49.24711827,-18.57072868,-25.20516353,-40.92276035,-0.224654156431203
164.85365626,11.07303344,-48.28831094,-17.74738126,-26.59510813,-39.6966857,-0.225949215218906
165.27508465,10.32319214,-47.37846111,-17.09611936,-27.85118264,-38.37487674,-0.226175102118477
165.84712215,9.56709205,-46.78784551,-16.28497923,-29.21449352,-37.42266489,-0.22525208970561
166.27339078,9.0710099,-45.97248208,-15.61890405,-30.37593373,-35.99530609,-0.223109618745278
166.84528692,8.54490296,-45.30469657,-14.72798023,-31.65646396,-34.88619651,-0.219691284712045
167.24376792,8.19504676,-44.60621204,-14.08641985,-32.69169149,-33.5164693,-0.214960495765246
167.65100151,7.83472715,-43.976485,-13.38118485,-33.72911783,-32.19447675,-0.20890663407366
168.05194158,7.41715754,-43.49764775,-12.41153517,-34.90783701,-31.12182226,-0.20155142505643
168.43101284,7.30714531,-43.03922552,-11.78773692,-35.77960982,-29.85965078,-0.192955069797984
168.74818395,7.01848599,-42.58107294,-10.8814392,-36.81163074,-28.68619035,-0.183221722597579
169.1160417,7.06686279,-42.3182912,-10.2673484,-37.56213352,-27.54099398,-0.172504067194966
169.41549617,6.83965598,-41.90605491,-9.36364560999999,-38.50835198,-26.22453032,-0.161006694656017
169.75526592,7.02905448,-41.80920761,-8.76565427,-39.17321216,-25.20833305,-0.148987717062746
169.93718596,6.94786365,-41.5340439,-7.84815144000001,-40.01938413,-23.9418551,-0.136757892206159
170.28273321,7.22667484,-41.52170335,-7.26387785,-40.58876961,-23.01430453,-0.124676539963281
170.46098923,7.34865113,-41.20885909,-6.44079349,-41.29658682,-21.66397309,-0.113143584125995
170.80803309,7.67727044,-41.21463817,-5.84477896999999,-41.80983876,-20.74399476,-0.102587113709887
170.9736594,7.92621767,-40.71525477,-5.08885198999999,-42.39747402,-19.23277784,-0.0934459260199968
171.2112071,8.28245135,-40.45581242,-4.44192527000001,-42.90590697,-18.01646622,-0.0861465936023704
171.48719937,8.67054296,-39.97810933,-3.79585659,-43.37329833,-16.54963152,-0.0810746955101647
171.74093222,9.0934924,-39.35166826,-3.17218025,-43.80659498,-14.95271045,-0.0785399803592388
171.99706031,9.55875449,-38.58789255,-2.56719883,-44.20914114,-13.17256963,-0.0787353983589674
172.24675176,10.04403498,-37.64842955,-1.97929503,-44.59117217,-11.22285065,-0.0816901694875281
172.48551029,10.5455546,-36.54026883,-1.40983328999999,-44.95615503,-9.1000318,-0.0872480988315604
172.71508548,11.06054186,-35.30955601,-0.859337769999996,-45.30889115,-6.84101279,-0.0951212740983713
172.93800902,11.584328,-33.97652345,-0.322546369999998,-45.65584435,-4.44579913,-0.104962439337812
173.14477219,12.11417925,-32.56087084,0.195122279999993,-45.99319779,-1.9394429,-0.116340975918025
173.34499945,12.63744554,-31.09651992,0.708068659999981,-46.34120596,0.688767370000008,-0.128650165794563
173.52227771,13.1644974,-29.6104165,1.2009989,-46.68470949,3.3725404,-0.141065877515974
173.68926454,13.68298163,-28.12551218,1.69331145000001,-47.04109141,6.14138458000001,-0.152619173369719
173.83563323,14.19452491,-26.66284364,2.17970264000002,-47.39897577,8.95995722999999,-0.162357977058718
173.97161576,14.68938333,-25.25580589,2.66751259,-47.76910317,11.82315877,-0.169505596688601
174.08234118,15.18196801,-23.88207677,3.15906664000002,-48.13545281,14.75048375,-0.173526968488143
174.17665751,15.65606375,-22.58894694,3.65361261000001,-48.51305412,17.70128608,-0.17409345404583
174.2471233,16.11634851,-21.36045806,4.16111504,-48.89189942,20.69132865,-0.171021338946724
174.32023122,16.5831139,-20.25056363,4.66461088,-49.2521988,23.67705274,-0.164247858009158
174.10345254,16.70385112,-19.16039949,5.22094183999999,-49.71816657,26.53589963,-0.153824947681167
174.25629026,17.33488046,-18.37022809,5.71664169000002,-49.99173824,29.5939811,-0.13989681558866
173.99981673,17.41957437,-17.50309793,6.32736234999999,-50.42767901,32.59025005,-0.122678797669115
174.19031506,18.08303707,-16.78440799,6.82987853999998,-50.65597012,35.66235795,-0.102466405234209
174.30820815,18.64294915,-16.03397728,7.37387480000001,-50.89476528,38.7750559,-0.0796701403909552
174.36428438,19.16744336,-15.40184892,7.91726835,-51.10823494,41.84205411,-0.0548260822493658
174.389228,19.67561292,-14.88527269,8.46939731000001,-51.28970997,44.85222414,-0.0285309365197447
173.84695905,19.43568683,-14.61495444,9.17193391000001,-51.60072399,47.79658955,-0.0013283679502664
174.00802779,20.25601599,-14.39031521,9.60443612,-51.60459794,50.44073433,0.0263869534679784
174.08370506,20.69917214,-13.91011427,10.21213806,-51.72589,53.55595482,0.0544183498480921
174.07084222,21.20014255,-13.74589207,10.75672022,-51.75275828,56.34037436,0.0827422739697252
174.05813707,21.7182839,-13.6706392,11.28499466,-51.73413976,58.98193979,0.111373847236138
