thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.13280596,44.88081785,-12.8930434,12.07426564,37.24703946,29.21746882,0.511204973208867
179.56140462,45.38516461,-12.88252041,11.47579227,37.77769509,28.64365273,0.530680639511335
179.41481042,45.87426039,-13.32643883,11.03678115,38.18627951,27.92666666,0.549502368881717
179.238871,46.40876274,-13.76944742,10.54968006,38.57576731,27.10863205,0.567506630528391
178.97277007,46.90782055,-13.9360893,10.05346139,38.88832777,25.86504642,0.584539420459092
178.72916934,47.47538491,-14.3580492,9.57928525,39.19807504,24.69488179,0.600463398816218
178.49259653,48.03979623,-14.80485927,9.11083079999997,39.48861138,23.42817652,0.615162144102476
178.25545431,48.62306739,-15.30674281,8.64334551000002,39.75913104,22.00335867,0.628542331079199
178.01605927,49.22390771,-15.86599443,8.17369686000001,40.02329696,20.42283088,0.640535752000308
177.76535067,49.8456146,-16.47536387,7.71184252,40.26999763,18.72558811,0.651100943047433
177.50802027,50.48321823,-17.17667006,7.23031442999999,40.5335573,16.82923657,0.660219810528153
177.23941261,51.14885179,-17.94275905,6.75618495999998,40.79387117,14.84621691,0.667882965993988
176.95600045,51.83417749,-18.80014412,6.27342498000002,41.07011864,12.74084966,0.674061181351442
176.66281914,52.54421561,-19.76229072,5.77976023000002,41.36996851,10.51772357,0.678670360435402
176.35004896,53.27683024,-20.8023945,5.28961602000001,41.67597318,8.24840434,0.681547665852871
176.02099949,54.02715116,-21.95085883,4.79059542000002,42.0047808,5.90565545,0.682446440010116
175.67766013,54.80012799,-23.20458799,4.29034547000001,42.35106768,3.50617351,0.681044775851674
175.32140201,55.59487979,-24.56820929,3.78613995999999,42.71367699,1.06795372,0.676976600452452
174.93692162,56.40324467,-26.03333807,3.27914078999999,43.08846817,-1.39991165,0.669890158815712
174.54407159,57.22813906,-27.61819985,2.77589279999998,43.47431305,-3.89746751,0.659508873620308
174.12040722,58.05503668,-29.30247923,2.270084,43.8633376,-6.42041921,0.645672209312839
173.70459647,58.91757452,-31.12289946,1.765714,44.25541892,-8.96100838000001,0.62835780672467
173.23889231,59.75982565,-33.04418609,1.25062640000002,44.64748452,-11.5575284,0.607691682794878
172.74723236,60.59710698,-35.07842648,0.733426079999987,45.03229611,-14.16601523,0.583949518349401
172.27359513,61.46285586,-37.22534465,0.224654069999985,45.40517861,-16.76916503,0.557547995611616
171.78070699,62.32107902,-39.48512374,-0.297582989999995,45.75790712,-19.44042328,0.529018457805426
171.25238079,63.1550444,-41.8460764,-0.833906710000008,46.09969006,-22.1641492,0.498964614803165
170.70430581,63.98693689,-44.31741662,-1.38278265,46.4305792,-24.92686692,0.46802578374194
170.14569966,64.80300211,-46.86449468,-1.94515953000001,46.73713248,-27.70965224,0.436855483886622
168.80025009,64.99534502,-49.57548089,-2.66003999,47.18245631,-30.50898476,0.406094801298707
168.4922965,65.97660239,-52.17609501,-3.16857353999998,47.35907436,-33.16961883,0.376324635301176
168.02873101,66.82032994,-54.92133133,-3.79077065999999,47.5899183,-36.17202009,0.348015925810702
166.9953195,67.18141714,-57.86700569,-4.53063230000001,47.9164906,-39.2271441,0.32150299680385
166.62705517,68.06570804,-60.52235321,-5.09854884000001,48.03438827,-41.93799306,0.296973639814717
166.12293306,68.81152596,-63.32324433,-5.77547672,48.20204123,-44.95316692,0.27445898892065
165.10040189,69.07937273,-66.33463361,-6.56249077999999,48.44058402,-48.04534977,0.253828307858597
164.60085141,69.76833667,-69.01549322,-7.25915025,48.56453476,-50.96572227,0.234809002713125
164.13654739,70.46909099,-71.62808571,-7.91422481000001,48.62213128,-53.61221989,0.217043672030542
163.56039635,71.02943528,-74.32176802,-8.6758926,48.73291384,-56.56560943,0.200169027988871
162.52537914,71.12233223,-77.20986522,-9.53321985000002,48.8881801,-59.55934361,0.183886158774568
162.07790447,71.73172871,-79.52428283,-10.21574227,48.88132144,-62.01345785,0.168003517761354
161.19058441,71.86398937,-82.23442777,-11.09543557,48.97817675,-64.94511262,0.152451365942658
160.71320713,72.35281511,-84.37551574,-11.81775941,48.93333051,-67.28914833,0.137275722994025
160.11235179,72.66865152,-86.64688839,-12.6425777,48.92359939,-69.87860773,0.122617744801787
159.46013716,72.89042857,-88.84067201,-13.45830156,48.88114302,-72.31337194,0.108681242690438
158.76511362,73.00923219,-90.91197342,-14.28322668,48.81157572,-74.62359215,0.0957014753454146
157.86897496,72.82480231,-92.87420348,-15.10794493,48.69614956,-76.56664273,0.0839351945485618
157.23283707,72.8603762,-94.57404115,-15.89568297,48.49416386,-78.48550419,0.0736552967173437
156.61322472,72.87011528,-96.1767598,-16.67683645,48.27043345,-80.28993492,0.0650993119757983
155.96914282,72.75452183,-97.60790703,-17.4619991,48.00509125,-81.91824996,0.058388700975208
155.57017429,72.78690948,-98.07094713,-18.16313174,47.73071236,-82.38090167,0.0534975922135172
154.71897176,72.28718507,-99.9899518,-19.00172944,47.35362437,-84.53501871,0.0502817383436902
154.31881588,72.1886297,-100.29482475,-19.6928684,46.92524957,-84.84384678,0.0485206690992932
153.54472271,71.60371838,-101.88319948,-20.46033777,46.41577282,-86.74739277,0.0479518633151623
152.96381603,71.13316764,-102.64131858,-21.14426468,45.8359504,-87.67954284,0.0482974076351214
152.45593248,70.71105283,-102.94281211,-21.8504815,45.28261548,-88.26444155,0.0492838475903745
152.0708939,70.29636092,-102.90120953,-22.50067281,44.5880418,-88.22803841,0.0506560806278377
151.42654003,69.45466241,-104.15683835,-23.18985424,43.8908923,-89.73952688,0.0521862080705206
150.98153713,68.82760323,-103.82410376,-23.88670091,43.22620014,-89.78666101,0.053678271061276
150.47394124,67.96092898,-104.6309412,-24.43412607,42.30079388,-90.60956256,0.0549697596123737
150.02403754,67.12559909,-104.6564515,-25.01884611,41.42186027,-90.83586543,0.0559307166064449
149.69884062,66.39128088,-104.19679667,-25.55456453,40.45197282,-90.3959281,0.056461170228569
149.25048928,65.36755783,-104.47640971,-26.15266833,39.57930196,-91.09146235,0.0564875273667656
148.89498163,64.40274157,-103.79859744,-26.71851109,38.63102053,-90.75639401,0.0559584540352358
148.5438011,63.31403534,-103.9524968,-27.18426907,37.51542084,-91.04465905,0.0548406625485529
148.22339294,62.22677643,-103.237061,-27.67832709,36.45770314,-90.58896399,0.0531149235001099
147.96452485,61.11920197,-102.93214254,-28.0989594,35.29265383,-90.49134093,0.0507725268978285
147.69716606,59.98096635,-101.9971397,-28.53210504,34.1505728,-89.82859159,0.0478123333146409
147.52578271,58.77780579,-101.47588404,-28.88784144,32.90968471,-89.48495191,0.044238483933663
147.28001017,57.51907736,-100.42180302,-29.29605192,31.6992886,-88.73938871,0.0400587784465083
147.15870321,56.2361406,-99.40360234,-29.58096528,30.40700073,-87.86592962,0.0352836818548428
146.98318627,54.92791644,-98.30693702,-29.90369296,29.09694463,-87.06427228,0.0299258850428633
146.97630523,53.59179623,-97.19522929,-30.09814839,27.71143216,-86.07037918,0.0240003192241439
146.85650022,52.19606778,-95.96136897,-30.349238,26.32627813,-85.146126,0.0175245105496496
146.98511304,50.85358296,-94.77888101,-30.4376601,24.8370558,-84.04355363,0.010519157351367
146.90385131,49.37062902,-93.3774362,-30.62590368,23.39021583,-82.939925,0.0030088171834264
146.91199137,47.86557794,-91.87904321,-30.74164201,21.90513433,-81.65043433,-0.0049773978453263
147.23530897,46.51722642,-90.47031566,-30.68838601,20.30217669,-80.31924491,-0.0134052068752493
147.24736835,44.9390383,-88.89494467,-30.75005292,18.75187404,-79.00123249,-0.0222347131278415
147.54761836,43.4800678,-87.3029684,-30.67316407,17.12994905,-77.49051941,-0.0314202053639254
147.62423618,41.88659206,-85.65994038,-30.61312779,15.48051573,-76.00304036,-0.0409102619157073
147.82187718,40.24400162,-83.95427853,-30.57520637,13.89789415,-74.60330638,-0.0506481720471342
148.02258201,38.62681522,-82.21731455,-30.37928437,12.15158806,-72.91552647,-0.0605726681914339
148.7532245,37.32889914,-80.55817284,-30.08731293,10.42768575,-71.33682951,-0.0706189539919502
149.0189844,35.68800027,-78.86791451,-29.94286261,8.76662711,-69.9660611,-0.0807200012727814
149.42634779,34.11073096,-77.22670485,-29.67486549,7.02882863000001,-68.43712961,-0.0908080792312038
149.88353875,32.55957771,-75.57208605,-29.36415093,5.27594723,-66.91781553,-0.100816475395643
150.3766933,31.02836536,-73.94721461,-29.01677924,3.51147719,-65.40801297,-0.11068136317881
150.88389894,29.49945826,-72.36997347,-28.64508518,1.7469838,-63.9485052,-0.120343664328026
151.43646459,28.00392217,-70.83635744,-28.23840828,-0.0205586499999981,-62.52210177,-0.129750494098437
152.02378893,26.54345862,-69.34976083,-27.80431557,-1.7785456,-61.14578603,-0.138855741775368
152.62658651,25.10023295,-67.92583668,-27.35122409,-3.536455,-59.82547617,-0.147619743646709
153.2320696,23.68550241,-66.56947384,-26.87979218,-5.27215264,-58.56547566,-0.156008319993164
154.16382278,22.55272893,-64.9789716,-26.33397803,-6.96724507,-57.16177234,-0.163991379990122
154.66240874,21.13997373,-63.88774913,-25.86882306,-8.6757043,-56.09837805,-0.171541173197014
155.22764097,19.77849617,-62.86020966,-25.38243626,-10.33648019,-55.15102678,-0.178630251817329
155.8435744,18.49898372,-61.83264338,-24.86566197,-11.97683516,-54.18376372,-0.185229228441641
156.4882582,17.29227118,-60.8378905,-24.34139792,-13.57904203,-53.25774566,-0.191304433016308
157.65398757,16.63645587,-59.16767537,-23.74199323,-15.08447848,-51.79574421,-0.19681573317389
158.08005769,15.38468502,-58.52134241,-23.27980392,-16.59881263,-51.17896349,-0.201715202372566
158.59356081,14.21989775,-57.82098549,-22.76857702,-18.08448134,-50.49495171,-0.205947382010851
159.32559067,13.27107798,-56.84853565,-22.24208733,-19.47697599,-49.69237938,-0.209451056396232
159.85562411,12.30872751,-56.12414153,-21.71010522,-20.89794022,-48.87390347,-0.212161721822801
160.74178932,11.72128214,-54.9905022,-21.15093771,-22.20267767,-47.7859484,-0.214014145905284
161.14912551,10.73484865,-54.38928894,-20.69024511,-23.46890349,-47.25285025,-0.214944911335637
161.62890857,9.84278944,-53.75731844,-20.17653922,-24.72973493,-46.59184014,-0.214895013118588
162.26998018,9.14747374,-52.89761988,-19.66972343,-25.88422013,-45.85195831,-0.213812580534611
162.73535378,8.46299532,-52.23724839,-19.14930329,-27.03821379,-45.05112248,-0.21165576482358
163.20665735,7.79316955,-51.57972016,-18.63799424,-28.11924521,-44.34091889,-0.208395799167023
163.93058537,7.51477502,-50.65320349,-18.13885313,-29.10629908,-43.41964649,-0.204020224572594
164.25996013,6.95635018,-49.92759324,-17.66499042,-30.05621082,-42.48473498,-0.198536258668853
164.6657967,6.35336685,-49.43222382,-17.13785226,-30.99408039,-41.97205546,-0.191974243348703
165.01847762,5.95572389,-48.82012553,-16.66133365,-31.81374442,-41.15096164,-0.184391052759428
165.45596054,5.52589581,-48.28700647,-16.18388751,-32.62388791,-40.67243632,-0.175873285196608
165.79498922,5.31829026,-47.77563172,-15.73527485,-33.33212938,-39.83909126,-0.166539969853611
166.18060218,5.12532579,-47.32058009,-15.22296327,-34.00880304,-39.1613383,-0.156544406074485
166.57170369,4.9327528,-46.81837893,-14.74706678,-34.6223194,-38.62666726,-0.146074777849285
166.98002005,4.85923892,-46.24403833,-14.33362519,-35.18540903,-38.07257763,-0.135353318786288
167.2780045,4.91868295,-45.99443118,-13.9503868,-35.64879731,-37.4446897,-0.124633756361611
167.61957868,4.99725346,-45.71919698,-13.49304005,-36.09659566,-36.88555752,-0.114196558356418
167.97450214,5.03867578,-45.05525473,-13.06938099,-36.51055057,-36.34237657,-0.104341392723361
168.25107757,5.22981175,-44.91877434,-12.71499676,-36.85167195,-35.78864145,-0.095376227719834
168.56966036,5.45597861,-44.67868263,-12.27972863,-37.17379823,-35.2171015,-0.0876025599822445
168.85280612,5.69767665,-43.81496637,-11.89282,-37.42911457,-34.42004076,-0.081296343419481
169.13159178,6.05897223,-43.25985106,-11.51936039,-37.6640434,-33.59915331,-0.0766843073164218
169.39100316,6.40266943,-42.69426549,-11.15367157,-37.86742209,-32.76054436,-0.0739155059387559
169.63824849,6.78188876,-42.01590072,-10.79307698,-38.04812127,-31.76843012,-0.0730281442117745
169.8795767,7.17583263,-41.22156575,-10.43163212,-38.22244392,-30.62208878,-0.0739119867416016
170.11017419,7.59558807,-40.30984608,-10.07688544,-38.38163732,-29.32352152,-0.0763085608902002
170.33619856,8.02679797,-39.30320028,-9.71690489,-38.54079206,-27.88184604,-0.0799154155685299
170.55341447,8.47319854,-38.21101926,-9.35885557,-38.70334345,-26.30622071,-0.0845175145268066
170.76999859,8.91067362,-37.04488632,-8.98737685,-38.88808466,-24.58432755,-0.0899889262598238
170.97645754,9.35433245,-35.83344773,-8.61083717,-39.08414554,-22.75592818,-0.0961849896110392
171.18013844,9.78770655,-34.59276358,-8.21645762999998,-39.30987763,-20.81029047,-0.102859033038584
171.37841203,10.21150495,-33.33707167,-7.80504386000001,-39.56620799,-18.7575773,-0.10966632470408
171.5751112,10.61961659,-32.08132607,-7.37046640999998,-39.85920839,-16.59669699,-0.116226993266197
171.76457256,11.02564836,-30.84019911,-6.91053159999998,-40.18621051,-14.3408124,-0.122189313480099
171.95020531,11.40447719,-29.64074136,-6.43238439000001,-40.54723696,-12.01312456,-0.127265953879769
172.13521992,11.77951427,-28.47461273,-5.92208051,-40.94377397,-9.58611173,-0.131239024668479
172.31541727,12.14765022,-27.35484834,-5.3849151,-41.37145271,-7.07419227,-0.133948131458656
172.48960074,12.51225936,-26.28286449,-4.82167805999998,-41.82610835,-4.47238005,-0.135296641150301
172.66343861,12.87921175,-25.28206114,-4.22788520999998,-42.30205234,-1.80859929,-0.135273754960235
172.8289472,13.24415698,-24.32848149,-3.60973102,-42.79945095,0.953010900000002,-0.133941050341475
172.99577074,13.62191484,-23.44026464,-2.96545194999999,-43.30991478,3.79619167,-0.131373951093855
173.14900621,14.00000259,-22.60617975,-2.29697521999998,-43.82305373,6.71182224,-0.127614359195901
173.29253635,14.38368763,-21.83239037,-1.59989098,-44.34306173,9.70279841000001,-0.122658039206675
173.42929381,14.77764869,-21.11426653,-0.889551660000024,-44.84904035,12.76673233,-0.11646108026753
173.56383969,15.17890883,-20.45683847,-0.161844219999978,-45.34723013,15.86854969,-0.108959246254922
173.69936444,15.59828229,-19.85088556,0.583877010000009,-45.82627851,19.03828115,-0.100079010348613
173.82678219,16.01923406,-19.27844375,1.34885675999999,-46.28540405,22.26872691,-0.0897334550377695
173.95172104,16.45159707,-18.7573332,2.12144135,-46.71549172,25.5241618,-0.0778299319200959
174.06099069,16.87051779,-18.25602578,2.91390530000001,-47.1193889,28.83254227,-0.0643015566714815
173.66163243,16.77039377,-17.97406007,3.80025455000001,-47.61140807,31.92350497,-0.0491478762654694
173.94554625,17.40731256,-17.58101365,4.53753958999999,-47.87375523,35.20838096,-0.0324548895657139
174.15705179,17.92860598,-17.11348175,5.33458597000001,-48.15464259,38.60319469,-0.0143840835642433
174.31079867,18.40758666,-16.7246825,6.13482854,-48.40719378,41.92137235,0.0048458709874175
174.42088355,18.83894151,-16.36944006,6.94063592000001,-48.63412126,45.21019888,0.0249709426395729
174.49458033,19.23562527,-16.0573293,7.74735493,-48.82888565,48.44642245,0.0456997253141455
