thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.76608417,68.04165061,-86.38843546,-20.52079318,46.43334262,-77.07793085,0.0335644972982118
159.43277988,67.71069105,-86.38690699,-21.0703461,45.88792742,-77.1054541,0.0367129248292873
159.15834745,67.28675152,-86.21942822,-21.52483543,45.22104291,-76.88473807,0.0392570721935485
158.64106274,66.52901602,-86.29323693,-22.19243243,44.73141699,-77.5261169,0.0411911365524028
158.32373289,65.95720624,-86.11781658,-22.67368886,44.02758848,-77.45585715,0.042516793508713
158.04207233,65.3533224,-85.80152222,-23.12139554,43.22763651,-77.13998589,0.0432407142912032
157.59559424,64.46655645,-85.79578829,-23.64707485,42.48552283,-77.40514341,0.0433725067836889
157.33979135,63.78559448,-85.3613381,-24.05577403,41.59656193,-76.96306196,0.0429231025993144
157.08572309,63.0246089,-84.85934858,-24.45853783,40.68931355,-76.53521511,0.0419035909861845
156.70664529,61.99180332,-84.59982152,-24.93728335,39.82253961,-76.61942134,0.0403244822707906
156.48258188,61.17058658,-83.99364356,-25.29051326,38.79913556,-75.99861576,0.0381953687299323
156.20688284,60.16658109,-83.40587899,-25.69643384,37.83508916,-75.71230518,0.0355249391470856
156.01492063,59.24334938,-82.68768583,-25.99608306,36.71780779,-74.961029,0.032321294776038
155.80793728,58.0658603,-82.14499899,-26.27032893,35.58545022,-74.58712527,0.0285925088374017
155.63235422,57.02726786,-81.29674804,-26.53961259,34.43005673,-73.82387511,0.0243473685768422
155.47007348,55.93275419,-80.41839342,-26.79567869,33.23691473,-73.04163847,0.019596237750139
155.3280965,54.78702574,-79.49829302,-27.02734157,32.00634461,-72.22914113,0.0143519763853581
155.29360881,53.50829051,-78.77647842,-27.1623171,30.66644494,-71.60362152,0.008630851651267
155.18489812,52.30935168,-77.70749544,-27.33054467,29.3579406,-70.61044547,0.00245337275361
155.16271674,51.00716547,-76.82590983,-27.46517611,28.00048573,-69.8793509,-0.0041550096417779
155.07983621,49.76478555,-75.67005635,-27.59332325,26.59204871,-68.70956736,-0.0111633872601924
155.20502236,48.41862782,-74.71698169,-27.58305065,25.15177251,-67.90015427,-0.0185351005843079
155.17299127,47.0860343,-73.46052715,-27.64147433,23.71555201,-66.7125728,-0.0262276995102107
155.18082589,45.72454439,-72.20800777,-27.66611429,22.2589667,-65.54496478,-0.0341931803085078
155.40920054,44.34922437,-71.38395484,-27.6312916,20.75145067,-64.90593981,-0.0423785094201149
155.45565204,42.95502893,-69.98445042,-27.57946151,19.21300717,-63.51171694,-0.0507264324639916
155.77309677,41.59143669,-69.11680946,-27.44411177,17.61436318,-62.75623793,-0.0591765560837142
155.85267233,40.15136015,-67.66344892,-27.35055334,16.06194494,-61.3473137,-0.0676666819981137
156.19143249,38.77378532,-66.83432151,-27.18868509,14.43629633,-60.60048151,-0.0761343645988095
156.30849564,37.3131667,-65.33744697,-27.05202694,12.86468117,-59.16701587,-0.0845186546233721
156.73335939,35.9697741,-64.5829534,-26.81931857,11.20501091,-58.4683134,-0.0927619454067438
156.89012748,34.5011829,-63.07196918,-26.64142653,9.63197197,-57.04584733,-0.10081170253878
157.52687749,33.20662177,-62.26090832,-26.32509777,7.96322255,-56.39366517,-0.108621771089694
157.71205232,31.76515023,-60.88927023,-26.09537815,6.36379071,-55.03394006,-0.116153118596778
158.11042312,30.45291109,-60.25315515,-25.82087435,4.69779491,-54.37586514,-0.123374102791142
158.35631826,29.03953461,-58.85975353,-25.55526132,3.15458692,-53.08057279,-0.130260370452487
159.11132122,27.87162431,-58.25292953,-25.16838908,1.51403784,-52.63302508,-0.1367944035637
159.38368532,26.51901248,-56.96476038,-24.84300782,-0.0584239599999954,-51.31164044,-0.14296470139872
159.85675706,25.31952909,-56.43485962,-24.49055094,-1.69839215,-50.71359229,-0.14876459962781
160.37992092,24.11925061,-55.56663212,-24.10064281,-3.2679554,-49.88442913,-0.154190741247632
161.04893237,23.02666172,-54.59490206,-23.68620722,-4.78188447,-49.06023997,-0.159241229542444
161.44965317,21.86841704,-53.74612656,-23.2992214,-6.31495054,-48.12113756,-0.163913511209927
161.76756475,20.66352326,-52.61204892,-22.92787544,-7.73899982,-47.00850066,-0.168202198855508
162.4683505,19.6926844,-52.02335164,-22.45848055,-9.24506667,-46.46462956,-0.172097392249331
162.79855161,18.59509781,-50.93826607,-22.04921293,-10.63425662,-45.29462743,-0.175584007462662
163.2716529,17.61960111,-50.39334954,-21.61859864,-12.09165719,-44.64591744,-0.178641949289881
163.63885124,16.58553431,-49.33022763,-21.18522763,-13.39206349,-43.57682002,-0.181246572568428
164.15913241,15.70773292,-48.73529586,-20.71852967,-14.79545247,-42.8785918,-0.183369140704571
164.52080771,14.76815261,-47.67181034,-20.27581792,-16.01896261,-41.78399961,-0.184977289909645
164.916401,13.89054662,-46.82048172,-19.80015722,-17.28886485,-40.80861271,-0.186035586106757
165.62156728,13.27374715,-45.99394703,-19.26546408,-18.54366357,-40.0459775,-0.186506267967448
165.92510823,12.50929884,-45.12619488,-18.83839603,-19.6726364,-38.99126892,-0.186350251152979
166.37565794,11.8377441,-44.37280653,-18.36191553,-20.82019343,-38.2570067,-0.185528431760727
166.67021116,11.17783895,-43.58644648,-17.92367532,-21.87088955,-37.22873803,-0.184003307530073
166.97482647,10.52853736,-42.88859721,-17.46796225,-22.91336009,-36.34615821,-0.181740932186514
167.28244849,9.93147354,-42.2403979,-17.00490102,-23.91772681,-35.51691207,-0.178713205872737
167.59201476,9.3902666,-41.63546479,-16.53083852,-24.88729493,-34.7163708,-0.174900481795279
167.91464307,8.90043931,-41.18497474,-16.03964869,-25.8439521,-34.23155042,-0.170294443035916
168.21043668,8.52183643,-40.57465779,-15.57109675,-26.68628425,-33.28729784,-0.164901174751111
168.50297755,8.17876686,-40.11218331,-15.09166861,-27.52181215,-32.52481864,-0.158744301084832
168.75036946,7.79228634,-39.73800075,-14.5967814,-28.35027918,-32.09849035,-0.151867970713546
169.03212644,7.62018884,-39.35217079,-14.13403237,-29.06396532,-31.25946132,-0.144339484604746
169.30553856,7.45095293,-39.03227483,-13.65669823,-29.7729581,-30.56317037,-0.136251493991851
169.5641134,7.31864599,-38.7430113,-13.18581499,-30.4364448,-29.92204307,-0.12772372127544
169.74071237,7.06811012,-38.3588666,-12.6257071,-31.1457088,-29.44491397,-0.118903992892586
170.00196413,7.13862551,-38.20842131,-12.18376838,-31.68811042,-28.70668255,-0.109968225773058
170.26118952,7.18093879,-37.95565573,-11.70924915,-32.22613118,-27.98802401,-0.101118968011295
170.40032196,7.13329066,-37.41693674,-11.17154717,-32.79106018,-27.23832003,-0.0925820930242527
170.65692132,7.29262698,-37.24789241,-10.71224327,-33.25247244,-26.47161745,-0.0846012495095755
170.81517269,7.40220248,-36.60451047,-10.21002282,-33.7077067,-25.47940038,-0.0774296784330745
171.07629395,7.61149935,-36.35133019,-9.74549736,-34.12958167,-24.61852907,-0.0713190261758577
171.22502383,7.84133795,-35.51434673,-9.2751457,-34.47816264,-23.39176353,-0.06650481474071
171.40967398,8.09458497,-34.79608181,-8.79894074000001,-34.83676555,-22.15671238,-0.0631882823444061
171.59406665,8.39248969,-34.01001343,-8.34274761,-35.15800421,-20.84413801,-0.0615143895203473
171.77901023,8.72251061,-33.13633331,-7.89343259999998,-35.4526253,-19.4268199,-0.0615558445331444
171.96312441,9.081704,-32.17658913,-7.45063385,-35.72633961,-17.90462463,-0.0633251282240694
172.13092883,9.46445213,-31.15797903,-7.02443808000001,-35.98395506,-16.31294849,-0.066795860971337
172.30417261,9.85404208,-30.09041536,-6.6016146,-36.24125928,-14.63573687,-0.0718659826907943
172.46989694,10.26117179,-28.99176556,-6.19054244,-36.49012525,-12.90469164,-0.0782617057902247
172.63494081,10.67455214,-27.89408336,-5.78128812,-36.74238128,-11.13483708,-0.0854727579154374
172.79061676,11.09249136,-26.80159399,-5.38173430000001,-36.99946067,-9.33468497,-0.0927839088754615
172.93446443,11.51232606,-25.72590852,-4.99157221000002,-37.26166571,-7.51532231,-0.0993915393856083
173.07162049,11.92567863,-24.69441644,-4.60454434000002,-37.53844996,-5.69159049,-0.104543417617731
173.19023374,12.33640871,-23.70898944,-4.22096482000001,-37.81743783,-3.88021691,-0.107642121305894
173.30930835,12.73405011,-22.75514402,-3.83453236,-38.12532438,-2.01277587,-0.108306583127879
173.41725856,13.12570995,-21.86172405,-3.44670562000002,-38.44340593,-0.147831319999995,-0.1064092876607
173.52647971,13.51421266,-21.03313154,-3.04705746000002,-38.77589464,1.73829857,-0.10208226598957
173.61934058,13.89324903,-20.2513018,-2.64541924,-39.12603135,3.65581041,-0.09566942301703
173.72646152,14.28117137,-19.5487214,-2.23527701,-39.48630572,5.59737323,-0.0876140274363956
173.8145784,14.65913734,-18.88263874,-1.81316317000002,-39.85397704,7.57802014,-0.0783160679456438
173.88220033,15.01601526,-18.27441011,-1.37709994000002,-40.23430187,9.59146966,-0.0680343393335533
173.96345654,15.38755821,-17.74298115,-0.928387659999999,-40.61299897,11.63419798,-0.0568744611409537
174.03425517,15.741867,-17.24027326,-0.456890659999999,-41.00632421,13.74713233,-0.0448318924414839
174.11121638,16.10435433,-16.79671185,0.0253521900000067,-41.39357269,15.89890958,-0.0318397331667467
174.19975964,16.47613323,-16.39007463,0.527890810000002,-41.77411336,18.11363904,-0.0178041556650584
174.279694,16.82556488,-16.0012373,1.05659600999999,-42.15670677,20.40582336,-0.0026345436790666
174.36609817,17.17516089,-15.66026574,1.60629835999998,-42.5365027,22.73963027,0.0137251999452762
173.95275782,16.90359284,-15.5928436,2.31341830999997,-43.08327164,24.82725962,0.0312703313102569
174.20983365,17.45526625,-15.26558309,2.83887671000002,-43.36609396,27.30299002,0.049924075078228
174.4252626,17.90595525,-14.92275081,3.42705131,-43.67797382,29.87046376,0.0695417205279311
174.599368,18.30038531,-14.62197868,4.04208355,-43.98665651,32.45563709,0.0899291250952721
174.74088087,18.64427581,-14.3504863,4.68099422,-44.28568967,35.05498673,0.110870794309893
174.86726889,18.97534102,-14.1198994,5.32811221999998,-44.56198939,37.6432315,0.13215287513877
174.99717622,19.31427355,-13.91871634,5.97377617999999,-44.8091287,40.20789059,0.153577618463604
175.11924414,19.6181408,-13.71421625,6.64104232,-45.03524133,42.78658294,0.17496782615276
175.2311601,19.90740451,-13.53761187,7.30989212,-45.23805752,45.32647646,0.196148580660134
175.3319069,20.17243494,-13.3723717,7.98755743000001,-45.41328809,47.84072772,0.216915326752821
175.42569349,20.42343825,-13.22911371,8.66656717999999,-45.55996943,50.28707261,0.237014298847418
175.52056023,20.67041787,-13.09781976,9.33973151000001,-45.68365856,52.67304491,0.25614635877435
175.61407454,20.90075762,-12.9674843,10.01654206,-45.77959676,55.00549053,0.273996345084892
175.69928199,21.1044255,-12.842804,10.69673576,-45.85195856,57.26282675,0.290273504413317
175.77849144,21.28931934,-12.72250246,11.37458845,-45.902934,59.44526867,0.304736857381427
175.84036126,21.43197583,-12.60419887,12.05773093,-45.92731817,61.53987601,0.317204368139661
175.91356476,21.5803191,-12.48212106,12.73564745,-45.92805403,63.54137092,0.327556898954503
176.16647193,21.84319039,-12.50868348,13.32384792,-45.9558621,64.27304675,0.335734764288509
175.92732825,21.6062564,-12.41047126,14.10455084,-45.88425621,67.03503389,0.34172736727641
175.97055539,21.76421113,-12.26477413,14.74843179,-45.72978467,68.69823121,0.345562872636617
175.98923318,21.7361058,-12.18439784,15.40548886,-45.63665934,70.08999727,0.347298433081071
176.1557743,21.90284207,-11.97887038,16.07215228,-45.4915338,71.54990769,0.347011473280994
176.2930245,21.92993288,-11.76263661,16.75959992,-45.34930789,72.80615067,0.344797099187519
176.41321636,21.96633278,-11.61272076,17.4206258,-45.14348989,73.87539726,0.340767840918948
176.67678114,22.20628196,-11.58655434,18.03364451,-44.90428739,74.24399893,0.335047862520929
176.80110329,22.05549437,-11.11529082,18.76679693,-44.72839326,75.59026512,0.327768582532427
177.05771429,22.27709056,-11.08590245,19.38939305,-44.40676686,75.88852475,0.319074580557953
177.13069696,22.05578097,-10.759395,20.06946082,-44.14086039,76.91603871,0.309131218621521
177.22033007,22.01940432,-10.58136797,20.68223367,-43.69447097,77.73634808,0.298122187974156
177.41132157,22.03249915,-10.34795785,21.3050379,-43.30919172,78.07562155,0.286238348079465
177.57179636,22.04599235,-10.15652164,21.90827076,-42.8372418,78.70443503,0.273669252141919
177.75819598,22.0353931,-9.90640285,22.51087736,-42.37129332,79.02073767,0.260605019481917
178.00788611,22.01070607,-9.54469655,23.14304808,-41.92233708,79.14751957,0.247240590268257
178.16509907,21.99682197,-9.37558993,23.70343804,-41.35441839,79.56143341,0.233770326517546
178.40035619,21.97175352,-9.03274768,24.30845862,-40.82261537,79.5776051,0.220374371227515
178.61950486,21.90108432,-8.68658095,24.88741642,-40.26537383,79.51814917,0.207206104213545
178.76790032,21.85962789,-8.57459877,25.38800894,-39.60410144,79.49129141,0.194385161033008
178.97038366,21.88144699,-8.27159791,25.91596486,-38.92841875,79.47032146,0.181994587589425
179.07696032,21.82767824,-8.08204335,26.37959936,-38.15962913,79.57341841,0.170082582346341
179.26528727,21.81218529,-7.78914846,26.86844334,-37.42386183,79.33755486,0.158671948057029
179.44566468,21.7720513,-7.52018874,27.34664253,-36.66246564,79.01793969,0.147773138673743
179.61497529,21.7170782,-7.26143958,27.80501305,-35.86929092,78.64233569,0.137392580531796
179.76623043,21.69278111,-7.04754479,28.21864952,-35.01812582,78.185355,0.127535064737553
179.91325558,21.60697158,-6.79355982,28.64192588,-34.14941615,77.69291072,0.118201704147634
180.03188644,21.75359608,-6.7656794,28.9515573,-33.13471279,77.01911826,0.109385468292722
180.17037705,21.53684551,-6.35013399,29.35386773,-32.269317,76.51334875,0.101072377851792
180.26278192,21.51847123,-6.19975939,29.63182098,-31.24370929,75.71002382,0.0932523864144587
180.36168481,21.50848705,-5.97602186,29.89774107,-30.19742019,74.9595219,0.085931182102665
180.45785785,21.49979329,-5.78578951,30.13910489,-29.11682278,74.09771831,0.0791334618524726
180.55026186,21.50750509,-5.59559866,30.34458153,-28.000234,73.17535191,0.0728965672918939
180.62074095,21.59204327,-5.50104845,30.50708238,-26.81928145,72.2269443,0.0672589841215199
180.72766578,21.52485413,-5.2451559,30.70914435,-25.68010133,71.24820099,0.0622513169339128
180.81601579,21.65284539,-5.1508612,30.77025203,-24.42081642,70.05124316,0.0578935291294993
180.87119213,21.73196409,-5.03546302,30.86811949,-23.15615838,69.00602301,0.0541949690668482
180.98915509,21.72963337,-4.81794563,30.96661494,-21.91171032,67.89576168,0.0511558862116836
181.03418066,21.83303047,-4.72958796,30.99743682,-20.58208288,66.74443166,0.0487714378296384
181.08324032,21.91036339,-4.62213905,31.02640372,-19.23692827,65.58538517,0.0470331102193009
181.22239484,21.93768491,-4.41690639,31.02746641,-17.90586589,64.44353662,0.0459252658968991
181.24879936,22.08661065,-4.3660805,30.97330736,-16.48503732,63.17586962,0.0454246976339896
181.40869703,22.24147098,-4.20713552,30.88740399,-15.06805962,62.05648814,0.0455077079359748
181.43069189,22.3838803,-4.13750555,30.79666537,-13.61727851,60.764142,0.0461592913146668
181.59699558,22.57670328,-4.00291632,30.67023084,-12.15209471,59.73145861,0.0473781469018106
181.76023889,22.8536148,-3.89435172,30.48949401,-10.65062836,58.56554471,0.0491745671293665
181.77586107,22.98330055,-3.79617318,30.34374152,-9.16857735999999,57.29159631,0.051561817961428
181.9344391,23.21553051,-3.69702192,30.1643131,-7.65097352,56.4286249,0.0545463295183048
181.94664553,23.35646095,-3.59240606,29.96171971,-6.15168153999999,55.17199465,0.0581218362037854
182.13437314,23.6682022,-3.52542133,29.72916318,-4.59377541,54.45892973,0.0622684990465793
182.15331075,23.82644692,-3.40851469,29.47985767,-3.09374678,53.26062627,0.0669552064957717
182.36047042,24.19667377,-3.35748498,29.2054911,-1.51195525,52.68692815,0.0721421780952222
182.38367648,24.37229059,-3.23424605,28.91988368,-0.0210170500000046,51.55910149,0.0777833945807905
182.90907056,25.10317347,-3.12684793,28.49381091,1.59801264,50.96242863,0.0838300974841389
182.97937785,25.34787486,-3.02877301,28.23482769,3.12058751,50.3482625,0.0902351901096621
183.0837315,25.63739429,-2.9573647,27.92347851,4.64215673,49.75722345,0.0969577406321819
183.20813713,25.97653318,-2.88869143,27.57807383,6.17186672,49.16226223,0.103965048556166
183.30671647,26.33489636,-2.8656139,27.21652871,7.69274558,48.5331056,0.111229065139612
183.432401,26.70093235,-2.80593672,26.85145036,9.19341507,48.01726491,0.118720345967831
183.57264574,27.0918722,-2.74165768,26.47113295,10.6873265,47.49588358,0.126407787266942
183.69119828,27.49501461,-2.712179,26.08048616,12.15840663,46.9514112,0.134264471603123
183.81296787,27.90137385,-2.67367962,25.68728249,13.61327631,46.44871675,0.142270689492347
183.93811451,28.31997308,-2.63536526,25.28793423,15.04889989,45.95004398,0.150411021667389
184.0535805,28.74638195,-2.61285703,24.88746514,16.45584893,45.43806035,0.158671860745661
184.17152964,29.17600734,-2.57998715,24.48547192,17.83995483,44.93686558,0.167043585882042
184.17301912,29.4798945,-2.51530055,24.08491727,19.13493078,44.15998962,0.175524545726292
184.32843496,29.99482556,-2.55781152,23.70146182,20.52672213,43.94469529,0.184123080031404
184.44713333,30.47082044,-2.55178492,23.27693973,21.83969257,43.37225327,0.192856672656987
184.69432887,30.96547865,-2.37943273,22.88338131,23.06793687,42.93734834,0.201748448722712
184.70490541,31.44859481,-2.51490917,22.48412239,24.32350569,42.1867167,0.210821978928781
184.74034741,31.85463626,-2.52146222,22.10491998,25.53222296,41.6439087,0.220094840938369
184.71690289,32.18721195,-2.50613686,21.74230874,26.64821926,40.90580227,0.229571813182293
184.69215274,32.58511485,-2.56357272,21.35880414,27.80247352,40.23475353,0.2392423761989
184.68138801,32.98749203,-2.60952212,20.9902387,28.90922803,39.64975148,0.249085047124583
184.67461794,33.40318249,-2.6630356,20.6287329,29.97357695,39.0646798,0.25907495260642
184.66892077,33.83499481,-2.72954061,20.27425629,30.99760159,38.48156828,0.269189826599608
184.65872065,34.27881255,-2.80305216,19.91976958,31.98504188,37.90022772,0.27941118449289
184.64133854,34.73278967,-2.89242078,19.5723094,32.93370272,37.3185109,0.289722499471264
184.61764668,35.20001364,-2.99678008,19.22647908,33.84477227,36.75676885,0.30011033960431
184.58443273,35.67849084,-3.12000991,18.88165749,34.71583468,36.20415376,0.310571116188924
184.54227568,36.16793869,-3.26585621,18.5423783,35.54629466,35.67321605,0.321119952403841
184.62537794,36.84453782,-3.19723398,18.1150598,36.40374438,35.45446849,0.331794082505183
184.55727694,37.39103809,-3.53075739,17.81525448,37.1165231,34.81741723,0.342647571206162
184.46738568,37.88987976,-3.76963876,17.49097728,37.8251296,34.29306315,0.353743970933335
184.36313206,38.40191085,-4.01626692,17.15048228,38.50409701,33.84612592,0.365155680812714
184.25028062,38.94570916,-4.30798854,16.79979039,39.15618657,33.41459322,0.376975663743845
184.13026461,39.51053601,-4.63367012,16.44339434,39.77405689,33.00442522,0.389335533154428
183.81286291,40.11435377,-4.83810653,15.90878455,40.51102551,32.8091406,0.402404341644716
183.76184104,40.73317147,-5.33118175,15.63846061,41.00286314,32.33073197,0.416354195621165
183.65814776,41.38137119,-5.79207249,15.27071922,41.48690549,31.925501,0.431314695695725
183.39516748,41.90810346,-5.99463191,14.78343118,42.06426253,31.55784846,0.447341472365251
183.27428654,42.60166531,-6.57673263,14.4242954,42.48616805,31.12128066,0.464405421332016
183.12463708,43.29020642,-7.12987405,14.03039035,42.92802921,30.61811816,0.4823991377346
182.67110556,43.92983284,-7.53776636,13.48058583,43.44789164,30.09823329,0.501151251009443
182.57017426,44.60383869,-8.12163625,13.10625625,43.79904684,29.53988951,0.520441053000175
182.42696194,45.31402774,-8.73002903,12.69261905,44.15519289,28.81240793,0.540013699034223
182.16053086,45.98878946,-9.2025122,12.23314364,44.48076767,27.69826736,0.559598488884971
181.93184377,46.70051291,-9.81623708,11.80155569,44.78277155,26.62825425,0.578928374319175
181.71831752,47.41119337,-10.43733003,11.3783026,45.05971446,25.42996738,0.597754872558692
181.5093007,48.1303325,-11.07657892,10.96075763,45.31315807,24.05730458,0.615852969461363
181.30107393,48.85088894,-11.73063304,10.54822334,45.54522317,22.51188951,0.633015049398121
181.09462964,49.57404854,-12.40087267,10.14304057,45.75999079,20.82990471,0.649037412722068
180.89018727,50.29987971,-13.09614055,9.74429153,45.96564941,19.01519438,0.663704782863887
180.68797988,51.03016188,-13.81175624,9.35605609000001,46.16403266,17.10721438,0.676779910288587
180.48574551,51.76340086,-14.56102448,8.97425229999999,46.36273698,15.10435859,0.688002402935546
180.28348528,52.4975667,-15.32976102,8.60610995000002,46.55672355,13.05922326,0.697092988891987
180.07905365,53.23797479,-16.14148271,8.24462170999999,46.76305219,10.96396262,0.70375941803393
179.87333791,53.9729284,-16.99213447,7.89031460999999,46.97488863,8.84960333,0.707705467057182
179.66602006,54.70991444,-17.9165155,7.53234712,47.20729902,6.67949279,0.70864303657398
179.45617003,55.45186413,-18.88621386,7.18165946000002,47.44696103,4.513834,0.706304220705196
179.23913629,56.19586712,-19.90513519,6.83846058,47.69905207,2.35501897,0.700455183645304
179.01415822,56.94776692,-21.01227659,6.49293044000001,47.97313746,0.152986240000001,0.690916974218374
178.79570683,57.68973715,-22.20714255,6.13882679,48.25639526,-2.038594,0.677588777161678
178.56413362,58.44301243,-23.45415952,5.7883329,48.54116148,-4.23803272,0.660463297394063
178.32399677,59.19565445,-24.78899638,5.43338783999999,48.83702305,-6.45560532,0.639630949126239
178.08263085,59.95666547,-26.22085909,5.06655388999999,49.13743096,-8.68604199,0.615274787494473
177.81909644,60.70676565,-27.71567904,4.69297746000001,49.43646867,-10.94543226,0.587661395918652
177.5432003,61.46024348,-29.30114847,4.30520272999999,49.74411444,-13.22038508,0.557132997536303
177.27761277,62.21552831,-30.99306661,3.90956527,50.04158124,-15.51689836,0.524098397159736
176.97926536,62.95864049,-32.75773177,3.48447804,50.33764802,-17.87763434,0.489016867337554
176.67169482,63.70448235,-34.62335675,3.04254039,50.63678786,-20.27031128,0.45237467809971
176.35010151,64.43296813,-36.56101173,2.57756341000001,50.92477342,-22.68939,0.414664064969608
176.01288761,65.14604167,-38.567645,2.09006677000002,51.20981254,-25.13803929,0.376374415825092
175.68058864,65.84728455,-40.64243063,1.58956466000001,51.46698413,-27.59317447,0.337988755596188
175.32609888,66.53014175,-42.79120121,1.05727378999998,51.72379311,-30.11901469,0.29997406733466
174.95321775,67.19410774,-44.99217674,0.498254099999997,51.97271964,-32.66050265,0.262767025727201
174.55417127,67.82840573,-47.25448111,-0.0899120999999923,52.21566555,-35.24739289,0.226759227023009
174.1275037,68.42835242,-49.55516659,-0.707576429999989,52.45392287,-37.84955039,0.192283210316424
173.70404971,69.01145616,-51.85638266,-1.33358783,52.67234858,-40.40277135,0.159601804503874
173.28489648,69.56833342,-54.14447763,-1.97032700000003,52.863196,-42.92051871,0.128895821834109
172.84254823,70.10220872,-56.46922517,-2.63988694,53.05573106,-45.48099159,0.100252570347942
