thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.93177334,20.88409578,-9.52137727,28.84476389,-38.17769483,78.22950468,0.0548959208830848
177.10258749,20.9369663,-9.35175676,29.02629082,-37.0205199,77.80377405,0.0475694000829179
177.26472688,21.00175089,-9.18642258,29.17657478,-35.82104426,77.33791047,0.0413730603197085
177.42021386,21.09100988,-9.04746461,29.28943678,-34.56654064,76.8188372,0.0363292460645416
177.56532647,21.19329035,-8.91286582,29.37100215,-33.2707855,76.26773929,0.0324651517255132
177.70967016,21.31998054,-8.79310098,29.42525725,-31.92882792,75.71965725,0.0298135187824524
177.72078358,21.47934576,-8.8368119,29.41562226,-30.51570394,74.49280262,0.0284092512435291
177.88530645,21.58804362,-8.5921434,29.41093454,-29.10963023,74.35563223,0.0282835384684549
177.88460267,21.76358675,-8.65657196,29.35704699,-27.63227422,73.03242124,0.0294551431658731
178.1274226,22.05381979,-8.56948372,29.1399346,-26.04986786,72.80489967,0.031918211453911
178.10405656,22.22051389,-8.61656014,29.04907787,-24.52266108,71.44060878,0.0356342952858344
178.15440102,22.457234,-8.49146469,28.87577831,-22.92861196,71.11431368,0.0405334781841245
178.21569764,22.75361337,-8.5130412,28.62126863,-21.2668194,70.33278396,0.0465209579043426
178.16071221,22.91363418,-8.5511122,28.40875621,-19.67191282,68.86126982,0.0534844825547729
178.21234131,23.32369335,-8.58096954,28.09409301,-17.92289926,68.28558041,0.0612998856675908
178.2507196,23.66047309,-8.61966087,27.71927467,-16.17283712,67.30884674,0.0698359754962999
178.16654875,23.83847468,-8.67979347,27.43362781,-14.51644461,65.72283925,0.078960278028771
178.17095854,24.30785766,-8.77333726,27.0233756,-12.68833849,64.93350986,0.0885430108476214
178.16838616,24.69018513,-8.83590224,26.57817819,-10.89243701,63.83048171,0.0984572270774411
178.06719845,24.9030361,-8.91015278,26.21345458,-9.18981513,62.19422479,0.10857820235923
178.04510155,25.43073284,-9.04810789,25.72487938,-7.31908465,61.28216305,0.118785677055269
178.06740765,25.81346581,-9.0209037,25.15049793,-5.49878384,60.06578017,0.128966708798226
177.92730419,26.13406228,-9.21178256,24.70120164,-3.73046433,58.40633097,0.139019263721528
177.85850819,26.6789497,-9.38142209,24.1890619,-1.86129758,57.42706042,0.148862760059391
177.78002574,27.12854852,-9.49552221,23.63168881,-0.0376098399999982,56.15649065,0.158455482855941
177.68717309,27.59608719,-9.63955941,23.05768468,1.77875597,54.83000309,0.167811936069873
177.5823975,28.06909593,-9.78787597,22.47136243,3.58750602,53.49409017,0.177014342308487
177.4656833,28.56370807,-9.9587093,21.87036044,5.38617789,52.16381125,0.186216239562206
177.33075385,29.07607646,-10.16547779,21.25884665,7.16901297,50.82267382,0.195640020407302
177.19737279,29.59378077,-10.33301489,20.62709286,8.9327329,49.5418971,0.205566092106468
177.07639338,30.12089396,-10.44177575,19.94976299,10.67020625,48.21423714,0.216308890850228
176.89656194,30.71608693,-10.802027,19.32425916,12.39047891,46.80247604,0.228186453777123
176.7215997,31.26058884,-11.02051995,18.68157128,14.08441949,45.54990698,0.24149215764915
176.5659672,31.80025637,-11.12832032,17.97727362,15.73619663,44.23188285,0.25646599134255
176.40360415,32.43727898,-11.38529318,17.29305545,17.35587721,42.86806725,0.273260968422997
176.20334439,33.02950834,-11.72617017,16.66225089,18.91854582,41.56294113,0.29190888458677
176.00448504,33.59900649,-11.98237975,16.00379686,20.45967769,40.30120341,0.312299551537198
175.80169999,34.18965313,-12.27732688,15.33436748,21.94831143,39.00311093,0.334186886722291
175.61529494,34.7781379,-12.52331603,14.6740261,23.38808779,37.7437409,0.357219038208936
175.43892331,35.3796068,-12.77967168,14.0237276,24.75650652,36.50955672,0.380975666054673
175.20647216,35.97841548,-13.21250355,13.36765553,26.02662123,35.13229441,0.405000459744317
175.0590998,36.53756081,-13.31904455,12.75212869,27.34754725,34.09456507,0.428832058775595
174.84702624,37.17709848,-13.77419266,12.11386179,28.51231523,32.79765994,0.452040476220768
174.64551643,37.78682852,-14.13907948,11.48411805,29.66476741,31.60674233,0.474264678677258
174.54411343,38.35303952,-14.17864377,10.89839798,30.80373303,30.66807016,0.495237750221591
174.41869647,39.03992156,-14.45488439,10.27448581,31.86286378,29.59304077,0.514794212723485
174.237475,39.71958827,-14.98299339,9.71489885999998,32.78602032,28.48965259,0.532871458201363
174.05477401,40.36006649,-15.41267483,9.14138645999998,33.69779725,27.44661272,0.549522172232099
173.87954308,41.00238067,-15.8302525,8.57760832,34.55489299,26.45597987,0.564940952232756
173.70592803,41.66731099,-16.28944139,8.02360658000001,35.36165442,25.48544149,0.579486791554187
173.55537006,42.33384906,-16.41225268,7.37166880999999,36.19870924,24.6082202,0.593670068696782
173.37780456,43.10917702,-17.14925144,6.84984785999998,36.87096316,23.65724371,0.60809503668919
173.17295539,43.85399544,-17.81850768,6.28527554999999,37.53559801,22.67664007,0.623382769192624
172.86721089,44.73788319,-18.20064168,5.53399345,38.28269487,21.90660031,0.640096583994172
172.64445313,45.44399413,-18.96262293,4.97304836999999,38.85545128,20.91043504,0.658677633728805
172.40424857,46.21491409,-19.79746878,4.39443283,39.39264376,19.8592041,0.679394112197548
172.04140334,47.00894097,-20.6496139,3.73794398999999,39.88387694,18.4504323,0.702301291876414
171.79366996,47.81045096,-21.55668537,3.15783275999999,40.36392912,17.48349501,0.72721409176148
171.37296331,48.64861311,-22.55472394,2.48925462999998,40.7968591,15.97510332,0.753706465181852
170.99779791,49.47017678,-23.55638514,1.84740112,41.23045714,14.60774785,0.781145117682606
170.64237416,50.30713917,-24.59705822,1.21936185000001,41.62124183,13.14033422,0.808745302858589
170.28906107,51.15701794,-25.68254415,0.597596589999995,41.98417078,11.517898,0.835630532845509
169.93515864,52.01651862,-26.80623375,-0.0155307299999947,42.32716692,9.74144496,0.860883389315762
169.57829429,52.87679481,-27.95569278,-0.619777879999987,42.64839394,7.83131871,0.883585842982584
169.22232538,53.742076,-29.14450403,-1.21002729,42.95487717,5.76285414000001,0.902856992895031
168.86281062,54.61096602,-30.37037892,-1.78739547000001,43.24991008,3.55239646,0.917892930264042
168.50564699,55.4854362,-31.64132794,-2.34939420000001,43.54736232,1.22813321,0.928008510562304
168.14992273,56.3560131,-32.96403881,-2.89660608999998,43.8381781,-1.21195687,0.932673790777331
167.7828678,57.23785195,-34.35653226,-3.43420344,44.13731342,-3.77214876,0.931530828053728
167.40508729,58.09842354,-35.79148301,-3.95280119999998,44.42230842,-6.38773246,0.924389161496964
167.02497335,58.98048106,-37.34757246,-4.47958978999998,44.73881766,-9.09949527000001,0.911219234949627
166.62905251,59.86055647,-38.9821199,-4.99688194999999,45.05398324,-11.88036505,0.892154957359704
166.21595367,60.73524152,-40.69849549,-5.50447198999998,45.37227284,-14.70305345,0.867494295507895
165.77039914,61.59648938,-42.51876674,-6.01732151000002,45.68960642,-17.58134725,0.837693914753369
165.3021095,62.45230663,-44.45160527,-6.53128007999999,46.01066225,-20.49708668,0.803362832386552
164.80011409,63.29141164,-46.48329647,-7.04563168999999,46.32963857,-23.45654754,0.76524426852918
164.28183232,64.12063483,-48.62466764,-7.56517446999999,46.62923033,-26.42817831,0.724173993800894
163.21449964,64.5234185,-50.73445996,-8.11621382000001,46.98133192,-29.30763116,0.681028174181955
162.86668155,65.47307201,-53.14785514,-8.60308365,47.19235244,-32.26875928,0.636680760407586
162.40992881,66.33882294,-55.60228959,-9.13743662000002,47.43623434,-35.38097673,0.591977045542788
161.90296328,67.1501079,-58.1182293,-9.66459760000001,47.65100346,-38.44632547,0.547716979058101
160.67129856,67.36273389,-60.73239796,-10.30467754,47.94781328,-41.49155978,0.504623134805557
160.23644477,68.15630283,-63.35578452,-10.84545353,48.08500501,-44.59721392,0.463287521684896
159.8655232,68.9914697,-65.93676295,-11.28736429,48.12893718,-47.3139123,0.424138152413258
158.83370172,69.22306868,-68.78954248,-11.96373882,48.31360888,-50.53679151,0.387449894795843
158.40033985,69.88837418,-71.41208184,-12.47496837,48.31634135,-53.44839935,0.353371913124089
157.87100948,70.42598866,-74.11094462,-13.01075503,48.29260002,-56.35111979,0.321931393939764
157.0958798,70.69345157,-76.83258853,-13.5676995,48.26853977,-59.08608455,0.293017609227794
156.66465998,71.18649478,-79.34207955,-14.06781644,48.15003926,-61.75328352,0.26639037199061
156.16836568,71.55340894,-81.8788743,-14.58420348,48.01011722,-64.38620578,0.241722892132641
155.64931177,71.83280476,-84.35074535,-15.09594592,47.83065414,-66.90658359,0.218651174630182
155.13430947,72.04795216,-86.7428165,-15.60457562,47.61502008,-69.33242317,0.196811980411931
154.47537502,72.07138806,-89.16627361,-16.11723615,47.35594971,-71.63422484,0.175868013589626
154.05769687,72.22569022,-91.22314708,-16.61811638,47.07958926,-73.78813216,0.155534744387503
153.61999454,72.30306752,-93.24649138,-17.13454344,46.77415654,-75.88495098,0.135622585982567
153.08914344,72.22597119,-95.23178405,-17.60672759,46.41356103,-77.73563346,0.11608641125265
152.70231284,72.20487273,-96.88821085,-18.13840684,46.06520263,-79.55904029,0.0970632836612692
152.30482179,72.11593023,-98.46949632,-18.65545721,45.68602991,-81.23602942,0.0788751478849066
151.9208082,71.98167847,-99.8793939,-19.15317854,45.26625415,-82.69182371,0.0619673955621636
151.56505484,71.81634413,-101.10094506,-19.6362271,44.81564401,-83.95685446,0.0467802623832219
151.21368453,71.57830267,-102.12072433,-20.14618841,44.37491316,-85.1209929,0.033621270266106
150.87236028,71.26472443,-102.89820046,-20.66410205,43.91825624,-86.05958854,0.0226208317944334
150.55287416,70.92454059,-103.5237775,-21.17149523,43.42990029,-86.83894001,0.0137622386680287
150.24955819,70.53182022,-103.91160096,-21.68807636,42.92858848,-87.43195127,0.0069270679061754
149.9612526,70.09422023,-104.2107634,-22.1985338,42.39103101,-87.92151361,0.0019321325980346
149.683486,69.6063935,-104.36577871,-22.70737474,41.82437007,-88.28767166,-0.0014415446160596
149.38872766,69.04605349,-104.05700729,-23.23919007,41.27144123,-88.32997695,-0.0034269723442681
149.20401369,68.50016177,-104.55468221,-23.69029554,40.57774958,-88.92258888,-0.0042557086306172
148.94456642,67.81467694,-104.29951598,-24.15406543,39.90780495,-88.92265557,-0.0041476371860582
148.71444498,67.12125569,-104.06181068,-24.64420556,39.2348059,-88.98139586,-0.0033049734668892
148.49407391,66.36510962,-103.76381731,-25.12516223,38.52484811,-88.99614165,-0.0019095207351895
148.2899705,65.58120197,-103.34031442,-25.58116574,37.78747988,-88.85804168,-0.0001222860627882
148.09468035,64.73769381,-102.93260715,-26.04047863,37.01840431,-88.76962229,0.0019153175251628
147.91180735,63.84341736,-102.50211325,-26.48033098,36.21249427,-88.67113908,0.0040793275181714
147.7015475,62.9003496,-101.73439033,-26.92361371,35.4093718,-88.2228603,0.0062606609713654
147.60139562,61.97808704,-101.40060497,-27.3093334,34.52634147,-88.20119233,0.0083625058917117
147.36579089,60.93124987,-100.54137871,-27.75494034,33.66593114,-87.75664606,0.0102979527125164
147.3484946,59.95451652,-100.10875554,-28.05916495,32.7062581,-87.53705414,0.0119880470535492
147.14070119,58.83909639,-99.1829797,-28.44183928,31.77261332,-87.02864269,0.0133603648247803
147.15998212,57.78982108,-98.58742161,-28.71797883,30.7509595,-86.6332145,0.0143481461870679
146.9833273,56.60732999,-97.58854358,-29.05503713,29.74553563,-86.03944854,0.0148899741353884
146.85816444,55.39731087,-96.56810426,-29.35582133,28.70933346,-85.35209953,0.0149299445954976
147.03133391,54.32637824,-95.74709509,-29.51547872,27.56412646,-84.69181246,0.0144182463622234
146.91053891,53.04243439,-94.61213593,-29.78186229,26.45595356,-83.93931392,0.013312049807439
146.85720273,51.74251469,-93.43440377,-29.99194101,25.30501412,-83.05579717,0.0115765921154322
146.86601647,50.43311821,-92.1956771,-30.1531386,24.10755676,-82.08040943,0.009186343005676
146.92662394,49.11491072,-90.89056193,-30.27300055,22.86859333,-81.03209022,0.0061261377210646
147.03022941,47.78215605,-89.51704734,-30.35290289,21.5882048,-79.90716272,0.002392172801567
147.19018121,46.44760392,-88.08090859,-30.39073151,20.26422045,-78.69530799,-0.002007230148913
147.57978007,45.23854057,-86.56052384,-30.30842408,18.85343601,-77.28057893,-0.0070511836105386
147.67505638,43.79076261,-85.03748387,-30.34509695,17.49807919,-76.09996725,-0.0127061978422719
147.90068153,42.35721322,-83.44806685,-30.29306509,16.08372752,-74.72172553,-0.0189265995957642
148.17167816,40.93566785,-81.82738154,-30.20065092,14.62539596,-73.3135486,-0.0256554183398505
148.49061147,39.50105222,-80.17686711,-30.06952695,13.13204763,-71.86844927,-0.0328257292302564
148.68059027,38.00796703,-78.53866478,-29.88153314,11.56164142,-70.32384038,-0.0403624263916311
149.3890406,36.75581784,-76.86816702,-29.61873721,9.999752,-68.78090012,-0.0481843813871121
149.63781411,35.18766858,-75.19960261,-29.4803708,8.48284748,-67.47078236,-0.0562069248385111
150.05697048,33.70402425,-73.6224079,-29.23060032,6.89123199,-66.04047149,-0.0643445792028322
150.81967796,32.4976114,-71.96089674,-28.85469117,5.23026188,-64.47953498,-0.0725139646275395
151.07340487,30.91057832,-70.27374624,-28.56377769,3.59808244,-62.93859856,-0.080636776007268
151.83884937,29.61580125,-68.86891043,-28.20776448,1.96431139,-61.70962866,-0.0886425811395425
152.25532934,28.10474798,-67.40197617,-27.90390189,0.339965380000002,-60.45701842,-0.0964709724804505
153.07916606,26.89746676,-65.89935786,-27.4610919,-1.33201739,-59.08516423,-0.10407273543745
153.45975456,25.36698778,-64.56601111,-27.11193091,-2.97861819,-57.89854583,-0.11141012840622
153.97441357,23.94419392,-63.31436082,-26.7072227,-4.62917642,-56.75386019,-0.118456508742953
154.38226336,22.50659892,-61.80984305,-26.26096998,-6.24431947,-55.32623522,-0.125195389166623
155.36539661,21.44847069,-60.86732304,-25.81058588,-7.87124798999999,-54.59193621,-0.131618942259649
155.88325033,20.13753638,-59.74056503,-25.35853187,-9.51295476,-53.49312944,-0.137725990061565
156.47531727,18.89319824,-58.7618951,-24.91651628,-11.09282014,-52.6288148,-0.143519533258019
157.07801541,17.71142818,-57.81935771,-24.45278271,-12.66143923,-51.7448021,-0.149003890631031
158.14810406,16.95399701,-56.59928681,-23.90929761,-14.18296888,-50.65905036,-0.154181686739155
158.56790664,15.73740323,-55.84485325,-23.4893776,-15.67969722,-49.98123211,-0.159051347221392
159.07730696,14.61020932,-55.13261002,-23.03088052,-17.15637233,-49.30048451,-0.163605798711956
159.62171977,13.5671261,-54.40632305,-22.55368316,-18.60524075,-48.58426956,-0.167832274528038
160.57755199,12.96181555,-53.30518147,-22.00505981,-19.98635076,-47.54256711,-0.171712489534064
160.96780252,11.91212864,-52.7036782,-21.57434849,-21.34527852,-46.98939314,-0.175222689721717
161.43126632,10.94653963,-52.13183523,-21.09636305,-22.69238593,-46.38203667,-0.178333534781917
161.87310252,10.04124214,-51.30638809,-20.5613666,-23.95768538,-45.49452642,-0.181009933976781
162.38220412,9.19298233,-50.9554253,-20.11433259,-25.27420111,-45.11331344,-0.183210974560207
162.84348548,8.42254244,-50.11314013,-19.55251154,-26.47244206,-44.14331871,-0.184890068436807
163.72819827,8.14759253,-49.40453112,-19.02988866,-27.67387156,-43.39496778,-0.185995425764172
164.08497861,7.39110252,-48.71126688,-18.52275915,-28.78208082,-42.61537758,-0.186470969578032
164.46803035,6.6287455,-48.41458418,-18.04940609,-29.94298993,-42.22613869,-0.186257807522238
165.00777194,6.10411966,-47.84628208,-17.48593483,-31.0464399,-41.53725406,-0.185296354459036
165.39777352,5.58996507,-47.3995748,-16.95931543,-32.07607788,-40.84076515,-0.183529163382179
165.79502588,5.07408994,-47.00388895,-16.41151217,-33.1012111,-40.19005622,-0.180904371372002
166.15688752,4.68654536,-46.51199379,-15.88241915,-34.02734581,-39.34320472,-0.177379434427697
166.57347605,4.20425733,-46.30748385,-15.3023752,-35.02426277,-38.9371111,-0.172924995998479
166.92001322,3.99555387,-45.92671678,-14.79621415,-35.84515231,-38.09947339,-0.167529221776843
167.41980987,3.73377041,-45.77430566,-14.11488098,-36.80359356,-37.68431673,-0.161202909019598
167.74394645,3.65622589,-45.51648155,-13.63486333,-37.51783013,-36.93094302,-0.153985194260894
168.08140875,3.53546084,-45.30330976,-13.10415945,-38.25590739,-36.25983209,-0.145949381266514
168.46917536,3.36720398,-45.28588818,-12.41448407,-39.09301193,-35.86847883,-0.137208334264429
168.78695867,3.45063298,-45.15239147,-11.94236517,-39.68011475,-35.17945692,-0.127918845854089
169.11224861,3.52494039,-45.04292445,-11.42565094,-40.27460782,-34.5276222,-0.118284361869794
169.43979676,3.63860094,-44.9636134,-10.88368139,-40.84677273,-33.87916112,-0.10855542635131
169.76271235,3.80098699,-44.89257559,-10.33988273,-41.38606626,-33.20601336,-0.0990271989375004
170.05489509,3.92353224,-44.7891444,-9.59264901,-42.05191384,-32.57876069,-0.0900333956520288
170.39069784,4.21645858,-44.72032032,-9.09829952000001,-42.48064807,-31.85125285,-0.0819360147399486
170.72931557,4.5369291,-44.55529964,-8.56419542999998,-42.90712036,-30.99683619,-0.0751102364179397
171.02117316,4.91238589,-43.89322816,-7.94041716000001,-43.33420223,-29.71355187,-0.0699239355824665
171.36141683,5.27971695,-43.74525678,-7.40843526,-43.72952527,-28.77206996,-0.0667113277533581
171.639363,5.77159854,-42.80806374,-6.80257696999999,-44.07991696,-27.0635,-0.0657403905214292
171.93586231,6.24923097,-42.05501421,-6.22642839,-44.43388749,-25.48507061,-0.0671738775059881
172.23329955,6.75571577,-41.14164051,-5.65211321999999,-44.76984034,-23.7080412,-0.0710239841992765
172.53128474,7.29035889,-40.06518809,-5.07387926000001,-45.09699454,-21.69696775,-0.0771372639463356
172.82874043,7.83992078,-38.82684534,-4.49045637999998,-45.4208439,-19.44722805,-0.0852808680085597
173.11224769,8.4219618,-37.45444538,-3.91076950999999,-45.73372871,-17.00966574,-0.0952814729684323
173.39370476,8.99665351,-35.99527514,-3.32505853000001,-46.06672088,-14.38787872,-0.107046443520668
173.65839219,9.59223668,-34.4602403,-2.74492660000001,-46.40157415,-11.61642606,-0.120425280915457
173.90901117,10.19096681,-32.89269976,-2.16392567999998,-46.75218203,-8.71907467,-0.13503578005794
174.14509344,10.78983361,-31.31177835,-1.57984679999998,-47.12364786,-5.7001394,-0.150177261206525
174.36534761,11.38139227,-29.75307683,-0.997350790000013,-47.50263183,-2.6004135,-0.164873705477736
174.56724658,11.96625594,-28.22559809,-0.409602669999998,-47.90919809,0.60125377,-0.178006372695464
174.74313143,12.55801756,-26.7725616,0.171200749999997,-48.3269081,3.82438588999999,-0.188459434640176
174.89058251,13.14464074,-25.39247686,0.75061328999999,-48.74631327,7.07575182,-0.195219328665096
174.73417995,13.60300316,-24.14303782,1.24501844,-49.18572677,10.03019946,-0.197413000174894
174.96406437,14.20775633,-22.97592326,1.87242963999998,-49.62341648,13.54711103,-0.194324866278082
175.07926903,14.82560363,-21.82592833,2.44652001,-50.03964345,16.97575165,-0.185429962930193
175.14403372,15.43584486,-20.82015863,3.00782601,-50.45224604,20.37796849,-0.170437804548531
174.74582017,15.69326452,-19.99442368,3.53290024,-50.91476042,23.46318041,-0.149312031782366
174.89414909,16.41006258,-19.2271717,4.09433575,-51.25805589,26.95966364,-0.122240761368665
174.93377918,17.1011579,-18.51917619,4.62126214999998,-51.5779762,30.3713411,-0.0895908493415347
174.43238872,17.2679412,-17.88454276,5.16475958000001,-51.98316318,33.60667962,-0.0518869360127441
174.52114368,18.12873357,-17.55200807,5.63461920999998,-52.16914113,36.858625,-0.0098100341646168
174.01988685,18.30518084,-17.13090345,6.18705602,-52.48973231,40.12118537,0.0358153848838648
174.11330405,19.2706221,-16.97586582,6.60657360000002,-52.56303301,43.19808319,0.0840760612784411
173.64741663,19.48197354,-16.63701226,7.15757685,-52.7935406,46.5382449,0.13405692055985
173.67771298,20.3324726,-16.43363323,7.60807517000001,-52.82800996,49.68313812,0.184931392273525
173.37770609,20.79654515,-16.34368327,8.10843133,-52.89269158,52.77682991,0.236052291777554
173.32798976,21.64921381,-16.36274936,8.50498670000002,-52.83231017,55.60003896,0.287035738065534
