thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.69188688,40.48775634,-9.94053488,14.10901897,35.85750174,29.8187433,0.411766827827865
182.5210253,41.04642082,-10.32128078,13.64117201,36.43484449,29.13139549,0.430463854000354
182.22064852,41.54180433,-10.26495846,13.12175736,37.06265048,28.45354334,0.449261531366827
182.10300351,42.1582936,-10.8167583,12.76659425,37.51556451,27.756081,0.468144681356047
181.83733692,42.78463938,-10.92240511,12.38527646,37.92996981,27.14497962,0.487093242527366
181.70015675,43.32196357,-11.32771833,11.98941966,38.31044612,26.14983998,0.506077688144798
181.57417413,43.91999786,-11.74596457,11.63723796,38.60700066,25.09352316,0.525046576222587
181.44440632,44.52206108,-12.1824852,11.28881225,38.87226745,23.93328479,0.543909564304229
181.31773007,45.13480229,-12.62934975,10.95310485,39.09774616,22.68937438,0.562523354318323
181.17994621,45.78941634,-13.23469162,10.54449545,39.38484416,21.52401618,0.580682930355435
181.08235559,46.37939735,-13.59263157,10.30233107,39.46248676,19.89789944,0.598117025028829
180.95894317,47.01643478,-14.09323259,9.98765692999999,39.62080727,18.38032182,0.614489622130163
180.84232954,47.65299247,-14.62594044,9.67979932,39.76885084,16.80986808,0.629410587733059
180.7274382,48.29762456,-15.19615166,9.37522694,39.91226653,15.16490966,0.642456594205562
180.61338825,48.94629341,-15.80050151,9.07695083000002,40.05304119,13.47880198,0.653199378633865
180.4997226,49.59908143,-16.43976744,8.78882312000002,40.19564661,11.76163445,0.661237579585733
180.38086352,50.25460237,-17.13980019,8.49662259999999,40.35079074,9.9971356,0.666222630534255
180.25487481,50.92334862,-17.8818309,8.21065281999998,40.5186823,8.23498310999999,0.66786928039411
180.11759436,51.5914141,-18.72708337,7.90400210999999,40.7093587,6.39261992,0.665958843218585
179.9686126,52.2726711,-19.63663988,7.59673968000001,40.9163773,4.52927556,0.660341371282822
179.79957504,52.96240852,-20.63637523,7.27421561,41.14392805,2.63225443999999,0.650932894906463
179.61013889,53.66182693,-21.73554424,6.93862906000001,41.3914249,0.679902639999998,0.637715202798866
179.39601357,54.37681319,-22.95076529,6.57995706,41.66434623,-1.33175143,0.620747129219503
179.14669038,55.09814256,-24.26907376,6.20016741000001,41.95176233,-3.40025499999999,0.600181428894328
178.87629632,55.84063655,-25.73025369,5.79096999000001,42.26305252,-5.55037658,0.576277950929938
178.55446204,56.58397665,-27.31565437,5.35010285999999,42.5941871,-7.79620685,0.549406249097963
178.21074913,57.34375988,-29.04760597,4.87898134000002,42.93625916,-10.12482473,0.520028280307214
177.82205244,58.10713092,-30.91403515,4.36840125999998,43.29388959,-12.55422071,0.488670976112447
177.38370784,58.87579689,-32.93558194,3.81708017,43.66953663,-15.10368203,0.455913217840606
176.88513815,59.62676528,-35.09492817,3.22629157999998,44.05704802,-17.75685658,0.422377802427204
176.36683821,60.38533962,-37.38237817,2.60472909999999,44.43907969,-20.48087355,0.388706947922459
175.80573776,61.1345191,-39.80463294,1.9428752,44.82285445,-23.32125022,0.355535314265363
175.21963714,61.87276865,-42.3195587,1.25543768,45.20081986,-26.21469336,0.323474426381777
174.61731581,62.60094603,-44.92012555,0.543884399999996,45.56014997,-29.16034779,0.293091699289253
173.96614243,63.29849655,-47.62010053,-0.203276030000012,45.91694826,-32.1935927,0.264869094035512
173.29277902,63.96919427,-50.3798485,-0.965837579999999,46.25136099,-35.25084467,0.239156525929342
172.59260864,64.60927284,-53.17056237,-1.75038581999999,46.56877329,-38.30789277,0.216143386074982
171.27191554,64.74163383,-56.17694822,-2.63455536999999,46.97068781,-41.33360929,0.195848208321909
170.81797873,65.51885549,-58.82046033,-3.35478602000001,47.15491269,-44.21839759,0.178119815484419
170.24900164,66.18663456,-61.56015051,-4.14184473,47.37720381,-47.23270675,0.162653291480794
169.6184837,66.7803909,-64.28075028,-4.93565348999999,47.58061823,-50.16097807,0.149020052698334
168.94824967,67.30515238,-66.94766175,-5.73107455000002,47.76218707,-53.00310922,0.136712289152076
168.25511551,67.7702718,-69.53612336,-6.52223144999999,47.91729529,-55.7389106,0.125208253397396
167.54699939,68.17867402,-72.03050456,-7.30772035999999,48.04691934,-58.36224536,0.11405179090891
166.36206622,68.10735678,-74.59374735,-8.13088927999999,48.19146865,-60.79928865,0.102923817596028
165.88358506,68.60199833,-76.62203046,-8.85460144000001,48.20987471,-63.01325166,0.0916884862476945
165.07738014,68.76055382,-78.82087654,-9.67417759,48.31377533,-65.34799349,0.0804106336330078
164.60708415,69.1718944,-80.57059264,-10.34958031,48.25491573,-67.17408646,0.0693479130707633
163.8121827,69.22168901,-82.46507291,-11.1303358,48.27024223,-69.13265503,0.058904156050617
163.34667358,69.50231233,-83.83401553,-11.8263672,48.18373166,-70.69933755,0.0495156693476055
162.76529397,69.64108174,-85.29061738,-12.57172689,48.10773167,-72.39168858,0.0415125884119801
162.38393678,69.83390849,-85.89185402,-13.24933263,47.98651887,-72.94795718,0.0350547049224719
161.46449955,69.49436806,-87.58991881,-13.98102714,47.79051924,-74.73086282,0.0301526958079756
161.01293534,69.52989265,-88.25792537,-14.68221799,47.5899276,-75.71038421,0.0267116466082496
160.4644343,69.42547343,-89.04103306,-15.36247827,47.33179589,-76.5922765,0.0245675737005895
160.07967618,69.37939952,-89.35996563,-16.0361396,47.01176355,-76.93613902,0.0235170145342888
159.49696104,69.06536918,-89.87239653,-16.72811387,46.72224627,-77.84999896,0.0233400844210161
159.11357726,68.89801002,-90.0700319,-17.38629216,46.29624883,-78.06889395,0.0238176208315233
158.55970018,68.42385639,-90.29198421,-18.06025673,45.92658809,-78.66895174,0.0247431689491869
158.18418028,68.14008663,-90.36809325,-18.69712489,45.39313678,-78.77613284,0.0259306228126283
157.67156441,67.56336577,-90.45074381,-19.34447234,44.93756538,-79.22406655,0.0272183408647966
157.3108197,67.12299453,-90.34776338,-19.95104248,44.29377945,-79.20885709,0.0284705176288356
156.93076201,66.55263987,-90.08136765,-20.57340398,43.71015857,-79.28407404,0.0295765274275178
156.50752867,65.87827012,-89.88479697,-21.17246554,43.10184015,-79.33030189,0.0304488724845986
156.1665864,65.22843776,-89.59094465,-21.72945615,42.38548659,-79.28727223,0.0310202750846692
155.81005197,64.50624268,-89.18812213,-22.31198861,41.65790548,-79.16489145,0.0312403583321108
155.48030993,63.70390629,-88.82204063,-22.83551686,40.86701494,-78.95956423,0.0310722674208696
155.21120925,62.94882013,-88.31143002,-23.28604709,39.93417467,-78.51997287,0.0304894968410239
154.8826352,62.06467741,-87.68923043,-23.8427148,39.14950562,-78.33732341,0.0294731108923615
154.59576664,61.13965029,-87.00002591,-24.35225013,38.26473216,-77.93601657,0.0280094762607552
154.37557921,60.2549828,-86.31059581,-24.7268573,37.20242166,-77.27513671,0.0260885664530174
154.18317679,59.22346055,-85.48954072,-25.19602602,36.31537434,-76.83562596,0.023702848567445
153.96357437,58.19825858,-84.65341734,-25.59504128,35.27538852,-76.27540624,0.020846723057254
153.76882886,57.11431702,-83.72642449,-25.98854128,34.21984732,-75.62510004,0.0175164563401004
153.61267011,56.00039555,-82.74233168,-26.3284673,33.11023729,-74.88158654,0.0137105235890242
153.50113011,54.85759262,-81.69978071,-26.6346523,31.96101543,-74.06829888,0.0094302641171047
153.4037934,53.67742887,-80.61161797,-26.9084579,30.77081423,-73.21892511,0.0046807438071772
153.33955004,52.45872852,-79.46675291,-27.14811522,29.54388217,-72.3073518,-0.0005282854012893
153.32176326,51.21738647,-78.27792019,-27.34785258,28.27321866,-71.33798611,-0.0061814429617917
153.28220179,49.95168842,-77.06963853,-27.47204452,26.91517272,-70.23624664,-0.0122569036949151
153.34408649,48.62391742,-75.78883883,-27.64083857,25.62271342,-69.26649231,-0.0187257991681717
153.32551822,47.31240885,-74.51102974,-27.70780607,24.1502996,-68.00246286,-0.0255519057763633
153.70496713,46.04929628,-73.20722036,-27.67417287,22.73411976,-66.94654251,-0.0326916719439441
153.72435523,44.6405529,-71.81628926,-27.69457259,21.26788178,-65.73223317,-0.0400946194054587
153.77788977,43.19015331,-70.40562569,-27.68767599,19.78566515,-64.50114733,-0.04770413296278
154.01940674,41.7333302,-69.14403739,-27.67552395,18.33390818,-63.53860361,-0.0554586315559784
154.15985112,40.28134548,-67.64930014,-27.54557719,16.74289363,-62.10569623,-0.0632930937230732
154.59590063,38.90102867,-66.47591884,-27.38636062,15.16952087,-61.13889433,-0.071140894583681
154.77617834,37.42151465,-64.92602402,-27.205284,13.55503656,-59.67182618,-0.0789358978208041
155.20259898,36.00899135,-63.82035692,-27.00241959,11.93696709,-58.72877539,-0.0866147332114742
155.43259606,34.51960424,-62.2554945,-26.76695441,10.31137327,-57.25814675,-0.0941191242873366
156.22477477,33.30744976,-61.20474476,-26.41527331,8.63646306,-56.41002912,-0.101397962255702
156.54858149,31.86611229,-59.97274825,-26.15517238,6.97476061,-55.22032556,-0.108408759662443
156.80780026,30.37490218,-58.51356376,-25.87037836,5.37396374,-53.87837753,-0.115118353718393
157.73244379,29.27004605,-57.65953731,-25.44016263,3.66457691,-53.12616401,-0.121502979897817
157.99163364,27.80345567,-56.31765842,-25.13722547,2.08636393,-51.90559109,-0.127547834822573
158.4190768,26.45331039,-55.70355969,-24.83268867,0.45521226,-51.33143578,-0.133246160921073
158.95362596,25.17933099,-54.82894245,-24.45279436,-1.13910666,-50.5395367,-0.138597869748297
159.47767514,23.94095075,-53.92730119,-24.0697669,-2.71974731000001,-49.71109792,-0.143607738122547
160.354645,22.96267425,-53.03605255,-23.62747825,-4.25960191,-48.98677502,-0.148283227563603
160.74315825,21.73608565,-52.29589486,-23.28024325,-5.78168101,-48.28428148,-0.152631993989537
161.19808777,20.56395601,-51.64405923,-22.91181926,-7.26592172,-47.69016127,-0.156659240822292
161.68090014,19.4552115,-50.99891465,-22.5245376,-8.72358371,-47.08823441,-0.16036537339993
162.06375136,18.32250942,-50.04431516,-22.13265587,-10.08427022,-46.23463853,-0.163744632069662
162.61047623,17.33803322,-49.84150717,-21.765538,-11.53634819,-46.03524108,-0.166784884684763
163.16825209,16.39610616,-49.26780697,-21.34959003,-12.90512999,-45.50172491,-0.169468026353152
163.69465764,15.49747197,-48.70142904,-20.9548008,-14.22087665,-44.98829712,-0.171770447627466
164.19997068,14.62806041,-48.14982123,-20.56078325,-15.50275979,-44.47691507,-0.173663465327959
164.67433433,13.78369172,-47.60117693,-20.16356982,-16.75252297,-43.94466497,-0.175113796457199
165.13138373,12.97529705,-47.07412963,-19.77000702,-17.96171642,-43.42876246,-0.176084172035034
165.57922775,12.20897248,-46.55604441,-19.37336873,-19.13611418,-42.90617743,-0.176534180087258
166.01373276,11.48506095,-46.0327884,-18.97696355,-20.26879017,-42.36999629,-0.176421396864425
166.42768297,10.80241831,-45.50994777,-18.57819656,-21.35965071,-41.81307661,-0.175702849204378
166.83179354,10.16360103,-45.00474125,-18.18150505,-22.40977262,-41.26772104,-0.17433685104611
167.16176312,9.53631853,-44.3452741,-17.78767815,-23.37102357,-40.56226671,-0.172285245391704
167.51095763,8.95651738,-43.86636374,-17.37647363,-24.35849432,-39.96779267,-0.169516055356601
167.92039196,8.47667698,-43.61832456,-17.01062074,-25.30067602,-39.6915926,-0.166006513857405
168.26907611,8.05078945,-43.02320853,-16.59417513,-26.1446042,-38.95879857,-0.161746379037473
168.59509007,7.66379053,-42.59792852,-16.20690975,-26.9677452,-38.38822585,-0.156741313794607
168.91483825,7.32141339,-42.20255945,-15.82373688,-27.74842298,-37.84865871,-0.151016054105804
169.3300078,7.07672779,-41.92818251,-15.44565182,-28.51165847,-37.57451575,-0.144617298477049
169.63449997,6.90544863,-41.49763046,-15.06617548,-29.15666878,-36.89255643,-0.13761643352339
169.93618319,6.75903818,-41.1742685,-14.68912453,-29.79300978,-36.35379291,-0.130112030969883
170.23959665,6.65268845,-40.85797714,-14.31376569,-30.38673333,-35.85929739,-0.122231769437913
170.43400755,6.60521367,-40.62309796,-14.09242185,-30.84185409,-35.3930524,-0.11413333318083
170.77719678,6.61456309,-40.30290067,-13.62805444,-31.3914973,-34.80940106,-0.106003834340319
171.34343463,6.93552944,-39.70950561,-13.15536036,-31.92502804,-34.27791842,-0.0980573064166223
171.59136244,7.01330911,-39.45610823,-12.82178426,-32.30432268,-33.77103647,-0.090529824391722
171.84818373,7.14654913,-39.03260608,-12.46413481,-32.69302239,-33.11615784,-0.0836718227993259
172.10319421,7.34370696,-38.53070861,-12.10990047,-33.03217919,-32.37198328,-0.077737210091478
172.33166374,7.62021896,-37.79827763,-11.80066741,-33.29705217,-31.49722654,-0.0729689203152886
172.60271542,7.87081431,-37.32253837,-11.42815324,-33.58675403,-30.67908051,-0.0695806070334618
172.86732386,8.18435195,-36.52668226,-11.04953348,-33.86411129,-29.58963711,-0.0677342768597602
173.10179819,8.54919712,-35.57347119,-10.71981984,-34.07940888,-28.39230351,-0.0675137901843461
173.25890144,8.99498792,-34.53026134,-10.53013053,-34.14826627,-27.26320865,-0.0689079492054886
173.47783064,9.40336452,-33.51477789,-10.22207774,-34.32241068,-25.99068688,-0.071824746133112
173.68435235,9.81225855,-32.46428378,-9.92560212999999,-34.48863167,-24.66705973,-0.0761132235061399
173.88207739,10.22551562,-31.37350868,-9.63456596,-34.65148885,-23.28317363,-0.081545775036046
174.07227014,10.63634017,-30.26099023,-9.3474775,-34.82063007,-21.84911671,-0.0877734685970261
174.25501886,11.04582754,-29.12860876,-9.06092561,-34.99727778,-20.36426916,-0.0943070825775186
174.42690464,11.45711197,-28.0177289,-8.78174476000001,-35.17891575,-18.87846954,-0.100554460965952
174.59523289,11.85316167,-26.92023934,-8.49063730999998,-35.38757987,-17.34555128,-0.105909619001395
174.8319179,12.17778722,-26.09853211,-8.10396539999999,-35.7102377,-15.91239937,-0.109851843438606
174.99715014,12.59497029,-24.92034757,-7.79662805999999,-35.95364467,-14.12505396,-0.112005041735852
175.14855491,12.98392809,-23.97483362,-7.50518538,-36.206745,-12.58674519,-0.112159528576044
175.21082862,13.37652948,-22.89228193,-7.29602417000001,-36.39870827,-10.98574794,-0.110284482984249
175.3414106,13.74934018,-22.01368325,-6.96556611,-36.71256016,-9.32958669,-0.106509939345171
175.45737385,14.12101545,-21.19886431,-6.63307834999998,-37.03861032,-7.68608316,-0.1010575310632
175.58624998,14.49358036,-20.43574028,-6.28417347000001,-37.38648939,-5.9439459,-0.0941600884259793
175.69743685,14.87185646,-19.70234814,-5.91756869,-37.72995498,-4.18047442,-0.0860137176677792
175.82628113,15.26006947,-19.06664424,-5.54258603999997,-38.12316403,-2.34349396,-0.0767734352771961
175.92747042,15.63546104,-18.41736461,-5.13247938000001,-38.51721776,-0.444093049999999,-0.0665734671944826
176.03778772,16.01805684,-17.85454774,-4.71456884999998,-38.92217083,1.50898246,-0.0555378898125374
176.02941707,16.23724424,-17.27200048,-4.22462845000001,-39.42133292,3.38818166,-0.0437750909109857
176.21043283,16.71171754,-16.8997928,-3.79326596999999,-39.79348962,5.50703084000001,-0.0313713343847234
176.3661643,17.1204851,-16.35141602,-3.29200219999998,-40.21762867,7.79459026,-0.0183901963193085
176.51930079,17.51668236,-15.88876189,-2.76744745000002,-40.65881214,10.08825103,-0.0048776063941793
176.40428947,17.59864558,-15.51689313,-2.12734069999999,-41.23114118,12.21954601,0.0091269813966415
176.67321587,18.06313138,-15.10386712,-1.56296670999998,-41.63305932,14.75679955,0.0235697448318851
176.9031467,18.47791477,-14.63283258,-0.946325209999998,-42.06218963,17.38630566,0.0383604502566154
177.11267323,18.85117855,-14.18397147,-0.289157699999976,-42.50068106,20.0737882,0.0533679606449668
177.02190945,18.84770493,-13.88862982,0.505644480000001,-43.07554365,22.59138955,0.0684347875149114
177.33159226,19.29891928,-13.47964394,1.17842140000002,-43.44820373,25.40609436,0.083402128205308
177.59915749,19.66715847,-13.03607455,1.91702290000001,-43.84527887,28.33631676,0.0981393981538047
177.83286355,19.98503934,-12.63205244,2.69099536000002,-44.24057229,31.27782001,0.112566383873391
178.052618,20.28679078,-12.28149988,3.47391156999998,-44.61431768,34.17007365,0.126659750123004
178.25062776,20.54257078,-11.92800569,4.29314452999998,-44.97087399,37.12977377,0.14044123177203
178.44051504,20.79693043,-11.62915627,5.11393442000002,-45.30288134,40.02926992,0.153943486564059
178.62220987,21.03280981,-11.34959402,5.94576127000002,-45.60863208,42.9005527,0.167160569480773
178.79322918,21.25765724,-11.09568323,6.78410983000001,-45.88379889,45.74315624,0.180003837225309
178.96173691,21.48576993,-10.87270774,7.62027937000002,-46.12450978,48.51624876,0.192285490754527
