thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.01023933,17.7570079,-48.79101818,-19.57266029,-11.63976813,-41.25017715,-0.140501378005422
163.31276201,16.67949995,-47.7365342,-19.14220094,-13.00838817,-40.12335659,-0.142142663752512
163.88018803,15.74041717,-47.00289263,-18.55574893,-14.49558792,-39.34004642,-0.143580372649914
164.15217002,14.75411903,-46.005316,-18.13217952,-15.82287694,-38.17971234,-0.144801039314306
164.43837225,13.76943712,-45.13411561,-17.68569549,-17.15828475,-37.16367778,-0.145787312606266
164.832678,12.80346879,-44.37445657,-17.14651427,-18.54323271,-36.39929189,-0.146518328699691
165.0852541,11.935915,-43.41737989,-16.7170287,-19.78266675,-35.20849713,-0.146969994855795
165.3338358,11.02650623,-42.54663958,-16.2736515,-21.02188329,-34.19013138,-0.147115249021135
165.57259259,10.12806628,-41.71543968,-15.82305236,-22.23712906,-33.2279999,-0.1469243785462
165.75558954,9.20277079,-41.10392406,-15.37609315,-23.46985311,-32.55759592,-0.146365514083237
165.96520356,8.46306124,-40.16855304,-14.95937848,-24.53971454,-31.41730494,-0.145405433899008
166.03596966,7.74057998,-39.45410393,-14.48272908,-25.66984739,-30.50213183,-0.14401080650441
166.2174703,7.03507586,-38.6818608,-14.13678069,-26.63838178,-29.65722711,-0.14214997143576
166.40397703,6.35806065,-38.05128612,-13.74721758,-27.62620923,-28.89563237,-0.139795301697272
166.49597874,5.60768839,-37.63917127,-13.37877265,-28.60481091,-28.47850456,-0.136926037130006
166.67612401,5.12416493,-37.05512146,-13.00512025,-29.46783497,-27.63786476,-0.133531322325635
166.84608996,4.61288653,-36.59362211,-12.61750893,-30.32387456,-27.01538558,-0.129613356740206
166.80933535,4.03985999,-36.4197673,-12.18610147,-31.21323975,-26.79036213,-0.125190855503333
166.99140109,3.72326274,-36.02642686,-11.87728646,-31.90235513,-26.2381764,-0.120302872540157
167.17507461,3.4096274,-35.71846462,-11.54477435,-32.58689832,-25.82526929,-0.115012661755479
167.31855921,3.09716745,-35.63043736,-11.12263336,-33.33032869,-25.74574065,-0.109411077828132
167.4741263,2.9671172,-35.38407557,-10.88490879,-33.8562906,-25.24893302,-0.103618981455678
167.68701621,2.8764112,-35.1906072,-10.55847918,-34.37102078,-24.89431667,-0.0977880943179541
167.90513345,2.67803899,-34.99646143,-10.17130123,-34.94472983,-25.03554607,-0.0920997461877404
168.09861258,2.72919074,-34.87117025,-9.89451935,-35.38051036,-24.5193317,-0.0867609693987924
168.3087286,2.78958141,-34.72141057,-9.59354974999999,-35.77660962,-24.14304105,-0.0819974233817451
168.60728749,2.93538086,-34.4664903,-9.11714366999999,-36.28425339,-24.04979997,-0.0780426745629085
168.79060554,3.00447522,-34.28182972,-8.86678516000001,-36.60654153,-23.6806764,-0.0751234173525427
168.98847948,3.2170493,-33.80211295,-8.60008865,-36.85470149,-23.33213538,-0.0734403056458026
169.18567335,3.38057922,-33.61519527,-8.33213923,-37.13657324,-22.82174498,-0.0731441785892254
169.40974271,3.60534563,-33.21245647,-8.01719033000001,-37.41035811,-22.17656374,-0.0743076180941116
169.5533373,4.00635202,-32.29217522,-7.81852870999998,-37.48557748,-21.38407561,-0.0768919792632554
169.73573958,4.30904277,-31.58719509,-7.54262267999999,-37.6847731,-20.52018337,-0.0807340928851518
169.9045452,4.63164047,-30.83446737,-7.28536075,-37.85229322,-19.57473113,-0.0855980910963045
170.05790477,4.98002478,-29.99764815,-7.04229681000001,-37.99677599,-18.5225173,-0.0912662975553952
170.20355783,5.33673275,-29.0903121,-6.80253925,-38.13667994,-17.3633771,-0.0975768992762771
170.34183529,5.70595266,-28.14005916,-6.56599464999999,-38.26960629,-16.12781004,-0.10437654016871
170.46984374,6.08227825,-27.16232461,-6.33747851000001,-38.40677745,-14.83021714,-0.111425627267919
170.59377793,6.45878445,-26.17152273,-6.11015947000001,-38.54898221,-13.48341251,-0.11832636614555
170.70835352,6.83795205,-25.18855734,-5.88901977999998,-38.69903894,-12.11292796,-0.124553657595526
170.82677857,7.20780458,-24.20123126,-5.66157916,-38.86686995,-10.68957533,-0.129584766044438
170.94629381,7.57063025,-23.23683573,-5.42987995000001,-39.05150689,-9.24287736,-0.133019835393189
171.06520542,7.93030531,-22.31514227,-5.19647065999999,-39.25073917,-7.79540983999999,-0.134609607007885
171.18279449,8.28008367,-21.42403739,-4.95931305000002,-39.46883299,-6.32777152,-0.134219984936001
171.30129957,8.61909348,-20.57661317,-4.71404971000001,-39.70689687,-4.84683845,-0.13181727269832
171.42430723,8.94612798,-19.77522387,-4.45526534999999,-39.96695132,-3.3424519,-0.127501540774897
171.55081124,9.26197322,-19.01944367,-4.18187376,-40.24861088,-1.80747638,-0.121531801449111
171.67306417,9.56645701,-18.31268442,-3.89569739000001,-40.54828394,-0.25087057,-0.114282643015643
171.80567501,9.85678167,-17.64879034,-3.58100499000003,-40.87593045,1.37298479,-0.106147662064062
171.94261904,10.13886978,-17.03033889,-3.24565394999999,-41.21918749,3.04713841000001,-0.0974544234438922
172.08029643,10.40755866,-16.45856984,-2.88149547999998,-41.58643204,4.7796476,-0.0884330767153747
172.22074573,10.66218408,-15.92723608,-2.48581397999999,-41.97631172,6.59144655,-0.0792298669981596
172.36332227,10.90354066,-15.43171548,-2.05704845,-42.38483113,8.49177899,-0.0699239096422431
172.49881414,11.12068179,-14.97640765,-1.58481913999998,-42.81304575,10.47135413,-0.0605272154749444
172.64349857,11.33318359,-14.55847018,-1.08358106,-43.26036636,12.54922998,-0.0509891409961965
172.78881042,11.53363465,-14.16810454,-0.541697499999998,-43.71669559,14.72278532,-0.0412238637954756
172.93594265,11.72511401,-13.80785534,0.0348503799999946,-44.18230004,16.98831035,-0.0311493594547731
173.08246652,11.90524097,-13.47267107,0.647299390000001,-44.65268271,19.34369508,-0.0207108670577376
173.23534559,12.08866332,-13.16220477,1.29023199,-45.11725353,21.78402558,-0.0098826225939779
173.40316632,12.28558065,-12.87255316,1.94283594000001,-45.57168579,24.26330143,0.0013289234525527
173.57399364,12.47463894,-12.5870181,2.63425558,-46.01539321,26.84013163,0.0128727867966758
173.74298757,12.65494869,-12.31983767,3.34863630999999,-46.44568181,29.45755773,0.0246465184719597
173.92811506,12.85710625,-12.07321457,4.06880679000002,-46.85069333,32.0723516,0.0364991629663321
174.09573185,13.01370277,-11.81553476,4.82529442000001,-47.23887046,34.7545766,0.0482487976633025
174.2823791,13.21008412,-11.59361575,5.56160004,-47.58603215,37.33127896,0.0597122993805737
174.48140264,13.40447759,-11.35347415,6.31941845,-47.9015636,39.94032316,0.070721414478577
174.68439022,13.59685426,-11.12194659,7.07656454000002,-48.18969062,42.4860585,0.0811209658783021
174.89206954,13.78578787,-10.89330517,7.83668266999999,-48.44536652,44.95704452,0.0907752862222262
175.09401184,13.9572712,-10.66456831,8.60065469,-48.66258654,47.35079173,0.0995833635325751
175.13440624,13.91930302,-10.56426008,9.40393678000001,-48.89373492,49.54529636,0.10748240053904
175.40874589,14.22399738,-10.29365905,10.10182803,-48.97746664,51.63763099,0.11443955267817
175.66898311,14.43251025,-10.02070706,10.83961752,-49.08262927,53.69598831,0.120442054181727
175.91659664,14.61728904,-9.77602489,11.57196922,-49.15755899,55.54285551,0.125491266479611
176.14812435,14.77277031,-9.53278873,12.30369554,-49.19946517,57.26892023,0.129602333327078
176.36427404,14.91164778,-9.31268832,13.02040365,-49.20013713,58.78935195,0.13280383216107
176.58354813,15.04367359,-9.07429184,13.72109672,-49.16336401,60.14671674,0.135134190475567
176.84041467,15.31814029,-9.10311613,14.2987593,-49.03005121,60.61459645,0.136640950384503
177.09963621,15.33463105,-8.48399264,15.10077591,-48.99876123,62.48658255,0.137383091402821
177.34410782,15.6188827,-8.56460436,15.6666782,-48.77960268,62.80028974,0.137427395204095
177.38301328,15.52437063,-8.44293131,16.38100599,-48.58549788,64.09260574,0.13683887792055
177.63315469,15.76200884,-8.38514996,16.95533669,-48.31068605,64.42899112,0.13567321368764
177.85509671,15.77637568,-7.85253584,17.67966673,-48.10495397,65.60424142,0.133975141959029
178.09161083,15.99474117,-7.81309092,18.23841302,-47.75626228,65.82439423,0.13178306256827
178.28025115,15.92544959,-7.37996313,18.94731245,-47.47767206,66.75013859,0.129131412828839
178.50215832,16.13591587,-7.33849661,19.48709638,-47.04907657,66.88628392,0.126046098125081
178.66114187,16.06017721,-6.9403924,20.15481644,-46.66729622,67.63029788,0.122544708147764
178.84387586,16.30998826,-7.00245046,20.59308761,-46.06907193,67.46123788,0.118648355414813
179.09617767,16.39645463,-6.71015679,21.23293761,-45.65620692,67.80874627,0.114393052450445
179.19781488,16.26294101,-6.33145524,21.84066407,-45.14127568,68.39994375,0.109829308576319
179.37950557,16.51496491,-6.39312287,22.28872211,-44.474177,68.17545455,0.105018721337326
179.57887081,16.4426306,-5.91913737,22.86089781,-43.91193559,68.42766052,0.100034615011923
179.73244854,16.43770556,-5.64012956,23.41006556,-43.25357939,68.56740906,0.0949605213151063
179.87762441,16.63220055,-5.64731707,23.79463878,-42.45182817,68.203752,0.0898850907947952
180.02478152,16.76769212,-5.55859007,24.19415216,-41.64105035,67.8873307,0.0848947614234176
180.17774561,16.66106351,-5.12361208,24.73490036,-40.9250435,68.00321258,0.0800673736792926
180.29718592,16.8387034,-5.12892084,25.0676295,-39.99586524,67.47845429,0.075470466721989
180.41671436,16.97644971,-5.06919649,25.40196979,-39.04817991,66.96317641,0.0711646240755097
180.52932202,17.07832071,-4.96205995,25.72617488,-38.07281097,66.43344623,0.0672081642574077
180.63663991,17.17319135,-4.84785888,26.03709856,-37.0594916,65.85920123,0.0636554921034886
180.73198906,17.25577363,-4.72654445,26.32027486,-36.00439044,65.22459346,0.0605535374274705
180.783945,17.06276561,-4.2896252,26.65876504,-35.00141397,64.90204344,0.0579440761211267
180.84539493,17.23469237,-4.31658983,26.84038633,-33.8043612,63.99320608,0.0558661790802961
180.89895051,17.36292191,-4.28393638,27.00071823,-32.59004755,63.07358476,0.054355136335595
180.87319078,17.32301222,-4.06845888,27.05915817,-31.33289807,62.26748059,0.0534409583275269
180.89951453,17.4982494,-4.09109143,27.12364584,-30.01175212,61.18922463,0.0531454528971806
180.92915399,17.6596589,-4.02515768,27.08906504,-28.61412757,60.17566118,0.05347724610548
180.95596768,17.80446773,-4.00788892,27.13297259,-27.24247508,59.03133121,0.0544281038111599
180.97723426,17.92941831,-3.96880923,27.14132417,-25.84415642,57.85906714,0.055970844678468
181.05259013,18.15255298,-3.96146406,26.97604718,-24.32326111,56.72979208,0.0580585042737122
181.06119162,18.29261075,-3.91474388,26.93825343,-22.86287791,55.47038487,0.0606266750406181
181.06770157,18.43125469,-3.87618855,26.85936064,-21.36987399,54.20363242,0.0636002517830165
181.19635051,18.7705742,-3.92931052,26.59355055,-19.72430251,53.16798475,0.066904047350274
181.19332388,18.88755953,-3.83783961,26.48125538,-18.20310256,51.83429734,0.0704724522514564
181.33352135,19.22467828,-3.87073071,26.22409867,-16.54207238,50.83878352,0.074253459982071
181.32545617,19.33386459,-3.76318559,26.06081075,-14.98316085,49.49971327,0.0782082822338167
181.66769916,19.84411841,-3.71176024,25.69815492,-13.26065357,48.58731902,0.0823113801842217
181.69905185,20.01081855,-3.68355059,25.50676138,-11.64954153,47.61665097,0.0865522562360396
181.7697617,20.22991717,-3.6564736,25.25271871,-10.01049617,46.67740272,0.0909342145154209
181.87901315,20.48714237,-3.59553132,24.96622535,-8.35683375,45.80049853,0.0954674228257847
181.98173472,20.7566919,-3.5498579,24.66544934,-6.70240294,44.95125995,0.100159242149445
182.10422433,21.03209224,-3.48016853,24.35915169,-5.05737329,44.21175334,0.10500802187842
182.24781089,21.3251194,-3.39691105,24.04148433,-3.4194869,43.54954943,0.110004387608632
182.39513047,21.63760523,-3.3246581,23.71694814,-1.78744791,42.94085748,0.115135070547638
182.71529549,22.00145443,-3.09824883,23.38036092,-0.206423430000005,42.5546855,0.120383830842371
182.83196007,22.36880587,-3.10087493,23.03288393,1.4232538,41.96504715,0.125733471951515
182.9702475,22.68725603,-3.02408653,22.70339602,2.99709921,41.55291215,0.131172200315352
183.1235781,23.02775202,-2.94198069,22.36410073,4.54999438,41.18480371,0.136698048815009
183.45824997,23.4348948,-2.72078093,22.01935303,6.05108069000001,40.98855749,0.14231737657684
183.5456005,23.84059854,-2.74969847,21.65763268,7.58807607,40.49986726,0.148042163023418
183.84629399,24.24017307,-2.5556257,21.32373451,9.0338717,40.38571866,0.153890842279516
183.92546777,24.65430853,-2.57964877,20.96872918,10.508738,39.97673115,0.159892057366368
184.04930745,25.02231327,-2.5166117,20.63380867,11.92523837,39.76549978,0.166085181252653
184.30088094,25.4304277,-2.34286344,20.29583682,13.28270638,39.62269971,0.172514309878285
184.35812355,25.88997532,-2.42340571,19.92872138,14.66171465,39.16902755,0.179221219426905
184.34952148,26.16445878,-2.3287879,19.57077418,15.93380823,38.62457445,0.186243462890947
184.35759304,26.55008557,-2.3615391,19.20426905,17.25539347,38.23484919,0.193618463264854
184.3833867,26.93846978,-2.38365749,18.85658241,18.51127724,37.92980161,0.201389044885739
184.54783096,27.46727217,-2.45029276,18.53951337,19.74028464,37.97022878,0.209604674579666
184.51711125,27.82339958,-2.45687442,18.17398369,20.86276482,37.26702171,0.218317046195477
184.57978295,28.3584893,-2.56114263,17.80817824,22.04806251,37.09655331,0.22757219917148
184.52369444,28.73133168,-2.61618401,17.45127189,23.09166133,36.40913893,0.237403196772034
184.45580283,29.19020904,-2.7631529,17.071205,24.16441461,35.89221449,0.247826459857524
184.3843377,29.62265261,-2.88170012,16.71302521,25.16728246,35.44111024,0.258842629556397
184.29832988,30.07254524,-3.02647242,16.34734472,26.12580393,34.99104353,0.270441062107601
184.2052338,30.52223773,-3.18107844,16.00248555,27.02620288,34.54345253,0.282602789996746
184.09557307,30.98502155,-3.34348046,15.63980825,27.87882318,34.13713317,0.295299612077049
183.96409542,31.47383454,-3.43577362,15.24703203,28.73762591,34.00838147,0.308494303253993
183.87254671,31.93760551,-3.66960189,14.94787412,29.42528326,33.4504411,0.322144014339242
183.75052167,32.43382495,-3.87081182,14.61369443,30.11924145,33.09213018,0.336204320057544
183.63143586,32.90637445,-4.04858195,14.30291982,30.74792149,32.79890912,0.350631518941455
183.50295303,33.39284649,-4.22753416,13.98373686,31.33213116,32.56747018,0.365381065553148
183.46538346,33.77008058,-4.43585176,13.83805518,31.75664396,32.28688475,0.380401187226725
183.31534756,34.37138581,-4.67577005,13.43628257,32.30889739,32.05117946,0.395623616227448
183.03697456,34.84128831,-4.5634678,13.00970007,32.83829592,32.26423097,0.410956745126491
182.96016051,35.3727601,-4.90024804,12.73152618,33.20412065,31.94471838,0.426285265343583
182.86675765,35.90162362,-5.07221131,12.4492606,33.55013456,31.77067552,0.441476065718207
182.76835843,36.42185204,-5.22977315,12.16385063,33.85250508,31.56520128,0.45638909174814
182.60111365,36.9246363,-5.18240207,11.86889632,34.10677246,31.34874243,0.470891632887663
182.51949335,37.44866632,-5.49641263,11.57003991,34.37169167,30.95799358,0.484873067416062
182.42077085,37.99662651,-5.67910116,11.26419661,34.59665636,30.50078916,0.498254428686547
182.30515053,38.49125485,-5.65452959,11.03928497,34.69942938,29.85264373,0.510986446427794
182.19582845,39.01291822,-5.94888806,10.70202957,34.91973344,29.20777961,0.523037186332374
182.0826079,39.52073903,-5.98200113,10.48495939,34.98203496,28.24344751,0.534378661051481
181.94171923,40.03037117,-6.14784042,10.20906102,35.10519656,27.24026777,0.544981922325115
181.80330092,40.52821728,-6.31777467,9.94370372,35.21761703,26.16190544,0.55482215836113
181.66521522,41.02529174,-6.51228648,9.67890846,35.32385461,24.97666894,0.563880383974653
181.52976575,41.52009598,-6.73167348,9.41985105999998,35.43014323,23.70310609,0.572133257510449
181.38425344,42.00978745,-6.95423674000001,9.17296688000002,35.53072288,22.39385336,0.57954587824984
181.23478726,42.50227457,-7.21353298,8.92474759999999,35.64434,21.01980151,0.586083150986068
181.08372103,42.99402511,-7.4982917,8.6811759,35.7682485,19.62568523,0.59173927456099
180.92877447,43.48817099,-7.80457626,8.44838394000001,35.89661656,18.22676012,0.596558931487289
180.77068795,43.98366181,-8.14477446,8.21805118999998,36.03376457,16.82701107,0.600616944835676
180.6103813,44.48968951,-8.52004685,7.99735964999999,36.18790077,15.43881875,0.603969147583771
180.44619564,44.99931855,-8.94071193,7.77459408000001,36.34906935,14.05727681,0.60661676968532
180.28231306,45.51760069,-9.40452223,7.56013507,36.51966316,12.69592667,0.608501291259255
180.11666144,46.04250725,-9.91736442,7.34956840999999,36.69781818,11.35482972,0.609518080607243
179.94798244,46.58183741,-10.4837361,7.15092378,36.8907524,10.01655345,0.609536945165834
179.77849988,47.12188203,-11.10756283,6.94144161,37.07767568,8.71902481,0.608424461788861
179.60994489,47.67700808,-11.78994918,6.74049082000002,37.27257308,7.41976658,0.606054517229167
179.43415961,48.23621677,-12.52805463,6.53812678,37.47346503,6.14075318,0.602297021569005
179.25424545,48.80647227,-13.33473588,6.33334772000001,37.6797589,4.85535003,0.596997161048121
179.07502282,49.37461616,-14.19404324,6.13293786999998,37.89016368,3.58187666,0.589967502439545
178.88527751,49.96991794,-15.14252627,5.90727813000001,38.10988818,2.27591241,0.581004664589515
178.68291273,50.55418331,-16.13509532,5.67796179000001,38.33708433,0.96750093,0.569919407418794
178.48571148,51.15605705,-17.21613423,5.43467792999999,38.57058782,-0.366168080000001,0.556560491359563
178.28503962,51.75804645,-18.35298946,5.17838183999999,38.80932169,-1.72900033000001,0.54082904418904
178.07725877,52.36559266,-19.56355496,4.90228174999999,39.05553281,-3.13697188,0.522686997796282
177.86228388,52.97971042,-20.84445537,4.6032673,39.31430379,-4.58963577,0.502155504665971
177.63444472,53.59278211,-22.19527996,4.27697003,39.58139916,-6.10054318999999,0.47930195604757
177.39755004,54.20116614,-23.61172068,3.92730198999999,39.85654502,-7.66886781,0.454226821263731
177.15458141,54.81183441,-25.09827424,3.55116662,40.13923507,-9.29745333,0.427066205880304
176.88555642,55.41252909,-26.66014012,3.1351042,40.43535312,-11.01833718,0.398010415474829
176.61302534,56.01106253,-28.28672038,2.69684939000001,40.73422967,-12.79339555,0.367320948214364
176.30721302,56.59171284,-29.98811109,2.21154437000001,41.04626804,-14.67256996,0.335331475704173
176.00673552,57.17249549,-31.74494219,1.71299443000001,41.35434196,-16.59386729,0.302432199364289
175.6653456,57.72189839,-33.57013898,1.16276611999999,41.67066417,-18.62513715,0.269049062003224
175.30770496,58.25768534,-35.45251624,0.587066779999986,41.98671569,-20.71525713,0.23563031989389
174.93104123,58.77395469,-37.3873692,-0.0177061899999842,42.30026768,-22.87366679,0.202637429672478
174.5312189,59.26421187,-39.37158757,-0.651240279999996,42.60978273,-25.10056789,0.170527859027115
174.1006563,59.72740274,-41.40112833,-1.31511369,42.92030774,-27.3866634,0.13972934160294
173.65164956,60.16198063,-43.4445931,-1.99941919999998,43.21435642,-29.69107484,0.11061881359731
173.18131454,60.56692093,-45.51791556,-2.70283264000003,43.4986147,-32.03951166,0.0835134379588011
172.67975785,60.93392323,-47.60049848,-3.42638452,43.77232352,-34.40135461,0.0586701357314831
172.15547749,61.26791218,-49.67783432,-4.16346088999998,44.02710454,-36.75541299,0.036293422714277
171.59543986,61.55598687,-51.75071624,-4.91442366000001,44.2650647,-39.10203993,0.0165524686117539
171.03921213,61.82880799,-53.77476582,-5.65818185999998,44.48419287,-41.39704064,-0.0004111316043164
170.4689122,62.06952598,-55.75962382,-6.40639884000001,44.6802066,-43.65172438,-0.0145128021981568
169.88776744,62.28114649,-57.68610297,-7.15298190999999,44.8534251,-45.8402312,-0.0257727473781116
169.29689223,62.46298324,-59.53466123,-7.89549829000001,45.00182197,-47.94022531,-0.0343284014127945
168.69783953,62.61599708,-61.29733934,-8.63048118,45.12706274,-49.94397926,-0.0404062770661653
168.10445351,62.74870389,-62.94910089,-9.35506108999999,45.22618674,-51.83070615,-0.0442865410533001
167.49882231,62.84774205,-64.50598791,-10.07265131,45.29925876,-53.60970038,-0.0462748973058559
166.88636956,62.91490898,-65.94104751,-10.77993085,45.34503307,-55.2536288,-0.0466810562797234
166.28795885,62.96679602,-67.23596194,-11.47128184,45.36820226,-56.75218748,-0.045802977678319
165.67859928,62.98285372,-68.4175938,-12.15320089,45.36074047,-58.11929313,-0.0439160436470152
165.08615447,62.97850019,-69.44990004,-12.82301138,45.32856735,-59.34548337,-0.0412663331274297
164.49762381,62.94985472,-70.36276819,-13.47956491,45.26508646,-60.429625,-0.0380672121622722
164.16678526,63.05786728,-70.81848625,-14.03436411,45.13161323,-60.86220792,-0.0344985188227674
163.48244156,62.91100988,-71.76794191,-14.77113462,45.05352805,-62.27265775,-0.0307076967902428
163.14577307,62.96609437,-72.14486199,-15.32046144,44.85329532,-62.58263371,-0.0268123123024567
162.33176154,62.66460927,-72.89430301,-15.98026715,44.680026,-63.50789051,-0.0229034711235336
161.99330361,62.63003838,-73.16737609,-16.53859642,44.42443575,-63.79040281,-0.0190497328330391
161.28753839,62.29085941,-73.62123113,-17.17151703,44.18430652,-64.52916405,-0.0153011968602684
160.95593258,62.19305992,-73.82061483,-17.71804183,43.85813125,-64.72212012,-0.0116935066531968
160.5913421,62.03854568,-73.9799226,-18.2932675,43.50748727,-64.95818552,-0.0082515840782634
159.92379121,61.58958455,-74.23876878,-18.87745194,43.17562373,-65.59258133,-0.0049929641816902
