thigh,shank,foot,thigh_,shank_,foot_,knee_moment
155.19546227,50.65689894,-74.57032708,-28.09229689,30.03697566,-70.01996167,-0.006625766845543
155.36339623,49.29170941,-74.12620005,-28.09953595,28.55312422,-69.727326,-0.0135404098854654
155.33623497,47.91909573,-72.97749579,-28.16832376,27.10907317,-68.73348017,-0.0207226260511603
155.3922981,46.5382844,-72.45064557,-28.22535774,25.60488298,-68.38268179,-0.0281220283287963
155.54301025,45.13792327,-71.71356036,-28.15027862,24.00540837,-67.68382347,-0.0356873849445695
155.67521586,43.70973958,-70.87906026,-28.06671769,22.39375691,-66.9281332,-0.0433677699413779
155.748553,42.25087659,-69.58212232,-27.98351732,20.81558942,-65.68034925,-0.0511138109363379
155.95416965,40.86478341,-69.10488742,-27.8242182,19.11654891,-65.16423593,-0.058878993566858
156.19982818,39.41441418,-68.34009091,-27.59527136,17.39482755,-64.39960046,-0.0666209823091591
156.41885157,37.95624539,-67.45709415,-27.36066968,15.66820005,-63.48215852,-0.0743029176640091
156.65013349,36.51220536,-66.58803564,-27.10247035,13.94022304,-62.56385091,-0.0818946449307539
156.82037455,35.03141006,-65.26165373,-26.87483511,12.28683763,-61.23931195,-0.0893737422063867
157.26651822,33.58598432,-64.82087277,-26.39964124,10.37086448,-60.64831677,-0.0967260517757747
157.50673972,32.21173618,-63.95792317,-26.09017586,8.61294499999999,-59.60537086,-0.103945484277643
157.80332379,30.84008702,-63.12037317,-25.7216435,6.83548149,-58.60452688,-0.111033170442709
158.14126315,29.48307197,-62.27180021,-25.30114639,5.04156881,-57.57315771,-0.117996144256385
158.56307465,28.0833498,-61.35683236,-24.80445342,3.24310985000001,-56.59420944,-0.124845631603175
158.90426917,26.80154379,-60.44965942,-24.35090034,1.45219393,-55.35348289,-0.131594966784739
159.28248682,25.51541754,-59.62026845,-23.86575553,-0.334515350000004,-54.29904286,-0.138257175445594
159.692186,24.26006945,-58.74563095,-23.33750976,-2.11331538,-53.17095645,-0.144842280519095
160.10578616,23.03616778,-57.83948065,-22.79895818,-3.86917922,-52.00063536,-0.151354407368745
160.58321196,21.8132704,-56.83196096,-22.21089553,-5.60554342,-50.83360589,-0.157788785269493
160.97895599,20.69088526,-55.93564966,-21.66616341,-7.31814801,-49.54957188,-0.164128808263761
161.3378655,19.51571186,-54.79904959,-21.14507115,-8.91025571,-48.19474822,-0.170343585824244
161.87661126,18.43118329,-54.04484975,-20.48038629,-10.66331106,-47.25143769,-0.17638668583356
162.25503807,17.36850094,-52.9349925,-19.91099296,-12.2499878,-45.7486005,-0.182196389088612
162.79436198,16.37539539,-52.07226348,-19.22815198,-13.93783408,-44.66700035,-0.18769704098107
163.15660494,15.39626816,-51.01988125,-18.67203945,-15.43571215,-43.24535118,-0.192801013471851
163.66220381,14.44349023,-50.15632945,-17.99123646,-17.04355572,-42.22008062,-0.197411173971018
164.02512919,13.5664909,-49.16337069,-17.41938094,-18.47046811,-40.81067331,-0.201423918344378
164.43105777,12.6889789,-48.4784771,-16.80895889,-19.9720099,-39.86055374,-0.204732813583624
164.80582732,11.84951315,-47.43903134,-16.20417151,-21.31153091,-38.48899285,-0.207232867145616
165.229193,11.02496092,-46.75631439,-15.54235939,-22.76533723,-37.57841427,-0.208825387049322
165.59969849,10.31924766,-45.80406674,-14.93173397,-24.01152569,-36.23723184,-0.209423346629841
166.0651896,9.70126193,-44.97654068,-14.15768377,-25.39158538,-35.22279325,-0.208957135737343
166.3884495,9.09638904,-44.25642692,-13.60749544,-26.53648918,-34.10804247,-0.207380544007631
166.72053554,8.51211632,-43.62393559,-13.02496252,-27.68206445,-33.08369036,-0.204676769297591
167.06883742,7.82005476,-43.10195725,-12.27413508,-28.93163024,-32.37029944,-0.200864185267106
167.38876805,7.45775034,-42.57337111,-11.72052241,-29.917431,-31.31879013,-0.196001543624069
167.70917339,7.07725019,-42.08017346,-11.14070935,-30.89503541,-30.38553925,-0.190192181197711
168.01857337,6.76230942,-41.66161989,-10.56529296,-31.80741888,-29.52753731,-0.183586674876825
168.32376899,6.50338366,-41.28635302,-9.98141152000002,-32.68205758,-28.69551233,-0.176383464353073
168.55658572,6.03221445,-40.84210252,-9.28181710000001,-33.62288994,-28.14309779,-0.168827164849605
168.85526089,6.07278341,-40.64470644,-8.73885768999997,-34.33049371,-27.20653716,-0.161204218112123
169.03915329,5.83840953,-40.13378106,-8.07157441000001,-35.10336159,-26.44256749,-0.153835258861621
169.33102537,5.98215983,-39.99972435,-7.55149550000002,-35.70671561,-25.55056662,-0.147063447550965
169.36203025,5.95484658,-39.56197027,-6.91214159999998,-36.34267905,-24.65522718,-0.141238047231653
169.68246894,6.10704427,-39.267578,-6.36014526,-36.87449233,-23.70075658,-0.136692604022878
169.88881566,6.31094261,-38.47499113,-5.78948661999999,-37.34446135,-22.42062549,-0.133717216039089
170.09294464,6.57488076,-37.79376068,-5.23724935999999,-37.77995529,-21.09873528,-0.132524553170067
170.27278081,6.90770588,-37.06645102,-4.70258354000001,-38.15703955,-19.70362942,-0.133209529990624
170.43100305,7.2771298,-36.22036666,-4.18242840000002,-38.49686566,-18.17336629,-0.135702848590203
170.59862082,7.6801721,-35.23119154,-3.65711761999998,-38.81918561,-16.45925135,-0.139754059144504
170.7477593,8.12666289,-34.15641192,-3.14975677999999,-39.11034332,-14.63644091,-0.145016561027203
170.8925567,8.59163101,-32.98382069,-2.65233318,-39.38603251,-12.68698402,-0.151194092660279
171.02812807,9.07885048,-31.74419558,-2.17017056999998,-39.64749791,-10.64411357,-0.15807111110607
171.16132863,9.57527331,-30.45876653,-1.69630871999999,-39.91514157,-8.51132539,-0.165362581834913
171.27509966,10.08338454,-29.17456085,-1.24080197000001,-40.17617883,-6.35556053,-0.17253729789186
171.37728546,10.58777196,-27.89201304,-0.795026610000008,-40.43510015,-4.16512926,-0.17879861763232
171.48666048,11.07373613,-26.61755084,-0.354765079999993,-40.73063469,-1.90896575,-0.183244131310298
171.56899137,11.57387042,-25.40101394,0.0649798899999894,-41.01598014,0.311264770000001,-0.185085196285414
171.65285263,12.05380348,-24.22286182,0.483328330000006,-41.32535213,2.57278686,-0.18381017953721
171.73090709,12.52777516,-23.11967931,0.898997969999982,-41.64892549,4.82832687,-0.179238830756267
171.79081641,12.99036039,-22.08874952,1.30741545999999,-41.98283421,7.07608796,-0.17147911479523
171.84948585,13.4456845,-21.12891939,1.72203853000002,-42.33210974,9.35496349,-0.160836526632912
171.90893704,13.90179722,-20.24993852,2.13998037000002,-42.69679254,11.65716914,-0.147708615463494
171.96805272,14.35890295,-19.45230805,2.55997718,-43.0599181,13.97153639,-0.132465998014453
172.00833553,14.79713052,-18.72035157,2.99373964,-43.4300633,16.3146276,-0.115334891491135
171.7454424,14.87800073,-18.09427301,3.50414168,-43.89304642,18.45857557,-0.0963562824434504
171.89850885,15.48144814,-17.63140498,3.93084846000002,-44.20281733,20.88910576,-0.0754732903725108
172.01189577,15.99090478,-17.07863054,4.40252575,-44.54529693,23.4275417,-0.0526609276019109
172.09649078,16.49439789,-16.6326036,4.88076555000001,-44.86615462,25.9420215,-0.0279892614436866
171.74186637,16.45448972,-16.36626333,5.49624388999999,-45.31572136,28.31043098,-0.001620728397315
171.93448411,17.12681663,-16.0896755,5.96197269000001,-45.53842489,30.84384911,0.0262214375332779
172.08240169,17.69088721,-15.77725864,6.48615764000002,-45.78090218,33.51413674,0.05529675083833
172.18906527,18.23040868,-15.54837564,7.02356095000002,-45.9933328,36.17036127,0.0853843448720395
171.87266891,18.19286626,-15.44513218,7.71498550999999,-46.30377109,38.85098666,0.116305423148344
172.04697527,18.93664094,-15.39903422,8.18490786999999,-46.37532103,41.30718775,0.147928460035492
172.20076224,19.52100074,-15.26402567,8.74698516999999,-46.47622718,44.02480263,0.180143838552857
172.3149193,20.0614842,-15.19310055,9.32462633,-46.54233547,46.69097568,0.212807599566356
172.39997119,20.57002869,-15.15597356,9.90863347999999,-46.57465214,49.34362754,0.245677748084026
172.06847939,20.56716504,-15.2385327,10.589524,-46.63470793,52.03347214,0.278377690494195
172.25346337,21.27673322,-15.26743385,11.1025034,-46.54471197,54.43408804,0.310415456737026
172.39281705,21.66162023,-15.11669286,11.77320446,-46.53092245,57.22193965,0.341254351757487
172.4446182,22.06747155,-15.14045967,12.37860979,-46.44361546,59.7308094,0.370393116939119
172.54314589,22.51211619,-15.1293483,12.98422127,-46.32381432,62.1619801,0.397416220687351
172.64439406,22.90601891,-15.10641665,13.61057456,-46.1900081,64.54283041,0.422007985511338
172.78792081,23.43328048,-15.20314102,14.16713517,-46.00064485,66.57389281,0.443943962998978
172.95334947,23.76795343,-15.06043927,14.83699968,-45.86705838,68.92877618,0.463071884365937
173.08706243,24.0738775,-14.97934952,15.48715949,-45.70498028,71.07587566,0.479291935375158
173.2108806,24.30198494,-14.83226177,16.16079871,-45.54590468,73.16758879,0.49254625561259
173.32376782,24.50371641,-14.694461,16.82608287,-45.3659291,75.08414551,0.502819681996846
173.28700814,24.53809121,-14.69169585,17.46381281,-45.14929535,76.59399839,0.510142037947012
173.4570168,24.73839672,-14.4924327,18.12860134,-44.94279634,78.22656372,0.514584396042087
173.65508877,24.93982626,-14.24219861,18.80153726,-44.72839155,79.7549993,0.516251384614166
173.83815616,25.0343713,-13.99390934,19.48665346,-44.53020031,81.09990776,0.51527294806881
174.02212792,25.10364227,-13.7292722,20.16734856,-44.3134974,82.2674238,0.511799351756384
174.20471329,25.15723077,-13.49402131,20.83526664,-44.07692604,83.24932441,0.506002259383655
174.39165817,25.19353541,-13.24002049,21.49822637,-43.81817447,84.11639363,0.498078826902052
174.58894413,25.20716951,-12.96404612,22.15471343,-43.54838815,84.85666391,0.488254965245167
174.77913596,25.22338189,-12.72211947,22.79718586,-43.22962631,85.49586072,0.476781427939851
174.97610103,25.21507005,-12.44569826,23.43280201,-42.89184524,86.0341224,0.463919647092065
175.17079756,25.20648523,-12.1877928,24.04957494,-42.51622867,86.48692862,0.449928168909011
175.37796992,25.15591497,-11.87192832,24.66813621,-42.14592988,86.85544946,0.435054069255594
175.57203267,25.13023117,-11.61565153,25.25404735,-41.710848,87.19790499,0.419521580553342
175.76755227,25.08657196,-11.34006918,25.83101767,-41.24202882,87.45402249,0.403522011020783
175.96510778,25.03800701,-11.06409463,26.39071428,-40.74100558,87.63556609,0.387215592799468
176.16282955,25.14259121,-10.90851144,26.86677806,-40.08711226,87.46445969,0.370739942134406
176.33668696,25.0067157,-10.61080071,27.39749031,-39.56477991,87.94069287,0.35421284854432
176.50533097,24.89167893,-10.32857274,27.88224684,-38.94974464,87.79587606,0.337731047999524
176.68294047,24.85346665,-10.07470883,28.35318055,-38.27136089,87.91385713,0.321374059442458
176.87672223,24.76140651,-9.72748034,28.82979983,-37.60817635,87.65975875,0.305214861854154
177.04697337,24.73025405,-9.56821464,29.22167011,-36.84289613,87.5634549,0.289329380002014
177.21821349,24.62135546,-9.30521348,29.63982421,-36.09009483,87.14691876,0.273795121975829
177.38675593,24.57032946,-9.08717617,29.99855536,-35.27087113,86.81609371,0.258680122597715
177.54699044,24.49743918,-8.76937413,30.37318864,-34.43599168,86.39216139,0.244031215130502
177.71459694,24.38779235,-8.49961897,30.72593237,-33.57397943,85.83986741,0.229871132744673
177.87905742,24.40726289,-8.41837775,30.94582728,-32.59491712,85.23333586,0.216207858505583
178.02210364,24.33678823,-8.09646717,31.24861494,-31.64002915,84.67937013,0.203046200773198
178.19567535,24.34432287,-7.96879372,31.43258337,-30.5969927,83.92826132,0.190393488415606
178.32141629,24.26643245,-7.66331077,31.67435727,-29.56817943,83.22197563,0.178265637224425
178.45880685,24.1938733,-7.43177964,31.87308628,-28.49409251,82.37193032,0.166695562573146
178.60995649,24.16969697,-7.23453319,32.01561698,-27.36595498,81.45442591,0.15573300086592
178.81841897,24.30578566,-7.13058817,32.04878177,-26.14000565,80.42614423,0.145432399945085
178.93097055,24.24619243,-6.84252274,32.16597902,-24.95433743,79.49101089,0.135840694994138
179.06996261,24.24534353,-6.66505873,32.21319183,-23.70868442,78.40245591,0.126994940529457
179.10641567,24.31294247,-6.57519452,32.1817039,-22.37826678,77.18549861,0.118927220516609
179.29944817,24.25394674,-6.29161463,32.21022653,-21.09795302,76.10592293,0.11166711705187
179.32542047,24.35458152,-6.22925514,32.09708693,-19.68841867,74.76629482,0.105238990465189
179.57153958,24.39166084,-5.97774802,32.04119214,-18.31055746,73.61363672,0.0996614631612034
179.58803385,24.52237352,-5.9276122,31.86541718,-16.82571803,72.17223351,0.0949504689125221
180.05533244,24.96213349,-5.78435777,31.6228121,-15.29420262,70.83680992,0.0911196581379408
180.04791946,24.99756809,-5.63812592,31.43921467,-13.78737929,69.4189291,0.088179325815917
180.20864536,25.03147315,-5.41806204,31.27179101,-12.27380842,68.23580744,0.0861364143790846
180.3819669,25.25403052,-5.32110265,30.98809639,-10.67096795,66.8645456,0.0849911200894843
180.35830942,25.36578124,-5.23029563,30.68486992,-9.06202109000001,65.29342255,0.084731634483401
180.56270041,25.57275867,-5.09258817,30.38084913,-7.4148049,64.11288458,0.0853351746035352
180.95357573,26.04463735,-4.88961036,29.97778528,-5.72642117,62.74642719,0.0867747696025869
180.98360909,26.22153004,-4.83820626,29.61272526,-4.03250688,61.36309015,0.089023909612905
181.09051994,26.44159899,-4.73007175,29.22518955,-2.32958744,60.12806768,0.0920555297231961
181.03594968,26.5843121,-4.64845302,28.79406456,-0.635415239999997,58.55729291,0.0958386020039304
181.20086668,26.90132854,-4.60207363,28.36829289,1.14021409,57.6123109,0.10033628226662
181.55263225,27.35878185,-4.37819293,27.88686326,2.86988698,56.54441471,0.105505710712614
181.47750966,27.57235377,-4.36635466,27.38383357,4.60107194,54.99630611,0.11129697559062
181.61999105,27.93436005,-4.35285638,26.92482528,6.40212987,54.24622926,0.117648839411893
181.75284515,28.29282285,-4.28365909,26.41650758,8.15644169,53.26084058,0.124483163904244
182.18824009,28.96225839,-4.13992095,25.83579181,9.92164647,52.23233527,0.131702881752782
182.19203888,29.24043676,-4.07985212,25.35213026,11.64713152,51.31177274,0.139195203169706
182.26045122,29.56731897,-4.02928362,24.84726331,13.36979319,50.50445652,0.146840313153346
182.52932966,30.07612454,-3.89482263,24.30204217,15.07387316,49.68389457,0.15452379992215
182.53792746,30.45063084,-3.90678895,23.76980498,16.77832731,48.74729113,0.162148179892469
182.59390605,30.8186592,-3.87660652,23.24897857,18.45593733,47.95302939,0.169642795121309
182.67102517,31.22572791,-3.8483908,22.71805515,20.11494012,47.13391408,0.176972421414242
182.97142782,31.79639468,-3.69276164,22.18629434,21.72698116,46.37789263,0.184140736203353
182.87151581,32.15759009,-3.74397599,21.63763159,23.28998738,45.12943446,0.191186072938855
182.80705203,32.51315388,-3.77649727,21.08837442,24.88347508,44.14300113,0.19817190791675
182.9368394,32.97992622,-3.80889295,20.62115503,26.46488764,43.64521806,0.205178430916033
182.99169455,33.50601438,-3.87418372,20.07269765,27.995157,42.62480253,0.212299026800352
183.03378202,34.00714358,-3.9207927,19.55598198,29.46719776,41.63366384,0.219637556229886
183.25807681,34.60950389,-3.79795642,19.08741592,30.86157579,40.78123096,0.227304063521447
183.11810789,35.09898372,-4.0586056,18.59765269,32.21078324,39.43880463,0.235414467873029
183.03863005,35.55485057,-4.21767794,18.08766005,33.61617889,38.5065124,0.244095358272935
182.92229218,36.00587076,-4.41576351,17.6511972,34.84322323,37.31102567,0.253486363868167
183.03931129,36.89054047,-4.57931852,17.1124952,36.17714463,36.50220317,0.263734765675054
182.88638367,37.29934634,-4.81628138,16.72441655,37.29677848,35.32431209,0.274981840845838
182.70179507,37.78564847,-5.15136894,16.27041691,38.45459171,34.20680188,0.28734352435549
182.51343357,38.29364905,-5.4995171,15.8168487,39.57055484,33.17874989,0.300897605510223
182.31642498,38.84369755,-5.8800403,15.35585286,40.64908416,32.21754806,0.315693898607792
182.02882346,39.42411104,-6.17824701,14.79316176,41.79859276,31.65120177,0.331780761517535
181.93259931,40.04850819,-6.63516184,14.50348865,42.61402572,30.75747554,0.34921611232339
181.62881644,40.7965516,-6.99072041,14.0148853,43.57655236,30.34570782,0.36804878113463
181.52646783,41.42886621,-7.48941444,13.71020853,44.32867108,29.53124664,0.388290761822451
181.37879814,42.06756349,-7.97474024,13.35845681,45.07866866,28.83031214,0.409900793098362
181.20486837,42.7350453,-8.48428507000001,12.98344675,45.8026525,28.22877094,0.43278030076492
180.76710958,43.3464608,-8.82314695,12.43641985,46.64914843,28.06800633,0.456777243033031
180.69313378,44.07329843,-9.45748145,12.16817825,47.18323221,27.49439532,0.481696530205772
180.57283422,44.79325067,-10.02046581,11.84932617,47.71957643,27.03092871,0.507315970798293
180.19549507,45.4937337,-10.34347054,11.37214314,48.37081773,26.9188215,0.533403901489773
180.13042976,46.23942415,-11.03649919,11.0829679,48.79251489,26.39806862,0.559733043828605
180.03276519,46.99230584,-11.64157933,10.76832278,49.20567764,25.95613571,0.586087787503494
179.76137819,47.76837232,-12.04125968,10.37238755,49.65220317,25.54177996,0.612265288360572
179.70808533,48.44486449,-12.69223356,10.08908398,49.99590556,25.01364902,0.63807410184329
179.61475562,49.25605981,-13.41787283,9.72948489000001,50.33661067,24.42732663,0.66333653038428
179.41744276,50.10884461,-13.91615198,9.38960306999999,50.58420742,23.38581332,0.687894251971933
179.25856138,50.90383433,-14.572916,9.03887272,50.86423778,22.35501415,0.711606955543159
179.12932794,51.70272492,-15.23967846,8.69573531999998,51.12062304,21.20553833,0.734335309869276
179.00710276,52.50856047,-15.96094297,8.35944707000002,51.33953658,19.79867025,0.755911255173998
178.88411116,53.31760032,-16.7010647,8.03001377999999,51.53608346,18.19380751,0.776109368612585
178.7576953,54.1313786,-17.47427451,7.70632541999998,51.71756284,16.40924393,0.794634869321322
178.62562531,54.94589956,-18.31393319,7.37853939000001,51.89228293,14.42216811,0.811134395416931
178.49127474,55.76210083,-19.19411054,7.05674425999999,52.06152324,12.29163363,0.825222700307232
178.35103863,56.578801,-20.11943236,6.74006453999999,52.22886738,10.04354453,0.83651104641929
178.20304274,57.39448724,-21.09674474,6.42553748,52.40022425,7.70697937999999,0.844623345626845
178.04610485,58.21180232,-22.13443797,6.11048081000001,52.58500574,5.30256304,0.849198272860568
177.87925566,59.02625264,-23.24470767,5.79141004000002,52.78383008,2.82673358,0.849894261941887
177.7025741,59.8401921,-24.4229614,5.46888927000001,52.99684436,0.311648039999994,0.846409898764063
177.51396156,60.64979135,-25.64338953,5.15201364000001,53.21544258,-2.19892564,0.838507562809002
177.31409869,61.45935631,-26.99058073,4.81252097000001,53.46946765,-4.77824977,0.826029254582788
177.10449114,62.27211977,-28.41214977,4.46378444999999,53.7344741,-7.36428768,0.80891201498012
176.88439086,63.07530147,-29.87717367,4.11927205999999,53.9989327,-9.93584300000001,0.787203013636961
176.65142833,63.87584113,-31.44055446,3.75860453999999,54.27961298,-12.52295612,0.761060252282987
176.41032396,64.66858899,-33.08188996,3.39124683,54.56279057,-15.11903707,0.730738121933227
176.15839213,65.46220418,-34.82337454,3.01599126000002,54.85233347,-17.75720124,0.696575664156093
175.88606248,66.23732763,-36.61348067,2.61263364999999,55.13008576,-20.35118167,0.658995596518638
175.60123853,67.0005424,-38.49467605,2.20355809999998,55.40783309,-22.98395592,0.618502984300395
175.31357286,67.75047286,-40.44107333,1.78540841999998,55.67347591,-25.59469733,0.57567625691551
175.00527883,68.48279401,-42.46556906,1.34957158,55.93260162,-28.24544936,0.531153103225043
174.68608806,69.1956285,-44.55070345,0.899591619999995,56.17377191,-30.87963496,0.485611429812244
174.34529951,69.87768627,-46.68938706,0.431021679999986,56.40036761,-33.52062814,0.439745854257523
173.99388178,70.53617434,-48.86471025,-0.0492028399999924,56.6108304,-36.12674021,0.394242235063991
173.62599875,71.16240064,-51.07809567,-0.544970879999994,56.80153503,-38.72289849,0.349749525452865
173.24014055,71.75694454,-53.31229535,-1.05693933000001,56.97624862,-41.28872462,0.30684956344651
172.83456598,72.31603377,-55.55644052,-1.58545515999998,57.13429144,-43.8178958,0.266029339287722
172.42752904,72.84677881,-57.76703065,-2.12037825000002,57.26767107,-46.25387786,0.227657471144522
171.48224922,72.95348515,-60.09335567,-2.79707737000001,57.52965019,-48.57233571,0.191964351577137
171.24025849,73.55955584,-62.18216296,-3.30690626000001,57.56818124,-50.86051498,0.159034041572928
