thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.78458301,40.58861719,-92.22207772,-36.29254026,15.05120419,-83.9473411,-0.0764648249597113
146.01223172,39.16766964,-90.60359304,-35.99679181,13.52225938,-82.33395244,-0.0849616618673145
146.61262684,37.94242987,-89.66693248,-35.49535429,11.85586258,-81.41017631,-0.0933804048042183
147.24074322,36.69604423,-88.29475851,-34.99567817,10.23936864,-80.14655502,-0.10166459510679
147.71549515,35.37938645,-86.85470879,-34.51881502,8.61204397000001,-78.68050185,-0.109759848109728
148.07897548,33.97395535,-85.20530677,-34.06549623,7.04516998999999,-77.03185166,-0.117615255049631
148.7057807,32.76458266,-84.00004201,-33.48221297,5.32707464999999,-75.7710534,-0.125184826155608
149.37311072,31.54034216,-82.50911871,-32.88520371,3.67724835,-74.34721987,-0.132428931875003
149.99677391,30.30966607,-80.98574421,-32.28426979,2.03270519,-72.82102663,-0.139315696365959
150.44689102,28.95625417,-79.29668635,-31.73447529,0.475133369999995,-71.13954052,-0.145822202685267
151.42953562,27.95285537,-77.88334345,-31.00439136,-1.23088347,-69.91190073,-0.151935157600054
151.89535637,26.64082583,-76.2177655,-30.39210169,-2.80513449,-68.12921845,-0.157650688524802
152.6038731,25.53693802,-74.99038758,-29.68115951,-4.52636153,-66.79810523,-0.162973313185653
153.34985602,24.42705498,-73.51296488,-28.95936825,-6.15968795,-65.34778394,-0.167914327043289
153.85934971,23.19197102,-71.86657267,-28.31044383,-7.66328432,-63.65367462,-0.172489750389299
154.83053367,22.27357769,-70.56178791,-27.50593026,-9.32535827,-62.51622986,-0.176717888712832
155.35165597,21.12074766,-68.98276432,-26.79983621,-10.84792513,-60.70988321,-0.180616567858228
155.92548383,20.03292843,-67.5861473,-26.05751714,-12.38567354,-59.11976416,-0.18420013221745
156.72837123,19.15824883,-66.61549451,-25.23343488,-14.05308471,-58.02645377,-0.187476321363324
157.27693552,18.09873506,-65.08160877,-24.49967388,-15.46685777,-56.36165034,-0.190443166291382
158.26958173,17.33371082,-63.87847398,-23.55218405,-17.07830364,-55.22571163,-0.193086180193222
158.80271875,16.41274373,-62.52038501,-22.77082371,-18.50762137,-53.47298878,-0.195376439235785
159.59576677,15.60885966,-61.45837288,-21.83123221,-20.0737964,-52.34108329,-0.197270180477501
160.11484519,14.78087156,-60.207707,-21.02879409,-21.45372525,-50.61696864,-0.198709927429762
160.80449385,13.96310006,-59.21661477,-20.04013433,-22.97946416,-49.43137704,-0.199626632167632
161.31530669,13.24838663,-58.09537751,-19.21981162,-24.31053396,-47.73938202,-0.199942475345892
161.93718514,12.42676457,-57.18477371,-18.174995,-25.81524864,-46.54052889,-0.199574281613639
162.46537317,11.84865656,-56.37317073,-17.27221738,-27.16522078,-45.05809556,-0.198437583982264
162.97376636,11.22598266,-55.34159848,-16.40308536,-28.40319487,-43.43063444,-0.196451335834442
163.51224602,10.49217622,-54.7229847,-15.34014775,-29.85273275,-42.26624301,-0.193543215142594
164.01938995,10.03872005,-53.79117977,-14.4438415,-31.01613786,-40.58204111,-0.189655393999018
164.50097125,9.46205767,-53.08505826,-13.25044491,-32.4357748,-39.20978421,-0.184750587482461
164.98794172,9.09698255,-52.35929582,-12.4021061,-33.51225672,-37.74503384,-0.178818156271345
165.47772944,8.49683912,-51.75895252,-11.37201387,-34.7619052,-36.54812459,-0.171879996966686
165.95251435,8.32484536,-51.17718038,-10.51265387,-35.75846428,-35.0554495,-0.163995908241089
166.3722538,7.86316552,-50.63266467,-9.37454233,-37.00263207,-33.78338916,-0.155268077994478
166.83250707,7.76579028,-50.14211933,-8.56577638000002,-37.88466116,-32.47032999,-0.145844299323518
167.24979793,7.50349575,-49.59969356,-7.57005824000001,-38.91372739,-31.24527093,-0.135919490514709
167.69125301,7.53083826,-49.19403618,-6.80932722,-39.67334585,-30.00620169,-0.125735066388209
168.08764484,7.4409993,-48.59952204,-5.89238410999999,-40.55297648,-28.73729432,-0.115575674910007
168.51132961,7.55323011,-48.22359391,-5.16854999,-41.21308805,-27.54744933,-0.105762784902592
168.91402622,7.62833048,-47.42149121,-4.35416372999998,-41.89678579,-26.14886974,-0.0966446385993576
169.31501051,7.87287029,-47.11757103,-3.66854028999998,-42.46442648,-24.96916171,-0.0885821307320756
169.66053828,8.14383234,-46.07391879,-2.92672125000001,-43.01064042,-23.27723131,-0.0819301590473805
169.97293572,8.48938327,-45.31529644,-2.25065071999998,-43.49911993,-21.74161441,-0.0770139698248554
170.29944701,8.86269808,-44.39634482,-1.58662559000001,-43.95204696,-20.03108684,-0.0741000884424416
170.61543417,9.29394263,-43.31615085,-0.939127019999972,-44.36664225,-18.1129997,-0.0733615699499219
170.92645175,9.76279657,-42.05910471,-0.294252959999994,-44.75654531,-15.96070336,-0.0748375124368165
171.22072965,10.26744508,-40.6567736,0.338810310000014,-45.12684475,-13.60171811,-0.0783870631572012
171.49547079,10.80375257,-39.11790872,0.963749050000018,-45.48462213,-11.03628192,-0.0836801314939974
171.75161698,11.35701909,-37.44671792,1.58446293,-45.84141219,-8.25953463,-0.0903011469562427
171.99486653,11.91617368,-35.69350695,2.20637614,-46.20834229,-5.31496974,-0.0978891381378786
172.21954053,12.4822711,-33.86298014,2.82620858999999,-46.58662782,-2.1993037,-0.106112021094364
172.4387336,13.0323069,-31.99454282,3.4527252,-46.988539,1.05124281,-0.11447828631425
172.63737562,13.58691777,-30.1252822,4.07846576,-47.3981892,4.39811332,-0.122193361151298
172.8224169,14.10965319,-28.27583396,4.70545004000002,-47.84886004,7.83116983,-0.128203286529705
172.97668077,14.63785457,-26.48601251,5.31850133,-48.29918394,11.29120931,-0.131399582319785
173.10663274,15.14652543,-24.76890238,5.92537276000002,-48.75864242,14.76160519,-0.1308458891498
173.22767531,15.64072004,-23.12829708,6.52942963999999,-49.23990195,18.2693272,-0.125918658422537
173.31115815,16.12148114,-21.61013979,7.11695160000002,-49.7178026,21.72820327,-0.116343742301503
173.37769302,16.59656041,-20.19167384,7.691824,-50.1880738,25.18689857,-0.10214911339358
173.40322162,17.06601272,-18.91225245,8.24459970000001,-50.64111064,28.57590034,-0.0835780360398013
173.41900131,17.55164321,-17.77270629,8.77723272,-51.06877731,31.90939634,-0.0610067327113755
173.37993816,18.01376403,-16.75232484,9.29696159,-51.46943152,35.19463649,-0.034875891557346
173.33154268,18.51439729,-15.91985022,9.77422328,-51.81942192,38.33724863,-0.0056385790679649
172.64059815,18.44961907,-15.34961634,10.25153365,-52.18731819,41.29891601,0.0262617480252996
172.7565398,19.21334919,-14.83069563,10.65985028,-52.39503053,44.20684007,0.0604007147213557
172.39273815,19.42265162,-14.33355089,11.12480366,-52.67235815,47.26496034,0.0964245074952285
172.453697,20.25061113,-14.14048893,11.4519866,-52.75988707,49.81943346,0.134158245355972
172.10547531,20.48678291,-13.84843435,11.89332823,-52.93834474,52.75901319,0.173685728934545
172.07234567,21.1955329,-13.73757903,12.21702976,-52.97504197,55.27747285,0.215273296911797
171.9661874,21.82091122,-13.74035867,12.53906955,-52.98238277,57.74756119,0.259102140981198
171.82438605,22.41550158,-13.83451451,12.85036773,-52.94384238,60.09867001,0.304933538675268
171.67049854,22.98058497,-13.99923852,13.15958955,-52.87519768,62.33390679,0.351923274709712
171.51098841,23.49856341,-14.18639616,13.48174257,-52.78850281,64.52395598,0.398717637374203
171.41409967,24.06265176,-14.40276832,13.80064033,-52.67029045,66.57344093,0.443756418573761
171.31910553,24.5257247,-14.58036693,14.15976007,-52.55624724,68.62580041,0.485577810515381
171.2757696,25.00104172,-14.74381735,14.52912268,-52.4321482,70.59321513,0.522976434310762
171.25515217,25.39333017,-14.85238728,14.94605958,-52.31781988,72.54811716,0.555022875693811
171.30838794,25.82192673,-14.93364489,15.37778395,-52.18564225,74.3778012,0.581039440512171
171.38081691,26.11924256,-14.910518,15.87017013,-52.09295838,76.24758502,0.600583611036222
171.47426776,26.37606003,-14.85549376,16.39240394,-51.99597443,78.02658971,0.613437754674107
171.49924209,26.51736987,-14.85567874,16.9431393,-51.87512611,79.6536417,0.619605264858407
171.74360669,26.77643893,-14.84932925,17.4321418,-51.84337849,80.25083556,0.619303291604105
172.02789444,27.03008646,-14.33776912,18.11084956,-51.69607313,82.68605928,0.612933939335146
172.282612,27.24249122,-14.30826209,18.64332106,-51.62308109,83.21991531,0.601040679290778
172.41243451,27.0693563,-13.91771915,19.45937198,-51.5012474,85.42529948,0.584261185061265
172.67262171,27.27596663,-13.85215533,20.00569861,-51.36045241,85.8817863,0.56327996224101
172.96349927,27.16428349,-13.19778681,20.84398765,-51.21488517,87.66531047,0.538792440101393
173.20801507,27.06387475,-12.84266445,21.56765972,-51.06220258,88.4782567,0.511487031665862
173.49397803,27.07168364,-12.49176181,22.22067225,-50.86286664,89.04013991,0.482041840837815
173.76454719,27.01023467,-12.16380754,22.97236994,-50.6101106,89.76923814,0.451128115895958
174.05173573,26.96267686,-11.77834041,23.63503985,-50.3358743,90.14760586,0.41940464267258
174.35352278,26.86270013,-11.35094371,24.35026822,-50.0362759,90.46762826,0.38749601815231
174.61150398,26.83633936,-11.17054236,25.03350846,-49.62519765,90.66278598,0.355962089702309
174.894377,26.7586399,-10.76351314,25.69569302,-49.21216741,90.8352744,0.325269458521864
175.15860444,26.71214455,-10.55415635,26.35232872,-48.71151459,90.83831166,0.295776398765497
175.44272733,26.61597845,-10.14264705,27.01054188,-48.20930735,90.82870241,0.267733851125716
175.72441367,26.50342836,-9.76039654,27.65335952,-47.66500578,90.63012908,0.241294097065893
176.00120424,26.4124536,-9.43008768,28.27031086,-47.06077257,90.33723824,0.216518686150044
176.29250264,26.46547275,-9.37335112,28.82939135,-46.31870972,89.88204722,0.193388589081096
176.55964543,26.3575517,-8.9396336,29.44267831,-45.62407285,89.7303719,0.171826700381114
176.85845694,26.34167825,-8.75867178,29.98910823,-44.82251608,89.24659711,0.151726764426443
177.10975882,26.22595403,-8.36055027,30.57061945,-44.03105855,88.90268058,0.132972149005683
177.36295485,26.11857352,-8.02788444,31.12776721,-43.19267718,88.38226541,0.115443769788272
177.60873614,26.03804826,-7.72714969,31.64945271,-42.29630654,87.80669949,0.0990258896730988
177.85914501,25.9512968,-7.42083883,32.15820585,-41.35932903,87.19480409,0.0836144797721245
178.11727759,25.86099406,-7.10706326,32.65337212,-40.37916527,86.54927318,0.069126242519119
178.35999423,25.79283765,-6.80280377,33.1148341,-39.34863949,85.88445935,0.0554998750849928
178.61970839,25.72552735,-6.50099135,33.56595025,-38.27749212,85.16693137,0.0426883893174955
178.86546364,25.67137672,-6.19284468,33.98869311,-37.16045496,84.43258827,0.0306499854939956
179.10151227,25.61453251,-5.88042993,34.38782928,-36.00657215,83.66518817,0.0193409127893436
179.33768002,25.55786261,-5.56367791,34.76801646,-34.81662993,82.86796234,0.0087121891548201
179.57525472,25.51818671,-5.25807398,35.12125805,-33.58000257,82.02863276,-0.0012857064258173
179.8210217,25.49517346,-4.95452467,35.44438727,-32.30371112,81.16043094,-0.0106922137988469
180.06236554,25.49049276,-4.65488533,35.73934046,-30.98840606,80.27644811,-0.0195290959618973
180.3009984,25.50575181,-4.36839934,36.00394053,-29.62793064,79.36734867,-0.0277991744104408
180.53808621,25.52637882,-4.07836219,36.2380974,-28.23253108,78.45392717,-0.0354890555175016
180.76549082,25.56107578,-3.79845802,36.44217276,-26.79565614,77.52867965,-0.042577242830506
181.00268616,25.62441015,-3.53504593,36.61358426,-25.31705968,76.6054853,-0.0490444465537457
181.22735308,25.69289563,-3.27040284,36.75313559,-23.80316473,75.68072488,-0.0548771985661685
181.45984669,25.78764703,-3.02121686,36.85975546,-22.2493422,74.77431973,-0.0600672900626784
181.6985949,25.91263519,-2.78324167,36.92891292,-20.65612912,73.88084114,-0.0646125931630857
181.95868075,26.08728139,-2.56088327,36.9562005,-19.01953864,73.01441294,-0.0685135744558848
182.1820502,26.24097642,-2.33206145,36.95467876,-17.3586339,72.1266712,-0.0717643298040176
182.51269316,26.60870143,-2.17842334,36.84887357,-15.59597137,71.21892171,-0.0743459407993994
182.6427299,26.66232438,-1.91473883,36.82248064,-13.90939301,70.33634322,-0.0762254884598554
182.82030588,26.83300122,-1.74789093,36.7267406,-12.16238814,69.51153296,-0.0773606650118333
183.0164359,27.04229938,-1.5744073,36.59173313,-10.38185449,68.67960968,-0.0777082364799345
183.21046906,27.28095769,-1.41904926,36.4162019,-8.57256893,67.84085728,-0.0772306669153147
183.39900143,27.53582344,-1.27294896,36.20702145,-6.74173784,66.99672733,-0.0758983747836277
183.58064393,27.80802204,-1.14033389,35.96459525,-4.88977355,66.14993965,-0.0736921791524439
183.75530579,28.09506023,-1.01937004,35.69084452,-3.02250368,65.30102352,-0.0706080069394179
184.06207049,28.49889417,-0.830784810000001,35.34348893,-1.11932766,64.57523183,-0.0666613200605237
184.13572926,28.7877804,-0.804056380000002,35.02569868,0.777834110000001,63.53428287,-0.0618923682556201
184.41962904,29.24056855,-0.702974219999998,34.60493617,2.72869832,62.7808258,-0.0563702357661254
184.4857195,29.5078958,-0.627070240000002,34.28020765,4.5979238,61.8979193,-0.0501877661809344
184.60814776,29.83078228,-0.569505889999999,33.9096679,6.48769723,61.10661448,-0.0434473312980575
184.85810585,30.24315456,-0.435456290000001,33.48373624,8.37105927,60.45303933,-0.0362468576652689
184.94069345,30.68146751,-0.51858352,33.04509584,10.30248929,59.40352857,-0.0286737532507056
185.08920734,31.08963407,-0.486635190000001,32.62766118,12.17070377,58.67169172,-0.0208042648191793
185.46611901,31.75332787,-0.46699529,32.09060439,14.08104467,57.82892667,-0.012700390442322
185.55262312,32.16755439,-0.469213660000001,31.69384372,15.91461714,57.04230555,-0.00440380245172
185.66409783,32.64416827,-0.534604689999998,31.25056684,17.75238342,56.21416886,0.0040677867250846
185.8326846,33.17436616,-0.579729150000002,30.80096562,19.55727526,55.44985388,0.0127233899443995
186.00820249,33.76180761,-0.667042930000001,30.33457614,21.34726434,54.6035382,0.0216050837124706
186.19214699,34.38128091,-0.770684240000001,29.86095751,23.11458509,53.73712766,0.0307899131766873
186.3540653,35.021627,-0.918287639999999,29.38963747,24.84496405,52.8032067,0.0403789495288773
186.53496983,35.69266852,-1.07398982,28.92049607,26.54243157,51.89847462,0.0504813211351113
186.86255296,36.44820642,-1.13735024,28.45073245,28.17564173,51.04987475,0.061204040009051
186.83849234,37.06837997,-1.45006501,27.99173638,29.76860603,49.63993904,0.0726507412391879
186.8367145,37.73355605,-1.78719433,27.50447359,31.39338291,48.43564968,0.0849280869783672
187.00185061,38.54330692,-2.13175205,27.010561,33.02607649,47.73207321,0.0981539064367241
186.9872126,39.19980736,-2.47679149,26.57354756,34.48844633,46.34738623,0.11245759560866
187.22565115,40.14608187,-2.78221874,25.99081096,36.05643333,45.46930847,0.127969541683809
187.16380319,40.93827688,-3.36299746,25.54220109,37.48593419,43.98890221,0.144805528114075
187.08690351,41.70794261,-3.91463293,25.05037317,38.92589072,42.63817263,0.163050439061185
187.00336995,42.48640711,-4.48205468,24.55349195,40.33252253,41.35831702,0.182743339381887
186.9081524,43.28120874,-5.07912554,24.05449308,41.6995255,40.10203735,0.203869607303762
186.79775043,44.09394045,-5.70713926,23.54784863,43.03066026,38.86121599,0.226364133496368
186.67287536,44.91312508,-6.35325489,23.04107388,44.31842806,37.65356247,0.250123169953205
186.49143566,45.7193358,-6.90651085,22.4067316,45.65858352,36.70893302,0.275020518377172
186.40202643,46.57425853,-7.60572069000001,22.02272196,46.76290413,35.5144636,0.300925701312995
186.1510001,47.45159456,-8.15889657,21.37134639,48.01335913,34.65882196,0.327717669232927
186.06157285,48.31305412,-8.91300558,21.00368851,49.04488378,33.52075231,0.355284023925366
185.92325587,49.13035911,-9.61502555,20.57090831,50.08340794,32.45586066,0.383506942317171
185.5796022,49.86428621,-10.14052232,19.95387255,51.20577765,31.78852342,0.41224892700584
185.50116706,50.73175542,-10.8831723,19.61165686,52.11363829,30.82951053,0.441345614537823
185.3907814,51.51656742,-11.52300197,19.22454071,52.96473629,29.98992113,0.47060203919941
185.1432268,52.22244558,-11.96092188,18.68877022,53.90831947,29.39624817,0.49979037798679
185.09531819,53.06438241,-12.66572731,18.39727436,54.62122004,28.65662027,0.528653315892138
184.87321864,53.9017999,-13.07919282,17.87426604,55.45993492,28.19969744,0.55691573944174
184.86041205,54.71387811,-13.72520856,17.60883718,56.07680001,27.54477326,0.58430286897922
184.82462444,55.51705065,-14.31096645,17.30424257,56.68331196,26.88987807,0.610561033311845
184.73121738,56.34832981,-14.64127223,16.89791188,57.27447439,26.23910025,0.63547607988211
184.73689781,57.1540993,-15.31305766,16.65095963,57.76808887,25.58689773,0.65888253853335
184.7122832,58.0476911,-15.77010951,16.34162269,58.19265769,24.6637671,0.68065704789984
184.70915621,58.85973258,-16.45426486,16.07138431,58.6422308,23.90410125,0.700695947996637
184.70310393,59.76835368,-17.02792987,15.82226786,58.93333723,22.55933845,0.718885514448416
184.69859071,60.6647008,-17.67259279,15.57216372,59.2377654,21.25458429,0.735076184550521
184.67936186,61.56050072,-18.41446225,15.319526,59.5096106,19.71627357,0.74906790502515
184.64890415,62.46208089,-19.20275985,15.08173223,59.73764675,17.94369684,0.760606467288389
184.59764493,63.38069668,-20.12608978,14.84149625,59.94513215,15.88677166,0.769386984326105
184.52411692,64.30450236,-21.09899611,14.60846821,60.12454089,13.63405138,0.775064459572612
184.42795963,65.23600885,-22.17127542,14.38431353,60.2885241,11.18035491,0.777272903312223
184.30567922,66.17887816,-23.39329718,14.14929521,60.45550724,8.52881059,0.775651473900203
184.15672814,67.11978353,-24.67427188,13.92196258,60.61215551,5.77756714,0.769879909677513
183.98460478,68.08305233,-26.13712827,13.6811288,60.78642085,2.84986455,0.759718662714643
183.78484958,69.04302867,-27.69176577,13.43820809,60.96754271,-0.151381789999999,0.745039313002257
183.55999466,70.01063777,-29.3930821,13.18260756,61.16439621,-3.23072598,0.72584881496831
183.3039292,70.96075903,-31.17338665,12.9248595,61.35747327,-6.35826826000001,0.702313560291759
183.02423653,71.91900541,-33.10822512,12.65337384,61.57047607,-9.53582895,0.674765381869593
182.73883848,72.88218473,-35.17905225,12.36690968,61.78471408,-12.71861437,0.643682560112448
182.41453534,73.81328841,-37.33379447,12.06262945,61.99871084,-15.94300397,0.609660764480373
182.09041853,74.75493016,-39.6266673,11.75043901,62.20811055,-19.13822322,0.573378056003749
181.74932294,75.68446304,-42.02457699,11.41897924,62.41013108,-22.35833264,0.535552737242432
181.3838762,76.58612072,-44.51534121,11.06865482,62.59795722,-25.57992027,0.496898491122577
181.0021812,77.45930901,-47.08006009,10.7033346,62.77091159,-28.76674556,0.458077151472106
180.5782241,78.28472607,-49.74947339,10.31005198,62.92483802,-31.99910663,0.419655322965529
180.19507485,79.12755083,-52.4392812,9.92985150000001,63.04436335,-35.03072126,0.382074589999634
179.76893128,79.91249009,-55.22004495,9.50075368,63.15341021,-38.17304801,0.345629999717352
179.32812356,80.65783112,-58.03441555,9.05775262,63.23496672,-41.24831815,0.310453470997075
178.86518598,81.34868553,-60.88250195,8.59235312000001,63.29273702,-44.30069439,0.276518436283992
