thigh,shank,foot,thigh_,shank_,foot_,knee_moment
181.42395601,34.02899722,-9.00493404,24.06558949,9.57138748,58.06484077,0.154240094431114
181.46993881,34.52340367,-8.85053804,23.41676048,11.04495337,56.85934827,0.171551218939716
181.26016303,34.95598937,-9.16694267,22.69902695,12.49786975,55.24329955,0.18904697916908
181.3654703,35.75623497,-9.16443918,21.98870848,14.04102194,53.97025785,0.206767847066757
181.21149323,36.1702569,-9.24229254,21.3389018,15.47539457,52.81430499,0.224781000853906
181.03255336,36.68931866,-9.46658822,20.60130986,16.94075262,51.46774316,0.243169137338556
180.86622531,37.21472204,-9.62418319,19.86349748,18.38373995,50.14667292,0.26201371785134
180.6898949,37.76698661,-9.8007405,19.11825964,19.80352467,48.8016927,0.281377038663376
180.44938893,38.22321163,-10.09731194,18.41199589,21.10959754,47.25990645,0.301291104053507
180.24998601,38.80996462,-10.22910585,17.63555167,22.55425451,46.12717425,0.321753039333127
179.99250175,39.32422506,-10.59051913,16.92170344,23.82442448,44.58673149,0.342718794222576
179.74495917,39.91970979,-10.70972973,16.11906272,25.24227299,43.48566604,0.364092573804527
179.47224844,40.48175658,-11.15488984,15.42153081,26.46079598,41.95212348,0.385721698413877
179.18134566,41.06022149,-11.58441916,14.69013603,27.70534967,40.52377916,0.407407571903979
178.88285744,41.63868954,-11.99784882,13.9596436,28.9309318,39.16194671,0.428933538085862
178.42027776,42.36630345,-12.01298665,12.97880147,30.37242798,38.37695003,0.45010374865385
178.13983143,42.97351879,-12.58469973,12.3268028,31.4638509,36.92872086,0.470784617616479
177.83855381,43.58768606,-13.1487237,11.64491636,32.55391942,35.53308692,0.490940846903191
177.51501594,44.21625519,-13.72874253,10.93478091,33.62785894,34.17097083,0.510657968585708
176.89875508,44.82513737,-14.15050965,9.95948378,34.85481796,33.12856999,0.530136155902507
176.6154047,45.53064907,-14.88685261,9.31856619999999,35.82419725,31.73885597,0.549654273933181
176.14810809,46.11671856,-15.49425303,8.45266866999998,36.86322019,30.29758205,0.569534352505691
175.85945997,46.93968406,-16.39510211,7.81629153,37.75604699,28.98279348,0.590125161648076
175.52008472,47.72615343,-17.29103908,7.10181750000001,38.64930597,27.5773489,0.611789542982946
174.86099992,48.36716682,-18.17583942,6.06079375000002,39.62202499,25.90461464,0.634878573093308
174.31645743,49.1917133,-19.19039983,5.26764441,40.49116695,24.70069469,0.659690011063187
174.0250737,50.04946703,-20.20658198,4.60611435999999,41.24504552,23.35971713,0.68641577620314
173.50737949,50.85842933,-21.4095589,3.70341454000001,42.01194847,21.40946696,0.715087285807712
173.20316282,51.778754,-22.50448994,3.03531615,42.69495602,20.16179536,0.745530893220441
172.63765779,52.63909719,-23.84294783,2.13677633999998,43.36137542,18.13671712,0.777344382859058
172.12546275,53.51830868,-25.06521196,1.33307416,44.00044932,16.51945124,0.809899608569138
171.66727078,54.41889004,-26.32133569,0.569846969999986,44.58373017,14.80651634,0.842375405605721
171.2671439,55.35061918,-27.6743762,-0.175475549999987,45.12177321,12.86713481,0.873822255769093
170.85748258,56.29393125,-29.02733234,-0.913287879999984,45.61143814,10.84900766,0.903244259032271
170.44582582,57.23670552,-30.39865601,-1.63716205999998,46.06649865,8.72308381999999,0.929673620381052
170.04132935,58.1841261,-31.79802131,-2.34167921,46.49302606,6.46473228999999,0.952221884062546
169.64697455,59.14149045,-33.24951873,-3.02858778999999,46.89730588,4.02271034,0.97010632410521
169.25145945,60.09942203,-34.72659717,-3.69786482000001,47.27202438,1.4408815,0.982660103597294
168.85343379,61.05700269,-36.24745222,-4.34830658000001,47.62827906,-1.28640498999999,0.989339688974022
168.30682788,61.92024621,-37.52248277,-4.91050929999997,47.96106136,-3.82908456000001,0.989738874686219
167.96048567,62.90714695,-39.40112296,-5.57013438000001,48.29461732,-7.00211894,0.983607889298206
167.57208493,63.89426209,-41.16579587,-6.19348151,48.62540644,-10.1854612,0.970870789810845
167.15619327,64.85968191,-42.9939864,-6.79660186000001,48.94525515,-13.40247701,0.951640318455745
166.71726479,65.82748671,-44.94076621,-7.39721753999999,49.27295858,-16.71242719,0.926233110807419
166.23345448,66.76899718,-46.96902956,-7.98921780999999,49.59063375,-20.06793506,0.895179249913366
165.7389526,67.71088244,-49.12077479,-8.57776122999999,49.89755826,-23.46265998,0.859206145193323
164.8282335,68.33705142,-51.14289462,-9.18763941,50.25179779,-26.7923982,0.819188684668031
164.43618719,69.37358186,-53.70195304,-9.72476026000001,50.45675566,-30.16273158,0.776098970057158
163.91579848,70.31517513,-56.24722528,-10.34317628,50.71890038,-33.77783992,0.730979589744298
163.33542291,71.19911222,-58.86072697,-10.93195806,50.93973264,-37.27859899,0.684905979101096
161.99295151,71.4767212,-61.60713578,-11.58596386,51.20709981,-40.72187928,0.638919677562727
161.59574777,72.47652408,-64.37881191,-12.10573335,51.29908861,-44.04048013,0.593971769360213
160.44920852,72.86096522,-67.42849696,-12.7688383,51.48063499,-47.62375024,0.550896325710355
159.94340644,73.70906574,-70.30576284,-13.34126833,51.53785949,-51.05972859,0.510384463277105
159.01401688,74.20704187,-73.4401767,-13.95058684,51.59042915,-54.45352446,0.472930993825932
158.46469358,74.96737584,-76.34464235,-14.4643263,51.54827116,-57.63694238,0.438772661091563
157.3530904,75.21683832,-79.5244971,-15.0127711,51.48222428,-60.65903884,0.407869851666051
156.88360685,75.95602717,-82.35616083,-15.53730878,51.36573415,-63.73388344,0.379952401519557
155.91878034,76.21920439,-85.49525688,-16.07430563,51.22289484,-66.6703962,0.354594024656561
155.17692552,76.61688958,-88.37150142,-16.59184459,51.03380439,-69.45453746,0.331270577937013
154.57309905,77.08481327,-91.13882855,-17.12769027,50.83265943,-72.22853074,0.309403300321038
153.82200922,77.36372063,-93.85416754,-17.60806011,50.58103912,-74.67997023,0.28842291523701
153.17299569,77.673208,-96.42889255,-18.12558002,50.31224597,-77.11563201,0.267862422081268
152.55286985,77.95202435,-98.85856981,-18.63415732,50.03098467,-79.40439641,0.247428971227792
151.96847863,78.19723184,-101.11003271,-19.16750721,49.74096408,-81.57173408,0.227003085251113
151.37312277,78.37025959,-103.22999998,-19.67982044,49.41489811,-83.52339589,0.206583529930926
150.79810902,78.49334549,-105.14882806,-20.18634619,49.07982238,-85.27230793,0.186241943045088
150.33565307,78.66633841,-106.73748413,-20.76390366,48.77039924,-87.05036274,0.166124510837599
149.76852516,78.65650639,-108.41862559,-21.29160522,48.39196649,-88.48050271,0.146485913354549
149.26822638,78.63851788,-109.75296038,-21.84168119,47.99697742,-89.75440776,0.127722092882461
148.80793452,78.60012355,-110.78999746,-22.44852265,47.63186288,-91.01733573,0.110359069029283
148.35478401,78.47727155,-111.75790495,-23.01891124,47.20329539,-91.96842919,0.0949395984184772
147.91856752,78.28209337,-112.52796786,-23.59940165,46.74750299,-92.79921297,0.0818533487891863
147.49495913,78.00190479,-113.17327604,-24.1932408,46.2441207,-93.49778927,0.0712550698445565
147.12946792,77.74622167,-113.11901132,-24.79860539,45.77425312,-93.77310728,0.0630963725636286
146.72847411,77.31572118,-113.83719634,-25.41451058,45.17221499,-94.51947961,0.0571869126166853
146.35811755,76.88851286,-113.60825017,-26.01248435,44.59037919,-94.55417747,0.0532450031161727
145.99981223,76.30627476,-113.87185438,-26.61446179,43.91990078,-95.00962743,0.0509381624027052
145.63477755,75.67979944,-113.42801251,-27.24436613,43.29514086,-94.94336297,0.0499144683564792
145.31594983,74.99986721,-113.54764992,-27.82732939,42.51151248,-95.22775157,0.0498258091973867
144.98201854,74.21179785,-112.94771845,-28.40205849,41.76919868,-94.99668351,0.0503442217459184
144.69476822,73.3919172,-112.79301763,-28.9625086,40.91136814,-95.05176609,0.0511725194243139
144.38077465,72.4706214,-112.1321212,-29.50738944,40.07421482,-94.75941675,0.0520503585884892
144.13635824,71.50988089,-111.8201605,-30.03484832,39.13984439,-94.6736923,0.0527567941978292
143.85495616,70.46489465,-111.04427023,-30.52692346,38.2078672,-94.27927021,0.0531102517624016
143.63855115,69.36928456,-110.40841634,-31.00640622,37.21704201,-93.88761684,0.0529667058283582
143.39516828,68.22868103,-109.54662881,-31.45133006,36.20406569,-93.4208773,0.0522167165048275
143.18031144,67.01518053,-108.64368563,-31.88031414,35.15985594,-92.87043543,0.0507818422525175
143.14075133,65.83649224,-108.00478332,-32.24449239,34.01184695,-92.42708652,0.0486108244712771
142.95266247,64.52068267,-106.91621611,-32.59864546,32.90253149,-91.74794765,0.0456758304980012
142.80473433,63.15627567,-105.80888463,-32.92545749,31.75071009,-90.98756993,0.0419689479512221
142.70131537,61.75997492,-104.65223148,-33.21004767,30.55889685,-90.15146357,0.037499045088066
142.6499259,60.34137754,-103.44803499,-33.45872797,29.3210664,-89.23301123,0.0322890487415109
142.6355805,58.88755767,-102.15547769,-33.65821019,28.06238334,-88.26441964,0.026373643677787
142.83659826,57.53067347,-100.83762201,-33.74668795,26.71939239,-87.10896006,0.0197973639013413
142.9105803,56.0378683,-99.39727463,-33.87657237,25.39910205,-86.04360839,0.0126130245911155
142.98327085,54.49031768,-97.91338382,-33.96360922,24.05088092,-84.92052533,0.0048804305120715
143.11385793,52.92765687,-96.4001627,-34.00004188,22.66839566,-83.71419184,-0.003334708352277
143.46756459,51.48699511,-94.88103815,-33.92191152,21.21183548,-82.35935818,-0.0119617220905036
143.78319535,49.97337453,-93.284939,-33.85600558,19.76592858,-81.10450259,-0.0209258496383695
143.96121185,48.32686264,-91.66205689,-33.80906958,18.32266151,-79.88074774,-0.030149084882395
144.23321351,46.68562169,-90.06811245,-33.68609776,16.83431098,-78.57536194,-0.0395510430508002
144.9616609,45.38258961,-88.51403352,-33.40703662,15.25213596,-77.22397203,-0.0490498780446804
145.18946611,43.64415777,-86.86148648,-33.26622456,13.75474673,-75.97421401,-0.0585632824808432
145.57397421,41.9945445,-85.34798599,-33.03893394,12.19880662,-74.70676736,-0.0680096275843664
146.00337094,40.34557648,-83.80468067,-32.77792985,10.63650906,-73.47405438,-0.0773093019835393
146.51842472,38.75037239,-82.32346889,-32.46923594,9.04281177,-72.25729443,-0.0863862554724716
147.06636981,37.16268766,-80.85149229,-32.13176277,7.43819163,-71.07126922,-0.0951697065411054
147.67800197,35.6215033,-79.44677255,-31.76160736,5.8205013,-69.93402578,-0.103595963966271
148.30387566,34.07812026,-78.0515405,-31.36568203,4.19354988000001,-68.81726757,-0.111610309593791
148.96022192,32.5621205,-76.71284664,-30.94546239,2.56204340999999,-67.74444379,-0.119168883617538
149.61505669,31.05013099,-75.41523845,-30.51222527,0.935090269999996,-66.71772664,-0.126240512930423
150.31032011,29.5772693,-74.16841323,-30.05068648,-0.69690825,-65.72424209,-0.132808365027051
151.00220887,28.11808304,-72.95103371,-29.57553175,-2.31870838,-64.7594337,-0.138871072839987
151.7155274,26.69639873,-71.78164582,-29.08250402,-3.93453068,-63.82941684,-0.144442770477292
152.44495853,25.313223,-70.65053694,-28.57538912,-5.53725454,-62.93055518,-0.149551784950326
153.18291198,23.96366396,-69.5455254,-28.05594492,-7.13063832,-62.04683983,-0.154238273873566
153.91926944,22.64951849,-68.45628229,-27.52405063,-8.70749216,-61.16196383,-0.158551192724276
155.01160856,21.64589888,-67.28441344,-26.92410682,-10.25903238,-60.24074091,-0.162544764577257
155.564775,20.29547026,-66.2543193,-26.4132344,-11.78895158,-59.36392973,-0.166274543241461
156.20068213,19.0248655,-65.30382426,-25.87302561,-13.29850072,-58.55647961,-0.169793178555803
157.09911356,17.98869886,-64.21983302,-25.27011323,-14.77553005,-57.67003469,-0.173146009426582
157.6713278,16.82115104,-63.25124007,-24.72061306,-16.23453721,-56.74220224,-0.176366760161086
158.30165206,15.690401,-62.32143038,-24.14168136,-17.67297558,-55.88076798,-0.17947404286861
158.93959883,14.62244531,-61.34957073,-23.53824106,-19.09134836,-54.93095885,-0.182469491873023
159.58759858,13.62478364,-60.40318134,-22.93174542,-20.46662732,-54.00074658,-0.185337546286048
160.23642506,12.69368625,-59.46189925,-22.31768739,-21.81145014,-53.04279156,-0.18804607892789
161.05054013,11.9585509,-58.40246405,-21.69556464,-23.07493273,-52.1034341,-0.19054725270667
161.51410617,11.09747628,-57.31067338,-21.07867848,-24.31730463,-50.8122469,-0.192778531495301
162.07608496,10.20582127,-56.67025612,-20.44428623,-25.6250886,-50.02537637,-0.19466397485542
162.66821936,9.4479361,-55.84008283,-19.76875557,-26.86477197,-49.0125641,-0.196115946745921
163.24023386,8.76633361,-55.01203721,-19.10445266,-28.04355326,-47.99242138,-0.197037335019849
163.79320959,8.13499796,-54.21938661,-18.43576513,-29.18862106,-46.97149664,-0.197324344143867
164.32493214,7.55393002,-53.4808983,-17.75373143,-30.30434088,-45.94237167,-0.196869914460763
164.94012275,7.11424557,-52.71276989,-17.04622103,-31.3824124,-44.99007247,-0.19556780983282
165.35450436,6.69561438,-52.00878131,-16.41704475,-32.34586031,-43.80773445,-0.193317380278011
165.82084291,6.12703141,-51.53338604,-15.67542835,-33.41896706,-42.91762781,-0.19002895875396
166.22919152,5.82161326,-50.93318354,-15.03496012,-34.3047646,-41.79626948,-0.185629737766572
166.71232108,5.3423849,-50.58101574,-14.20243737,-35.36938237,-40.94544525,-0.180069788662403
167.21336723,5.21021675,-50.15877401,-13.41773504,-36.2884562,-40.07061977,-0.173327935595838
167.6082314,5.13393047,-49.79999484,-12.79496399,-37.04074691,-39.01907883,-0.165417530171709
168.03690892,4.86548658,-49.51990238,-11.95232012,-37.9764124,-38.15552264,-0.156392249065051
168.43211502,4.90525845,-49.25769155,-11.32205498,-38.64316292,-37.14725048,-0.146351707145732
168.8529319,4.71742878,-48.94678114,-10.46546974,-39.47613607,-36.15549044,-0.13544638930614
169.23934451,4.89000065,-48.79236586,-9.84527307000002,-40.06988185,-35.19725701,-0.123881322643379
169.62131923,4.91041937,-48.61930419,-8.96205375999998,-40.8874049,-34.32858243,-0.111917897343289
170.02783598,5.1498659,-48.47559036,-8.32662813000002,-41.3969913,-33.34543149,-0.0998732330789908
170.43570585,5.38836297,-48.28127231,-7.64705024,-41.9226418,-32.28366616,-0.0881164775724483
170.79404303,5.56243316,-47.85650405,-6.76990757999999,-42.63190377,-31.11081804,-0.077061417229777
171.21308596,5.90942985,-47.71122819,-6.11849425,-43.06476912,-30.03765671,-0.0671547799939601
171.59000794,6.27258819,-47.06467055,-5.33895154000001,-43.60880715,-28.58010988,-0.0588596221772188
172.02482541,6.66251594,-46.48505936,-4.59646943999999,-44.05149295,-26.87734998,-0.0526332197168506
172.41102028,7.1440206,-45.76504007,-3.89254249000001,-44.45621181,-25.17820434,-0.0488989378552952
172.79099417,7.63519403,-44.93022939,-3.18611415999999,-44.86157369,-23.32146111,-0.0480116423859534
173.1651223,8.16314543,-43.9660798,-2.48743272999999,-45.24792081,-21.3001287,-0.0502163545324593
173.5570908,8.68019305,-42.77609152,-1.76177307,-45.62462155,-18.91740027,-0.0556000583660764
173.92772428,9.24537533,-41.42718445,-1.04945728999999,-45.99668093,-16.3378923,-0.0640671162286612
174.28262731,9.83045258,-39.92787422,-0.336828809999986,-46.37117242,-13.529842,-0.0754031368817897
174.63279453,10.41078941,-38.32574938,0.386780940000023,-46.76087254,-10.51665437,-0.0893786673724213
174.96618398,11.00891922,-36.62624782,1.11190564,-47.15258395,-7.30351361000001,-0.105713815358099
175.29056815,11.59817568,-34.87937905,1.84640062000003,-47.56176836,-3.91995208,-0.123885355880133
175.58774072,12.20034821,-33.1020413,2.57953158000001,-47.98105192,-0.390240500000004,-0.142973350573957
175.86705255,12.79590812,-31.33722835,3.31911675000001,-48.41880583,3.25683198,-0.161701743326949
176.1177518,13.40073385,-29.59887344,4.0582637,-48.85729122,6.99876671,-0.178671841207685
176.11968451,13.94821494,-27.99438251,4.70608769,-49.2958107,10.39061513,-0.192661003138099
176.44836458,14.50794177,-26.38657639,5.5340818,-49.76939359,14.53397465,-0.202820689026701
176.65986108,15.15092031,-24.81048024,6.29076958000002,-50.19995142,18.55671987,-0.208688347712006
176.84114023,15.77628767,-23.37000758,7.03851255000001,-50.62912613,22.538155,-0.21005975801178
176.94963069,16.37975017,-21.99272086,7.78452985999999,-51.03654498,26.5571351,-0.206869656596657
177.03759868,16.99337238,-20.77353977,8.51736678,-51.41669209,30.51593124,-0.199180643990475
176.54433411,17.14645024,-19.7519722,9.22452519999999,-51.84290787,34.183398,-0.187215370171474
176.79653395,17.94732386,-18.78427529,9.97214116000001,-52.12227113,38.23513971,-0.171322231432807
176.92900818,18.68018691,-17.78761547,10.70437609,-52.38467018,42.24541323,-0.151885838292253
176.9776207,19.38269261,-16.920876,11.42072728,-52.60864713,46.16004473,-0.129270473797663
176.98409046,20.07791949,-16.18204145,12.12683987,-52.78871266,49.96208731,-0.103828771740542
176.21652163,19.94330452,-15.65705033,12.90058799,-53.0664567,53.59453681,-0.0759354703934963
