thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.36900344,22.76751013,-9.81426053,29.03854756,-41.0528185,89.29229969,0.152499288605268
178.5776794,22.607997,-9.37801381,29.46346015,-40.34373132,89.05170953,0.142315212207073
178.67524309,22.77048042,-9.40071336,29.69270626,-39.40583802,88.37321646,0.132963800634715
178.9040132,22.74608632,-9.13652685,29.95951107,-38.54348156,88.09056305,0.124420610926447
178.9981218,22.81949682,-9.00825928,30.1811676,-37.58118017,87.448688,0.116655936756836
179.16026769,22.80161642,-8.75837456,30.42437102,-36.6227819,86.9438609,0.109644095063507
179.22955117,22.89261775,-8.68418725,30.57630783,-35.58425725,86.15578974,0.103366149312788
179.39666089,22.94123649,-8.50100061,30.7160018,-34.52900353,85.58045345,0.0978084657104133
179.4482447,23.01955208,-8.41245211,30.82772169,-33.41880894,84.69566495,0.0929640529025047
179.59684636,23.07356018,-8.23813836,30.91342962,-32.29186238,84.02085938,0.0888338840176906
179.6236721,23.14176318,-8.15097275,30.96275833,-31.10804129,83.02149115,0.0854226028525937
179.77516195,23.24650453,-8.01011668,30.98465804,-29.90209562,82.29133191,0.0827339241511993
179.78877417,23.33012941,-7.94883204,30.99191215,-28.64958248,81.1856265,0.080772179783604
179.93121546,23.45358756,-7.81608016,30.93691704,-27.36453335,80.38826496,0.0795469367147136
179.92370359,23.52934056,-7.75324353,30.88246594,-26.04533012,79.17863092,0.0790733446642943
180.07332403,23.69939479,-7.6523578,30.76792442,-24.69188836,78.32748096,0.0793647002677798
180.05852129,23.8342312,-7.67423178,30.70763118,-23.28326965,76.98293511,0.0804249258254854
180.02661555,23.92009706,-7.63580644,30.57426033,-21.86784708,75.61417226,0.0822489722551308
180.29275507,24.18484958,-7.45852275,30.29158515,-20.44835691,74.98659592,0.0848244053414898
180.24664328,24.26868885,-7.40130911,30.11905484,-18.98616852,73.5765028,0.0881288357967925
180.43364965,24.56872174,-7.29995619,29.82593032,-17.43430875,72.73010936,0.0921295661270092
180.3710439,24.65912225,-7.26276205,29.59791504,-15.92924977,71.24182189,0.0967876481332712
180.50541098,24.90887645,-7.13964586,29.30043955,-14.3934597,70.30053104,0.102061710649856
180.4373367,25.04344746,-7.15449823,29.0022354,-12.83161922,68.69702428,0.107908753131012
180.65833242,25.41926322,-7.03753811,28.61964084,-11.22515821,67.84508423,0.114282798408389
180.58014838,25.55191017,-7.04222829,28.27667703,-9.63759958999999,66.18232507,0.121134047471414
180.8034547,25.9696553,-6.96511046,27.83718139,-7.99109758,65.25178839,0.128408058226552
180.71740717,26.10573615,-6.95599426,27.45449378,-6.3913678,63.5833219,0.136043508571538
181.0590331,26.63042461,-6.84279587,26.91874741,-4.71258595999999,62.5256841,0.143972721250328
180.95467061,26.7987005,-6.86210872,26.50370069,-3.0920885,60.96168783,0.152128144731028
181.02803013,27.16330627,-6.87511559,26.03871976,-1.42886075,59.9359807,0.160451411863654
180.93672195,27.33579607,-6.8697074,25.57423373,0.169572240000004,58.31365355,0.168901203089515
181.28192138,27.91178383,-6.75795494,24.96465152,1.83606971,57.23840014,0.177457654362778
181.15927309,28.15097677,-6.84835381,24.4646306,3.44044287,55.64541251,0.186122063642855
181.24255491,28.59898799,-6.90000773,23.92548916,5.09508236,54.63705636,0.194911777649601
181.30072781,29.0244599,-6.9474201,23.33185349,6.72224432,53.27913729,0.203852355582827
181.32778699,29.43983314,-7.00152653,22.74367405,8.31732034,51.92781203,0.212971982203668
181.33740893,29.85841316,-7.07043876,22.14731999,9.89194344,50.58224591,0.222298774762194
181.34091144,30.29336887,-7.14449635,21.53125649,11.44579168,49.23253428,0.231859233048858
181.31197477,30.73655726,-7.26067196,20.91237361,12.97452827,47.87189053,0.241680468487613
181.39181591,31.27672959,-7.2857795,20.24662218,14.45565148,46.39425749,0.25179578390835
181.25480627,31.69011101,-7.49624293,19.64642228,15.9316373,45.07221258,0.262247867140322
181.22463441,32.23842469,-7.62101713,18.94247973,17.39420492,43.5677402,0.273088585888168
181.01882998,32.57386303,-7.83951994,18.3557259,18.73764454,42.16602312,0.284377197220851
180.89975422,33.0576176,-7.94706837,17.65036162,20.21435139,40.91065448,0.296173091222577
180.74952433,33.56192255,-8.13064769,16.98108037,21.5350382,39.58516287,0.30852320816086
180.5140566,34.00957941,-8.51880722,16.3637049,22.78121507,38.16306504,0.321453683591145
180.28265147,34.44233058,-8.74311059,15.69045148,24.09183456,36.99781405,0.334971172293468
180.02405464,34.96298451,-9.05261212,14.96884251,25.35073616,35.64729451,0.349069114782299
179.7744952,35.42683912,-9.43392664,14.35500508,26.44831534,34.31015038,0.363731447593508
179.48724099,35.92081153,-9.83407427,13.67197345,27.5820567,33.02658669,0.378933170543319
179.13448266,36.57349299,-10.0338874,12.88232909,28.81973223,31.88896366,0.394641613182452
178.85846299,37.00570023,-10.35632082,12.28447296,29.77032771,30.81999483,0.410819694273874
178.52298822,37.53097495,-10.7318837,11.61358671,30.76375554,29.73491545,0.427431531184395
178.26268784,38.12867959,-11.29761572,11.0301041,31.59139447,28.68359874,0.444449914919856
177.75720219,38.75803997,-11.65125283,10.26678621,32.608661,27.7999016,0.461866350905526
177.50902381,39.29677003,-12.16254833,9.70515408,33.30527164,26.89107322,0.479703198979618
177.0285365,39.8824233,-12.52955912,9.01990427999999,34.15795778,26.13835308,0.498018778554391
176.82636066,40.47052682,-13.12367819,8.52866047000001,34.72881922,25.34259437,0.516899458297606
176.57840146,41.07350406,-13.67610076,7.96915546,35.28366263,24.60897866,0.536445314104291
175.95204046,41.65236875,-14.00527987,7.22944817000001,36.04604088,24.01889644,0.556756198732932
175.77121398,42.24404578,-14.59205604,6.76253718000001,36.45703186,23.38996736,0.57791597922847
175.55635666,42.8605455,-15.14355423,6.24994903000001,36.84640137,22.79454564,0.599968712578766
175.104321,43.4427242,-15.31639497,5.61273444,37.3413326,22.14681074,0.622891181613875
174.93023451,44.07774369,-15.9938491,5.16419134,37.66162728,21.5471868,0.6465774036589
174.5205906,44.7536451,-16.35549946,4.60190679999999,38.00576646,20.77382939,0.67084273198194
174.17320856,45.36113933,-16.81942824,4.08952568000001,38.30585858,20.07908371,0.695440987620474
173.94507509,46.0055478,-17.31290433,3.61640960999998,38.56180582,19.24972005,0.720085730787996
173.7159564,46.65458009,-17.79767707,3.14580340000001,38.77671309,18.23967385,0.744469286198516
173.50153542,47.31355713,-18.29671688,2.68706693000001,38.99174081,17.09899174,0.768272912814347
173.28912428,47.97345589,-18.80307402,2.23100469000002,39.1907874,15.8021273,0.791167185407034
173.08190509,48.64064567,-19.32485292,1.78313954999999,39.38832611,14.34917478,0.812810082812896
172.87821457,49.31182407,-19.87517246,1.33851361000001,39.59364766,12.74882094,0.83284769617791
172.67555097,49.9918285,-20.46279003,0.896821149999994,39.80887503,11.01790877,0.85091437153361
172.47102636,50.68607941,-21.0939297,0.462321419999995,40.03615925,9.17956779999999,0.866627454924687
172.26044289,51.38560608,-21.78366898,0.0260531899999989,40.28742112,7.23369714,0.879581902647749
172.03999822,52.09695604,-22.53888612,-0.409066940000002,40.55309563,5.19877716,0.88936020969735
171.80926949,52.81798105,-23.37202092,-0.844900310000014,40.84518679,3.08921132999999,0.89555878903728
171.56439187,53.55476016,-24.29781672,-1.28506941000001,41.16063945,0.894909380000001,0.897815246364555
171.3011025,54.30189764,-25.31340719,-1.72485284999999,41.49196217,-1.34564274,0.895830019389833
171.01938848,55.06157123,-26.43653127,-2.17267813000001,41.84424092,-3.64206041,0.88938502897406
170.71738832,55.83550434,-27.67293632,-2.6221673,42.2139793,-6.00111021000001,0.878360596903481
170.39852591,56.6200931,-29.02512423,-3.08153044000002,42.59486699,-8.39924372,0.862744234733394
170.05419594,57.41976346,-30.49197234,-3.54357361000001,42.98590621,-10.83827852,0.842624129650196
169.68422705,58.22082812,-32.08189988,-4.01655625000001,43.38302178,-13.32631751,0.818179763086286
169.27750544,59.01605441,-33.788924,-4.50075186999999,43.78597803,-15.8547302,0.789682154515155
168.8525388,59.81445948,-35.62431977,-4.99314294000001,44.18318619,-18.4293283,0.757493564508896
168.41017657,60.61681108,-37.57644347,-5.49561556,44.58111022,-21.04356732,0.722056172138493
167.94160683,61.40919324,-39.64556241,-6.01254236,44.96940106,-23.7096434,0.683876694120269
167.47151309,62.20613832,-41.81832423,-6.53328126,45.34255008,-26.39054941,0.64352056766754
166.97045522,62.97652396,-44.09205556,-7.07319353,45.70166206,-29.12665135,0.601614638265848
166.45866161,63.7306333,-46.45413411,-7.61674522999999,46.03656892,-31.87091084,0.558841700556058
165.25730149,63.93136514,-49.05176115,-8.28962239999998,46.46745348,-34.63930451,0.51591711334652
164.94032083,64.7889475,-51.4835696,-8.78784384000002,46.67153658,-37.31047862,0.473554392666754
164.52842607,65.55601165,-54.00845528,-9.33554032000001,46.8933303,-40.0878265,0.4324301782078
163.54584605,65.83359991,-56.7925119,-10.01094732,47.19863417,-42.97355745,0.393149709294547
163.22900406,66.61089539,-59.25849036,-10.49129843,47.27763046,-45.48435007,0.35621221966466
162.39317317,66.91198394,-62.06193358,-11.15877504,47.48019103,-48.38820373,0.321979788954249
162.07118606,67.61181219,-64.47754571,-11.6323705,47.481775,-50.7634435,0.290649314822374
161.63921706,68.17048349,-66.99848945,-12.1921925,47.51682096,-53.34584715,0.262229058680341
161.15966991,68.64126278,-69.47377254,-12.75331248,47.52221677,-55.82316343,0.236534077353163
160.14042071,68.57075463,-72.1428351,-13.40576552,47.54624455,-58.34028653,0.213215736940689
159.81717596,69.08447113,-74.23897854,-13.90184201,47.43705797,-60.37415496,0.191819541234604
159.11768115,69.18852597,-76.58432786,-14.53854326,47.401296,-62.68959632,0.171848467430484
158.80381447,69.62429023,-78.39648006,-15.03660754,47.25427041,-64.4298921,0.152821152194217
158.15521694,69.66318702,-80.4612447,-15.68199827,47.16635151,-66.50345864,0.134337727303996
157.82720727,69.98548793,-81.98378355,-16.21176874,46.99853663,-68.03749843,0.116160440863979
157.42021794,70.17921367,-83.54108665,-16.82257896,46.85675995,-69.71098217,0.0982857922956222
156.84977321,70.11359502,-85.02478295,-17.46391359,46.71245351,-71.25620987,0.0809720697906373
156.5630747,70.28520272,-85.54932005,-17.99724979,46.58062503,-71.72124089,0.0646814848117022
156.03267413,70.19742273,-87.21932341,-18.64601869,46.29729715,-73.55454726,0.0499210051352476
155.65265229,70.19958563,-87.97911887,-19.27256732,46.07947412,-74.65593457,0.0370695383178089
155.25188171,70.09216826,-88.69986996,-19.90357942,45.85884161,-75.53308301,0.0263087507962643
154.86478549,69.94251241,-89.26697972,-20.51599906,45.57132694,-76.33672238,0.0176503755668529
154.56417503,69.86513962,-89.4780835,-21.05639773,45.23585605,-76.50922342,0.0109851542298634
154.13748666,69.51289047,-90.24596693,-21.69270103,44.8744757,-77.53744787,0.0061236659041947
153.76173919,69.20832727,-90.34903336,-22.29932607,44.51112692,-77.91881293,0.0028293351503178
153.38834693,68.8310698,-90.56108909,-22.92059115,44.12152995,-78.41500663,0.0008442178745615
153.0261137,68.41092436,-90.67202942,-23.51279392,43.68152852,-78.79254431,-9.16449598586255e-05
152.66692728,67.93846585,-90.70163762,-24.10457536,43.2201235,-79.10794159,-0.0002264187620627
152.33780778,67.5080578,-90.55603606,-24.67289382,42.73866464,-79.22731567,0.0002127000005332
151.9921443,66.86929556,-90.76415124,-25.21859281,42.15360592,-79.67940884,0.0010249095628075
151.70409853,66.2685439,-90.38181857,-25.70704217,41.53311812,-79.54678156,0.0020382983795565
151.35947992,65.6009374,-89.95121645,-26.28954768,40.99698064,-79.56074718,0.0031101426934724
151.00603695,64.8704952,-90.18998006,-26.82213394,40.31906018,-79.96330992,0.0041256390273314
150.76655957,64.21220566,-89.7342075,-27.2263087,39.54362896,-79.60465188,0.0049956002910522
150.3850759,63.35114058,-89.15689334,-27.85202956,38.98132804,-79.63602527,0.0056535415446771
150.10808151,62.53282015,-88.61840011,-28.3104942,38.24689094,-79.38045008,0.0060524857347461
149.84958328,61.61496371,-88.50281732,-28.69463441,37.35472866,-79.39144252,0.0061617348881973
149.58293448,60.72813643,-87.81998361,-29.13492082,36.55154143,-79.03987859,0.0059637804155311
149.34671742,59.81096568,-87.09204534,-29.52886852,35.70422946,-78.57385222,0.0054514677268374
149.11059473,58.82570959,-86.3126881,-29.93292033,34.83119285,-78.07769277,0.0046254843564097
148.91319447,57.82454834,-85.51515329,-30.28331098,33.90737472,-77.5221194,0.0034922055681578
148.77007455,56.8983602,-84.72498762,-30.52927335,32.84902477,-76.7622593,0.0020619052449661
148.69898211,55.79277826,-83.90498637,-30.79747398,31.86528545,-76.25908448,0.0003473211296477
148.54221161,54.735266,-82.97595895,-31.07143202,30.83897254,-75.57351243,-0.0016374494691172
148.38960452,53.58232431,-81.94312835,-31.37320156,29.81937724,-74.84118573,-0.0038777560766091
148.30960663,52.44942828,-80.89685503,-31.58751907,28.73050995,-73.99549523,-0.0063589414519426
148.26434013,51.30554209,-79.8210699,-31.77076846,27.60428569,-73.12571987,-0.0090666681404548
148.24287512,50.14399112,-78.71311806,-31.92612938,26.44613544,-72.2163393,-0.0119870647850333
148.25553791,48.96592013,-77.57249103,-32.05286985,25.25758421,-71.26559589,-0.0151067290839927
148.25119125,47.79151839,-76.43160242,-32.12631002,24.0092962,-70.22328064,-0.0184126217896305
148.3064239,46.52985447,-75.20608399,-32.24599202,22.80943312,-69.26516958,-0.0218918879913279
148.35874118,45.32072841,-74.00168179,-32.2548368,21.50388693,-68.14316742,-0.0255316444382221
148.76003059,44.23977701,-72.82270266,-32.18964137,20.14257856,-67.10102999,-0.0293187641738591
148.79379793,42.94872511,-71.550184,-32.20111401,18.82154996,-65.99852506,-0.0332396768605654
148.92515514,41.61735645,-70.32553506,-32.23373669,17.52843266,-65.02857672,-0.0372801990994963
149.04197625,40.33002209,-69.02170072,-32.15013661,16.12632843,-63.7892371,-0.0414254120670162
149.35643695,39.06332592,-67.90428045,-32.07807407,14.74733245,-62.85346464,-0.0456596055023952
149.51364806,37.75603923,-66.54734675,-31.94324003,13.30716721,-61.56870826,-0.0499663067722394
149.88393011,36.5013294,-65.52768336,-31.81580537,11.86936489,-60.70431033,-0.0543284132775517
150.08083765,35.17296045,-64.14436085,-31.63591568,10.41046011,-59.40608095,-0.0587284478368734
150.82247074,34.14294698,-63.18278827,-31.3825917,8.89678449,-58.64650463,-0.0631489590482371
151.08900925,32.81210984,-62.09569622,-31.19108094,7.40300271000001,-57.63495733,-0.0675730882757476
151.32279929,31.44842698,-60.79451874,-30.95590151,5.92881437,-56.42834635,-0.0719853212590987
151.74104369,30.17264766,-60.1162491,-30.71833559,4.39643951,-55.80579862,-0.0763723602876492
152.0378263,28.83253492,-58.83078063,-30.42707906,2.91476219,-54.61939804,-0.0807238723435057
152.95886467,27.86682679,-58.19535231,-30.0302014,1.30647725,-54.09187736,-0.0850328800898626
153.24528895,26.52000637,-57.04935077,-29.71913436,-0.179052110000001,-53.04339705,-0.0892958309264277
153.65707637,25.25907574,-56.68390765,-29.42808794,-1.74193418,-52.68318652,-0.0935124917895579
154.13675302,24.01899235,-56.00399415,-29.06021632,-3.27922718,-52.04774236,-0.0976857012026541
154.64170349,22.80938295,-55.34929094,-28.66971362,-4.82054323,-51.42828153,-0.101820927993828
155.16962763,21.61931817,-54.73613207,-28.26068393,-6.3577939,-50.85305829,-0.105925574925916
155.71107958,20.45147108,-54.17040068,-27.83640847,-7.89071829,-50.31163987,-0.110007966100556
156.25999914,19.30390298,-53.64221457,-27.39552485,-9.4140527,-49.79433879,-0.114075966036068
156.8304812,18.17560432,-53.14769882,-26.9388432,-10.93269729,-49.31401418,-0.118135196197943
157.40918665,17.07558998,-52.68481264,-26.46856731,-12.44044664,-48.84587874,-0.122186906163336
158.09512022,16.040444,-52.20458063,-25.98823531,-13.90000448,-48.48636778,-0.126225894453161
158.65069045,15.009765,-51.73569279,-25.48181569,-15.40332705,-47.88641771,-0.13023918486439
159.19431012,13.95561817,-51.31822494,-24.9851009,-16.86638365,-47.40834934,-0.13420572915015
159.76677756,12.94305591,-50.92696775,-24.47414214,-18.30312904,-46.96665538,-0.138096630138599
160.33970276,11.97055796,-50.49871688,-23.95194916,-19.71881073,-46.46764458,-0.141875344717532
161.03306376,11.08434461,-50.04303972,-23.4257145,-21.07539472,-46.08995431,-0.145497771456874
161.55383547,10.22274177,-49.57595388,-22.88848485,-22.45245455,-45.40605822,-0.148912336986332
162.0836909,9.33074078,-49.19317803,-22.36142975,-23.78224233,-44.91698371,-0.152060222424157
162.88893383,8.74200675,-48.62327602,-21.75021087,-25.07975682,-44.29307209,-0.154875858619655
163.28640225,7.88109514,-48.20910181,-21.27514118,-26.30516551,-43.76388635,-0.157287778232665
163.73554645,7.0889585,-47.83562779,-20.7427496,-27.52659347,-43.19656819,-0.159219900662234
164.20215143,6.36929495,-47.45385488,-20.19850445,-28.70823525,-42.62347403,-0.16059333176652
164.6699707,5.72289235,-47.06639553,-19.65199572,-29.84238628,-42.03714997,-0.161328742768891
165.208253,5.17376596,-46.65320109,-19.10020786,-30.90475326,-41.5787021,-0.16134935597591
165.59584822,4.69309699,-46.27336704,-18.58569521,-31.92907307,-40.86118156,-0.160584380437421
165.93144024,4.2206185,-45.75465316,-18.10664964,-32.83872441,-40.08275009,-0.158972455714264
166.32710514,3.6965258,-45.70247013,-17.53770205,-33.85548866,-39.76854756,-0.156464912872683
166.65237995,3.40165102,-45.24782983,-17.06740971,-34.65254799,-38.97788353,-0.153029324691253
166.99865667,3.1061954,-44.98843354,-16.53649463,-35.49518697,-38.33748205,-0.148653811858668
167.39630888,2.81449955,-45.03752042,-15.88330971,-36.37644569,-38.20260561,-0.143351979954067
167.68729374,2.7456193,-44.79358152,-15.45731386,-37.02596626,-37.51006917,-0.137168013569776
167.97484791,2.64638602,-44.5847526,-14.99583718,-37.65732293,-36.91416909,-0.130181393291239
168.2405239,2.42555585,-44.50869201,-14.37483866,-38.3803624,-36.59486882,-0.122510694206408
168.50817309,2.53602033,-44.372922,-13.97073705,-38.87100914,-35.93324111,-0.114315932820955
168.73248744,2.50428052,-44.13948234,-13.3643414,-39.47138819,-35.39135981,-0.1057989484408
169.00007563,2.69693346,-44.04701701,-12.95343961,-39.89221924,-34.73583648,-0.0972013304519168
169.26644193,2.89272064,-43.84997426,-12.48872712,-40.30419293,-34.02103942,-0.0887994313111194
169.5247131,3.11701747,-43.549703,-11.99333802,-40.70776074,-33.1915614,-0.0808960358775204
169.51415607,3.25758573,-43.03826278,-11.41896125,-41.11300494,-32.3416487,-0.0738082927963234
169.81890118,3.55088599,-42.69945085,-10.94651151,-41.44172376,-31.4068042,-0.0678515571331948
170.0232257,3.93268833,-41.68199965,-10.46057392,-41.70578348,-29.87901752,-0.0633188518360826
170.20162465,4.31662922,-40.84917236,-9.99254411000001,-41.96196316,-28.47417277,-0.0604557374364285
170.39419657,4.71126068,-39.88623306,-9.51435959,-42.20621932,-26.89453111,-0.0594304950211079
170.56777786,5.13793856,-38.79998457,-9.04936677000001,-42.43163037,-25.18530934,-0.0603199093731452
170.72901029,5.58069182,-37.61563929,-8.59172368,-42.64241379,-23.36002617,-0.0631410856502345
170.89745335,6.02443534,-36.33369721,-8.1376885,-42.85549897,-21.39517457,-0.0678846761819552
171.05357684,6.48795224,-34.99471397,-7.69783484999999,-43.05985019,-19.36509965,-0.0744693965252423
171.19698974,6.9525497,-33.61788167,-7.27126290000001,-43.26555649,-17.27594309,-0.0826478031859425
171.34812029,7.40410499,-32.21079314,-6.84201691000001,-43.48835245,-15.10838567,-0.0919608707570959
171.49503958,7.85467959,-30.80236329,-6.42208109000001,-43.72166043,-12.91114638,-0.101781919096501
171.62904119,8.29336099,-29.41926981,-6.01976851999999,-43.96467386,-10.71701051,-0.111421925568004
171.76111115,8.72221195,-28.06537197,-5.61808395,-44.22302362,-8.50596083000001,-0.120240554431349
171.89354772,9.12315254,-26.76379954,-5.21704670999998,-44.5083774,-6.29259449,-0.127719181399735
172.01761763,9.52569768,-25.50292051,-4.82671466000002,-44.80160724,-4.07241204,-0.133484690287085
172.13682676,9.91665279,-24.3273214,-4.4408651,-45.11215304,-1.89288858999999,-0.137302754175854
172.24859169,10.29684344,-23.21045929,-4.05918733999999,-45.43577858,0.289243540000005,-0.139063936020185
172.35714112,10.66853905,-22.16544621,-3.67738038000002,-45.76903909,2.46689532000001,-0.138766515918663
172.4595291,11.03396696,-21.19627099,-3.29681550000001,-46.11900094,4.64188825,-0.136490958658418
172.56898446,11.40576985,-20.29577846,-2.90849749,-46.46832785,6.84304996,-0.132369627372818
172.6663124,11.77217049,-19.46669246,-2.51842310999999,-46.82099829,9.02900108,-0.126560755787237
172.75327029,12.13269235,-18.69583959,-2.12202936,-47.17639487,11.24147817,-0.119229470204133
172.84374342,12.49664936,-18.0008891,-1.71407033,-47.52863545,13.47187043,-0.110532995092426
172.93881649,12.86556194,-17.36787043,-1.29379096,-47.88315421,15.73381393,-0.100611564900073
173.03121173,13.23439874,-16.78420564,-0.862721280000017,-48.22265141,18.02733447,-0.0895858868190434
173.1283186,13.60913167,-16.25955977,-0.414102689999993,-48.55274975,20.35228596,-0.077554559120071
173.21690747,13.97028631,-15.76443047,0.0554136199999959,-48.87169729,22.73299954,-0.0645945929138794
173.29924802,14.31928722,-15.31961931,0.549239089999986,-49.18173101,25.14843844,-0.0507735742060825
173.39508486,14.69136077,-14.95845864,1.04471802,-49.46872523,27.54813002,-0.0361590350180718
173.49172517,15.05177715,-14.60601784,1.57362914999999,-49.73997715,30.03267768,-0.0208074618390951
173.58059677,15.40508632,-14.30423133,2.10969756,-49.98673737,32.52295771,-0.0047464954836284
173.66856379,15.75296387,-14.04640337,2.66619439000002,-50.2129547,35.02761682,0.0120231261024355
173.75389072,16.09575054,-13.83210986,3.23928610999999,-50.41469923,37.53623171,0.0294992650149695
173.83184755,16.43214255,-13.65122705,3.82079802999999,-50.59166542,40.06953316,0.0476367331284889
173.9097878,16.76852525,-13.51153972,4.41700035,-50.74441637,42.59652035,0.0663091589087285
173.98474354,17.0965999,-13.40003915,5.02576842000002,-50.87476795,45.12259647,0.0852901852992723
174.05862985,17.41984992,-13.31707927,5.64554214999998,-50.98239016,47.63563005,0.104261258091296
174.13363167,17.73604267,-13.25392586,6.27820159999999,-51.07028472,50.13625741,0.122839857685651
