thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.20635152,16.41081892,-12.08562276,18.44904869,-8.63114001,41.75750957,0.405775212739673,-2.855169830487213,10.808235881634154,0.06808488238188692,0.33769033035778606
170.06485146,16.71976586,-12.19612944,18.00872058,-6.87303305,41.10255393,0.418543191873074,-2.8497776891702515,10.88468653885677,0.049927167748116785,0.3686160241249572
169.92095007,17.054851,-12.30948956,17.53916594,-5.09513985,40.42799644,0.433047766388957,-2.843929350202746,11.393324352133584,0.09840392261087927,0.3346438437780777
169.76060803,17.39567268,-12.44363787,17.03923456,-3.314242,39.69906173,0.449315603581007,-2.8379808897245677,9.888784214391322,-0.17573060791506978,0.6250462114960768
169.6035026,17.76416202,-12.57659046,16.51539899,-1.52035158,38.94856432,0.467362869647053,-2.831549537483066,8.3602649980552,-0.45634381911639066,0.9237066887634436
169.4320829,18.12823806,-12.74168141,15.9681728,0.261802880000005,38.11993557,0.487183623455585,-2.825195211857444,16.206795821460673,0.7635556085971906,-0.2763719851416056
169.25988062,18.52137383,-12.90082662,15.39637272,2.04620266,37.26649441,0.508737774278899,-2.8183336982635803,20.876246211583016,1.4723679989685745,-0.9636302246896755
169.09207746,18.95366154,-13.04337727,14.8037587,3.83008952,36.39733966,0.531950841963403,-2.8107888544081745,13.471564686957649,0.24560664195539772,0.2863442000080053
168.93118801,19.39819772,-13.20541666,14.20079187,5.60085083,35.46414372,0.556735387581255,-2.8030302344229363,8.933193759648184,-0.5236219948487759,1.080357382430031
168.76596455,19.8562714,-13.37175209,13.58561067,7.34991857,34.48590219,0.583022086307973,-2.7950353404902093,11.43688777025087,-0.16730943298278023,0.7503315192907533
168.59877557,20.32620504,-13.53965504,12.96055804,9.06938442,33.46847835,0.610780517934496,-2.7868334512063275,14.096179629001782,0.2128850565684801,0.39789546136601583
168.44316315,20.8244098,-13.71246392,12.33165051,10.77289289,32.41078603,0.640021246566418,-2.778138137795219,11.803211436283156,-0.20185671821995532,0.8418779647863733
168.28603982,21.33497752,-13.88459014,11.7003038,12.44045952,31.32201192,0.670783168791626,-2.7692270500268186,9.556113986977088,-0.61028297979273,1.281066148584356
168.13144532,21.86017562,-14.05780703,11.06997346,14.07237276,30.20475851,0.703116503604727,-2.7600606139566004,9.078150335337654,-0.7368715196881628,1.4399880232928899
167.97823039,22.3985025,-14.23133429,10.44391635,15.66541717,29.06666074,0.737068110496642,-2.750665037448612,7.817116789512468,-0.9898130402526635,1.7268811507493056
167.82528035,22.94795541,-14.40668682,9.82379499000001,17.21554531,27.91130057,0.772669578536842,-2.741075275084448,-3.411977315974646,-2.8384979552442835,3.6111675337811255
167.67187302,23.50681626,-14.57853346,9.21257014,18.71895095,26.7521993,0.809927615687155,-2.731321313191454,4.232589242367801,-1.6680717328137113,2.4779993485008664
167.49567971,24.01618601,-14.76759601,8.63252476999997,20.15120064,25.6245114,0.848815793825953,-2.722431133943893,22.337921062884902,1.1809385183417618,-0.3321227245158088
167.35968385,24.63938097,-14.93214271,8.02340261000001,21.57515363,24.43296276,0.889265800186051,-2.7115543300100597,2.741198415221469,-2.0128133987979697,2.902079198984021
167.20087781,25.21240347,-15.10724153,7.44772847000002,22.92115712,23.29156616,0.931155343865257,-2.7015532006970497,-7.59710931065527,-3.720271429357214,4.651426773222471
167.04246724,25.78765159,-15.27535604,6.88914980999999,24.20839971,22.18069121,0.974294163221129,-2.6915132269871425,1.5386560886154754,-2.31183289271844,3.286127055939569
166.88362631,26.3650927,-15.44345971,6.34534549,25.4348476,21.09620965,1.01841845832486,-2.681434978381272,1.258715748582162,-2.4098510740859242,3.428269532410784
166.72705736,26.94473806,-15.60468228,5.81913183,26.59812673,20.05259804,1.06320218360555,-2.671318258355364,0.6581723875820344,-2.559102171232494,3.622304354838044
166.57115625,27.52499384,-15.7600734,5.3109039,27.69526511,19.0580297,1.1082798184658,-2.661190884490636,-2.0173772131704126,-3.0401371259365786,4.148416944402379
166.42093399,28.10559558,-15.91030872,4.81918078000001,28.7254233,18.11082782,1.15326940421266,-2.6510574724848275,-2.285637809862351,-3.135758457891695,4.289027862104355
166.26088162,28.67333626,-16.08142694,4.33698254999999,29.68492588,17.18818101,1.19779037710563,-2.6411485283213167,1.9807671867821952,-2.5043909077645856,3.702181284870216
166.12252973,29.25335736,-16.21403933,3.88377513,30.57550804,16.36509312,1.24147151210919,-2.631025250395277,3.733439038935416,-2.2760432675821294,3.5175147796913193
165.99420627,29.83302764,-16.33719719,3.45192644000002,31.39503185,15.60943131,1.28394573578124,-2.6209080954333195,-1.24815825193636,-3.1248529934483695,4.408798729229609
165.89101888,30.42251017,-16.43732125,3.04823768999998,32.14145777,14.92867468,1.32483824192308,-2.610619684401833,-5.658245733894951,-3.8827901259302804,5.20762836785336
165.77003441,30.9855676,-16.55744103,2.65161874999998,32.81584491,14.30598648,1.36375566904111,-2.600792478370516,0.1314791432127648,-3.006117545078829,4.369873214119939
165.67825684,31.55924362,-16.65197027,2.28437165,33.41773011,13.76079462,1.40027518763904,-2.590779942981779,-0.6065315856673692,-3.1745189360315402,4.57479412367058
165.6146434,32.13886088,-16.72744893,1.94624766000001,33.94958889,13.28070201,1.43393354250167,-2.580663713393391,-5.873825312439074,-4.067813395528664,5.501746938030334
165.53846388,32.6925019,-16.81078779,1.61846344,34.41110888,12.86294086,1.46422501139205,-2.571000854720291,-1.405702142189824,-3.400877861441909,4.865102872833959
165.49726044,33.25849962,-16.8709563,1.32046255999998,34.8081495,12.4920781,1.4906132283286,-2.56112233094751,-0.2621275097025588,-3.2666340284658157,4.7572472567944155
165.47090538,33.8177061,-16.9225844,1.04461954000001,35.14031092,12.15216859,1.51255580531696,-2.5513623366730225,-1.4309867270645429,-3.501485916888274,5.014041722205234
165.4645557,34.37663648,-16.96314631,0.790358940000004,35.4143639,11.82352995,1.52954331740959,-2.5416071612525992,-0.2740533444800519,-3.3638758730283036,4.893419190437894
165.47808206,34.93471135,-16.99375462,0.557018589999984,35.6337507,11.48057121,1.54114494564198,-2.5318669172984603,-0.072677255378295,-3.37876707731271,4.91991202295469
165.51175404,35.49320313,-17.01787549,0.344527080000006,35.8027487,11.09981485,1.5470387031635,-2.5221193968921365,0.7280239549034562,-3.2974816517720322,4.844520354935533
165.56620962,36.05130019,-17.03441457,0.153174829999983,35.92658562,10.65617542,1.54701273213445,-2.512378765649436,2.3818508301909347,-3.07933899688146,4.62635172901591
165.64176926,36.61394105,-17.04741577,-0.0194567200000222,36.01415981,10.12501751,1.54094387820176,-2.5025588301361834,3.035743670443125,-3.0212317689349413,4.562175647136701
165.73875381,37.18153603,-17.0632687,-0.171402530000023,36.06886985,9.49576570000001,1.528767723705,-2.4926524289173924,4.258683660021134,-2.8721439033233858,4.4009116270283855
165.85205788,37.7520725,-17.08759711,-0.304535020000003,36.09898567,8.75628548,1.51045748909622,-2.482694689013186,5.957824518678656,-2.6467538538614015,4.157211342957622
165.9855841,38.33617233,-17.12101344,-0.422956189999979,36.11723641,7.90921072,1.48602243404749,-2.4725002238193468,6.080679990048132,-2.67430442767293,4.16032686172042
166.13001022,38.92433977,-17.17972034,-0.523931690000012,36.12366924,6.96159631,1.45552054158737,-2.4622347654383208,9.027977355331451,-2.249890025068111,3.705410566655481
166.2870866,39.52564836,-17.26799385,-0.613204699999983,36.13073867,5.91920113,1.41908429679676,-2.4517399507222963,9.231597937846558,-2.2651149391293854,3.6841992359261457
166.45406038,40.14833354,-17.39754604,-0.696949860000018,36.1491306,4.78867327,1.37695972904819,-2.4408720441279224,6.616396586647255,-2.7326163401010346,4.109576069149225
166.61645856,40.76801755,-17.58018513,-0.766823259999995,36.16926733,3.58554284,1.32953891913575,-2.4300565178314613,10.415159808827568,-2.173202366524923,3.502741285660673
166.77908358,41.41023647,-17.83040071,-0.836776750000013,36.20848609,2.30554081,1.2773493294739,-2.4188476831588592,12.960860403876673,-1.8155640491643532,3.0929133786382534
166.93316879,42.07006121,-18.16215047,-0.908093949999994,36.2671694,0.954693680000002,1.22098625835256,-2.4073315689597434,12.115862737172025,-2.001290238195338,3.222276496547898
167.07054284,42.74639966,-18.59021486,-0.982847359999994,36.34614819,-0.46088031,1.16104172966624,-2.3955272361494084,12.195413099154171,-2.039810957963839,3.2008526876300794
167.18911906,43.44152365,-19.12682961,-1.06606227,36.4471596,-1.94412032,1.09808053716145,-2.3833950338143084,10.70686017737188,-2.330072084334729,3.428152621496179
167.27641498,44.15243742,-19.79084297,-1.15916225000001,36.56802519,-3.48973195,1.03264612957276,-2.370987247830042,9.6386593339437,-2.5536445676717667,3.586290697244527
167.32417391,44.87433188,-20.58436073,-1.27525238999999,36.71294628,-5.10387839,0.965274292576765,-2.358387812651136,11.03653367445112,-2.382813122399873,3.348087414976638
167.33540476,45.61370063,-21.53154419,-1.40208358000001,36.87174362,-6.78392144,0.896521848863249,-2.3454833935772816,11.452232705044809,-2.3697257524235242,3.266247601286773
167.30316806,46.37037479,-22.63740044,-1.54714556000002,37.0492917,-8.52782228,0.8270117466687,-2.332276938120519,7.516281367663247,-3.053428308506896,3.8804400551755958
167.22557637,47.1405803,-23.8917496,-1.71180595999999,37.23742962,-10.32588975,0.757454699120484,-2.318834316054017,-1.5748995958775325,-4.5621700078981,5.319624707018584
167.0902957,47.90948282,-25.31330913,-1.90906221,37.43309927,-12.20185379,0.688601523998707,-2.305414435453135,-3.721724388991987,-4.958946231731532,5.647547755730239
166.88377402,48.65843646,-26.88218707,-2.13663324000001,37.62639812,-14.14090017,0.621150910411807,-2.2923427284903397,1.2720692626899677,-4.211085641449419,4.832236551861226
166.64153222,49.42726694,-28.60933403,-2.39428603000002,37.82585324,-16.144991,0.555677693518642,-2.2789241052246507,-2.9768684787789823,-4.942634786279468,5.49831247979811
166.3458958,50.18358104,-30.46359079,-2.67113702,38.01792866,-18.18212444,0.492615102381567,-2.265723934000393,-8.582944576009943,-5.889699479498949,6.382314581880516
166.00266489,50.92799486,-32.44133322,-2.98312533999999,38.20225537,-20.27028879,0.432293272946485,-2.252731461844044,-11.148615228364632,-6.3487426859436145,6.781035958890099
165.618827,51.65954897,-34.50801413,-3.33007885999999,38.37165613,-22.38369983,0.375012489797809,-2.239963433968048,-15.71827292784267,-7.126834687743699,7.501847177541508
165.19546591,52.36484592,-36.64341075,-3.70599288,38.52767446,-24.51295021,0.321099616130426,-2.227653679986274,-18.442576555894878,-7.607273254356553,7.928372870486979
164.74249427,53.04545783,-38.81415241,-4.11418229,38.66645396,-26.6371014,0.270907572812522,-2.2157747612284866,-20.334866021571862,-7.9523614272703504,8.223269000082873
164.26524536,53.6960288,-40.9876004,-4.55594200000002,38.78729261,-28.74006437,0.224770629979561,-2.204420155784093,-23.22206646470537,-8.454147650089567,8.678918280069128
163.7716185,54.31485649,-43.12958359,-5.03134393000002,38.889267,-30.79928185,0.182951397562725,-2.1936195750910827,-25.54654832239045,-8.863388406819524,9.04633980438225
163.26365617,54.89415904,-45.20804199,-5.53536662000002,38.97307336,-32.79430848,0.145601327449891,-2.183508838228384,-25.92343472107128,-8.958125193076881,9.103726520526772
162.75252114,55.43788421,-47.1940581,-6.06842018,39.04175262,-34.70680852,0.112745259476503,-2.174019043785918,-19.809815132032504,-8.011818918666997,8.1245641781435
162.23718752,55.94375894,-49.05259981,-6.64073467,39.09035505,-36.51746411,0.084300901863852,-2.1651898641447804,-28.48002966129748,-9.428315797798895,9.512616699662747
161.75568105,56.44741005,-50.7681208,-7.24879579,39.13722132,-38.20891536,0.060138272415517,-2.1563994939939564,-42.24419356136266,-11.659338700109323,11.71947697252484
161.21628813,56.83018029,-52.33499911,-7.86490340999998,39.14569462,-39.79079622,0.040134280505811,-2.1497188930273072,-25.53491395759888,-9.007455661080153,9.047589941585963
160.72068004,57.21489449,-53.73282157,-8.51682873000001,39.15168138,-41.24079597,0.0241489591440661,-2.143004363558131,-21.95607269315669,-8.456331121831038,8.480480080975104
160.24545593,57.57029736,-54.97037108,-9.20181708000001,39.1454738,-42.5687796,0.0119490216118794,-2.136801413305594,-36.74971381651737,-10.842968414669796,10.854917436281676
159.75825224,57.8565799,-56.04345978,-9.90113028000002,39.11819943,-43.76918398,0.0031790016665408,-2.131804840391621,-35.55304452285135,-10.667194677427558,10.670373679094098
159.28441654,58.09985408,-56.967612,-10.61429461,39.07219783,-44.85465497,-0.0026042623404141,-2.1275589049655323,-30.239918449916917,-9.83033256181691,9.827728299476496
158.82038492,58.29456137,-57.74631827,-11.34514992,39.00540089,-45.83237331,-0.0058852382556442,-2.124160621677397,-31.87765338950932,-10.102900555734522,10.097015317478878
158.37593116,58.45614883,-58.408101,-12.07863483,38.91864328,-46.70724084,-0.0071537805720679,-2.1213403884704625,-33.14449713641032,-10.314290870062665,10.307137089490597
157.92970709,58.54989734,-58.94479813,-12.82878919,38.80569968,-47.49524401,-0.0068785554119158,-2.1197041683021234,-29.04861953435756,-9.66397696575563,9.657098410343714
157.5082205,58.6225396,-59.40253182,-13.57638092,38.67038064,-48.20105584,-0.0054885771518292,-2.1184363216890336,-30.45323608175554,-9.892601238066177,9.887112660914347
157.09220409,58.63879698,-59.77247717,-14.32810113,38.50427918,-48.83486489,-0.0033615928607754,-2.1181525768802856,-35.18287938712561,-10.65021266715741,10.646851074296634
156.69321744,58.61444618,-60.06957919,-15.08663055,38.30854285,-49.41051809,-0.0008180781646775,-2.1185775785157803,-38.16176895718559,-11.125533981516442,11.124715903351765
156.28929239,58.52611357,-60.31131321,-15.83189279,38.07907833,-49.91912533,0.001880319915961,-2.1201192733971603,-37.55663363491646,-11.023985278716529,11.025865598632489
155.89309049,58.38770193,-60.5062578,-16.56857428,37.81641684,-50.37636333,0.0045289554516924,-2.1225350122382456,-35.44353034827363,-10.678457793729056,10.682986749180747
155.50315742,58.1982465,-60.66150682,-17.29449485,37.51849481,-50.7860089,0.0069759141037461,-2.1258416332775267,-35.54559022162174,-10.684568640305928,10.691544554409674
155.11931413,57.95788121,-60.78401301,-18.0073509,37.18452641,-51.15239314,0.0091161157476594,-2.130036798995538,-35.66992398686519,-10.691418743477076,10.700534859224735
154.74105537,57.6667182,-60.87950308,-18.70509604,36.81431057,-51.47919353,0.0108844722268859,-2.1351185521800558,-34.851643820354994,-10.54457664144563,10.555461113672516
154.36646886,57.32368688,-60.9562549,-19.38275799,36.40524162,-51.77658702,0.0122486552570278,-2.1411055781515174,-35.90164087968084,-10.693658772174858,10.705907427431887
154.00194436,56.93550469,-61.00791528,-20.0489161,35.96078428,-52.03252841,0.0132019090880891,-2.1478806354646194,-36.06660590992572,-10.698431875112583,10.711633784200671
153.63418815,56.4837913,-61.03117922,-20.69147279,35.47418585,-52.23984351,0.0137562329879007,-2.1557645213954646,-29.04627381184799,-9.549734142412834,9.563490375400734
153.28032686,55.99764475,-61.04830787,-21.3166047,34.95353497,-52.42147288,0.0139361621572253,-2.164249379340176,-27.45588092820661,-9.267546709407789,9.281482871565014
152.93815585,55.47747283,-61.05076004,-21.92579843,34.3992025,-52.58660219,0.0137732935972038,-2.1733280920205966,-31.585019269817494,-9.898155246434992,9.911928540032196
152.59909536,54.9024742,-61.02795306,-22.51219319,33.80481455,-52.70172357,0.0133016361575523,-2.1833637113085533,-30.308405169763297,-9.660211163977173,9.673512800134725
152.26708482,54.29018553,-61.01531596,-23.07822707,33.17056972,-52.79394242,0.0125538111557249,-2.1940501645727104,-28.40325786349407,-9.318984575635298,9.331538386791022
151.9439497,53.63364928,-60.93808598,-23.61936457,32.50385698,-52.84502694,0.0115580905199715,-2.205508883793907,-26.48202211217754,-8.971947485418255,8.983505575938226
151.62961982,52.94015955,-60.86400145,-24.13704188,31.79558548,-52.86516679,0.0103362317767635,-2.2176125629111736,-28.184915428739465,-9.201864872206663,9.212201103983427
151.32454649,52.21309355,-60.79084116,-24.63421631,31.0467521,-52.84993583,0.0089020514590354,-2.2303022584904784,-29.49240091261185,-9.365719079229134,9.374621130688169
151.01946864,51.4286459,-60.67164498,-25.08849964,30.24902424,-52.80979206,0.0072606685911111,-2.2439934527925107,-25.88276854949445,-8.738416849946049,8.74567751853716
150.72901818,50.62355881,-60.53488835,-25.53700114,29.42663712,-52.72094262,0.0054083456983431,-2.258044873278311,-23.97491074688673,-8.381193355393698,8.386601701092042
150.43813124,49.76883491,-60.3954671,-25.94537274,28.54418874,-52.60911529,0.0033328538913716,-2.2729626195287973,-23.411719177217627,-8.234930666678201,8.238263520569573
150.16613005,48.89665795,-60.22660367,-26.3358609,27.63331311,-52.46298034,0.0010142891022305,-2.288184979140832,-23.700642726920407,-8.222830109543231,8.223844398645461
149.8918718,47.97488465,-60.03974022,-26.69987267,26.67306036,-52.27281948,-0.001573731425806,-2.3042729581828056,-20.91329082496429,-7.71409302075313,7.712519289327324
149.63494708,47.03396241,-59.83607731,-27.0361839,25.67565663,-52.06349562,-0.0044625601828832,-2.320695149276045,-20.728760653816455,-7.6193377546955,7.614875194512616
149.38762753,46.06111006,-59.61006009,-27.34527453,24.63794935,-51.81778953,-0.0076867639714337,-2.3376746259193104,-21.911640101053287,-7.7399345451390245,7.732247781167591
149.14426832,45.05249982,-59.37553522,-27.63133046,23.55347714,-51.54283676,-0.011282188384934,-2.3552781954766404,-18.337266879489,-7.095558587188503,7.084276398803569
148.91663855,44.02179102,-59.12746382,-27.88650882,22.43052023,-51.25020231,-0.0152839100788022,-2.3732674576659205,-16.048044163357034,-6.653886656689389,6.638602746610587
148.70172608,42.96597243,-58.86997971,-28.11239744,21.26627395,-50.93648027,-0.0197241469842142,-2.391694968365184,-16.8536619661408,-6.70418161055804,6.684457463573826
148.50544473,41.89052346,-58.59925144,-28.31029526,20.06642956,-50.60840536,-0.0246301992888165,-2.4104650938288663,-17.856051679445706,-6.783099773386592,6.758469574097775
148.31676632,40.78288067,-58.32190048,-28.47821553,18.82654652,-50.2487228,-0.0300224963303648,-2.429797107450342,-13.984773517514704,-6.0783467952736725,6.0483242989433075
148.13995491,39.65694826,-58.05882272,-28.61277237,17.53906319,-49.90453925,-0.0359128256137283,-2.4494483351597567,-11.142471669391972,-5.535349812761946,5.499436987148218
147.9853269,38.51966206,-57.79300286,-28.71462104,16.21413279,-49.51147786,-0.042302819037771,-2.4692977238872515,-11.908065581764935,-5.567255508025534,5.524952688987763
147.84640964,37.3595314,-57.51682259,-28.78987126,14.85785555,-49.12203617,-0.0491827671235651,-2.4895458236575863,-9.85498416809616,-5.144867226860286,5.095684459736721
147.72827277,36.18821526,-57.24433801,-28.82725117,13.46632096,-48.70789322,-0.0565308237733617,-2.509989146882337,-7.7913417671160445,-4.7183999864510655,4.661869162677704
147.62961223,35.00564964,-56.96618125,-28.83217212,12.03594023,-48.2796266,-0.0643126519971951,-2.530628810572225,-7.617365601952919,-4.591882867016301,4.527570215019106
147.55145284,33.81212736,-56.68690877,-28.80124085,10.57537308,-47.82843773,-0.0724815456892788,-2.551459704054135,-5.137491844982023,-4.094051063293793,4.021569517604514
147.4942392,32.60812359,-56.39900712,-28.73610816,9.08814536,-47.35466427,-0.0809790437169812,-2.57247353404706,-1.4640066111759609,-3.402915582846573,3.3219365391295916
147.46334499,31.4066038,-56.10122196,-28.63104317,7.56789610000001,-46.84789594,-0.0897360304173059,-2.5934440104104306,1.2119740858818062,-2.870199227318106,2.7804631969008002
147.45673985,30.2022094,-55.79299812,-28.48648547,6.01771159,-46.29790747,-0.098674292680749,-2.614464658183012,4.069901866796677,-2.3067689513743805,2.2080946586936316
147.47995919,29.00802434,-55.47248537,-28.30646012,4.43994895000001,-45.69885853,-0.107708480075022,-2.635307119358138,8.043611657204686,-1.5644229239485277,1.4567144438735056
147.53345342,27.81961403,-55.12239539,-28.08690402,2.84948788000001,-45.06728377,-0.116748392438607,-2.6560487921322844,10.216495961388183,-1.1094945009483583,0.9927461085097513
147.62417817,26.65553138,-54.74767527,-27.82190416,1.23301404,-44.36577344,-0.125701466874843,-2.676365867140125,11.699589493270324,-0.7659836006833549,0.640282133808512
147.7425815,25.49555487,-54.35845141,-27.52997798,-0.401159010000001,-43.61115881,-0.134475246385874,-2.696611276485418,18.663861615766383,0.4552243610305422,-0.5896996074164162
147.90458236,24.37007213,-53.92917627,-27.19503213,-2.04353806,-42.79836486,-0.142979618255937,-2.716254655972785,25.55997339499072,1.6633390630149605,-1.8063186812708976
148.10633711,23.27843176,-53.4702596,-26.82232124,-3.69656344000001,-41.91940247,-0.151128743818861,-2.735307374676975,25.40385194808259,1.7408418550324796,-1.8919705988513407
148.35763734,22.23106074,-52.97172422,-26.40949504,-5.34829463,-40.97780073,-0.158842673836138,-2.753587447465946,25.692986682623875,1.8862230460889235,-2.0450657199250615
148.63584623,21.206862,-52.44452536,-25.97410354,-7.00340583,-39.97434219,-0.166048615078316,-2.771463087673724,32.429226302364,3.061667194935622,-3.2277158100139376
148.96518447,20.23925932,-51.88308828,-25.50315655,-8.64741015,-38.91154421,-0.172681802692923,-2.7883509402908446,36.05857215937203,3.7352374221906053,-3.9079192248835284
149.33476766,19.32109802,-51.2899226,-25.00569985,-10.27895466,-37.79272828,-0.178685958810103,-2.804375878040236,36.51082885646861,3.8962646095112206,-4.074950568321324
149.74038659,18.4540583,-50.66927995,-24.48546062,-11.89168961,-36.62627488,-0.184013349502029,-2.819508575899806,38.73249511325394,4.335919578484863,-4.5199329279868925
150.1829425,17.64452568,-50.02517437,-23.94614635,-13.47972091,-35.41848101,-0.188624482886315,-2.8336375855211013,42.34181506241441,4.992400419288469,-5.181024902174784
150.6572433,16.89077813,-49.36712604,-23.39261679,-15.03635909,-34.18513836,-0.192487517953925,-2.846792961997442,39.91434132556204,4.677871262071658,-4.870358780025583
151.17017963,16.21055407,-48.70548866,-22.82978141,-16.55297479,-32.94586682,-0.195577474041753,-2.8586651114957253,34.17821550979028,3.827006697173392,-4.022584171215144
151.68366779,15.55619029,-48.03435817,-22.2558831,-18.03795036,-31.6770328,-0.197875342760624,-2.8700859139625217,43.05506829585859,5.311893210566218,-5.509768553326842
152.22491123,14.97240921,-47.37834004,-21.67998073,-19.47430361,-30.43024011,-0.199367206405036,-2.8802748159193703,40.2259506649072,4.917031330759836,-5.116398537164872
152.80593875,14.46828982,-46.71756645,-21.11330805,-20.85057639,-29.19209011,-0.200043459146972,-2.8890733590980155,25.95840064730126,2.6842605175463436,-2.8843039766933156
153.34020514,13.96474207,-46.13285761,-20.53249926,-22.19778732,-28.03100249,-0.199898210476334,-2.8978619252765245,36.4428604994016,4.4118680799608105,-4.611766290437145
153.90296863,13.52912003,-45.5568962,-19.96293596,-23.48427527,-26.89091685,-0.198928932741968,-2.9054649641687798,34.27395903657704,4.1082690014366365,-4.307197934178604
154.49402209,13.16587714,-45.00096467,-19.40797017,-24.70378267,-25.79630344,-0.197136443089269,-2.9118047485837386,18.072640058304223,1.552328878520301,-1.7494653216095701
155.018526,12.78632556,-44.54032063,-18.8474112,-25.89304604,-24.81536968,-0.194525351681024,-2.9184291733358854,23.861698219631577,2.516535056542317,-2.7110604082233407
155.56481437,12.47056081,-44.10340457,-18.30147016,-27.01643645,-23.88192122,-0.191104980082568,-2.9239403078851223,25.33326036115557,2.783606488483759,-2.974711468566327
156.09471007,12.18024855,-43.71118065,-17.76087639,-28.08604289,-23.01220708,-0.186890530045499,-2.9290072126810283,19.024310503557015,1.8032811728975424,-1.9901717029430415
156.61448724,11.92039337,-43.36402528,-17.23169562,-29.10466519,-22.21957579,-0.181904261099272,-2.9335425411503904,16.600015011274394,1.4414739696290892,-1.6233782307283613
157.1196733,11.68317281,-43.05683411,-16.71045312,-30.07332812,-21.49441022,-0.176176557406584,-2.9376828209758155,13.84678778685089,1.024787816977186,-1.2009643743837701
157.60967411,11.46533701,-42.78405357,-16.19641605,-30.99398768,-20.83075222,-0.169746821590407,-2.941484772914531,12.193051668671906,0.7820909148754953,-0.9518377364659023
158.08540824,11.26543332,-42.53829657,-15.68943993,-31.86852099,-20.22102307,-0.162664141887815,-2.9449737504919176,12.058071394989156,0.7806069545906313,-0.9432710964784463
158.54666978,11.08014169,-42.3112046,-15.18803745,-32.69932731,-19.65464666,-0.154987692019906,-2.9482076995118045,10.403672051695343,0.5345582743466706,-0.6895459663665766
159.00541906,10.91678149,-42.09046935,-14.69114821,-33.48981743,-19.12057444,-0.146786838024423,-2.9510588728685208,5.8124176480367495,-0.1835854690101164,0.036798630985693415
159.43796606,10.75455502,-41.87006335,-14.1977024,-34.24073719,-18.59892334,-0.138140939798019,-2.9538902589039084,6.674514305413659,-0.02929829621912927,-0.10884264357888973
159.85628812,10.60143236,-41.63540577,-13.71001109,-34.95359959,-18.08414538,-0.129138843834341,-2.9565627534803203,9.256598034044217,0.39927725616489185,-0.5284160999992329
160.27488363,10.4672105,-41.37043762,-13.22140645,-35.63471323,-17.54647691,-0.119878064565783,-2.958905366865471,7.556657814578038,0.14082922216163252,-0.2607072867274155
160.67614645,10.33911963,-41.06478997,-12.73698662,-36.28217088,-16.97479132,-0.110463642641016,-2.961140974288716,7.029053508351701,0.06934181189413313,-0.17980545453514912
161.07479357,10.22316244,-40.68838573,-12.24885952,-36.8967776,-16.32145338,-0.101006647347784,-2.963164809045576,7.170426923086559,0.10367063390855846,-0.20467728125634246
161.45403073,10.11708041,-40.26237823,-11.76904775,-37.49012672,-15.63264711,-0.0916222563233423,-2.9650162897462757,7.596943504379894,0.1826289380148649,-0.2742511943382072
161.82582981,10.0201979,-39.73349475,-11.28511837,-38.05575243,-14.81095414,-0.0824273030594316,-2.966707208533372,9.045388759956197,0.42416965438194154,-0.5065969574413731
162.18878593,9.93856847,-39.10421549,-10.80027183,-38.59648026,-13.86337673,-0.0735371386394504,-2.968131910853397,9.408553380030328,0.49052649620251176,-0.5640636348419622
162.53977343,9.86905962,-38.36591299,-10.31475311,-39.11657857,-12.77681299,-0.0650616132588608,-2.9693450691451724,10.12346642158768,0.6119396508226769,-0.6770012640815377
162.87850657,9.81396357,-37.50827857,-9.82730402999999,-39.61900596,-11.52663936,-0.0570999512199695,-2.970306676622516,11.233684321432236,0.7951455603913002,-0.8522455116112697
163.20474624,9.77592453,-36.52624813,-9.33830278000002,-40.10460678,-10.1013746,-0.0497342801521541,-2.970970583114814,11.635736622590542,0.8633207930888458,-0.9130550732409999
163.50950523,9.75372294,-35.43687386,-8.85393723999999,-40.57572249,-8.52189792,-0.0430215918023013,-2.971358073959492,15.831808341006948,1.5369377045418746,-1.579959296344176
163.80496459,9.7494573,-34.22222897,-8.36262407999999,-41.03207204,-6.7291809,-0.0369867662213899,-2.9714325234221968,17.584572695628076,1.817811439043623,-1.854798205265013
164.08109853,9.78419189,-32.94274419,-7.88244398000001,-41.4670044,-4.78127906,-0.0316006074399363,-2.970826290462367,16.906397089502256,1.7057903573211086,-1.7373909647610448
164.33859958,9.82374225,-31.60531602,-7.40026863,-41.90286716,-2.71377007999999,-0.0267011447109857,-2.9701360064600166,20.52626406332081,2.2809694785633097,-2.307670623274295
164.57172603,9.91152736,-30.2495514,-6.93198390000001,-42.31255138,-0.511515790000004,-0.021862263208751,-2.968603867256292,19.172612875415496,2.055509587080894,-2.0773718502896448
164.79699573,10.01563403,-28.89471477,-6.46421342000002,-42.7319725,1.75306107,-0.0162756139335974,-2.9667868630915044,21.27644148242513,2.3815993177498793,-2.397874931683477
164.97578694,10.14871381,-27.57690277,-6.01589952,-43.12244341,4.13118982,-0.008714160844309,-2.9644641827626748,28.50575581447856,3.5248431547173955,-3.5335573155617044
165.1409364,10.32943084,-26.32134442,-5.58241662,-43.50305072,6.53376141,0.0023873851152996,-2.9613100755747497,28.787336764022346,3.5516453184752765,-3.5492579333599767
