thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.90373298,39.9763494,-16.11600605,10.64779559,29.88877675,16.04792874,1.09284223849701,-2.4438737336321337,-15.292494620826602,-6.2245306565470555,7.317372895044065
173.86716665,40.5774719,-16.28533846,10.0907488,30.52124311,15.57454456,1.13798558211324,-2.433382166799314,-14.885754365296933,-6.206517399607988,7.344502981721228
173.8367051,41.16112164,-16.42793722,9.54520986,31.11459267,15.13120063,1.18260262290757,-2.423195557157905,-15.857728225738832,-6.407327585660104,7.589930208567674
173.79698466,41.71764601,-16.57183122,9.00259982999998,31.67358205,14.7216528,1.22610014818588,-2.413482374533818,-15.752161985922442,-6.4332523256705025,7.659352473856383
173.7577622,42.25503579,-16.69767867,8.46901579999999,32.20092887,14.31867121,1.26779174011878,-2.40410315350625,-14.909747406517404,-6.339458942039889,7.60725068215867
173.70258873,42.76756688,-16.84082246,7.93228740000001,32.70699537,13.90156248,1.306921875148,-2.395157798466914,-13.7661675380496,-6.195258844243074,7.502180719391074
173.63535314,43.26352338,-17.00005212,7.39816509000002,33.19189845,13.45931846,1.34269311657717,-2.386501724595247,-12.581520072272312,-6.0429299460859305,7.3856230626631
173.5509189,43.73861342,-17.18262644,6.85872275,33.66680837,12.94273159,1.37429966555911,-2.378209839153816,-10.233102769223734,-5.702549011025964,7.076848676585073
173.44457171,44.19992417,-17.41008087,6.31250585999999,34.13550958,12.33601807,1.40096483947861,-2.370158447691471,-7.060661421105507,-5.229031053101679,6.629995892580289
173.30961051,44.6510286,-17.70413241,5.74937076000001,34.61112865,11.5866256,1.42197964292921,-2.362285190117639,-4.455975678654411,-4.845343180531459,6.267322823460669
173.14560581,45.09587035,-18.06152018,5.17347229000001,35.09545194,10.69683478,1.43673678304431,-2.3545212369298056,-1.0292852370774597,-4.32942471975002,5.76616150279433
172.94980298,45.53791292,-18.50931214,4.57829804999997,35.59554548,9.62169128999999,1.44475108108371,-2.346806138649328,3.4800940260248936,-3.639823795238322,5.084574876322032
172.71661137,45.98591916,-19.07469588,3.96027168000001,36.11756437,8.32722587,1.4456619669399,-2.338986954691848,6.39477991422055,-3.205549295032511,4.651211261972411
172.44439938,46.44473671,-19.76577967,3.31730539,36.66415143,6.80926952,1.43922448584963,-2.3309790777784145,9.172729727504604,-2.793658617286974,4.232883103136604
172.12810933,46.91260736,-20.58178825,2.64646786,37.24588062,5.07771413,1.42530298393491,-2.3228131944624684,14.02304684268163,-2.0505506311834663,3.4758536151183765
171.77809364,47.40411637,-21.56005811,1.95497314000002,37.8474196,3.11579649,1.40387377713313,-2.3142347439347506,17.754145395083576,-1.487873540040559,2.8917473171736887
171.39060844,47.9196417,-22.70052383,1.24062074,38.47135938,0.93909756,1.37502830532169,-2.3052371295488205,19.75078809673736,-1.2040429965014492,2.5790713018231393
170.96102277,48.46521979,-24.01930387,0.501916429999994,39.12012244,-1.44403167,1.33897355631983,-2.2957149955515783,20.955597606029382,-1.0485980993842485,2.3875716557040785
170.49666629,49.03983972,-25.52138452,-0.257055280000003,39.78517005,-4.01957895000001,1.29603995914054,-2.285685985825499,21.77495638600924,-0.9563805773256324,2.2524205364661727
170.00421704,49.64638994,-27.20532274,-1.02617187999999,40.44673478,-6.78074963,1.24669101933361,-2.275099687407803,20.79516170520268,-1.1537034664779289,2.400394485811539
169.47098474,50.28479905,-29.07612279,-1.82265171,41.13895562,-9.68258862,1.19150817633855,-2.2639573464635765,18.583176789785934,-1.5497644584123407,2.7412726347508904
168.90769301,50.94670759,-31.13459563,-2.62775991000001,41.81299455,-12.74406144,1.1311518445623,-2.252404863093508,18.36116741826821,-1.6283876409098208,2.7595394854721205
168.32292273,51.63623214,-33.34936362,-3.4396538,42.4787814,-15.91990829,1.06634267697105,-2.2403703894226754,15.587603617399637,-2.1164096651718984,3.1827523421429484
167.72365328,52.35222698,-35.72109721,-4.25000678999999,43.12265232,-19.17397364,0.997892516043327,-2.2278739220373853,9.241382253626362,-3.1770489503468813,4.174941466390209
167.10539994,53.07697562,-38.22401559,-5.06466583,43.73996605,-22.51332862,0.926751244513345,-2.2152246720200344,4.859879774152809,-3.9231459242999493,4.849897168813294
166.47778047,53.81069559,-40.83732462,-5.87264390000001,44.32448565,-25.88516325,0.854008046681144,-2.2024188427559004,-0.4169155250677292,-4.81228130842075,5.666289355101894
165.84619948,54.54556416,-43.52370107,-6.67129034999999,44.86593088,-29.266747,0.780829678999376,-2.189592966639978,-8.061682796278724,-6.079582370646665,6.86041204964604
165.20764549,55.26677545,-46.26587697,-7.4573101,45.35500349,-32.62422528,0.708369335741668,-2.177005455026922,-14.487365510240656,-7.150243568431677,7.858612904173345
164.56812936,55.96796266,-49.02231277,-8.22666762,45.78714238,-35.91974787,0.637682126471019,-2.1647674295395496,-19.967376475586995,-8.067681861971648,8.705363988442667
163.93175092,56.63984882,-51.75874484,-8.97402764999998,46.15102275,-39.12114912,0.569659601537488,-2.153040803848968,-24.19466864366893,-8.782302422260111,9.351962023797599
163.30097861,57.27595652,-54.42769002,-9.69838967999999,46.45211711,-42.18321094,0.504986776374289,-2.14193863008668,-29.52427411540448,-9.670633793462567,10.175620569836855
162.68500041,57.87429695,-56.98371037,-10.39453843,46.68258001,-45.07621807,0.444132058809459,-2.131495619535381,-35.78695529453668,-10.705587528618224,11.149719587427683
162.07422455,58.41478875,-59.4185493,-11.06998301,46.84516479,-47.75119544,0.387377326412239,-2.1220622580453505,-39.98478979549969,-11.4065158270306,11.793893153442838
161.48082215,58.90370093,-61.66995485,-11.71108498,46.92284218,-50.20409704,0.33487934571749,-2.113529130751248,-44.44680431336501,-12.146535321233172,12.481414666950661
160.89907699,59.32452501,-63.72598951,-12.32454484,46.92398948,-52.39457913,0.286741433350522,-2.106184364983571,-47.80074768639509,-12.705335502933181,12.992076936283704
160.335086,59.67844348,-65.55745704,-12.91075271,46.84877286,-54.31000913,0.243069431241662,-2.1000073223984503,-50.18805616116229,-13.10573832504139,13.348807756283051
159.78959938,59.96038316,-67.15123164,-13.47018111,46.69609774,-55.94321847,0.203997968456983,-2.095086546690432,-52.70797824314944,-13.523471829799316,13.7274697982563
159.26244296,60.16562965,-68.50094044,-14.00440711,46.46686028,-57.29476901,0.169675682921831,-2.091504319661769,-54.95140177438351,-13.892931270636918,14.062606953558749
158.75811132,60.29424684,-69.60375533,-14.51690938,46.16175171,-58.37324877,0.140182254321048,-2.0892595262216065,-57.862565588151504,-14.365271244488275,14.505453498809322
158.27150994,60.33796748,-70.47645888,-15.00873843,45.78200916,-59.20062824,0.115417431881692,-2.088496457102527,-59.52042941001601,-14.632751407144427,14.74816883902612
157.80592026,60.29658244,-71.13205385,-15.48324581,45.32894271,-59.7983777,0.0950682024726294,-2.0892187623115968,-61.843755859731786,-15.00238046197874,15.09744866445137
157.36197888,60.16927837,-71.5937609,-15.94360006,44.80573593,-60.19611946,0.0786644890847216,-2.091440637484286,-63.3104153713715,-15.230559723197612,15.309224212282333
156.93024219,59.94457942,-71.87696177,-16.38625381,44.21191799,-60.41210969,0.0656509854822397,-2.09536237398756,-59.94769648287601,-14.681014651287459,14.746665636769698
156.52566905,59.6378473,-72.02582985,-16.82443287,43.55336016,-60.50625089,0.055442792196311,-2.1007158594031825,-59.297943563616506,-14.561215720602771,14.616658512799082
156.14674289,59.2491014,-72.05686565,-17.25716428,42.83393194,-60.49488378,0.0474665759202427,-2.1075007553118112,-61.05339747060068,-14.821806143290129,14.869272719210372
155.78077869,58.76666404,-71.98516556,-17.68535811,42.05646556,-60.40966963,0.0411892254101913,-2.1159208756784404,-56.177565387081074,-14.016179230565129,14.05736845597532
155.43635641,58.20381318,-71.82836948,-18.10621051,41.22431967,-60.25237068,0.0361360680442812,-2.1257444763831224,-53.43276984826506,-13.546818412486594,13.582954480530875
155.11879524,57.57360704,-71.61127343,-18.52395354,40.34199593,-60.05427661,0.0319006756543517,-2.1367436484924065,-53.73939103659353,-13.561498907623621,13.593399583277973
154.81089695,56.85237774,-71.30554761,-18.93695534,39.41820942,-59.80876403,0.0281481577330693,-2.14933147443926,-46.74400667485923,-12.402156482888408,12.430304640621477
154.53085398,56.07264601,-70.95054841,-19.34753506,38.45403234,-59.54133012,0.0246136441590588,-2.162940360410032,-40.37923246112296,-11.339583164643225,11.364196808802284
154.27534391,55.23311887,-70.53893589,-19.75345314,37.45446613,-59.24855728,0.0210974249880756,-2.1775928731628835,-37.18662906947667,-10.780156955878034,10.80125438086611
154.04585603,54.34032902,-70.07287133,-20.15344858,36.42306366,-58.93301711,0.0174579649498758,-2.1931749955737696,-32.604153671971225,-9.994129691376367,10.011587656326242
153.84460166,53.40079631,-69.55486352,-20.54543924,35.36282946,-58.59596709,0.0136037638268644,-2.2095729347934547,-28.563311537221917,-9.290745324074347,9.304349087901212
153.67351547,52.42120399,-68.98921892,-20.92752427,34.27706026,-58.24226945,0.0094848041817079,-2.2266700461047044,-24.11844487925308,-8.518941681378275,8.528426485559983
153.53098087,51.40481803,-68.36777249,-21.29965047,33.16897651,-57.84900416,0.0050841249327374,-2.244409327577748,-19.412667206064604,-7.7016755930991785,7.706759718031916
153.4307377,50.36389045,-67.72740995,-21.64542934,32.03123974,-57.47384208,0.000409891225459,-2.262576941123565,-19.11322281163752,-7.586370480281078,7.586780371506537
153.36366147,49.29761336,-67.03679963,-21.97280339,30.87092989,-57.06123106,-0.0045118007031313,-2.281186987082648,-14.508993630339972,-6.779109155504605,6.7745973548014735
153.30910591,48.19706621,-66.32224247,-22.28909222,29.69849075,-56.62934383,-0.009643245862178,-2.3003951584235884,-7.538591911488979,-5.589372897794564,5.579729651932386
153.32892984,47.10727828,-65.596899,-22.56050289,28.48906426,-56.22128878,-0.0149405168443613,-2.319415545950582,-10.891699271797783,-6.050532548597699,6.035592031753338
153.35981834,45.98704902,-64.86355811,-22.81526087,27.2714132,-55.79017608,-0.0203579028059476,-2.338967234914761,-11.846214603736804,-6.124188984807729,6.103831082001781
153.42995957,44.85453836,-64.11217149,-23.02689758,26.01848983,-55.33687981,-0.0258514244408259,-2.3587332747456955,-12.11810548527037,-6.086115635378551,6.060264210937725
153.52276643,43.70915802,-63.37845555,-23.21337395,24.75164686,-54.90783204,-0.0313814717178079,-2.378723932866308,-10.208788587409146,-5.69647417635064,5.6650927046328325
153.62780537,42.53236681,-62.63536137,-23.36448577,23.46023968,-54.43062334,-0.0369146275573222,-2.399262814089336,-0.9164636635627944,-4.121552954313888,4.084638326756566
153.78975411,41.37277497,-61.91649832,-23.4637733,22.13663671,-53.97788394,-0.0424247532833828,-2.419501509676595,-4.007330067783421,-4.527590345841827,4.485165592558444
153.97928935,40.20494431,-61.20388766,-23.5086288,20.77053489,-53.53987494,-0.0478934240561391,-2.439883999799333,-11.459440914851626,-5.629189295021558,5.581295870965419
154.17553696,39.01343161,-60.5059289,-23.5236456,19.39023532,-53.07070662,-0.0533098161691225,-2.4606798194936608,-11.703506012117336,-5.574035996121866,5.520726179952744
154.39241074,37.81186405,-59.81833151,-23.49469883,17.98442575,-52.58548742,-0.0586701611116384,-2.4816511296008152,-9.89837305330088,-5.188595141873036,5.129924980761398
154.61391417,36.5870321,-59.13972719,-23.4266689,16.56327566,-52.06687607,-0.0639768917548918,-2.503028479911938,-4.754988976758412,-4.265531993372758,4.201555101617866
154.86325315,35.36207029,-58.4626821,-23.30782854,15.10595806,-51.53202043,-0.0692376134018435,-2.5244080967076274,-5.329910904339208,-4.2557853661185545,4.186547752716711
155.13229804,34.13338851,-57.78985875,-23.14277811,13.60757983,-50.98512671,-0.0744639869594833,-2.5458526392278915,-10.829972212151873,-5.032189637328951,4.9577256503694676
155.40134786,32.88173839,-57.10539332,-22.93006231,12.09160912,-50.38175074,-0.0796704792040428,-2.5676980549048736,-12.638288651527496,-5.2144182525562215,5.134747773352179
155.67622294,31.61769375,-56.41651634,-22.68371638,10.55870436,-49.74202759,-0.0848728953809237,-2.58975979576506,-8.318213035072297,-4.4134976549363225,4.328624759555399
155.94732888,30.32899443,-55.70023269,-22.39314614,9.00588015,-49.04062978,-0.090086777437348,-2.6122518419672724,-3.182579965739229,-3.478403931147774,3.388317153710426
156.25131336,29.05433914,-54.98487014,-22.06048997,7.41401098,-48.32250503,-0.0953258773055663,-2.634498773605736,-6.457274918738598,-3.888720652632344,3.7933947753267776
156.54322909,27.75801563,-54.24269046,-21.69090453,5.81200633,-47.54825701,-0.100600847809142,-2.657123887026245,-7.17564371222057,-3.8866443436224873,3.7860434958133453
156.83903283,26.45398707,-53.47921951,-21.28604129,4.19234842,-46.72776601,-0.105918190493152,-2.6798834789382853,-3.106033315418699,-3.116381662232263,3.010463471739111
157.13853882,25.14592342,-52.6979398,-20.84817949,2.55978413,-45.86738603,-0.11127945122148,-2.70271349645644,-0.6621412663010418,-2.6045022686891333,2.4932228174676534
157.44159853,23.83583874,-51.89837495,-20.37966864,0.915339640000003,-44.96933924,-0.116680627810361,-2.7255787876023767,2.741465450601943,-1.9375765943913028,1.8208959665809419
157.75040232,22.53003742,-51.08499156,-19.88281145,-0.734977170000001,-44.03889869,-0.122111732801224,-2.748369320013265,6.063760768300064,-1.282824502037822,1.160712769236598
158.06623457,21.23339785,-50.26166808,-19.35979492,-2.39111541,-43.08379038,-0.127556440971981,-2.770999949721408,8.798967468179875,-0.7217128242359812,0.5941563832640002
158.38882268,19.94889421,-49.43104541,-18.81443787,-4.04635375,-42.1092328,-0.132991746990391,-2.79341876749326,13.401203483485167,0.1380433669211416,-0.2710351139115326
158.71140359,18.68137133,-48.60182857,-18.24993591,-5.69276788,-41.1293733,-0.138387585329372,-2.815541215093621,17.50296459045675,0.9170809013891656,-1.0554684867185378
159.05585499,17.44453424,-47.77234969,-17.66850574,-7.33885178,-40.13306461,-0.143706615487565,-2.8371280946249064,20.318342989544824,1.4882143464089506,-1.6319209618965156
159.39047834,16.22962941,-46.95532699,-17.07473159,-8.96025171,-39.14564786,-0.148904750144022,-2.858332184006789,25.09111512606577,2.371190943408268,-2.52009569355229
159.74467899,15.0565898,-46.1480796,-16.47265021,-10.5707512,-38.1546842,-0.153932701349868,-2.8788055874575984,28.22479794748034,2.988502768419201,-3.1424354697690693
160.09035522,13.92164899,-45.36664582,-15.86413911,-12.15105899,-37.18932782,-0.158737993995981,-2.89861404140735,29.985700772381385,3.383014659535187,-3.541752653531168
160.4459121,12.83036154,-44.59793068,-15.25379652,-13.70726425,-36.22212315,-0.163266762807069,-2.9176606004955423,32.367947792315555,3.8731282310706696,-4.036394993877739
160.795367,11.78547398,-43.85913561,-14.6438849,-15.22882091,-35.28172306,-0.167465110018459,-2.9358973287306727,34.49236430318248,4.317800777152502,-4.485265887170962
161.13320772,10.78958796,-43.14844545,-14.03880663,-16.70739475,-34.36461302,-0.171280040697904,-2.9532788187542547,36.55315483615862,4.747752274792218,-4.919032315490122
161.46871193,9.84692566,-42.46544409,-13.44043701,-18.14739504,-33.46931813,-0.174660033264936,-2.9697313796236773,35.1488472120387,4.618238544373275,-4.792898577638211
161.79945106,8.95824853,-41.8126603,-12.851907,-19.54672503,-32.59628313,-0.177555336059566,-2.985241721529351,35.05196573059699,4.692712113441308,-4.870267449500874
162.10003341,8.1097654,-41.19072272,-12.27333678,-20.88938993,-31.73042619,-0.179918085473415,-3.000050545795478,40.928592296478605,5.71908335605899,-5.899001441532405
162.39546876,7.32774207,-40.605085,-11.70706739,-22.18841238,-30.9171735,-0.181702333129155,-3.013699427731388,38.52797219550563,5.414511777319346,-5.596214110448501
162.67529036,6.6071087,-40.06530077,-11.15975905,-23.43881047,-30.16177714,-0.182864083304027,-3.026276852737631,33.645003460685,4.706645415903829,-4.889509499207856
162.93022367,5.91798463,-39.55126261,-10.62076419,-24.6369548,-29.39128543,-0.183361460990499,-3.0383043367138742,35.570759614751424,5.085065549628742,-5.268427010619241
