thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.89347663,24.70670169,-10.26727807,34.13808744,-27.08773472,65.05052519,0.683529605754598,-2.710379361791246,1.4672302343221588,-2.2229263782763837,2.906455984030982
172.12628941,24.72453341,-10.06716161,34.45192627,-26.4345797,64.55273708,0.647684541626834,-2.7100681395659523,7.41284093889405,-1.2732910149065118,1.9209755565333457
172.43450664,24.78395487,-9.86223663,34.78164013,-25.75486942,64.0770831,0.612288601229869,-2.7090310394426096,-0.8796162724156176,-2.605621971475365,3.2179105727052337
172.70893309,24.82579912,-9.6658509,35.07882114,-25.03366361,63.59653071,0.577647166557233,-2.7083007195070823,-1.257150188238576,-2.6699254963637986,3.2475726629210317
172.95872134,24.85616822,-9.4717337,35.34719861,-24.27353683,63.11726547,0.54403070583365,-2.707770678721215,7.255455873589334,-1.3107368060545082,1.8547675118881581
173.25207941,24.91986189,-9.28274502,35.60974112,-23.48166361,62.66815215,0.511666977311376,-2.706659014467036,0.647899379595529,-2.3738753913785073,2.885542368689883
173.51686605,24.96995227,-9.09950648,35.84594813,-22.64999115,62.21637217,0.480749354642703,-2.705784772412461,-1.0026218420966515,-2.642619787913314,3.123369142556017
173.76662199,25.01763685,-8.92468588,36.05486094,-21.7818282,61.76035454,0.451457503643463,-2.7049525194890305,4.143177770119522,-1.82372722435096,2.275184727994423
174.01950169,25.07799172,-8.75437294,36.23907549,-20.87779429,61.32849301,0.423964702387519,-2.703899128287917,2.748465966218028,-2.052492542562455,2.476457244949974
174.25782184,25.13915047,-8.59310002,36.39574464,-19.93595229,60.9039366,0.398425362363369,-2.702831706734013,-1.673367581611629,-2.765669258683047,3.164094621046416
174.47825844,25.20177872,-8.43866764,36.52083057,-18.95490732,60.49142804,0.374960211098525,-2.701738637566751,-0.6553030662770354,-2.6085958925415813,2.9835561036401064
174.64855525,25.2510764,-8.3058927,36.60152434,-17.92654308,60.08299627,0.353651328124835,-2.7008782307371564,2.64102349747386,-2.085760342067715,2.43941167019255
174.82454055,25.32181111,-8.17169115,36.65516873,-16.86262603,59.68518731,0.334545551945054,-2.699643677152213,1.2714967946836353,-2.311448241427375,2.645993793372429
174.95699735,25.37813428,-8.06310955,36.663646,-15.76007112,59.27029791,0.317660434985665,-2.6986606523905525,3.438134565478812,-1.970009806350177,2.287670241335842
175.07425797,25.44912864,-7.96212608,36.63688145,-14.61443582,58.86599955,0.302987215874283,-2.6974215670582065,7.117820954110066,-1.3878407799747141,1.6908279958489971
175.16626354,25.52489122,-7.8770021,36.57118362,-13.42718256,58.45580962,0.290491370246079,-2.696099260587401,7.394204313135866,-1.3506379475838461,1.641129317829925
175.23196726,25.61722828,-7.80848747,36.46010822,-12.19609289,58.04104774,0.280119804858624,-2.694487674868789,7.070738952195121,-1.4109403483313432,1.6910601531899672
175.26794925,25.71401383,-7.77121474,36.3065061,-10.92212071,57.59418752,0.271817405910967,-2.6927984483529355,9.316942792931826,-1.0605004000794256,1.3323178059903926
175.28071738,25.82584027,-7.7463996,36.10743163,-9.60859281,57.13383079,0.265541116902259,-2.690846708784152,11.397148368512688,-0.7380023906510265,1.0035435075532855
175.26927437,25.95651859,-7.74178296,35.86439728,-8.25316979,56.64899094,0.261262477418282,-2.688565941839177,11.966040183524209,-0.6590444873909218,0.9203069648092038
175.22926192,26.09975311,-7.77455909,35.57456998,-6.85737307,56.11182815,0.258964842711826,-2.686066027862664,14.542826837882217,-0.25996727118564467,0.5189321138974707
175.16935298,26.26758371,-7.82487965,35.23949178,-5.42457465999999,55.54324607,0.258642612027539,-2.683136831307066,17.04206153224863,0.12445403130097565,0.13418858072656337
175.08781984,26.45699021,-7.90242005,34.86004744,-3.95599687,54.92744808,0.260297486051102,-2.679831064257387,16.41171492893445,0.006182132844337218,0.25411535320676476
175.00210881,26.67629265,-7.97455317,34.44636781,-2.45645912999999,54.29581068,0.263927400283441,-2.6760035146217303,15.725238536892228,-0.1237837693097914,0.38771116959323243
174.87118107,26.90825951,-8.13525637,33.97389206,-0.925427510000006,53.54663865,0.26951552040321,-2.671954929159217,19.09964240472739,0.3948708026814769,-0.12535528227826692
174.74012538,27.17510057,-8.29623828,33.46952942,0.630949139999998,52.77218512,0.277026959720741,-2.667297674082705,20.122567662013147,0.5341480057371668,-0.2571210460164258
174.59804801,27.4689617,-8.46962276,32.93019467,2.2095025,51.96058337,0.286415204249975,-2.6621688298205743,19.360014113201096,0.3853462209679619,-0.09893101671798687
174.44352619,27.78920231,-8.69470514,32.35543388,3.80364462,51.07037066,0.297636902717487,-2.656579576777479,21.0983341229154,0.6343602822204364,-0.3367233795029494
174.28460589,28.1405886,-8.93441277,31.75234438,5.41110588,50.1441455,0.31066557861746,-2.6504467290706115,22.129739935037307,0.7675347946600857,-0.45686921604262565
174.12339678,28.5241886,-9.19944575,31.12283696,7.02590408,49.17492674,0.32549072690923,-2.643751646059961,22.01164921251664,0.7139890699950588,-0.38849834308582887
173.96106861,28.93900957,-9.48893999,30.47111395,8.64245061,48.16678455,0.342098749449791,-2.636511654327145,22.08489719057738,0.6883789864158589,-0.3462802369660679
173.79924083,29.38529235,-9.80115691,29.8002028,10.25574952,47.12603908,0.360449143036703,-2.6287225504211915,23.008651094440506,0.7961851897919874,-0.4357360467552844
173.64828565,29.86396768,-10.12365616,29.11785581,11.85551886,46.06931956,0.380464984366189,-2.6203680898646207,23.06887018960868,0.7631175366327532,-0.3826525522665642
173.49449029,30.37822596,-10.4838361,28.41719245,13.44501037,44.9776021,0.402043429849946,-2.611392589672978,22.374010981160986,0.6062907848122938,-0.2042473549623478
173.35111219,30.92110068,-10.85015163,27.71139902,15.01067359,43.88228457,0.425077912964851,-2.6019176383831355,21.245248958030597,0.3777593665772421,0.047318546387608906
173.21550834,31.49935321,-11.23209151,26.99928883,16.54836938,42.78260962,0.449477344113278,-2.5918252278266483,18.95882749534561,-0.03882256533427464,0.48829990944755264
173.0864926,32.09995999,-11.62099677,26.28460264,18.05536551,41.68241249,0.475172502402102,-2.5813426620058477,16.21350835776969,-0.530458832005364,1.005631334407466
172.96291644,32.72910654,-12.03561803,25.56547665,19.52719964,40.57184482,0.502117249856519,-2.570361983230784,15.784750773719658,-0.6535662015056962,1.1556834513622152
172.84607116,33.37171586,-12.45609556,24.85156289,20.95689302,39.46949507,0.530295658218528,-2.559146334792782,15.177515820363752,-0.8060005382569053,1.3362961964754332
172.73639177,34.04929983,-12.88804753,24.13603021,22.34450276,38.38445084,0.559728867604041,-2.547320263557548,11.265812342302617,-1.4897175232511426,2.0494463908551834
172.61609322,34.73043249,-13.33178597,23.42617372,23.68834824,37.31471923,0.590468658177731,-2.5354322559976805,9.357191830812184,-1.8527801077984851,2.4432487659762163
172.52022473,35.43404147,-13.7713219,22.72509171,24.97257595,36.26383975,0.622578874381454,-2.5231519626500813,6.769133840140995,-2.325958941319759,2.948537815701213
172.40614057,36.14276188,-14.2278119,22.02568825,26.21207645,35.23574642,0.656114847471492,-2.5107824580194977,2.377417693901762,-3.0876326108955228,3.7437474583670145
172.30720674,36.85756739,-14.67051958,21.34065071,27.39120822,34.24194851,0.691106093308421,-2.498306748358601,-1.077665763933311,-3.6994141229856847,4.390520216294106
172.19590899,37.56871287,-15.12871505,20.65915273,28.51927884,33.27112665,0.727543427604654,-2.4858949182719248,-6.274191625541548,-4.588979763497301,5.316523191101955
172.08244367,38.27491874,-15.58237697,19.98849946,29.58960463,32.33946713,0.765370910910777,-2.473569300643513,-6.38744778604039,-4.664272010162422,5.429642921073199
171.94683201,38.95871539,-16.03898141,19.32195842,30.60969683,31.44483329,0.804487679244988,-2.461634797686906,-3.8520533602337537,-4.31343882739361,5.117926506638598
171.8373817,39.65567271,-16.47276092,18.6694992,31.57201861,30.60000431,0.844766588145522,-2.4494705977070304,-9.733168912950951,-5.309760590691929,6.154527178837451
171.70153015,40.32664727,-16.91476857,18.01870733,32.48687175,29.78719821,0.886083620712192,-2.4377598824379105,-15.99964792852404,-6.365152818856545,7.251236439568737
171.55494757,40.98065973,-17.35374448,17.3726162,33.35377329,29.01222588,0.928340342796523,-2.4263452116618422,-13.620552973230282,-6.0354173972249106,6.963757740021434
171.38208041,41.60290792,-17.79318411,16.72840468,34.17546659,28.27097133,0.971465244720514,-2.4154849319817675,-11.215253644523138,-5.698549871135776,6.67001511585629
171.22717348,42.22760673,-18.21316292,16.09028481,34.95435151,27.56918593,1.01539182842115,-2.404581880913977,-17.7279584749801,-6.788288773644785,7.803680602065935
171.03523021,42.8149099,-18.64148222,15.44897774,35.69534635,26.88727007,1.06002180736972,-2.394331506890077,-18.02339559346944,-6.879980733635879,7.940002541005599
170.81808046,43.37298001,-19.07191202,14.80703622,36.401841,26.21802949,1.10518662726887,-2.38459134601361,-14.455419003609473,-6.350926409727767,7.456113036996637
170.60550141,43.92364543,-19.49251586,14.16465783,37.07476162,25.56298068,1.15062473880642,-2.374980421357733,-17.167596084015635,-6.8257662807441815,7.976391019550602
170.35450378,44.43552984,-19.9250569,13.52120738,37.71651676,24.89571769,1.19599164983575,-2.366046353013604,-15.33365472057735,-6.5700095613675575,7.766001211203307
170.09501824,44.93401788,-20.3599245,12.87536909,38.3315502,24.20935015,1.24089946284643,-2.357346095433791,-13.386724232020695,-6.294872864233068,7.535772327079498
169.81437889,45.4102243,-20.80452392,12.22691332,38.92240488,23.48451269,1.2849562890827,-2.349034725485656,-13.448812574834434,-6.339259845603818,7.6242161346865185
169.51374922,45.86769005,-21.26012364,11.57500947,39.49241054,22.70470672,1.3277799512709,-2.3410504419330507,-12.468464624633135,-6.2152287777764474,7.543008729047347
169.19384482,46.30786274,-21.75567701,10.9214478,40.03839717,21.82104223,1.36898781265111,-2.3333679792151907,-11.792898285731823,-6.1384679880682835,7.507455800719393
168.85052056,46.72992318,-22.25284109,10.26901535,40.57181903,20.86548751,1.40817603606002,-2.326001634894774,-9.587280331446737,-5.815374148251479,7.223550184311499
168.4869653,47.13793285,-22.77615977,9.61576378000001,41.09387227,19.78212674,1.4448971427883,-2.318880522773299,-7.141103646328695,-5.452577843576215,6.897474986364514
168.10387975,47.53722524,-23.34512099,8.95987400000001,41.60982847,18.53746088,1.47864742159512,-2.3119115558896417,-6.395492008550718,-5.361049472618862,6.839696894213982
167.70082958,47.92708745,-23.94413242,8.30645190000001,42.11780581,17.13699307,1.50887360891138,-2.30510717669604,-5.488631146524092,-5.242862132428233,6.751735741339614
167.26647795,48.30788383,-24.61959801,7.64865645999998,42.62180614,15.52715121,1.53498728024255,-2.2984610260853646,-2.591297321750119,-4.805378266924121,6.340365547166671
166.8148635,48.68479451,-25.34194275,6.99381106999999,43.12483601,13.72682862,1.55636410906228,-2.2918826937334336,0.9142226608105376,-4.270127411656678,5.8264915207189585
166.34409843,49.06369538,-26.13043873,6.34364723000002,43.62336946,11.72985252,1.5723247459562,-2.2852696260132626,3.9858084127741833,-3.8042487438651946,5.376573489821395
165.8592415,49.44773968,-26.99083481,5.69889416999999,44.12081313,9.54460932999999,1.58212119831932,-2.278566788504746,7.44294263249845,-3.2768312551480125,4.8589524534673325
165.36738344,49.84234393,-27.92002208,5.05848521999999,44.62557964,7.19470921,1.58495533414051,-2.271679645099883,9.710682090871003,-2.940215162887509,4.525170497028019
164.86424559,50.25332977,-28.9461396,4.43485582,45.10433662,4.69884884,1.5800338450142,-2.2645065890128087,10.755425709141342,-2.8001403598521537,4.3801742048663534
164.34885355,50.67663059,-30.06583204,3.81440011000001,45.6034145,2.0848367,1.56664739583193,-2.2571185959774165,12.665569893055562,-2.522169838240783,4.088817234072713
163.82852309,51.12054391,-31.27951837,3.20584249999999,46.09541121,-0.621091150000005,1.54425800240413,-2.249370846949957,13.429950801593373,-2.4286012418316254,3.9728592442357553
163.29863344,51.58348562,-32.60343926,2.61353644000002,46.57517833,-3.39802889,1.51257272835181,-2.2412909898656443,13.64580090617462,-2.4237364750379724,3.9363092033897824
162.75971622,52.064706,-34.02843236,2.03555460000001,47.04726574,-6.21754478999999,1.47157793608419,-2.2328921098069463,13.422018280153658,-2.4900656363334366,3.9616435724176267
162.21741987,52.56852533,-35.57192378,1.46942044000002,47.51476007,-9.07884585,1.42152534460955,-2.2240988036632547,12.018098119135344,-2.7462996806768025,4.167825025286352
161.65960736,53.08577059,-37.23195373,0.918851149999995,47.9700799,-11.95251719,1.36290254520443,-2.21507117083592,11.604142672463349,-2.844606026661296,4.207508571865726
161.09511123,53.62242367,-39.00860548,0.3842669,48.41168226,-14.83235777,1.29642936702632,-2.205704807648952,10.547705348202818,-3.046507907871506,4.342937274897826
160.51608765,54.17332202,-40.89822609,-0.141619779999985,48.85292274,-17.69976118,1.22307061760522,-2.1960898175976475,6.474630472830256,-3.7315123441524003,4.9545829617576205
159.93640867,54.73675591,-42.89601754,-0.641119419999995,49.24722498,-20.55784776,1.14402224061888,-2.186256041099828,3.946861390526912,-4.169569949674456,5.313592190293336
159.33237261,55.29797035,-45.01572122,-1.13714913000001,49.64131984,-23.39854883,1.06065387114386,-2.176461001312092,2.9279695891348823,-4.365613246706356,5.426267117850216
158.73913859,55.873702,-47.19301743,-1.60239297999999,49.98270989,-26.19731013,0.974433443525439,-2.166412588411652,-2.32657276213466,-5.239732820795244,6.214166264320683
158.12660607,56.43939471,-49.49763779,-2.06493226000001,50.31315043,-28.97320955,0.886868418751163,-2.156539388067623,-6.586904012952921,-5.953717684254475,6.840586103005638
157.5117274,56.99731781,-51.85163728,-2.49842385999997,50.5891638,-31.68484054,0.799459635500438,-2.146801792999689,-8.733569981109746,-6.3286042133633815,7.128063848863819
156.89552863,57.54307889,-54.2614889,-2.91307867,50.82302055,-34.3454098,0.713636925637473,-2.137276465224449,-11.331747390781466,-6.774595276330517,7.488232201967991
156.2799612,58.07089395,-56.7101282,-3.30515299000001,51.00712488,-36.93960185,0.630680537757058,-2.1280643545858378,-13.455376758142457,-7.143234705245295,7.773915243002353
155.67289813,58.58183694,-59.17256298,-3.67287044,51.14325576,-39.455168,0.551667549070353,-2.119146717120353,-21.407857793778184,-8.443164525778963,8.994832074849317
155.07721096,59.06737646,-61.62809911,-4.00935035999998,51.20474914,-41.8928343,0.47746442062129,-2.1106724538478003,-24.05898500229764,-8.893139090830376,9.370603511451666
154.45516335,59.497937,-64.10574467,-4.33698967000001,51.23164411,-44.23148887,0.408749155294289,-2.103157754795636,-16.323376834175285,-7.678012299528309,8.086761454822598
153.8780393,59.92601114,-66.50939099,-4.63159397999999,51.19618587,-46.47460374,0.346022266209589,-2.0956864516099927,-18.988777345305685,-8.12663293800274,8.472655204212328
153.31575582,60.320511,-68.85994564,-4.90791528,51.11386167,-48.60111295,0.289580789643875,-2.0888011301543354,-24.257015295225948,-8.989718339945998,9.279299129589873
152.75761533,60.67584814,-71.13949943,-5.17366932000002,50.99238854,-50.62032747,0.239474963943998,-2.082599327106716,-21.625849417366005,-8.586689793066764,8.826164757010762
152.22125784,61.00410254,-73.3185848,-5.4305095,50.83700237,-52.52580571,0.195467452151478,-2.0768702070425578,-17.984619613460318,-8.020507119747744,8.215974571899222
151.70184554,61.30177815,-75.38588686,-5.68565904000002,50.65402757,-54.31653036,0.157014362446557,-2.071674787545175,-15.06062064837721,-7.567406376606261,7.724420739052818
151.21878595,61.5846498,-77.29948392,-5.93772444999999,50.45219415,-55.97437565,0.12334004640374,-2.066737745892126,-13.473999421256266,-7.3274240700048985,7.450764116408639
150.75419556,61.84141716,-79.06363191,-6.19676708,50.2372297,-57.49989172,0.0936143026538564,-2.0622563100484723,-12.566915157083969,-7.194777923046045,7.288392225699901
150.33201568,62.08799673,-80.67151046,-6.46090156999998,50.01688701,-58.87356841,0.0671267381181134,-2.05795268468382,-14.429607329309311,-7.504702548962176,7.5718292870802895
149.91786025,62.30905305,-82.06823624,-6.74674776000001,49.78795528,-60.14078183,0.0434069096886036,-2.054094524067478,-12.881123291670349,-7.267526053082889,7.310932962771493
149.52444997,62.5086681,-83.27591874,-7.04503677,49.57645648,-61.22430284,0.0222925221644052,-2.050610584208445,-10.277086811698588,-6.860368285545962,6.8826608077103675
149.17058665,62.70288554,-84.29066485,-7.35824022,49.36261942,-62.16486538,0.0038996279887959,-2.0472208504156506,-11.961968330380657,-7.139120073946202,7.143019701934998
148.8258175,62.8704561,-85.08458548,-7.68662698,49.16425558,-62.92790637,-0.0115364193436904,-2.04429619241424,-13.966747757003796,-7.467749045501334,7.456212626157644
148.51257409,63.028181,-85.68290771,-8.02916229000002,48.96993963,-63.53922671,-0.0238578090549335,-2.0415433735968613,-14.672153990114012,-7.587975346112659,7.564117537057725
148.20295747,63.15222053,-86.09093081,-8.38765111999999,48.78640464,-63.98474901,-0.0330769681233623,-2.039378475395735,-12.467187043623262,-7.240941888543205,7.207864920419842
147.93150744,63.26941121,-86.3300657,-8.75432173999999,48.59886249,-64.31914961,-0.0393554048883615,-2.0373331121770835,-15.60069009614029,-7.747722934477771,7.70836752958941
147.6768685,63.36255324,-86.36482583,-9.12365502,48.42538902,-64.44721601,-0.0429538148228964,-2.0357074770815924,-21.61363036726094,-8.714085916139718,8.671132101316822
147.43754584,63.42125605,-86.2885938,-9.49883469000002,48.22169408,-64.52587897,-0.0441916418623046,-2.03468291976692,-22.183152246140203,-8.80790765622129,8.763716014358986
147.2134712,63.44904897,-86.08902593,-9.87563594999997,48.02256412,-64.47796394,-0.0434154507494666,-2.034197841804176,-24.26122153871724,-9.141674302695504,9.098258851946039
147.00651823,63.44600079,-85.79247128,-10.25628755,47.81915398,-64.33441891,-0.0409752100568296,-2.03425104258137,-30.135139353597573,-10.081361316881194,10.040386106824364
146.81458135,63.39653814,-85.4278326,-10.62755826,47.58255286,-64.13616006,-0.0372074374372738,-2.0351143286806312,-31.959210880123656,-10.370941566394677,10.333734128957403
146.63595426,63.2980839,-85.02209573,-10.987949,47.3062759,-63.92969029,-0.0324240961878876,-2.03683267933118,-30.580906916544137,-10.145880512786187,10.1134564165983
146.48090426,63.16091452,-84.56119365,-11.3340461,47.00292235,-63.64507319,-0.0269061367830743,-2.039226736645099,-32.77009085061788,-10.489809384935707,10.462903248152633
146.34386009,62.97495132,-84.07356743,-11.66387547,46.66080129,-63.32273186,-0.020900633244855,-2.042472406772644,-32.76138863895106,-10.479773002316836,10.458872369071981
146.22265757,62.73753211,-83.58341919,-11.9923821,46.28339455,-63.01688132,-0.0146205591464389,-2.0466161536946283,-34.75232062327471,-10.787206108289416,10.772585549142978
146.12359107,62.46410981,-83.08694917,-12.31558159,45.8738059,-62.68414413,-0.0082463704063903,-2.0513882730780035,-39.93364117643949,-11.603304531520994,11.595058161114604
146.03529977,62.11503357,-82.57240457,-12.59391345,45.39120363,-62.34295342,-0.0019287014609094,-2.0574808028064853,-36.13318847556446,-10.978573816188248,10.976645114727338
145.96979165,61.72446539,-82.05108339,-12.88064335,44.88064547,-62.00370267,0.0042083720275687,-2.064297503501007,-32.06891878626106,-10.309423698613514,10.313632070641082
145.92375059,61.28550711,-81.51610454,-13.13854296,44.31781709,-61.62880012,0.0100639066678146,-2.071958770765898,-34.54677843326426,-10.684389572236588,10.694453478904403
145.89441652,60.8010796,-80.97693996,-13.40636976,43.72125672,-61.26542153,0.015556771058505,-2.0804136258026364,-35.96317944376537,-10.88694457652606,10.902501347584565
145.8826456,60.25804219,-80.3872817,-13.63161754,43.06281279,-60.84230557,0.0206225877591638,-2.0898914165686384,-33.52891288549209,-10.470044584263919,10.490667172023082
145.88910502,59.67163997,-79.782745,-13.85395648,42.36630943,-60.40956935,0.0252110033293344,-2.1001260660486425,-32.18015734613111,-10.224121984497373,10.249332987826707
145.90742372,59.03847075,-79.15835718,-14.07333213,41.62987815,-59.96484881,0.0292832880865479,-2.1111769536599274,-33.18751775713835,-10.352178841710915,10.381462129797463
145.94396752,58.35782162,-78.48349311,-14.26890759,40.84487066,-59.46748223,0.0328102286733687,-2.1230565220292617,-30.2581798298851,-9.847193678316604,9.880003906989973
145.98487566,57.62874884,-77.74467011,-14.45237572,40.02162281,-58.91300782,0.0357702606831212,-2.1357812425269302,-27.45749535776998,-9.359427716138699,9.39519797682182
146.07552833,56.87063667,-76.98394759,-14.60013743,39.13609508,-58.32980306,0.0381477907175433,-2.1490127959928693,-33.5678372184578,-10.294993726058333,10.333141516775877
146.1595097,56.06170707,-76.17626642,-14.74781554,38.219411,-57.70867691,0.0399316716034388,-2.16313128092971,-31.41947129960521,-9.905394713389047,9.945326384992486
146.23146825,55.19112218,-75.34668386,-14.88863842,37.2639198,-57.05600828,0.0411138153016997,-2.1783258536783228,-23.00823221541126,-8.509154475088941,8.55026829039064
146.36220373,54.31464499,-74.42985673,-14.99021361,36.26086476,-56.3289429,0.0416879501193715,-2.1936232664624504,-25.633345291424803,-8.877263260487524,8.918951210606895
146.48412804,53.37978023,-73.5051611,-15.08122114,35.2148786,-55.58333651,0.0416485479555726,-2.2099397345853173,-25.837927550349526,-8.853397665166785,8.895046213122358
146.63873339,52.42071466,-72.54435011,-15.14001826,34.11811138,-54.80556429,0.0409899604844523,-2.2266785865243333,-24.867529722230053,-8.638764630744152,8.679754591228605
146.79751857,51.42039786,-71.55877194,-15.18303943,32.99144412,-53.99358021,0.0397058088300447,-2.244137408247347,-27.057034796884597,-8.925771644779342,8.965477453609386
146.97163387,50.38430388,-70.54716185,-15.2001637,31.81896735,-53.14905228,0.0377886691459437,-2.262220659558439,-23.475704692925703,-8.28570367310619,8.323492342252132
147.15058979,49.3059901,-69.51376936,-15.19694384,30.60869864,-52.26623632,0.0352300872469647,-2.281040785389065,-20.166286414453616,-7.68483656726646,7.720066654513425
147.36635724,48.21338722,-68.47793108,-15.15258659,29.34892646,-51.38459468,0.0320209403364173,-2.300110303061837,-21.33168464391044,-7.7973840293147365,7.829404969651153
147.57944321,47.07603803,-67.43418597,-15.09338852,28.05969691,-50.47107844,0.028152142885983,-2.319960791172228,-19.144984313359537,-7.368875393733861,7.397027536619843
147.8220618,45.92024901,-66.39346251,-14.99738438,26.72696101,-49.55336904,0.023615662935851,-2.340133115029627,-17.757196230610006,-7.065179913911857,7.088795576847708
148.08144687,44.73639328,-65.36316817,-14.86216285,25.34602265,-48.64254114,0.0184057801958986,-2.3607952953867275,-19.652979845457,-7.283091539371377,7.301497319567275
148.35475926,43.52536956,-64.34357565,-14.70353156,23.9360021,-47.72094157,0.0125204997218162,-2.3819316466204774,-18.020409335117726,-6.932678557728336,6.945199057450152
148.63905432,42.28414525,-63.33891889,-14.5207844,22.49374907,-46.7871813,0.0059630341730158,-2.4035950975857725,-15.588994644808452,-6.450349117780602,6.456312151953618
148.94959016,41.02724077,-62.35634765,-14.29876736,21.01086413,-45.86642373,-0.001256739860496,-2.42553221914484,-15.961816171659038,-6.41362710329761,6.412370363437114
149.27002516,39.74257886,-61.3989904,-14.04634032,19.4924816,-44.96106936,-0.009120959575328,-2.4479537992492983,-16.72007970118905,-6.434528504540069,6.425407544964741
149.60579835,38.43765751,-60.47058288,-13.76283415,17.9383879,-44.08993544,-0.0176026996555779,-2.470728973286368,-15.747913854533556,-6.1750430495822926,6.1574403499267145
149.9515758,37.10521347,-59.56899392,-13.45067591,16.353213,-43.2015701,-0.0266652467662082,-2.493984508882943,-21.985121953216336,-7.06490920048077,7.038243953714562
150.31449881,35.75784535,-58.69559461,-13.1107567,14.74230369,-42.33193948,-0.036261817353114,-2.517500518813349,-11.980556086905736,-5.352930399722144,5.31666858236903
150.61458912,34.34188261,-57.88985775,-12.77114802,13.12006113,-41.51181544,-0.0463357952204037,-2.542213730711909,6.030006100554708,-2.3522820565632143,2.3059462613428106
151.07737608,33.00938966,-57.0311823,-12.34589973,11.44638056,-40.6140288,-0.0568215420888001,-2.5654701199490213,-11.133834034926515,-4.984699085885043,4.927877543796243
151.48020248,31.61310114,-56.24915359,-11.92329957,9.74981575,-39.81573838,-0.0676457986067302,-2.5898399519308204,-16.87999025790088,-5.782980642519619,5.715334843912889
151.88181668,30.1971418,-55.48749589,-11.47577505,8.04584983,-38.98664726,-0.0787295290647446,-2.614553104488186,-6.536420364335882,-4.0033310284268095,3.924601499362065
152.3160312,28.78760445,-54.7471535,-10.99902504,6.31791465,-38.20475241,-0.0899897706399229,-2.6391541721755214,-2.459404535515297,-3.225101515334125,3.135111744694202
152.72885417,27.34744301,-54.04102124,-10.50798087,4.57977718,-37.39359567,-0.101341091812673,-2.6642897310637843,4.80672228111878,-1.9321094396790883,1.8307683478664154
153.20209618,25.94801641,-53.33845083,-9.97846023999998,2.81757792000001,-36.63626479,-0.112696689586353,-2.688714332873774,2.27982237277935,-2.208054785616533,2.09535809603018
