thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.0731433,23.44177909,-9.29605995,29.27050675,-27.48755849,58.68678268,0.215675573040296,-2.732456425944133,3.665531768386465,-1.752678852179053,1.968354425219349
176.22796398,23.56081043,-9.32605499,29.49256592,-26.32711306,58.01148257,0.199191996550941,-2.730378937148072,2.3044350058931684,-1.9816566924227086,2.18084868897365
176.36358968,23.68419391,-9.36228095,29.67702878,-25.12603707,57.34535376,0.185383152810358,-2.728225489179504,1.9869124910743,-2.0440615367600694,2.2294446895704274
176.46366825,23.80811761,-9.40272868,29.82347449,-23.87299435,56.70501023,0.174201194193118,-2.7260626125932497,4.586800323398421,-1.639720494864727,1.8139216890578451
176.53814691,23.9379929,-9.4845627,29.92076481,-22.58367397,56.01840721,0.1655782416859,-2.723795861165767,8.656091324952264,-1.0008221024818502,1.1664003441677502
176.60301051,24.08170522,-9.56230597,29.98075934,-21.25672883,55.34593759,0.159404921619702,-2.7212876080060875,2.6252910995916423,-1.9792225549198252,2.1386274765395274
176.64662389,24.24138764,-9.67119239,29.99430212,-19.89180019,54.64485888,0.155524722695144,-2.7185006240195357,-2.268123430804181,-2.7771207172833923,2.932645439978536
176.63654989,24.37033464,-9.78939405,29.97118202,-18.48239625,53.9477777,0.1537488083539,-2.716250074308966,13.341916394136176,-0.29157459689084186,0.4453234052447419
176.62999291,24.53178699,-9.90736765,29.90803121,-17.0417485,53.24755687,0.153878434456252,-2.713432199216384,10.235607316699811,-0.803667152074306,0.957545586530558
176.64201568,24.73540761,-10.02161617,29.81048491,-15.574319,52.53702743,0.155721509811489,-2.709878348972431,-1.0913683439151,-2.634978122768398,2.7906996325798867
176.56975184,24.88083205,-10.14675037,29.67203516,-14.06310869,51.81775438,0.1591023215211,-2.7073402136815625,10.27009153204972,-0.8306915365687815,0.9897938580898815
176.55602958,25.0942275,-10.24191764,29.50988744,-12.53526801,51.09210723,0.163871414287372,-2.703615760470288,17.138087802366364,0.2483379186792356,-0.0844665043918636
176.48213664,25.2887204,-10.3747413,29.29779833,-10.97585382,50.30603788,0.16991469649124,-2.700221218993536,11.507758609865526,-0.6705762688912564,0.8404909653824965
176.46953164,25.5512414,-10.47332595,29.06317494,-9.40908889,49.49679929,0.177155070305534,-2.695639363187908,4.169593328344767,-1.869015699280641,2.0461707695861753
176.38131279,25.76254335,-10.56709275,28.79801869,-7.80677393000001,48.67452732,0.185551449980251,-2.6919514484445237,17.424477133989313,0.23221885107725448,-0.046667401097003486
176.33783778,26.03214531,-10.64972722,28.5042068,-6.20210864,47.79363867,0.195100767939883,-2.687246006572693,24.39354716660791,1.322380556108147,-1.127279788168264
176.31357697,26.3362012,-10.7148512,28.18757278,-4.5910454,46.86791176,0.205837759337111,-2.6819392301821114,12.69094348971933,-0.5780377150350451,0.7838754743721561
176.2819311,26.65281395,-10.77543155,27.84429059,-2.97429932,45.90406112,0.217830142455252,-2.6764132952408177,11.541007132103154,-0.7911075373862824,1.0089376798415344
176.24217751,26.9825728,-10.8420786,27.47360255,-1.35153536,44.90385771,0.231167018708814,-2.670657917570728,17.876503447626924,0.19237007743026746,0.03879694127854655
176.22953617,27.33960769,-10.87730156,27.09531905,0.252827650000004,43.87787801,0.245937046905952,-2.664426483195732,23.15835322037163,1.0048657696010266,-0.7589287226950746
176.2123501,27.73136922,-10.94615348,26.69054447,1.85603658,42.81897312,0.262208511843236,-2.657588954614581,21.002993767194056,0.6243578559100516,-0.36214934406681554
176.21433238,28.15908902,-10.9627861,26.26773724,3.45712461,41.80601779,0.280025580823127,-2.650123835828609,13.75442845348296,-0.5741890807521166,0.8542146615752436
176.21282655,28.60050393,-11.00605939,25.83538133,5.03444179,40.77545227,0.299410528891473,-2.642419692281716,17.0173913032734,-0.0919709218236684,0.3913814507151414
176.19601008,29.05737742,-11.08444974,25.39207156,6.59367049,39.75233548,0.320356468398359,-2.634445745616138,19.81698668994003,0.31488864182966303,0.005467826568695988
176.23030629,29.56714111,-11.1047339,24.94427249,8.12548878,38.79804931,0.34281644822624,-2.625548690818522,13.797689929666568,-0.6938152372723407,1.0366316854985809
176.22777867,30.06920879,-11.17430331,24.48620792,9.63175718999999,37.85904672,0.366700596282467,-2.616785956734673,19.25025384719614,0.13389174977957996,0.23280884650288702
176.23945417,30.61283323,-11.25241921,24.02214797,11.10782654,36.96736616,0.391881620866683,-2.6072979203623623,17.907161901260515,-0.12915115535119304,0.521032776217876
176.25611474,31.19133599,-11.34007222,23.55366077,12.55423648,36.12449972,0.41820431926157,-2.597201142468488,8.12669456559334,-1.744967105106635,2.163171424368205
176.24981281,31.76112583,-11.45737448,23.07999499,13.9594094,35.31409716,0.445498509242794,-2.5872564337160764,13.840443515023004,-0.8806377759588515,1.3261362852016454
176.24830908,32.36002572,-11.58683054,22.60365735,15.32807378,34.54338755,0.473596403808734,-2.576803658745744,14.724660475331495,-0.7912513622254038,1.264847766034138
176.23934384,32.98871833,-11.74052817,22.11469523,16.66585557,33.79801772,0.502352129375189,-2.565830902718288,5.040170540562272,-2.3950791767468185,2.8974313061220074
176.21519937,33.61308154,-11.91747373,21.6234984,17.95775437,33.07390823,0.531658576269864,-2.554933708975467,4.869070677999687,-2.476009111143484,3.007667687413348
176.17821673,34.24518888,-12.1158816,21.12344525,19.21123281,32.36764228,0.561454118652316,-2.543901354666444,7.308047879934776,-2.139597179553001,2.701051298205317
176.13941243,34.89403508,-12.33819992,20.61494876,20.42225002,31.66151616,0.591713975289866,-2.5325768521373897,3.983501087501118,-2.72635548596669,3.318069461256556
176.09396209,35.54353146,-12.57012536,20.09896331,21.59337465,30.96245793,0.622434832895149,-2.521241001826606,2.1262927397991405,-3.0779625608677246,3.7003973937628736
176.03230412,36.1978124,-12.82890051,19.56797792,22.73015116,30.26879901,0.653629294268107,-2.5098216451905624,3.9107208577071617,-2.8468648206381384,3.500494114906245
175.96012779,36.8540568,-13.10319346,19.02752158,23.82632492,29.57706056,0.685334970423901,-2.498368019712788,2.712767001709082,-3.092656606899639,3.7779915773235397
175.90489173,37.5239965,-13.38384693,18.47737113,24.88172373,28.87925909,0.717628550792428,-2.4866753661579644,-1.1547517210219738,-3.766230915107316,4.483859465899744
175.82575342,38.18012515,-13.67577522,17.91630078,25.90439381,28.20011451,0.750633858553008,-2.4752237608987997,-0.1861969605920777,-3.6644297759320756,4.415063634485084
175.75928719,38.84356436,-13.96786946,17.34755334,26.8882324,27.52543701,0.784516340373802,-2.4636445622974685,-0.2067464672128593,-3.7209930507301863,4.505509391103988
175.69641808,39.50512667,-14.25724359,16.77269196,27.83587544,26.8657059,0.819456212240093,-2.4520981217808697,-2.8841513529354046,-4.20201010875931,5.021466320999402
175.637251,40.16194765,-14.53903074,16.19415066,28.74796291,26.22591914,0.855599211383184,-2.440634433083694,-4.257177440858406,-4.47345603010091,5.3290552414840935
175.58829768,40.81360322,-14.80525454,15.61516641,29.62533391,25.60903457,0.893002549543238,-2.4292608977982337,-5.5117375604885055,-4.725047844699937,5.618050394243174
175.54206069,41.45593911,-15.05934083,15.03960808,30.46636599,25.02215128,0.931600116647699,-2.4180500216140053,-6.228502396385949,-4.88937851366993,5.820978630317629
175.50919229,42.09049984,-15.29190392,14.47038532,31.27252913,24.46351754,0.97119221807577,-2.4069748475716466,-8.199129220205492,-5.2532457457320065,6.224437963807777
175.48511479,42.71424388,-15.49894889,13.91058608,32.04448741,23.93736555,1.01144991674214,-2.396088460383955,-11.468406671211184,-5.8235980888760075,6.835048005618147
175.46950004,43.32041891,-15.67809627,13.36329658,32.78363461,23.44193426,1.05193184349427,-2.38550871026708,-12.345214708853192,-6.0093710588676235,7.061302902361893
175.4569084,43.90683952,-15.83472985,12.82970505,33.49133636,22.97557568,1.09212117124238,-2.375273739821026,-12.235634211767987,-6.035409955829483,7.127531127071863
175.45205037,44.47960511,-15.97195791,12.31101948,34.16720019,22.52508328,1.13148280688432,-2.3652770944333987,-14.08729415777188,-6.373820421581782,7.5053032284661025
175.44702292,45.02933014,-16.08950227,11.80886414,34.81407894,22.09024477,1.16952627848892,-2.355682582679274,-15.01630150268607,-6.5625239717911565,7.732050250280077
175.44048294,45.55807706,-16.19398427,11.32186296,35.43361186,21.65498885,1.20585484044885,-2.346454208015494,-14.815771898288864,-6.568611534315581,7.774466374764431
175.43113438,46.06578369,-16.29594425,10.84703286,36.0287194,21.19852305,1.2401840099972,-2.3375930556877904,-15.420692545045078,-6.701715734965511,7.9418997449627105
175.41104789,46.55166089,-16.39471214,10.38721001,36.60274669,20.70998339,1.27232194410587,-2.3291128987874195,-15.543815051790588,-6.7558594370435845,8.028181381149455
175.37666423,47.01388318,-16.5055499,9.93708310999997,37.15822595,20.16213954,1.30212243252114,-2.321045597950812,-14.206606610769336,-6.574388385302498,7.876510817823638
175.32587602,47.45618522,-16.64127088,9.49364594000002,37.69850583,19.53106109,1.32942892054397,-2.3133259710645238,-12.32280991725343,-6.303801263439768,7.633230183983738
175.25642045,47.88058481,-16.80870972,9.05299692,38.22526289,18.8004322,1.35402001390291,-2.305918800874909,-9.602576397007567,-5.897894099089254,7.251914112992164
175.16499909,48.29010505,-17.01893384,8.61453517000001,38.74307164,17.94792473,1.37556504169004,-2.2987713243333525,-6.961888002736671,-5.503459003474814,6.879024045164853
175.04979386,48.69226773,-17.28264486,8.16845443,39.25403573,16.93973535,1.39359815148296,-2.291752261438708,-5.278626149607391,-5.261489519574621,6.655087671057581
174.90697833,49.0841362,-17.62341628,7.7193044,39.76110564,15.76299218,1.40751191327812,-2.2849128664024554,-2.5998040565289315,-4.859320940909852,6.266832854187972
174.73605096,49.47370635,-18.04227867,7.25987978000001,40.26680628,14.41337724,1.41656832766649,-2.278113584617467,0.7209431541221889,-4.354083234756655,5.770651562423145
174.53572213,49.86327157,-18.56740584,6.7912848,40.76908336,12.87617731,1.41993117029467,-2.271314388877211,4.3902745043000735,-3.792865117956624,5.212796288251294
174.30901157,50.25927567,-19.18830392,6.31161911999999,41.27390842,11.17332688,1.41672483969437,-2.2644028134808143,7.914794141101744,-3.255031544889171,4.67175638458354
174.04226579,50.66756136,-19.94841948,5.80559008,41.77999864,9.27902273,1.40610827452536,-2.257276883901537,10.963364236213913,-2.7939328841616446,4.200041158687005
173.74866709,51.09019342,-20.83508374,5.28655301000001,42.28891068,7.22921154,1.38734596055918,-2.2499005629300517,13.280199806451344,-2.4506056928670628,3.837951653426243
173.43444324,51.5346666,-21.8567065,4.75398558000001,42.80197568,5.02484035,1.35987979280749,-2.2421430425022413,14.176478737222276,-2.335713224979972,3.695593017787462
173.07548751,51.99720111,-23.04809065,4.19170460999999,43.32042927,2.66149301,1.32340355281813,-2.234070292398643,15.700486277432368,-2.1212485804769368,3.444652133295067
172.67550454,52.48299708,-24.40731688,3.60294271999999,43.84563372,0.162631670000003,1.27791284433818,-2.2255915532292234,17.7610586442567,-1.8220858058807292,3.099998650218909
172.25461762,52.99416596,-25.92341527,2.9938291,44.37506571,-2.47530553,1.22371601747448,-2.216669973239492,18.177101504699426,-1.7872802150182312,3.010996232492711
171.79919765,53.53309093,-27.61471624,2.36037123,44.90493186,-5.23798498,1.16143342841972,-2.20726395809178,16.824734879112846,-2.036739970854906,3.1981733992746264
171.31178311,54.09527793,-29.48203417,1.70184857999999,45.44528758,-8.1093918,1.09200352793456,-2.1974519439298703,14.697595654622477,-2.411145366437885,3.503148894372445
170.80317801,54.67958341,-31.50537346,1.02368741000001,45.97288141,-11.09332953,1.01666349859087,-2.187253889466425,11.87073473440048,-2.898360405613623,3.915023904204493
170.26491263,55.28060092,-33.69760851,0.324052139999992,46.48072247,-14.18119807,0.936880110991383,-2.1767641550547867,7.91750463743135,-3.566272599146357,4.50315271013774
169.7049829,55.89409019,-36.02938853,-0.391200629999986,46.98483694,-17.33698309,0.854259820017092,-2.16605674736763,2.73544231934153,-4.4309839450654875,5.28524376508258
169.11925106,56.51128787,-38.49970248,-1.12303627,47.45343931,-20.5710242,0.770462161749667,-2.15528461571596,0.0857026475964417,-4.8901754907734345,5.660637652523102
168.51337357,57.1242699,-41.07786335,-1.86401939000001,47.89692043,-23.84066843,0.687113698985191,-2.144586061036901,-7.35855421783338,-6.11568592388685,6.80279962287204
167.9165497,57.74246586,-43.72115186,-2.59746274,48.28997018,-27.1307705,0.605726514664481,-2.1337965061123736,-15.92796551082909,-7.520941442908718,8.126667957573199
167.26209393,58.3122882,-46.45852196,-3.35492319000002,48.67322405,-30.3972701,0.527628302008648,-2.1238512301279555,-16.38061316166617,-7.624329976506658,8.151958278515306
166.6360976,58.88238333,-49.19209621,-4.08959679,48.97477737,-33.6447111,0.453913007466995,-2.11390119305987,-24.672316390725868,-8.98148699255213,9.435400000019124
165.98500748,59.4064525,-51.93386567,-4.82345631999999,49.23394021,-36.81854869,0.385422707427412,-2.1047544605351765,-29.043418453187364,-9.708447121401997,10.09386982882941
165.31891488,59.88093884,-54.64330479,-5.54999433,49.45049639,-39.8684745,0.322756331711823,-2.0964731116464392,-27.69540642408863,-9.517374064867912,9.840130396579735
164.68536248,60.33421027,-57.25155213,-6.24691777999999,49.58572874,-42.79950589,0.266294436794462,-2.088562032787716,-32.87529231660091,-10.369338641754016,10.635633078548478
164.0306753,60.72081136,-59.76527512,-6.93354257999999,49.66898543,-45.55302473,0.216230453522409,-2.081814570875417,-33.68134470636441,-10.517827346613632,10.734057800136041
163.40956519,61.07360649,-62.11009186,-7.58734239,49.68427085,-48.10393464,0.172601887895544,-2.075657134271916,-35.044007029196855,-10.753462957629436,10.92606484552498
162.79042436,61.36770399,-64.28435517,-8.22271752,49.64168609,-50.42816549,0.13533243465544,-2.070524164575032,-37.18433570685242,-11.11044621721979,11.24577865187523
162.19185153,61.61221534,-66.2466051,-8.83273610999998,49.53946,-52.50215211,0.104271231367294,-2.066256636459036,-37.00018776280345,-11.092959777201573,11.197231008568867
161.60784244,61.80154607,-67.97956041,-9.42171701999999,49.38115847,-54.31171353,0.0791720909880151,-2.0629521918453317,-35.996426220692435,-10.941567469301413,11.020739560289428
161.04698377,61.93882873,-69.4668481,-9.99028255000002,49.16846595,-55.85141168,0.0596308637929238,-2.060556157422435,-35.409126418057824,-10.854241901836085,10.913872765629009
160.51660523,62.02914382,-70.69185029,-10.53879051,48.90786476,-57.11934755,0.0450762718366666,-2.0589798617377,-37.35543382408224,-11.170004726332401,11.215080998169068
160.00693886,62.06256277,-71.66620234,-11.07404657,48.5996619,-58.12455016,0.0348276960819897,-2.0583965910276407,-38.21616737931244,-11.30932978579114,11.34415748187313
159.52737815,62.0427107,-72.40305585,-11.5952958,48.24233493,-58.89259764,0.0281619413863128,-2.0587430750124773,-38.83242568489376,-11.406976301127699,11.435138242514013
159.0716696,61.9673343,-72.89950373,-12.11168758,47.84903429,-59.42738,0.0243636934426775,-2.060058641370777,-37.81276244797738,-11.240199170769113,11.26456286421179
158.64480066,61.83378417,-73.20049894,-12.61540202,47.4093213,-59.77855644,0.0227615792735026,-2.062389530855744,-43.127890413567904,-12.084164250080203,12.106925829353706
158.25794042,61.65545466,-73.31289885,-13.12346822,46.93915543,-59.94662965,0.0227518955407806,-2.065501967958712,-48.58812679849223,-12.94913827643073,12.971890171971511
157.85782343,61.37775303,-73.29758637,-13.62406395,46.41091738,-60.0245198,0.0238121008183356,-2.070348775740367,-45.11629865179945,-12.38005438770718,12.403866488525516
157.50869017,61.06518556,-73.15013541,-14.1232554,45.8502125,-59.96625948,0.0255061070496487,-2.075804107226496,-47.828962679079545,-12.798637804446539,12.824143911496188
157.16323665,60.66322454,-72.90828244,-14.61865256,45.23878947,-59.86475327,0.0274832760990766,-2.0828196504901704,-47.32894853766823,-12.69855105602116,12.726034332120236
156.8445586,60.20087669,-72.58206597,-15.10607984,44.58224908,-59.68600688,0.029472849899863,-2.090889142762188,-44.44762112745693,-12.214124958663914,12.243597808563777
156.54719776,59.67752115,-72.21256103,-15.59159407,43.87974856,-59.47393135,0.0312753339286754,-2.1000234200937404,-46.88438176124521,-12.57710263386922,12.608377967797896
156.26333771,59.08190171,-71.80652839,-16.08480411,43.14167925,-59.25677961,0.0327521273628401,-2.110418940410625,-45.60957582230518,-12.341999703011236,12.374751830374077
155.99759231,58.42319004,-71.35797091,-16.54930204,42.34158201,-59.0044657,0.0338144607705151,-2.121915627873435,-43.211512628698046,-11.923243009938137,11.957057470708651
155.74956859,57.70160311,-70.88277566,-17.00863021,41.49992019,-58.74279682,0.0344124732794775,-2.134509695641293,-41.72103984473097,-11.645593864066079,11.680006337345556
155.51993675,56.9212752,-70.3844319,-17.45269152,40.61143509,-58.46415162,0.0345250441932601,-2.1481289869159994,-40.79081600532053,-11.453508620369373,11.488033664562634
155.30306653,56.08226056,-69.86936442,-17.88460906,39.67764726,-58.17919329,0.0341507959503964,-2.162772554856434,-37.81153897217671,-10.929302853878657,10.963453649829052
155.10052861,55.1856462,-69.31917078,-18.29601706,38.69954218,-57.85183765,0.0333005116564703,-2.178421427559096,-35.185301904130384,-10.457164805310455,10.490465316966926
154.92154091,54.24627385,-68.75531929,-18.67611214,37.66342864,-57.53412995,0.0319910642502903,-2.1948165679687928,-35.441676808600775,-10.442499877636283,10.474490941886573
154.75051933,53.24842027,-68.16129798,-19.03165669,36.59161239,-57.16272749,0.0302408366738601,-2.2122323983926053,-32.605591823271496,-9.928170107956497,9.958410944630357
154.59935419,52.20722129,-67.53369797,-19.35434407,35.46922397,-56.75491243,0.0280665251520569,-2.230404748762012,-29.21041330135932,-9.320231781831424,9.348298306983482
154.46462256,51.12437806,-66.87215093,-19.64616951,34.30245971,-56.30679722,0.0254811616691607,-2.249303928408442,-29.070502472521294,-9.228920737172642,9.254401898841802
154.34731477,50.00080539,-66.17575459,-19.90297883,33.09184488,-55.81076198,0.0224931616171179,-2.2689139708853663,-26.202074790804275,-8.696726420229561,8.71921958184668
154.23637186,48.83377414,-65.44535231,-20.13417023,31.85485142,-55.25644436,0.0191061913268657,-2.2892825086715307,-22.165527911357508,-7.972966433865189,7.992072625192054
154.16792841,47.64426266,-64.68184159,-20.29629882,30.54145829,-54.67540002,0.0153196539134466,-2.310043400487801,-23.06042454137014,-8.03484703282675,8.050166686740196
154.10763286,46.4161711,-63.88483621,-20.43370339,29.20322724,-54.03047852,0.0111296069079532,-2.3314776417257552,-22.231164508523804,-7.816261165432185,7.827390772340139
154.06647097,45.15559343,-63.05652767,-20.52570312,27.82277262,-53.33355043,0.0065299467571387,-2.3534788725443736,-19.93590295318981,-7.3588079631764725,7.365337909933611
154.04959072,43.87119287,-62.20257941,-20.57749045,26.40001743,-52.58796929,0.0015137194687329,-2.375895891230832,-19.497952719977896,-7.194744474638577,7.19625819410731
154.04680846,42.55269989,-61.33001837,-20.57701434,24.94196082,-51.79998816,-0.0039255588717621,-2.3989079348962647,-17.159138218461045,-6.721918305135979,6.717992746264217
154.07098036,41.2144996,-60.44643385,-20.5388183,23.44080862,-50.98085215,-0.0097926651466553,-2.422263936007907,-15.828464290170707,-6.4067678013437455,6.39697513619709
154.11494917,39.85149173,-59.55066706,-20.45715591,21.90187656,-50.12334639,-0.0160895905922755,-2.446052911070002,-15.33409279822706,-6.22135824485276,6.205268654260484
154.17874105,38.46711591,-58.65479447,-20.3313962,20.3259782,-49.2475376,-0.0228146808529045,-2.4702148272139985,-13.469115990005776,-5.81280291882174,5.789988237968836
154.26259722,37.06242569,-57.76034114,-20.16380597,18.71681824,-48.34942663,-0.0299620417352491,-2.494731296523562,-12.587281404123909,-5.557751685010862,5.527789643275613
154.36857226,35.64255987,-56.87497752,-19.95620526,17.07159806,-47.44087561,-0.0375212446280012,-2.519512630019091,-9.532267553420404,-4.951596326496319,4.914075081868318
154.48757667,34.20123984,-55.99088792,-19.71507365,15.40907553,-46.50087199,-0.0454773332995111,-2.5446684101175343,-6.748250975658898,-4.384875654029131,4.33939832072962
154.64502131,32.76338796,-55.13545825,-19.42663697,13.6837099,-45.59925017,-0.0538110147727476,-2.569763659579525,-6.546831253322338,-4.229578346013662,4.175767331240914
154.80584384,31.30138936,-54.282255,-19.10931929,11.96480393,-44.65168773,-0.0624987739647213,-2.5952803488090725,-2.3438131244724048,-3.429904308659555,3.3674055346948335
155.00235966,29.84670547,-53.45527684,-18.74758888,10.1897134,-43.74014005,-0.0715127363246797,-2.620669372265292,-2.021314675952901,-3.2497756112250538,3.178262874900374
155.21611664,28.38810982,-52.63049509,-18.35923622,8.40258357,-42.8054335,-0.0808203475810273,-2.646126668813058,-0.2836229847735794,-2.8409765895849515,2.7601562420039243
155.43715218,26.9184417,-51.81240169,-17.94039181,6.61772136999999,-41.84236562,-0.0903839967038081,-2.6717772164186537,7.761601356666148,-1.420147539464349,1.329763542760541
155.69238593,25.47320524,-51.00906782,-17.47705167,4.78793944,-40.91353515,-0.100160607160219,-2.697001351115521,9.36470198259265,-1.0305707065217116,0.9304100993614925
155.97239273,24.03464863,-50.20472421,-16.99511813,2.95228420999999,-39.94327641,-0.110101178159858,-2.722108900436349,10.288873020143363,-0.7486397511910694,0.6385385730312114
156.26625897,22.61195645,-49.39489759,-16.48235573,1.11498492,-38.9592898,-0.120150267604438,-2.7469395632197244,12.494389745345558,-0.26168690001101824,0.14153663240658024
156.5787102,21.20980646,-48.57930076,-15.94145712,-0.721095339999998,-37.95285786,-0.130245420942306,-2.77141169715203,19.09416032554123,0.9277749284156016,-1.0580203493579077
156.89616993,19.82229524,-47.75100926,-15.37799817,-2.53727666,-36.89485212,-0.140316563975885,-2.795628336349393,27.7420276590723,2.444792816400335,-2.58510938037622
157.25923568,18.49436577,-46.91384667,-14.78716185,-4.3756454,-35.86209925,-0.150285391776016,-2.8188050778351568,23.39190445421746,1.8775016768833763,-2.0277870686593924
157.62335741,17.19158414,-46.06264084,-14.17739283,-6.18030753,-34.7754346,-0.160064873027974,-2.8415429067131552,26.396685983729466,2.485531497340234,-2.645596370368208
157.98454674,15.91295082,-45.19782867,-13.548689,-7.94616677,-33.63563878,-0.169559315791348,-2.863859268072862,37.257831521655405,4.349094645108869,-4.518653960900217
158.38621925,14.71211491,-44.31508722,-12.90553972,-9.71539286,-32.51999859,-0.178665683928731,-2.884817808478544,34.02654290714846,3.9509475832536083,-4.129613267182339
158.77663093,13.54500752,-43.42147648,-12.2490826,-11.43063821,-31.36072907,-0.187276305957582,-2.9051876751584014,30.21859052645404,3.4578248767145876,-3.6451011826721698
159.17558832,12.42760341,-42.52529267,-11.58484441,-13.11233571,-30.17709479,-0.195282283586539,-2.924690055953218,37.117412802003535,4.673375744328439,-4.868658027914978
159.55844019,11.35020399,-41.61845218,-10.90972085,-14.73087763,-28.96487181,-0.202576886260339,-2.9434942231912955,43.01627311723788,5.725388488214397,-5.927965374474736
159.96050676,10.35575902,-40.73415836,-10.240999,-16.32640275,-27.79632069,-0.209058681621432,-2.960850562147692,39.25998771840966,5.224611433784297,-5.433670115405729
160.33796663,9.40186555,-39.84738518,-9.56684367,-17.84974483,-26.6125653,-0.214634363398082,-2.977499143912466,38.720569278472006,5.234745545139957,-5.449379908538039
