thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.41697186,9.93063279,-29.72972092,-4.66703933000002,-46.66169504,-1.22780107999999,-0.118257880484263,-2.9682704145977823,-0.1371985871712056,-1.0359916282314952,0.9177337477472322
166.78442516,10.01147272,-28.57286444,-4.00979071999998,-47.13306411,1.26075231,-0.119766339385595,-2.9668594916522006,-1.4492201817661865,-1.2540859980769972,1.1343196586914022
167.14117027,10.07733439,-27.3905912,-3.34760048999999,-47.62975326,3.86691395999999,-0.117629813836444,-2.9657099886598384,-1.3602101352461204,-1.2464998706825101,1.1288700568460661
167.48458805,10.14303561,-26.20596101,-2.68132759999997,-48.13985728,6.57558913999999,-0.111677491798748,-2.9645632860482616,4.18360483157354,-0.36612738765337827,0.2544498958546303
167.81204093,10.21624256,-25.03954558,-2.01477413000001,-48.65556568,9.36827383000001,-0.10195725284277,-2.963285583735419,2.394158892089493,-0.6598333627319737,0.5578761098892037
168.12376882,10.29856879,-23.90084886,-1.34971314999999,-49.17181517,12.23148457,-0.0886980627289414,-2.961848719961165,4.569301652321833,-0.3201242486836521,0.23142618595471068
168.39847215,10.36886825,-22.83823215,-0.677692839999992,-49.69613928,15.14116987,-0.0722409295793249,-2.960621762921791,14.487751228000612,1.2597301983669458,-1.3319711279462707
168.65558173,10.48028214,-21.83078124,-0.0209669500000018,-50.1928557,18.09073768,-0.0529286574746176,-2.958677223708837,16.736222251441113,1.6082404016587715,-1.661169059133389
168.88925573,10.60450264,-20.88870628,0.630491909999989,-50.67911359,21.06831436,-0.0309794187648524,-2.9565091669853625,16.843863687725502,1.6129300520427319,-1.6439094708075843
169.09056875,10.75788698,-20.03716575,1.27693232999999,-51.13036175,24.07150663,-0.0064102155459877,-2.953832105231364,19.94344103021461,2.093394044055686,-2.0998042596016737
169.26676156,10.93664526,-19.26745043,1.91431691,-51.55628717,27.08267237,0.0209385116846718,-2.9507121846801616,21.254115230626702,2.285084575250389,-2.2641460635657173
169.4142289,11.14975932,-18.58217381,2.54270431,-51.941355,30.09796091,0.051279210141627,-2.9469926426508697,19.42612369461472,1.971140017657521,-1.9198608075158938
169.54290094,11.39056499,-17.99167786,3.16300766000001,-52.29557063,33.10448096,0.0847239628097924,-2.942789790851898,22.59794894150069,2.4543958534071684,-2.369671890597376
169.62414957,11.65293515,-17.49350145,3.77959601999999,-52.59599827,36.10453746,0.121189481144886,-2.938210567700914,22.91605614162417,2.4789097800893476,-2.3577202989444617
169.68875197,11.97396143,-17.04959159,4.37512394000001,-52.83657526,39.07817736,0.160378467773861,-2.9326076021294845,18.50227903362533,1.74045785278117,-1.5800793850073092
169.72578948,12.28741031,-16.7571868,4.97727198000001,-53.05288242,41.98953693,0.201816925929356,-2.927136887136796,23.916000648651625,2.575203826574799,-2.373386900645443
169.75219421,12.66336812,-16.51480553,5.5562122,-53.20281635,44.8406781,0.244957190752664,-2.9205751855037083,29.32546889629073,3.4030469911853527,-3.1580898004326885
169.73682597,13.05891406,-16.35167466,6.12786737000002,-53.29118935,47.62490933,0.289332411485468,-2.9136716065078128,21.928965984541197,2.1800319421999372,-1.8906995307144692
169.72100949,13.52079737,-16.23496715,6.67383359999999,-53.31138181,50.30552501,0.334676120210519,-2.905610221988303,16.063825430459033,1.1954780542082224,-0.8608019339977033
169.66993374,13.95606153,-16.23353541,7.22482134000001,-53.30620346,52.84930785,0.380912391321628,-2.8980134292803754,23.22501956179224,2.2978780603644475,-1.9169656690428196
169.62841269,14.47026556,-16.2439307,7.74705211,-53.22371813,55.25881743,0.428002529142893,-2.889038875929852,17.787376464046822,1.3767003184205617,-0.9486977892776687
169.56720033,14.98627856,-16.31846668,8.2626794,-53.10045498,57.49794935,0.475745313799214,-2.880032750096759,9.524420553104209,0.0034115324906021094,0.47233378130861187
169.50663106,15.52164791,-16.42700539,8.76807897,-52.93443115,59.55066603,0.523667206565411,-2.870688792224996,9.231330902457202,-0.09648941981648029,0.6201566263818913
169.44977883,16.0710665,-16.55442233,9.26484007000002,-52.72922619,61.40160717,0.571060317788018,-2.861099628857832,4.61311988851687,-0.8896579194950497,1.4607182372830678
169.39805236,16.62592189,-16.6924484,9.75664847000002,-52.48897105,63.03930623,0.61711485697745,-2.8514155754298947,4.558347965941678,-0.9530611249848021,1.5701759819622523
169.35708437,17.18228567,-16.8304844,10.24452876,-52.21851581,64.4498252,0.661052544851155,-2.841705195630053,0.64398111542463,-1.6339896344541174,2.2950421793052724
169.34141513,17.75631328,-16.95130813,10.72721558,-51.90912893,65.64514521,0.702204710408776,-2.831686523838199,-15.761281331276855,-4.315024140151646,5.017228850560422
169.33310536,18.29719458,-17.06407568,11.21603625,-51.58961529,66.60593078,0.740026847162153,-2.822246364290732,-24.61321081560719,-5.784116022905941,6.524142870068094
169.33260908,18.79639918,-17.17605887,11.71272748,-51.2618451,67.32492662,0.774068493637122,-2.813533600379631,-11.876483848944908,-3.794809879585443,4.5688783732225655
169.33448365,19.27108018,-17.25434021,12.20751883,-50.90908608,67.82022766,0.803937954768739,-2.805248854032972,-11.157144652407249,-3.7257664127026997,4.529704367471439
169.37794771,19.76843784,-17.2812055,12.69359172,-50.50826142,68.16309442,0.829300127468876,-2.796568325305957,-34.82084224971871,-7.5600658427177505,8.389365970186626
169.399394,20.18104005,-17.31298049,13.19146754,-50.10580556,68.29561768,0.849901421469431,-2.789367058240452,-35.90568306222952,-7.77343649577643,8.62333791724586
169.41866159,20.54096777,-17.32334687,13.69557215,-49.68291968,68.28496321,0.865580126036442,-2.783085134457256,-23.64902286896786,-5.847000615104596,6.712580741141038
169.43682144,20.88527551,-17.32047751,14.18183852,-49.21148674,68.1002693,0.876249429352434,-2.777075830754155,-27.73922989628197,-6.534484468084214,7.410733897436648
169.4491396,21.17799878,-17.30125048,14.66969781,-48.71083814,67.81687724,0.881885616114905,-2.771966845895451,-27.964370388469103,-6.598546499346668,7.480432115461573
169.45767135,21.43057689,-17.26558229,15.15387694,-48.17182164,67.45550075,0.88254945307682,-2.7675585262574867,-22.17907690233112,-5.697049110575713,6.5795985636525325
169.44336482,21.65480575,-17.23381721,15.6147995,-47.57178619,66.9811687,0.8784220435648,-2.763644994372493,-20.127468546560223,-5.390195836669349,6.2686178802341495
169.43800015,21.84880152,-17.18126321,16.07359646,-46.92923301,66.48297886,0.869812814763968,-2.7602591294510512,-16.520770081926983,-4.831615404511229,5.701428219275197
169.4049524,22.01629082,-17.14253127,16.50448336,-46.21927446,65.90263006,0.857133004005918,-2.757335889704191,-9.82722470633135,-3.7765927467445994,4.633725750750518
169.36524755,22.17236911,-17.1137447,16.91283378,-45.44520941,65.26407426,0.840864788231479,-2.7546118096528085,-8.174176247881526,-3.526946341472306,4.367811129703785
169.33524319,22.32147004,-17.07837539,17.30694716,-44.61193209,64.61366129,0.821547010112313,-2.7520095075065223,-8.571369552421437,-3.604659769598708,4.426206779711022
169.28128858,22.44910212,-17.04940543,17.66973828,-43.70824709,63.9091179,0.799771120892844,-2.749781907479354,-2.408088364846961,-2.630646028863967,3.430417149756811
169.21675178,22.57753893,-17.04589785,17.99842613,-42.73215016,63.13516086,0.776168196860305,-2.747540262264096,1.8990054926382167,-1.953687375684733,2.729855572545038
169.16036553,22.7120378,-17.04057921,18.30423428,-41.68999064,62.34887997,0.751380508866006,-2.745192814142384,2.3129155607382046,-1.9002006774470264,2.6515811863130323
169.10420455,22.84448832,-17.04369742,18.58151616,-40.58322939,61.51931429,0.726032925852667,-2.742881116472405,5.327926464993027,-1.4303316125613836,2.1563645384140506
169.03660991,22.98822551,-17.06850245,18.82007953,-39.40197026,60.63737509,0.700716187840226,-2.7403724292493403,6.843179433664304,-1.2014779752061744,1.9021941630464005
168.95891319,23.14196448,-17.10162776,19.02081893,-38.14834812,59.72452745,0.67597768259932,-2.7376891780342154,6.162905941771157,-1.3248379973625772,2.0008156799618972
168.8852376,23.30362175,-17.14311536,19.19090115,-36.83243552,58.77358179,0.652311470733552,-2.73486772641293,6.819132287239071,-1.2350877557367241,1.8873992264702761
168.81739162,23.47475149,-17.19338964,19.33221703,-35.45668994,57.78432858,0.630137820853612,-2.7318809490018485,7.396021200887226,-1.1589046768794062,1.7890424977330182
168.72499668,23.65808874,-17.25449318,19.42335649,-34.00809266,56.77559362,0.609776257955373,-2.728681110347796,6.756848467541765,-1.2784181303445494,1.8881943882999224
168.64447861,23.84991458,-17.32744576,19.49206565,-32.50538689,55.74324837,0.591436673809645,-2.725333117849393,5.606667763844442,-1.480465481808704,2.071902155618349
168.55349934,24.05126962,-17.41000463,19.52105007,-30.94297456,54.69533308,0.575237143787806,-2.721818809435908,5.717489190026903,-1.4816189099181092,2.056856053705915
168.44915972,24.25720151,-17.49384743,19.51021996,-29.32487411,53.63010643,0.561232523922224,-2.718224619920553,6.520122479782842,-1.3724810821518922,1.9337136060741162
168.33292572,24.4772093,-17.56630341,19.45743885,-27.65039495,52.56864536,0.549439953704097,-2.714384759605017,3.542341193805143,-1.8694931710930804,2.4189331247971775
168.21451303,24.70184599,-17.65936844,19.3742304,-25.92693706,51.50777619,0.539857139769153,-2.7104641097437345,1.4256791807998326,-2.2291218364315704,2.7689789762007235
168.08790977,24.9234451,-17.77374551,19.2580703,-24.15873963,50.44307682,0.532479697884913,-2.7065964756547456,5.638811492665319,-1.575662940428055,2.108142638312968
167.9424833,25.15465901,-17.87421074,19.09779287,-22.3409865,49.40497549,0.527323151214367,-2.702561031648836,7.204171118857516,-1.3467037891017066,1.8740269403160736
167.78098823,25.40198891,-17.98408835,18.89311299,-20.4731967,48.38058085,0.524438804734843,-2.698244310555208,4.55975993729929,-1.792761375042618,2.317200179777461
167.61318752,25.64874889,-18.09903501,18.65534656,-18.56716677,47.37437953,0.523913870287437,-2.693937536442052,4.650916738793143,-1.8010283576429216,2.3249422279303587
167.43082695,25.90665822,-18.23027765,18.37626078,-16.61881697,46.37981157,0.525858462090487,-2.68943616946194,6.226542391636336,-1.5727623854282398,2.0986208475187267
167.23835693,26.16948656,-18.36627628,18.05969363,-14.63473421,45.39813684,0.530385272959996,-2.6848489495613888,5.822078045452095,-1.661711836926319,2.192097109886315
167.03681391,26.44700299,-18.50895245,17.70215921,-12.61381929,44.42673597,0.537595068101605,-2.680005374129508,7.003428584271276,-1.4982260436110109,2.035821111712616
166.83396621,26.72358228,-18.66980726,17.31341247,-10.5685681,43.4426839,0.547574749952156,-2.67517815487618,15.53832424597612,-0.15802569246999854,0.7056004424221546
166.61843361,27.02747445,-18.82661859,16.87625306,-8.48814057,42.46515891,0.560392712989731,-2.6698742359386496,17.904474094216916,0.19273976360166722,0.3676529493880638
166.4008817,27.36670604,-18.97921094,16.39501555,-6.37747599000001,41.48074342,0.576076448040982,-2.663953527766374,12.354430047296638,-0.726231978556501,1.3023084265974831
166.18912632,27.71053099,-19.14620703,15.88312133,-4.2556384,40.45130039,0.59457884589516,-2.657952650338369,14.163750050992796,-0.46802806071420955,1.0626069066093695
165.98217338,28.08061547,-19.33010233,15.33436144,-2.12013236,39.37321744,0.615754375994841,-2.651493457651838,16.499716175149004,-0.12784026095966672,0.7435946369545077
