thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.28228121,56.07684863,-73.6767865,-29.03353875,29.69969489,-62.75147949,0.0550381269681211,-2.1628670108538217,-34.70751278540352,-10.432348727176453,10.487386854144574
145.19326502,55.04452404,-73.07840751,-29.4955434,28.66987357,-62.4527019,0.0526071280116492,-2.1808844738986224,-32.295591677518054,-9.986528074559363,10.039135202571012
145.12821487,53.96367613,-72.4773684,-29.92027897,27.59896077,-62.14779417,0.0493465257270606,-2.1997488286414213,-33.66769274096182,-10.14165869304318,10.19100521877024
145.08496352,52.83321974,-71.88461324,-30.30599646,26.48301741,-61.85154504,0.0451907320322311,-2.2194790146971304,-32.65939508813709,-9.911159536660332,9.956350268692562
145.06849975,51.65760196,-71.27442354,-30.64981955,25.32826648,-61.52329131,0.0400812400181513,-2.239997415703117,-34.25482324665108,-10.092558785752814,10.132640025770966
145.07295096,50.43479089,-70.67132888,-30.95216543,24.12664379,-61.19893436,0.0339697428622194,-2.261339495004452,-34.34046655304446,-10.02736755683842,10.06133729970064
145.08838724,49.15526211,-70.08106827,-31.20723678,22.87094056,-60.88242548,0.026821172063426,-2.283671485089478,-27.33741321457206,-8.82211567280929,8.848936844872716
145.13184434,47.83960566,-69.47201316,-31.41987873,21.57590354,-60.53099862,0.0186164981076946,-2.3066340219670782,-30.262014318247488,-9.200582514821827,9.219199012929522
145.2081186,46.49629042,-68.83991506,-31.59462134,20.24426966,-60.14561472,0.0093551609688934,-2.330079295797296,-30.233895318665382,-9.102362489089177,9.11171765005807
145.26812557,45.07103186,-68.22366753,-31.70154352,18.84489849,-59.75398958,-0.0009429789069281,-2.354954750361529,-19.926736483957264,-7.3512170895586735,7.350274110651745
145.39463546,43.66409127,-67.57148558,-31.78716871,17.41606147,-59.33312983,-0.0122362651921348,-2.3795104960369806,-17.02487876576786,-6.783704142272111,6.771467877079976
145.51166929,42.18828627,-66.89561357,-31.8092955,15.93847392,-58.85417333,-0.0244605357808379,-2.405268152404376,-10.245278186080675,-5.588070952167989,5.563610416387151
145.69331898,40.73434675,-66.18012128,-31.80225091,14.42657335,-58.34328827,-0.037529142366984,-2.430644184153242,-11.844888153489386,-5.7321923379563104,5.694663195589326
145.89002374,39.24683956,-65.41494173,-31.74763825,12.88144352,-57.76191944,-0.0513337172553607,-2.4566060822658304,-13.582469888944182,-5.893251341007698,5.841917623752337
146.10496305,37.73673602,-64.61818023,-31.63897901,11.28965666,-57.13102287,-0.0657456730698926,-2.4829623610848524,-8.049954183708685,-4.886753876510714,4.8210082034408215
146.35627938,36.22757103,-63.76673277,-31.48491386,9.67015884,-56.42835229,-0.0806184051087475,-2.5093022591161795,1.4754961136453917,-3.238964828875825,3.1583464237670777
146.61328726,34.69300245,-62.88372868,-31.27961779,8.01416151,-55.66388591,-0.0957901455647993,-2.5360855334348336,15.26149233732177,-0.9049343957550859,0.8091442501902867
146.94999326,33.21675647,-61.91649222,-31.04383263,6.35336480999999,-54.83545295,-0.111087394046704,-2.561850886355164,10.877099592612185,-1.4807746139597888,1.3696872199130847
147.30114506,31.73671079,-60.92579983,-30.76362893,4.66342966,-53.94538014,-0.126328828627788,-2.5876825565510826,12.617733908917296,-1.0741406435954501,0.9478118149676622
147.6755507,30.2682631,-59.91603035,-30.43904313,2.95513972000001,-53.00100853,-0.141329585681448,-2.6133118036348875,25.850638783295743,1.1722923208837437,-1.3136219065651917
148.10391317,28.85271342,-58.85457519,-30.08290882,1.24722217,-52.01450824,-0.155905780597916,-2.63801780627644,27.54165862495661,1.5692143900233106,-1.7251201706212267
148.55994438,27.46788298,-57.78310032,-29.69164189,-0.463629339999997,-50.9874421,-0.169879060171337,-2.662187657036281,29.616172681832253,2.0264298157790193,-2.1963088759503564
149.04661657,26.12651813,-56.72113142,-29.26670647,-2.1771985,-49.94321703,-0.183080790526071,-2.685598890139301,35.595665463183934,3.1060205109534325,-3.2891013014795036
149.56460848,24.83719103,-55.64295987,-28.80490926,-3.87533192999999,-48.84228454,-0.195355459970663,-2.708101893169492,39.59902665225723,3.866001786216608,-4.061357246187271
150.11130525,23.60427098,-54.59889047,-28.33123305,-5.56423637,-47.79902118,-0.206563200643992,-2.7296204074558448,43.00381495704109,4.526156436496497,-4.732719637140489
150.68257089,22.43338479,-53.56820832,-27.82315206,-7.23276032,-46.71768096,-0.216581617239176,-2.7500562266374766,45.46280235885547,5.030187333735199,-5.246768950974375
151.27532842,21.32841754,-52.55959792,-27.29268568,-8.87470206999999,-45.63188893,-0.225307077207509,-2.769341543276684,46.96872130670382,5.376361289433115,-5.601668366640624
151.88369389,20.29006122,-51.57119128,-26.74192313,-10.485443,-44.54612877,-0.232655505812136,-2.787464279869576,48.54318980624495,5.727885387832966,-5.960540893645103
152.50488887,19.32167505,-50.60965233,-26.17136648,-12.06158251,-43.45692353,-0.238562712907387,-2.8043658069668527,48.03200904825555,5.739597557585498,-5.978160270492885
153.13462238,18.42486964,-49.67718483,-25.58284797,-13.60031102,-42.36116057,-0.24298429860271,-2.8200180141210507,48.50148690908718,5.901799968858113,-6.144784267460824
153.76041815,17.5901357,-48.77093442,-24.97421067,-15.09698921,-41.25204161,-0.245895201005379,-2.834586869752196,47.55354972312276,5.8315979654039225,-6.077493166409302
154.3982971,16.83757111,-47.89544694,-24.3576379,-16.55087901,-40.15588115,-0.247288960000823,-2.8477215996816168,43.40919036509572,5.24227267463705,-5.489561634637873
155.01081082,16.13105812,-47.04658676,-23.7186322,-17.95886823,-39.03051573,-0.247176775981395,-2.860052577565227,44.22655248841778,5.44257613629066,-5.689752912272056
155.62704399,15.49898892,-46.22759349,-23.07154263,-19.32018269,-37.91338729,-0.245586441508355,-2.8710842662056733,44.51850942036373,5.55169984481847,-5.797286286326824
156.23101665,14.92538002,-45.43863004,-22.41039202,-20.63484834,-36.7864902,-0.24256130206031,-2.881095630129416,39.4621282617047,4.7994827908472235,-5.042044092907534
156.83392013,14.415479,-44.68365018,-21.73788506,-21.90353607,-35.6730745,-0.238159545155658,-2.8899950817876934,33.02923035662708,3.8208417428064463,-4.059001287962104
157.4082124,13.94580326,-43.96123209,-21.05316186,-23.12375526,-34.54769352,-0.23245396260878,-2.8981924698674346,32.94137920873297,3.853517308830061,-4.085971271438841
157.95802097,13.52121263,-43.27016032,-20.36116304,-24.29452938,-33.41102979,-0.225531916811333,-2.905602974334051,34.07785035115296,4.077680606451429,-4.303212523262761
158.51843544,13.1549667,-42.61833076,-19.66006317,-25.42067558,-32.3169869,-0.217495158799791,-2.91199517168458,29.7284305139911,3.4183456322371057,-3.635840791036897
159.04069149,12.82219796,-41.99619706,-18.95797909,-26.49508812,-31.20568192,-0.20845937710068,-2.917803081845293,27.834619121227533,3.148612529181732,-3.357071906282412
159.56740958,12.5344615,-41.42105008,-18.2496211,-27.52593686,-30.15613328,-0.198553475362399,-2.9228250304503263,25.67857549899521,2.8324545885545347,-3.031008063916934
160.06901793,12.28266391,-40.87936754,-17.54506967,-28.50612594,-29.11818057,-0.187918564117714,-2.9272197274444123,24.3661315347099,2.6477007153117036,-2.8356192794294177
160.55694382,12.0610837,-40.36601274,-16.84280342,-29.43985206,-28.10829844,-0.176706624574256,-2.931087031666173,24.510314929551136,2.692998592869845,-2.869705217444101
161.04105059,11.88273751,-39.88986068,-16.14805172,-30.32349916,-27.13666992,-0.165078775632718,-2.9341997598900607,21.068417434211284,2.16019973077615,-2.3252785064088677
161.51242537,11.72813966,-39.43623345,-15.45914344,-31.16283957,-26.19749839,-0.153203051611163,-2.9368980013890646,18.236063962810967,1.722553239791501,-1.8757562914026642
161.96981189,11.60352425,-39.00927543,-14.78030911,-31.95680131,-25.29579435,-0.14125157980171,-2.939072950592288,16.709626924296117,1.4908478435320827,-1.6320994233337927
162.41968316,11.49968057,-38.59315911,-14.1108233,-32.70907966,-24.41825311,-0.129397035155408,-2.940885364715675,13.3549784382625,0.9645452192851709,-1.093942254440579
162.85468383,11.4200501,-38.1921126,-13.45376825,-33.41962621,-23.56994995,-0.117808242840037,-2.942275178602085,10.817510561285104,0.566559545841131,-0.684367788681168
163.2787598,11.34773987,-37.77520805,-12.80532548,-34.09450744,-22.71594348,-0.106644800514645,-2.9435372301984595,10.03564668961232,0.44873619636500184,-0.5553809968796468
163.68617866,11.29855572,-37.3655061,-12.17087248,-34.7325875,-21.88484516,-0.0960506066399079,-2.9443956555557547,7.503552681429326,0.04855044771312911,-0.144601054353037
164.07786652,11.25329919,-36.92397194,-11.54576463,-35.33957197,-21.02681589,-0.0861462091976223,-2.9451855310122825,5.489816225092703,-0.2690925703690359,0.1829463611714136
164.45186429,11.22005353,-36.44122387,-10.93154304,-35.91662411,-20.127048,-0.0770199290528157,-2.945765777241281,3.1129727445211586,-0.6460410824868429,0.5690211534340271
164.80957825,11.19031284,-35.91275041,-10.32701939,-36.4676691,-19.18262529,-0.0687177667012864,-2.9462848502035963,2.6867197079560867,-0.7112476006983689,0.6425298339970825
165.15240037,11.15938736,-35.32739909,-9.72819214999998,-36.99833052,-18.16307268,-0.0612321747462973,-2.946824601652355,5.013990601767659,-0.3357706922751794,0.27453851752888214
165.4779481,11.14272026,-34.65660035,-9.13820068000001,-37.5059315,-17.03448023,-0.054489875326911,-2.9471154974241145,3.723445283627669,-0.5405797684226487,0.48608989309573764
165.78643189,11.12744924,-33.90508113,-8.55165012000001,-37.99993271,-15.78791623,-0.0483390266069502,-2.947382027003252,2.0267566125609093,-0.8105122649403171,0.7621732383333669
166.07813259,11.11646145,-33.06029898,-7.96824239,-38.48348232,-14.40742467,-0.0425362003952613,-2.94757380011627,1.9664013816944603,-0.8190626541224604,0.7765264537271991
166.35154071,11.10712358,-32.12935355,-7.38140000999999,-38.96221495,-12.8629104,-0.0367338288668267,-2.947736776692893,6.810637769767425,-0.04304449503604668,0.006310666169219985
166.6114746,11.10146929,-31.11084764,-6.79278443999999,-39.43897488,-11.15845064,-0.0305004116797095,-2.947835462670256,11.93964033326278,0.7781653249188578,-0.8086657365985673
166.86055901,11.12582,-30.01903347,-6.20702555,-39.90362294,-9.29822804,-0.023418424376933,-2.947410462605558,8.671233801558209,0.2527681437675311,-0.2761865681444641
167.09531574,11.15488623,-28.88099621,-5.61186500000002,-40.37521418,-7.27309681,-0.0151850985871474,-2.946903161190916,8.694230259771452,0.25352085270041114,-0.26870595128755853
167.31629111,11.19419893,-27.71135932,-5.00698672999999,-40.85292208,-5.10329136,-0.0055888109377252,-2.9462170251380666,14.783238961015854,1.2238042532405011,-1.2293930641782262
167.53489672,11.25811744,-26.53340921,-4.39374834999998,-41.33625287,-2.77953334,0.0056191649900734,-2.945101436685598,18.263533699918177,1.77421726176718,-1.7685980967771067
167.73782617,11.34727958,-25.35481803,-3.76878626999999,-41.82097415,-0.324479010000001,0.0188563683273234,-2.9435452637744737,20.113111468131883,2.0611768749504416,-2.0423205066231183
167.94474526,11.46599099,-24.20404205,-3.13096534000002,-42.31373776,2.26737456,0.0347420858014609,-2.941473358810289,21.93331534503073,2.3404673275052215,-2.3057252417037604
168.14364677,11.61559987,-23.09782699,-2.47808462,-42.80983339,4.98232918999999,0.0539642448697021,-2.938862191264068,23.00395790407084,2.4967268887274745,-2.4427626438577725
168.33879975,11.79953318,-22.05097275,-1.81013915,-43.30733932,7.80777084,0.0770811346680644,-2.9356519494004765,23.44432192764589,2.5487016187920246,-2.47162048412396
168.52749161,12.01572313,-21.07615286,-1.12575581000002,-43.80374437,10.73164071,0.104417399654389,-2.9318787229632544,22.46115003472937,2.36968497857709,-2.265267578922701
168.71255549,12.26740144,-20.18316772,-0.426021230000003,-44.29517718,13.74563827,0.136066706022168,-2.9274861077978995,28.486908003881872,3.3085554582149035,-3.1724887521927356
168.8938188,12.5445393,-19.38790925,0.292507749999999,-44.78337408,16.83672809,0.171936850021814,-2.922649139658968,30.25940156035745,3.5643771906521735,-3.3924403406303596
169.08303858,12.89848766,-18.66516513,1.00919661999998,-45.22998938,19.97988755,0.21179936626931,-2.9164715753949344,21.460238615298444,2.121078784022955,-1.9092794177536447
169.24822216,13.24672907,-18.07354548,1.74913885000001,-45.67226912,23.17856789,0.25532646709845,-2.9103936161986463,25.003923712612064,2.6532562418985974,-2.3979297748001476
169.41038657,13.65253199,-17.56703194,2.48744769000001,-46.06549408,26.39991881,0.302127128943274,-2.9033110191304394,28.193261593219,3.1230468588121125,-2.8209197298688387
169.55760501,14.09218077,-17.15926875,3.22871291999999,-46.41114117,29.63238191,0.35179955921345,-2.8956377003670632,23.352948705315235,2.3047938119390343,-1.9529942527255844
169.70306685,14.56811181,-16.84329406,3.96635535999999,-46.70971271,32.84214733,0.40398310434652,-2.8873311367066226,20.13946768516739,1.743314096591556,-1.3393309922450358
169.83169893,15.07143501,-16.615604,4.70104320999999,-46.94648261,36.02179223,0.458375211080141,-2.8785464896649486,16.682911169434433,1.1403297422008365,-0.6819545311206955
169.94420777,15.59908228,-16.46161444,5.43030654,-47.1168224,39.15382116,0.514691511163814,-2.869337307514289,13.493927590659816,0.577870581437014,-0.06317907027320002
170.04963366,16.14627529,-16.37612247,6.15067464000001,-47.22272212,42.20334838,0.572575456245239,-2.8597869878458906,11.952615110915056,0.27724603087322275,0.29532942537201623
170.14799146,16.70736726,-16.34440313,6.86224748000001,-47.26107386,45.153586,0.631493273732824,-2.8499940855628894,3.666683685694672,-1.1037346316950543,1.7352279054278783
170.24922612,17.28959901,-16.3415647,7.56165129999999,-47.2272814,47.98572106,0.690676972426168,-2.839832224515741,-7.149154850165651,-2.8914098900197103,3.582086862445878
170.32581266,17.83666079,-16.39301683,8.26236864999998,-47.14052274,50.67327773,0.749171873318684,-2.8302841952429203,-5.769500001728822,-2.7241902471654296,3.4733621204841136
170.41260709,18.39196109,-16.44162822,8.95429931000001,-46.98856714,53.20873884,0.80595787612949,-2.820592376670608,-9.969732585091151,-3.4503907136523835,4.256348589781873
170.50197379,18.93289752,-16.4912135,9.64046944,-46.78054587,55.56008957,0.860051645090006,-2.811151254923124,-21.439165509904434,-5.338094684007036,6.1981463290970416
170.58384447,19.43720081,-16.54134849,10.32707074,-46.52570252,57.71588457,0.910551602641085,-2.802349502083984,-24.288521978874652,-5.842871545186212,6.753423147827298
170.66299262,19.90629688,-16.57876546,11.0130552,-46.22518759,59.66202444,0.956654019539954,-2.7941622311543184,-25.08576045591404,-6.015761048706502,6.972415068246456
170.75396253,20.34327755,-16.59024115,11.69969663,-45.88603423,61.37750923,0.997668636690436,-2.786535479695248,-26.56285180049789,-6.294202852666067,7.291871489356503
170.84475849,20.73596542,-16.58096718,12.38790419,-45.50900491,62.86139064,1.03303200303348,-2.779681783431104,-29.305017128122834,-6.770687102622839,7.803719105656318
170.94109964,21.09716036,-16.54076064,13.07109651,-45.08832713,64.11350817,1.06231873260607,-2.773377742486561,-33.13402865155801,-7.4179539329372695,8.480272665543339
171.03939521,21.39772858,-16.47726154,13.76240216,-44.64387335,65.12540789,1.08526104934083,-2.768131837420702,-30.01081780565684,-6.946989305083562,8.032250354424392
171.13601103,21.66119917,-16.38783448,14.44516924,-44.15461251,65.91729639,1.10176091356433,-2.7635334081430303,-24.521804432025007,-6.093899384998831,7.195660298563162
171.23553039,21.88754242,-16.28037365,15.12153871,-43.62317096,66.50371587,1.11188167294372,-2.7595829731908657,-27.118222549793455,-6.530897512774697,7.642779185718417
171.38159978,22.08473839,-16.13762961,15.80417514,-43.06997175,66.91998612,1.1158292984366,-2.756141254242702,-28.735825116466,-6.808479452143942,7.924308750580542
171.42888777,22.22198029,-16.00583543,16.44695777,-42.42479321,67.17354316,1.1139288973597,-2.7537459312160086,-18.77414024456403,-5.227654620931895,6.3415835182915945
171.53085534,22.34363346,-15.84164908,17.09030524,-41.75211602,67.30843985,1.10660735436334,-2.75162268285402,-13.035968902905816,-4.321099591270564,5.427706945633904
171.6178688,22.44885026,-15.68029962,17.70490938,-41.01481453,67.32791249,1.0943858539912,-2.749786303265608,-13.788757334554091,-4.451529175497578,5.5459150294887785
171.70807206,22.52783793,-15.50844982,18.30026026,-40.22264503,67.27752122,1.07786814805525,-2.748407708355629,-9.58465361091232,-3.7863623050872857,4.864230453142536
171.79543495,22.59671647,-15.33380296,18.86725894,-39.36878654,67.16683334,1.05772001452595,-2.747205551048663,-4.954183404293211,-3.0520147408856495,4.1097347554115995
171.88287842,22.65712638,-15.15921444,19.40324182,-38.45326406,67.0088216,1.03463810786041,-2.746151199218329,-1.7919347790096296,-2.551777364184137,3.586415472044547
171.97097097,22.7161973,-14.98442583,19.90492174,-37.47527809,66.81370926,1.0093091694977,-2.745120217172147,0.8458685859880077,-2.1353219568103903,3.1446311263080906
172.06702005,22.7761478,-14.81388553,20.37480541,-36.4399043,66.59212014,0.982375106676215,-2.7440738835589302,3.441173183706958,-1.72574716750318,2.708122274179395
172.16251043,22.8405246,-14.64409767,20.80555226,-35.34454971,66.3393723,0.954414868727137,-2.7429502964370323,5.043153308244008,-1.4755204408627272,2.4299353095898644
172.26191159,22.91488569,-14.48099488,21.19655878,-34.19049013,66.05567173,0.925938000246338,-2.7416524505811606,7.40861898743006,-1.1040769598358018,2.0300149600821396
172.37236684,22.99374704,-14.32072327,21.55411373,-32.99159664,65.72736711,0.897384705500691,-2.740276060371093,8.833538950021591,-0.8835420905724549,1.780926796073146
172.47107005,23.09607184,-14.1641098,21.85750487,-31.72190224,65.37635389,0.869131451659277,-2.738490155704648,6.978143999387676,-1.1900683937375593,2.0591998453968365
172.58302031,23.19758193,-14.01515049,22.13167372,-30.41891701,64.97170944,0.841493576573562,-2.736718470410152,8.610014632695062,-0.93854799679098,1.780041573364542
172.68611182,23.31723981,-13.87627395,22.35475773,-29.05793983,64.52010947,0.814726338139751,-2.7346300464281965,10.288256918924432,-0.6813112963778634,1.4960376345176143
172.78705417,23.45074857,-13.74432782,22.53401948,-27.64910201,64.01769025,0.789037753752323,-2.732299878985941,8.942084466854183,-0.9092749145304506,1.6983126682827736
172.88274895,23.59735515,-13.62230869,22.6679282,-26.19413465,63.45953108,0.764611022889482,-2.7297411114598527,8.179103312357938,-1.0451470518200325,1.8097580747095146
172.97193255,23.75514958,-13.50669636,22.75828287,-24.69416281,62.85075744,0.741625670909556,-2.726987079115045,7.851531191707117,-1.1123892576542687,1.8540149285638248
173.05084575,23.9243333,-13.40505576,22.80277525,-23.15086219,62.18441819,0.720273529487993,-2.724034266160273,8.089152533381494,-1.0902509974955386,1.8105245269835315
173.1179122,24.10453655,-13.31485038,22.80174974,-21.56484989,61.46446316,0.700767016101963,-2.720889126124978,7.07901355818219,-1.2687659139209322,1.9695329300228952
173.17321511,24.29765888,-13.22881684,22.75481717,-19.93556513,60.70284526,0.6833351794576,-2.717518505607355,4.806113161213155,-1.6505073485978539,2.333842528055454
173.21071339,24.49448328,-13.16862489,22.66521992,-18.26896919,59.88006224,0.668204862074715,-2.714083271779093,6.250078156604388,-1.4378685709942907,2.106073433069006
173.23316539,24.69852146,-13.11652218,22.53227557,-16.56443021,59.01707045,0.655571246640879,-2.710522133738316,7.687644774940772,-1.2268973760176334,1.8824686226585123
173.24304285,24.92024032,-13.05027161,22.35641378,-14.82008701,58.1455959,0.64557070733335,-2.7066524096175475,8.676686210127293,-1.089304719197371,1.7348754265307211
173.23187526,25.143431,-13.02492323,22.13743147,-13.04308623,57.20480923,0.63826484681832,-2.702756997391783,8.345750840006438,-1.1630079849900994,1.8012728318084195
173.21336245,25.39571111,-12.99049435,21.8772099,-11.22673531,56.26061439,0.633634321569368,-2.698353878834989,-0.2924665680836824,-2.56853562622039,3.2021699477897583
173.17084953,25.63615817,-12.97880845,21.57922353,-9.38979487,55.26180493,0.631583129709344,-2.694157285961249,3.513887091006751,-1.9817882329799392,2.6133713626892834
173.10619243,25.86950619,-12.99198647,21.24351831,-7.53463373,54.20743775,0.631955516361783,-2.6900845947092398,12.812249108722362,-0.5156191840805291,1.1475747004423122
173.04550739,26.14901843,-12.97875304,20.87115267,-5.6437436,53.17431956,0.634561462730379,-2.6852061858216145,6.994167867255818,-1.472292071014745,2.1068535337451237
172.95877471,26.41671005,-12.99202839,20.46123174,-3.74520875,52.08010841,0.639203450415108,-2.680534085672617,6.359278171905736,-1.5985062685045175,2.2377097189196253
172.86819345,26.70195232,-13.01189805,20.01905827,-1.83211838000001,50.9523332,0.64569849821612,-2.6755556688952544,11.116714100287696,-0.863500447977877,1.509198946193997
172.76798588,27.00034989,-13.04416832,19.54447766,0.087112979999997,49.78526251,0.653892389349558,-2.6703476488188045,11.065682418291978,-0.8989869453865209,1.5528793347360788
172.66715531,27.31858029,-13.08350881,19.04120733,2.01112834,48.58093517,0.663665342856692,-2.6647934805588656,10.332429456947343,-1.045364948715426,1.7090302915721178
172.55390597,27.64739142,-13.13116558,18.50725339,3.92777349,47.34177085,0.67493548800512,-2.6590546437231626,11.2832028029608,-0.9231774113033087,1.5981128993084286
172.4326974,27.99440872,-13.18421182,17.94509968,5.83405298,46.0729978,0.687668984949413,-2.652998049276782,10.875933712677366,-1.019836740391292,1.707505725340705
172.31368636,28.35908094,-13.2498106,17.36158616,7.72577655,44.76775183,0.70189282866895,-2.6466333183472246,12.024103797081407,-0.8691190913916857,1.5710119200606356
172.17835987,28.73255166,-13.32349513,16.75403196,9.58800099,43.44195083,0.717699375686697,-2.6401150246234306,14.87650586558864,-0.44640298772902653,1.1641023634157235
172.05618191,29.1396635,-13.40210107,16.13055714,11.43179971,42.10622823,0.735235057071056,-2.6330095825915785,11.768816232726742,-0.9801974273690242,1.7154324844400801
171.92132657,29.5559307,-13.49065687,15.49190203,13.23427121,40.76820267,0.754669860598676,-2.6257443493835204,6.199646867863784,-1.9085014160108213,2.6631712766094973
171.78244263,29.98767641,-13.58667276,14.84124938,14.99437065,39.43526136,0.776152110315579,-2.61820896521266,10.29100406714889,-1.2923440077930828,2.0684961181086616
171.62344414,30.4148311,-13.71128299,14.18285454,16.69680121,38.10114699,0.799756512832598,-2.610753709456824,13.653599037271036,-0.7922153736925681,1.5919718865251662
171.49159099,30.89465243,-13.79186682,13.52172249,18.36128539,36.84636268,0.825435634506003,-2.602379247427026,10.250304734329418,-1.3791028886156724,2.204538523121675
171.32731945,31.35196086,-13.93344055,12.85628223,19.95293397,35.57384706,0.852993958746046,-2.5943977096264,12.348647771496246,-1.0835438809850677,1.9365378397311137
171.19039393,31.86035837,-14.03229656,12.19601491,21.49406843,34.39930976,0.882098999383213,-2.58552449916796,7.976666063087556,-1.8274962769963368,2.7095952763795497
171.03732313,32.35984316,-14.16349146,11.53762287,22.96085242,33.24450232,0.912323206718965,-2.576806845018827,0.81340022591192,-3.017037176391535,3.9293603831104997
170.88264485,32.87176724,-14.291134,10.88608365,24.35435828,32.1533955,0.943200039045057,-2.567872084302584,3.5679661178766864,-2.6205580869910863,3.5637581260361433
170.70956811,33.3723859,-14.43893486,10.2406966,25.66573754,31.10084806,0.974280892390671,-2.5591346403886623,15.273945261546906,-0.7906292528494578,1.7649101452401288
170.55527919,33.90361905,-14.57149438,9.60506175,26.9073008,30.12179154,1.00518290791386,-2.549862872825421,15.828001777911105,-0.7473692215917231,1.752552129505583
170.43101518,34.4724419,-14.67329009,8.98664371000001,28.07968078,29.23467972,1.0356195606829,-2.539935041232343,-0.395454956594321,-3.3914103203582813,4.4270298810411814
