thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.74449909,67.17758362,-84.95376872,-33.62019102,39.02745886,-76.53168152,0.0533175525770495,-1.9691226358869816,-38.98844939338009,-11.657815344075708,11.711132896652757
145.53527773,66.33619226,-84.23510067,-34.08847249,38.12687287,-75.99784014,0.0537329206131992,-1.9838076854168147,-36.28664305937779,-11.19145079608003,11.24518371669323
145.33069723,65.43143148,-83.5032872,-34.52157224,37.17614531,-75.43624485,0.053697695997609,-1.999598739970727,-30.031807135237894,-10.152739441494063,10.206437137491672
145.15067212,64.49227632,-82.7742312,-34.92460731,36.18426999,-74.85799806,0.0531419266254319,-2.015990089699821,-29.772555928151423,-10.070469129603111,10.123611056228544
144.99044272,63.51320976,-82.04602438,-35.29310683,35.14674445,-74.26531766,0.0520175367190432,-2.033078024767996,-36.393944156454246,-11.08584986230077,11.137867399019814
144.83719812,62.4777762,-81.30983649,-35.62014956,34.05957492,-73.64345546,0.050292448946642,-2.051149749575642,-36.49805130100603,-11.054258393105076,11.104550842051719
144.68801491,61.3864661,-80.56798691,-35.9044844,32.92491223,-72.98265693,0.0479455530882452,-2.07019670398091,-31.295641934518947,-10.16917759567568,10.217123148763926
144.55470443,60.25415765,-79.82456333,-36.14801088,31.74295331,-72.30143627,0.0449626336022414,-2.089959214581564,-28.42015963197664,-9.652446282692267,9.697408916294508
144.436872,59.08041162,-79.07949777,-36.34732135,30.51362876,-71.59242115,0.0413332926678201,-2.1104449473872764,-27.449938082098058,-9.436379090174738,9.477712382842558
144.33475692,57.86770358,-78.33420433,-36.49916699,29.23619463,-70.85661613,0.0370488477572377,-2.1316106955506835,-25.842351959997067,-9.114091135778278,9.151139983535515
144.24990742,56.61708058,-77.59028346,-36.60569576,27.91106883,-70.09326882,0.0321011408306285,-2.1534381846018524,-23.353119747584472,-8.646369315517552,8.67847045634818
144.18430168,55.33318374,-76.84831429,-36.65982781,26.53720834,-69.2955024,0.0264821669029515,-2.1758464117158027,-23.331852910657425,-8.56924129366452,8.595723460567472
144.14081002,54.01994602,-76.11834769,-36.67608687,25.11859242,-68.50328905,0.0201844101734817,-2.198766733791187,-23.75865398059229,-8.55960745284191,8.57979186301539
144.1081985,52.66498223,-75.38153475,-36.6201476,23.64868204,-67.63317626,0.0132017636380387,-2.222415313171988,-21.20560904005586,-8.06810289305381,8.081304656691849
144.10019794,51.2866844,-74.66214481,-36.52438532,22.13357584,-66.77111016,0.005530901122328,-2.2464711483785806,-19.99907340013873,-7.787928009757898,7.793458910880226
144.11096681,49.87528153,-73.94903837,-36.37675997,20.57359522,-65.87176883,-0.0028270324557896,-2.2711047755321783,-18.54718286461665,-7.463652701836233,7.460825669380443
144.14296723,48.43883653,-73.24791461,-36.1798018,18.96992078,-64.9562807,-0.0118645469627336,-2.296175470305988,-16.280998494608845,-7.004657673819402,6.992793126856668
144.19621862,46.9793133,-72.55721692,-35.93240898,17.32507749,-64.02439686,-0.0215658810805818,-2.3216489561788305,-14.859356260363832,-6.676408618015222,6.65484273693464
144.27252888,45.49770541,-71.87260568,-35.63595263,15.64065625,-63.05832197,-0.0319051516733866,-2.3475078920828567,-12.172336355780187,-6.141321402284461,6.1094162506110745
144.37111317,43.99820723,-71.19460772,-35.29343149,13.92108418,-62.07946125,-0.0428447008955107,-2.373679072451519,-7.95832439797195,-5.35779077320088,5.314946072305369
144.4962016,42.48683194,-70.51678679,-34.90593538,12.16975987,-61.07079705,-0.0543337673909551,-2.400057547495303,-7.25310316975758,-5.131970483476588,5.077636716085633
144.65344703,40.97150332,-69.83782855,-34.48806752,10.39292693,-60.04001305,-0.0663076131686597,-2.426505021164005,-6.672559536657907,-4.923029004677963,4.856721391509303
144.82447054,39.43440125,-69.13576439,-33.99987797,8.5869303,-58.93838496,-0.0786872123069922,-2.453332513224725,1.0023286267824003,-3.574570254483751,3.4958830421767586
145.03258546,37.90656846,-68.41861319,-33.48692401,6.76499764999999,-57.810514,-0.0913795563840927,-2.4799982258301565,6.675786650442994,-2.5444030029165035,2.4530234465324106
145.27373953,36.38771348,-67.67322667,-32.93751347,4.92918248,-56.64136292,-0.104278595878868,-2.506507246091469,10.13783920799316,-1.8662338022699585,1.7619552063910906
145.54732648,34.87988304,-66.89068483,-32.35299943,3.08452921000001,-55.41423917,-0.117266816629308,-2.532823851831264,13.043487781314589,-1.2755662715554976,1.1582994549261896
145.86241083,33.39911125,-66.06477334,-31.74481697,1.23765875000001,-54.14654037,-0.130217422576176,-2.558668195037414,15.313110449950427,-0.786652934273357,0.6564355116971811
146.20083535,31.9279313,-65.18621538,-31.08869181,-0.611417339999996,-52.78587621,-0.142997063960376,-2.58434512905424,21.144660397256487,0.2734950815599366,-0.41649214552031266
146.58505494,30.49824668,-64.25142433,-30.41681266,-2.45384228,-51.39516698,-0.155469023606081,-2.609297832938364,24.052476669513823,0.8642257316364543,-1.0196947552425353
146.99973825,29.09712954,-63.26122512,-29.71186232,-4.28631272000001,-49.92856421,-0.16749675147266,-2.63375194023749,28.80875718992648,1.7500065146478034,-1.9175032661204634
147.44882837,27.73519265,-62.2181505,-28.98220084,-6.10449547,-48.40180043,-0.178947616950271,-2.657522223172362,30.12846172388617,2.0840854234556003,-2.263033040405871
147.93747729,26.4313898,-61.11771881,-28.23557312,-7.89625255000001,-46.79203247,-0.189696638068557,-2.680277875701748,26.5216812287683,1.6261290990156794,-1.8158257370842363
148.44463433,25.14476199,-60.00074888,-27.45843658,-9.67943678,-45.19346265,-0.199629733839502,-2.702733767233972,34.93393260393329,3.0909774472133758,-3.2906071810528776
148.98142091,23.9176081,-58.83957039,-26.67212604,-11.42832031,-43.5114119,-0.208646109134639,-2.724151643043128,38.611508889498936,3.793956913300785,-4.002603022435424
149.55454577,22.75448802,-57.66400678,-25.8629439,-13.15127661,-41.83654642,-0.216659791581278,-2.744451918035188,39.103429939175705,3.9822635911912987,-4.198923382772577
150.13995658,21.62505405,-56.47936716,-25.03875118,-14.84303056,-40.10870798,-0.223600537694892,-2.764164259495559,45.41401167962533,5.099279082431433,-5.322879620126326
150.76791695,20.5882602,-55.30042992,-24.20820577,-16.48859177,-38.41806164,-0.229414204367164,-2.782259725842487,41.28318036863199,4.53760777543503,-4.767021979802195
151.40057547,19.59270312,-54.13638435,-23.36558839,-18.0990366,-36.72318152,-0.23406259918928,-2.799635474780027,42.55968276760669,4.8377994836333595,-5.07186208282264
152.04584733,18.65856758,-53.00042067,-22.51454459,-19.66531022,-35.02800156,-0.237522838195158,-2.8159392156129224,51.9956186182835,6.438122641057621,-6.675645479252779
152.711854,17.80420121,-51.90483476,-21.66560857,-21.17694634,-33.38578121,-0.239786264894023,-2.830850721787735,48.31228798218845,5.932067177556133,-6.171853442450156
153.3876167,17.02678791,-50.8651706,-20.81740216,-22.63447128,-31.78813179,-0.240857006285933,-2.8444191435215296,42.58924864515734,5.092505351959899,-5.333362358245831
154.04559898,16.29250832,-49.88807712,-19.96669331,-24.04338339,-30.20753345,-0.240750258738165,-2.8572347399972235,43.94074958741889,5.380937632842475,-5.62168789158064
154.72848364,15.63902666,-48.93056112,-19.12615954,-25.38474295,-28.70541203,-0.239490408418123,-2.868640146565621,42.70792754361264,5.2481626423671015,-5.487653050785225
155.38906044,15.03257738,-48.04449368,-18.28759507,-26.67134497,-27.22978513,-0.237109111003486,-2.8792246832479704,41.34058773838767,5.0894089527640585,-5.326518063767544
156.04313859,14.49596381,-47.23138093,-17.46052475,-27.89634672,-25.83576162,-0.233643564395077,-2.8885903568553517,39.11554426951014,4.786653684646452,-5.020297249041529
156.68138749,14.00951056,-46.46970273,-16.64208254,-29.0602849,-24.48250552,-0.229135323808332,-2.8970805677248785,34.83552221406061,4.150235795184213,-4.379371118992545
157.30758696,13.57701652,-45.7590291,-15.83435102,-30.16090832,-23.17396063,-0.223629783676997,-2.9046290127181305,32.02833988114051,3.7441914197790767,-3.9678212034560736
157.91191461,13.18603658,-45.1090476,-15.03778919,-31.20405535,-21.93840847,-0.217176056381027,-2.9114528999803806,30.353612688047704,3.51527009324288,-3.7324461496239074
158.49354938,12.8415781,-44.51197535,-14.25178385,-32.1876396,-20.73794613,-0.209826980122949,-2.917464834592796,24.37769259568956,2.5935650620935435,-2.8033920422164926
159.05579984,12.53647599,-43.95920344,-13.47721729,-33.11335167,-19.57996509,-0.201639240953666,-2.922789870967078,23.762043410018308,2.525607644805838,-2.727246885759504
159.58472936,12.24581357,-43.45444265,-12.7116453,-33.98980161,-18.46467938,-0.192673687108329,-2.927862887207892,25.011130177095,2.7545959709829964,-2.9472696580913254
160.11449297,12.02306188,-42.9789723,-11.96103115,-34.80580379,-17.38821062,-0.182995891357549,-2.9317506376127733,20.48612323585441,2.0529440598945277,-2.235939951252077
160.6007119,11.79335226,-42.56121405,-11.21752247,-35.58167405,-16.36448896,-0.17267699006697,-2.9357598268052785,21.818519804139846,2.2891942014035687,-2.4618711914705385
161.09051109,11.62702461,-42.16666344,-10.48823361,-36.30245613,-15.36776908,-0.161794797555305,-2.9386627919348838,18.394642833325925,1.758088044495831,-1.9198828420511358
161.55067309,11.46590186,-41.82269094,-9.76756176000001,-36.98380131,-14.42643501,-0.150435162394998,-2.941474914422251,16.680287939565552,1.499991907082717,-1.650427069477715
161.9954167,11.33638088,-41.51652348,-9.05952289000001,-37.62073536,-13.517345,-0.138693499881686,-2.9437354819736608,19.36304749543538,1.9422632798561308,-2.080956779737817
162.42700623,11.23402247,-41.24811256,-8.36396526000001,-38.2171671,-12.65197908,-0.126676402130787,-2.9455219732452678,19.97400000010252,2.0503171445401733,-2.1769935466709605
162.8450293,11.15667924,-41.02016387,-7.68136858,-38.77530799,-11.83128084,-0.114503192831036,-2.946871867262894,18.64485498022539,1.8454402765570213,-1.9599434693880573
163.25455644,11.11658567,-40.82176303,-7.01497891000002,-39.29079615,-11.03884781,-0.102307259924291,-2.947571632068273,14.00411525628531,1.1069590568815764,-1.2092663168058673
163.65061437,11.08380475,-40.67120814,-6.35918386,-39.78324507,-10.32150314,-0.0902369703516896,-2.948143767054106,15.854670408881333,1.4063490984079712,-1.4965860687596608
164.04011745,11.07938654,-40.54852837,-5.71876014,-40.23998116,-9.63704754,-0.0784559450335141,-2.9482208793656506,18.425257653729155,1.8180880237049,-1.896543968738414
164.42265439,11.10177083,-40.44996479,-5.09366444,-40.66671508,-8.98414613,-0.0671424472246725,-2.947830199804429,16.560413490545045,1.5174586635121206,-1.584601110736793
164.79988695,11.14775636,-40.3699648,-4.48279973999999,-41.06658881,-8.3595626,-0.0564876149340939,-2.947027600897655,16.215826155017155,1.4576940866863668,-1.5141817016204606
165.17313378,11.21462109,-40.29944825,-3.88469265000001,-41.44398243,-7.75157773999999,-0.0466922499820978,-2.945860591205698,14.793997170539086,1.2234696813774302,-1.270161931359528
165.54410224,11.30903602,-40.22474946,-3.30087223000001,-41.79527928,-7.134499,-0.0379618633619904,-2.9442127398141578,10.275931403729288,0.4910763624850727,-0.5290382258470631
165.91444174,11.41223471,-40.13856944,-2.72193138,-42.13927201,-6.51640001,-0.0304996700013442,-2.9424115828899127,8.744452108997436,0.2356563823443829,-0.2661560523457271
166.28511004,11.52919243,-40.02217218,-2.14901791,-42.47400673,-5.86391883,-0.0244972273781763,-2.940370285590288,9.403258051099428,0.3293022456993213,-0.3537994730774976
166.658749,11.65995035,-39.85936313,-1.57944724999999,-42.80224143,-5.15713978,-0.0201224240777457,-2.938088129363228,8.61392417022877,0.18986357473358062,-0.20998599881132632
167.03395895,11.80322554,-39.62816145,-1.01137030000001,-43.1257909,-4.35706726,-0.0175045497779769,-2.9355875055613074,8.434977307349989,0.1468355594116595,-0.16434010918963637
167.41301183,11.95702014,-39.31326202,-0.442978780000004,-43.45031907,-3.45438651,-0.0167162225013042,-2.93290328341952,3.971222696224075,-0.5828103305273592,0.566094108026055
167.7998031,12.12558751,-38.8965754,0.127533159999984,-43.77428511,-2.4047832,-0.017752019661907,-2.9299612278015923,1.6171452904067962,-0.9763813682316507,0.9586293485697437
168.17282905,12.27684336,-38.37516739,0.704189020000001,-44.11718674,-1.21426133,-0.0205037665845315,-2.9273213152061897,4.077523719638876,-0.5978928656367039,0.5773890990521724
168.5660994,12.45721504,-37.69145348,1.28565511000002,-44.45664533,0.197045190000004,-0.0247325929270987,-2.9241732355128365,-1.7312549168968516,-1.5453786203156248,1.520646027388526
168.94726481,12.62002907,-36.87707071,1.87725929000001,-44.81908509,1.79855159,-0.0300380898737395,-2.9213315946208955,-5.177388326340626,-2.113070300864554,2.083032210990815
169.32382029,12.77892321,-35.9145042,2.47666155000002,-45.19762048,3.61862694,-0.0358252073198256,-2.9185583687157703,-3.754021706798838,-1.9012392901084385,1.865414082788613
169.6932323,12.93355053,-34.80826155,3.08278974000001,-45.59237097,5.66075329,-0.0412955065618003,-2.9158596128682355,-4.986342841100111,-2.113881546070443,2.072586039508643
170.05112434,13.07912242,-33.57389598,3.69696572000001,-46.00703828,7.91825584999999,-0.0455389316931801,-2.913318904089384,-4.351674802562933,-2.026890756836189,1.9813518251430091
170.39522172,13.21850235,-32.23118343,4.31526568999999,-46.43763383,10.37580905,-0.0477387226349878,-2.910886265399685,-3.0795863412524938,-1.8372855024869423,1.7895467798519544
170.72056822,13.35438837,-30.81057268,4.9345548,-46.88208559,13.01199213,-0.0473126673402097,-2.908514606943254,-0.9981188926300176,-1.5178227877737531,1.4705101204335433
171.0219525,13.48580944,-29.34317141,5.55130499000001,-47.33925296,15.79725598,-0.0438251487348093,-2.9062208765652606,2.8673490682251668,-0.9124667731398534,0.8686416244050441
171.30082851,13.62393552,-27.84592932,6.16401525000001,-47.79873892,18.72239447,-0.0367836576961383,-2.903810121686387,5.628665893731011,-0.48443647793071465,0.44765282023457637
171.55483236,13.76954523,-26.35232109,6.76750233000001,-48.26088652,21.75127097,-0.0255427029260759,-2.9012687528240133,8.311528424029824,-0.06969677082698444,0.04415406790090855
171.77340887,13.92573255,-24.89163779,7.35733317,-48.7159829,24.86053895,-0.0093701138864522,-2.898542769840147,3.861797533435407,-0.7972166218059432,0.7878465079194911
171.95206721,14.10090257,-23.49245869,7.92694047000001,-49.1550871,28.0176824,0.0124081630594413,-2.895485476240363,1.2168732250916747,-1.237846389028678,1.2502545520881192
172.05442546,14.24965605,-22.19191397,8.4831777,-49.58526398,31.2114343,0.0402918041898913,-2.8928892382405635,14.10280140818454,0.8091010742305842,-0.7688092700406929
172.11564738,14.43923208,-21.01634475,9.0058784,-49.98603447,34.37506549,0.0745645885931535,-2.8895805123342035,20.410197922737797,1.7994357585564729,-1.7248711699633195
172.14052087,14.65438265,-19.9531408,9.50013067999998,-50.36235399,37.50371162,0.115282116929541,-2.885825426500161,18.214694151454932,1.4267830835600055,-1.3115009666304644
172.09746532,14.89450341,-19.04352545,9.95698017999999,-50.69115097,40.57526946,0.162240116814018,-2.8816345286357703,20.45035096752024,1.760660460636262,-1.598420343822244
171.99040192,15.16347176,-18.29525561,10.37284048,-50.97193383,43.55494793,0.21495400668497,-2.876940145344614,23.501568727111177,2.222196519276169,-2.007242512591199
171.81989193,15.46694662,-17.71764331,10.74385727,-51.19798617,46.41733151,0.272736123863893,-2.871643509840585,25.437604870481856,2.501924134568383,-2.22918801070449
171.58583743,15.80721494,-17.31267648,11.06711203,-51.36459666,49.13829606,0.334907062451016,-2.8657047073163557,28.731201739282675,2.9952719777178536,-2.660364915266838
171.27666701,16.18513657,-17.07724424,11.33915865,-51.45770519,51.71137916,0.401055277022365,-2.859108730558352,31.157972108442067,3.346272687261005,-2.94521741023864
170.95547959,16.61557578,-17.00121279,11.56612507,-51.5127667,54.07790411,0.471173710243803,-2.8515961491141684,29.960220710645302,3.1122559255382543,-2.641082215294451
170.56088696,17.08184855,-17.06848012,11.74305308,-51.48657624,56.27918789,0.545527095923242,-2.843458154065274,31.071871525778505,3.244322868850473,-2.6987957729272307
170.16955984,17.59559604,-17.2633932,11.8815016,-51.4275178,58.25440692,0.624251417121912,-2.834491568840917,23.783566810333667,2.0278665394216278,-1.4036151222997157
169.74623031,18.15658924,-17.54023758,11.9747105,-51.29904963,60.03772583,0.706903716732131,-2.8247003904196184,12.919728229392469,0.23485989069373692,0.4720438260383941
169.32064806,18.7118861,-17.92413852,12.06072022,-51.16083259,61.62088801,0.792301883548455,-2.815008631886632,14.583185831500424,0.4469499673893036,0.3453519161591514
168.9165013,19.30535452,-18.33803713,12.1217177,-50.98993511,62.99160595,0.878723771227608,-2.804650653951024,8.42768881239575,-0.5955130383124014,1.4742368095400096
168.53732427,19.91173166,-18.76813191,12.1732163,-50.80382188,64.16014967,0.964175798147004,-2.794067376349197,-5.563277133302513,-2.8926881293944655,3.8568639275414696
168.18602678,20.5024069,-19.20246424,12.23482761,-50.619443,65.14505762,1.04661674971118,-2.7837581486011893,-11.661206212356667,-3.9252437604068646,4.971860510118045
167.8748153,21.07970199,-19.6134274,12.30825859,-50.4411156,65.94829601,1.12424378750305,-2.7736824485250926,-16.15384078662352,-4.699452198089213,5.823695985592264
167.60451634,21.63264549,-19.98575637,12.40035669,-50.27376605,66.58343321,1.19573328729495,-2.76403176387259,-20.85524291937979,-5.504525873838887,6.700259161133837
167.37769983,22.15511763,-20.30666934,12.51542775,-50.12055765,67.0627562,1.26022198321502,-2.7549129047796503,-24.145953013592347,-6.080791003301698,7.341012986516718
167.19616802,22.64339234,-20.56952508,12.65596056,-49.98265624,67.40713007,1.31710047007646,-2.74639090343593,-25.89088782116722,-6.406309097952285,7.723409568028744
167.05564999,23.09218715,-20.76847842,12.82267387,-49.85864327,67.63720089,1.36590751213557,-2.7385579563355678,-28.503764393801312,-6.866807017494092,8.232714529629662
166.9562463,23.50579533,-20.90443183,13.00929181,-49.74645781,67.7564491,1.40637814718851,-2.731339131781386,-30.8342850906973,-7.278675547284335,8.685053694472845
166.88872735,23.86594213,-20.98669438,13.22769334,-49.64404855,67.80637296,1.43845250904092,-2.7250533843308644,-31.62969969867202,-7.439788559881129,8.87824106892205
166.86050753,24.19153088,-21.00780413,13.46867023,-49.54253641,67.81622159,1.4621960383526,-2.719370788635912,-30.170494488261923,-7.2368337647848735,8.699029803137474
166.85346207,24.45847228,-20.99155494,13.73805075,-49.44170579,67.79536019,1.47775328207876,-2.7147117822960287,-26.66744240124697,-6.701308340467712,8.179061622546472
166.86315212,24.70440223,-20.92836063,14.00328782,-49.31843977,67.72935151,1.48537266492424,-2.710419494939264,-25.064039833369023,-6.467715206259445,7.953087871183685
166.89840664,24.89820924,-20.83701852,14.29909339,-49.18529578,67.6889797,1.48542215636372,-2.7070369245013177,-22.266275297102567,-6.038127934746802,7.523550091110522
166.94402355,25.07366721,-20.7148641,14.58531609,-49.01853277,67.6274734,1.47836199699191,-2.703974605225953,-20.432232704554742,-5.761002355089229,7.239364352081139
167.00654953,25.21036984,-20.58223179,14.88575294,-48.82661914,67.57350411,1.46470608509447,-2.701588694236317,-15.700522929349424,-5.0166287867864146,6.481334871880884
167.09708271,25.32586412,-20.41237307,15.19637348,-48.60048122,67.56269929,1.44499369653761,-2.699572938783097,-11.041061058527646,-4.281833469505764,5.726827166043374
167.20212913,25.43257307,-20.24574247,15.50118116,-48.33299047,67.53943635,1.41978078540732,-2.697710516264251,-12.681731641923657,-4.5542349294031865,5.974015714810506
167.31059353,25.51480041,-20.0707768,15.79465859,-48.02072104,67.48441996,1.38965797846546,-2.696275378446094,-10.218229073335472,-4.1676927509404225,5.557350729405883
167.4419954,25.58211533,-19.88202754,16.08839007,-47.6669803,67.42461784,1.35526599141724,-2.6951005114563777,-5.918381822911378,-3.4859499287884113,4.841215920205651
167.609021,25.64519056,-19.67480907,16.38774309,-47.27206156,67.36981628,1.31725570066808,-2.6939996410164246,-5.206456785038505,-3.3778789243164056,4.695134624984486
167.77171504,25.69774776,-19.46994659,16.667273,-46.8226364,67.26727942,1.27622598143166,-2.6930823448307954,-4.256409496004032,-3.2307326625792245,4.506958644010885
167.96265048,25.74574991,-19.25236746,16.94375819,-46.32807429,67.13389206,1.23272470134675,-2.692244549265259,-2.557924881130269,-2.9634132326274694,4.196137933974219
168.16895802,25.78899276,-19.01554248,17.21154489,-45.79045412,66.94770869,1.18728914753478,-2.6914898191548136,-1.6844696209705745,-2.8276569365828883,4.0149460841176685
168.39494489,25.83165343,-18.79427798,17.46481501,-45.18939654,66.73211705,1.1404489908117,-2.6907452500022067,-3.1079339789608085,-3.0593525459518705,4.19980153676357
168.6324612,25.87058646,-18.55854854,17.70767617,-44.54389234,66.45646874,1.09270003906934,-2.6900657404409287,0.7461247645634828,-2.446298832210448,3.538998871279788
168.8690724,25.8997498,-18.30012289,17.93847147,-43.84640367,66.1458804,1.04448837377535,-2.6895567441370503,6.7796948274567725,-1.4836202453607992,2.528108619136149
169.14644096,25.95645514,-18.0579102,18.14345439,-43.09770192,65.73925121,0.996213146683391,-2.6885670492505875,1.9609227931827176,-2.259857415110893,3.2560705617942842
169.42090905,26.00669096,-17.79905652,18.33470899,-42.29580777,65.31442455,0.948249644533596,-2.687690268789148,-3.647889980316066,-3.1619018902710887,4.110151534804684
169.69109572,26.05355908,-17.54460852,18.50426851,-41.44134619,64.82531866,0.900978062431281,-2.686872265780928,0.9864897638145464,-2.4247230933357424,3.3257011557670233
169.95068015,26.09273125,-17.29425143,18.65484236,-40.53353981,64.27924647,0.854783207749611,-2.6861885824392777,3.964967436185241,-1.9517776172168764,2.8065608249664873
170.2254358,26.15631519,-17.04441476,18.77183429,-39.574102,63.69053167,0.810023175314449,-2.685078833334887,3.04487697842859,-2.1048507824617055,2.9148739577761544
170.47152543,26.20148913,-16.80704785,18.87118823,-38.56021015,63.04945423,0.767016362921368,-2.6842903993457887,4.923373107015294,-1.8084518376855123,2.5754682006068803
170.7255769,26.27651716,-16.57080577,18.92939401,-37.49377179,62.37161815,0.726067735947054,-2.6829809131910034,1.723378245985785,-2.3273573899898494,3.0534251259369034
170.95249663,26.33845586,-16.35437164,18.96306433,-36.379541,61.65403606,0.687484756089825,-2.681899878941598,0.4969685418654279,-2.529281073631622,3.2167658297214468
171.1610931,26.40659336,-16.15058589,18.96418743,-35.21326031,60.90298236,0.651554889296551,-2.680710655222521,3.003128702716573,-2.1345603235898025,2.7861152128863536
171.34658739,26.47827001,-15.96398685,18.93155516,-33.9975441,60.12396759,0.618517230098182,-2.679459661683221,3.3832020725999,-2.0803348742024688,2.698852104300651
171.50642547,26.55387622,-15.79505045,18.86457527,-32.73387532,59.32472478,0.588549396424096,-2.678140084383767,2.2725548217783498,-2.2649813605385636,2.85353075696266
171.63959239,26.63746848,-15.64742409,18.76048186,-31.42186459,58.5052617,0.561772946375091,-2.676681124217584,3.3671240995403195,-2.097521233759942,2.659294180135033
171.73315974,26.71417986,-15.53514775,18.62532953,-30.06294217,57.65696172,0.538282173972234,-2.675342258062835,10.90252380381962,-0.8988918681976301,1.4371740421698642
171.80968597,26.81595915,-15.43307935,18.44531181,-28.65983455,56.81185482,0.518167750153392,-2.673565874341993,8.73891417927819,-1.254395456822303,1.7725632069756951
171.8591971,26.93695036,-15.33630392,18.22474484,-27.21132661,55.98248361,0.501505843892553,-2.6714541793615214,3.4383876382237943,-2.1135552506556854,2.6150610945482384
171.85990858,27.04452011,-15.30236355,17.97258939,-25.72106713,55.10233798,0.488339209416929,-2.669576733048474,8.514082610373563,-1.311281027398574,1.799620236815503
171.84367095,27.17942137,-15.27247516,17.67941283,-24.19107169,54.24392679,0.478681305226629,-2.667222261896385,14.52388303417873,-0.3620360033857368,0.8407173086123658
171.79996418,27.32186317,-15.24913263,17.35249028,-22.62553788,53.3967367,0.472524545420854,-2.664736183493918,13.582328517274256,-0.5256804256446919,0.9982049710655458
171.74209477,27.5051081,-15.23872976,16.98239951,-21.01651835,52.56370989,0.469828111534563,-2.661537956127831,5.50993812602929,-1.8339567242190837,2.3037848357536466
