thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
142.5671396,33.78629421,-68.22180997,-32.12509107,6.80836971,-59.49165163,-0.0630516069084579,-2.5519105775777966,8.199235685286688,-1.9579715850478416,1.8949199781393837
142.83672394,32.52179591,-67.58981436,-31.7856255,5.26028843,-58.8032264,-0.0759900699948029,-2.5739802362986675,11.384644829743884,-1.3396648047222275,1.2636747347274246
143.14106885,31.27579427,-66.90889336,-31.40441106,3.69667846,-58.04477136,-0.089224880861457,-2.5957270674019166,13.220088921679364,-0.9374352980677942,0.8482104172063373
143.48030281,30.0466235,-66.17213499,-30.98788823,2.12941662999999,-57.22207907,-0.102638953570077,-2.6171801444076905,16.179006689114317,-0.3555016739640746,0.2528627203939976
143.85606863,28.84103986,-65.39067864,-30.53296996,0.557326530000005,-56.33081199,-0.116106486351276,-2.6382215483338687,18.46336168195961,0.11773622489302538,-0.2338427112443014
144.26624507,27.66414997,-64.55800735,-30.05007474,-1.01553816,-55.39235034,-0.129494885535937,-2.658762151847802,21.959350421481005,0.7834828447795297,-0.9129777303154667
144.70036002,26.51207272,-63.68189992,-29.54655621,-2.57952918,-54.38563145,-0.142666932653366,-2.678869693097625,21.392978861918262,0.7981247407191767,-0.9407916733725428
145.18969071,25.40749425,-62.76290109,-29.00326437,-4.1515452,-53.3603913,-0.155483150091418,-2.6981482242457657,19.199464765966567,0.5490810444531271,-0.7045641945445451
145.67486012,24.30567832,-61.82342868,-28.44146894,-5.70828701,-52.25000783,-0.167804256211536,-2.717378539975189,27.528589599512543,1.984338808395735,-2.152143064607271
146.20651498,23.26084336,-60.84124877,-27.85245603,-7.25772741,-51.11183401,-0.179493462556658,-2.7356143501671326,35.376364842671926,3.3381021065807417,-3.5175955691373995
146.76314463,22.25701112,-59.83510782,-27.24251257,-8.79479266,-49.93823613,-0.19041841329459,-2.753134527892802,28.43411004867402,2.3223378107130195,-2.5127562240076093
147.35385519,21.31688411,-58.80674822,-26.61786019,-10.31384724,-48.76251498,-0.200452841001198,-2.7695428396042323,26.30588522940069,2.0714101176153363,-2.271862958616534
147.93025428,20.37125937,-57.76548983,-25.97165482,-11.81638407,-47.49312211,-0.20947812683532,-2.786047104805548,33.41801815547996,3.3000440540017504,-3.5095221808370702
148.55634647,19.52364648,-56.70319866,-25.32062508,-13.28943112,-46.25139405,-0.217384845730394,-2.800840740518392,29.68466812832915,2.7844752004687137,-3.001860046199108
149.15776802,18.67697876,-55.63313059,-24.65654847,-14.73877197,-44.96062696,-0.224074298479933,-2.8156178799027454,31.67563501925041,3.18513521454632,-3.409209513026253
149.78003175,17.90048947,-54.56428019,-23.98135848,-16.15635757,-43.64546817,-0.229460019300451,-2.829170174619718,31.59457494747997,3.247827278476506,-3.477287297776957
150.39585154,17.16418617,-53.50069205,-23.30061114,-17.5395432,-42.31549229,-0.233469240770404,-2.842021091498018,30.616495925310797,3.163387390207178,-3.396856630977582
150.99678606,16.45835604,-52.44764539,-22.60989787,-18.88896207,-40.95194934,-0.236044291977128,-2.8543401512262974,35.47506670251721,4.010098619495709,-4.2461429114728375
151.60886559,15.82681318,-51.40790122,-21.92488692,-20.19492459,-39.62791917,-0.237143901157441,-2.8653626535007595,32.20468969409751,3.5490949268263154,-3.786238827983756
152.19218677,15.21947977,-50.4022565,-21.2298579,-21.46166994,-38.27040904,-0.236744371696824,-2.8759626211626244,31.02767978913512,3.420827302752512,-3.657571674449336
152.78319711,14.67395947,-49.41401665,-20.53659172,-22.68378313,-36.94586516,-0.234840600244651,-2.8854837465340912,28.78421611531401,3.115962962803776,-3.350803563048427
153.3391607,14.15837901,-48.48474699,-19.84423985,-23.86584907,-35.65397329,-0.231446907633539,-2.894482323120038,27.643324053876484,2.98466565875649,-3.216112566390029
153.8871589,13.68602717,-47.59491982,-19.15154604,-25.00120686,-34.37871688,-0.226597658271887,-2.902726417955892,29.126396641814267,3.2690083743167215,-3.4956060325886087
154.41747405,13.25566283,-46.76517267,-18.46138833,-26.09059991,-33.14747311,-0.220347704170675,-2.910237692672064,25.39912908711805,2.7155966825740316,-2.9359443867447066
154.93290351,12.86497683,-45.99206463,-17.77492871,-27.13365912,-31.96244588,-0.212772783318794,-2.9170564497135105,21.6954304586503,2.1620619867319837,-2.3748347700507777
155.42798661,12.49847294,-45.27162192,-17.09052715,-28.13596451,-30.82278012,-0.203969900767631,-2.9234531493153777,24.774489710472917,2.691406424480692,-2.895376325248323
155.90692622,12.16823215,-44.61920816,-16.412354,-29.09138,-29.74195583,-0.194057480034555,-2.9292169384252644,21.45158701818861,2.192850869221327,-2.386908349255882
156.38787061,11.88323042,-44.02671944,-15.73957333,-30.00176187,-28.71032982,-0.183175053572673,-2.9341911569876444,13.815820409934789,0.9997347058544823,-1.1829097594271554
156.82986175,11.59439601,-43.48761207,-15.07042885,-30.87769855,-27.74216508,-0.171482406343429,-2.9392322684351995,16.06742604469691,1.389013361450326,-1.560495767793755
157.27461829,11.34714672,-42.99490107,-14.40864576,-31.70925062,-26.81395678,-0.159158136669571,-2.9435475826189177,17.684211797281968,1.6725662958983527,-1.8317244325679236
157.69532996,11.11261944,-42.5319817,-13.75163289,-32.50119356,-25.91063491,-0.146397573828466,-2.947640855840665,19.720623571277685,2.0219997885219456,-2.1683973623504116
158.1264499,10.91238609,-42.08907462,-13.10294832,-33.25675434,-25.03952779,-0.133409963985721,-2.9511355870704628,17.22099443249636,1.6422297362302885,-1.7756397002160094
158.55245669,10.74383372,-41.65083307,-12.45974847,-33.971862,-24.15335911,-0.120414807863415,-2.9540773808890024,8.404221115272392,0.24853576408610678,-0.3689505719495218
158.95628849,10.57629449,-41.18443637,-11.82405357,-34.65508172,-23.26079187,-0.107637208099175,-2.957001492078758,13.534975989331066,1.0863535810450242,-1.1939907891441992
159.34558833,10.42320064,-40.67133602,-11.19720519,-35.30414728,-22.31323296,-0.0953020649741582,-2.9596734838258127,21.08790054464293,2.3102697420235674,-2.4055718069977257
159.7565365,10.31775259,-40.09290677,-10.57743981,-35.91899303,-21.29822073,-0.0836269496470118,-2.9615138994881205,15.67982681508262,1.4556228093842318,-1.5392497590312437
160.15279483,10.22339233,-39.4347541,-9.96756690999999,-36.50212597,-20.2021792,-0.0728134879823617,-2.963160796708159,13.378447880709745,1.0969307691493195,-1.1697442571316812
160.53500113,10.14904948,-38.68153237,-9.37018144999999,-37.05580829,-18.99031133,-0.063037109311656,-2.9644583242159745,14.846088267383983,1.3392624379323281,-1.402299547243984
160.91802212,10.10023688,-37.80760655,-8.78429125000002,-37.58021211,-17.66443605,-0.0544350563997503,-2.965310264802434,12.640524418285892,0.9913036243444628,-1.045738680744213
161.29018244,10.06540819,-36.82248905,-8.20745765000001,-38.0836547,-16.19538275,-0.0470926194958129,-2.96591814011709,11.55435541022598,0.8210356872238211,-0.868128306719634
161.65333554,10.0495063,-35.72727844,-7.64190037,-38.56595171,-14.58975969,-0.0410276546676404,-2.9661956804548804,14.700510354481722,1.3260273377034062,-1.3670549923710467
162.00320584,10.04796848,-34.530012,-7.09087569000002,-39.02939879,-12.86409673,-0.0361848877000035,-2.9662225204771837,18.947962820758946,2.0057751306409246,-2.0419600183409283
162.3466002,10.08300344,-33.25285031,-6.55530872,-39.46661194,-11.00535451,-0.032449321691627,-2.9656110450718787,16.548756436471912,1.6183619730851355,-1.6508112947767626
162.67501275,10.1390926,-31.91699016,-6.04047229,-39.88485836,-9.06307903999999,-0.0296364948879536,-2.9646321045552004,8.560953427427798,0.3346467187105786,-0.3642832135985322
162.98325795,10.21131797,-30.55989484,-5.54172803,-40.2914532,-7.02609422,-0.0274137064666085,-2.96337153404523,12.194884264391526,0.9087800757713531,-0.9361937822379616
163.26299523,10.27926737,-29.21247719,-5.05601578,-40.69894119,-4.93824422,-0.0251890511882716,-2.962185593290475,22.140264270431587,2.4931787330860953,-2.518367784274367
163.53518847,10.40950404,-27.88697348,-4.59178509999998,-41.07710803,-2.78005317,-0.0220507611351449,-2.9599125345921418,14.128257035324054,1.1981092343160658,-1.2201599954512106
163.79077342,10.54629651,-26.59818904,-4.13966554000001,-41.45930167,-0.585784249999996,-0.0168256427073949,-2.957525055598706,10.12877396785683,0.5443876584911307,-0.5612133011985256
164.02624813,10.68863906,-25.38819546,-3.69429657000001,-41.85366614,1.62774428999999,-0.0082601650841701,-2.9550407094355213,18.890103410722503,1.9318425171622984,-1.9401026822464684
164.23717328,10.87135925,-24.26456018,-3.26088435,-42.22793475,3.9056741,0.0047672716733067,-2.951851640510152,21.28605650126847,2.2967742133325304,-2.2920069416592237
164.44930379,11.0760064,-23.20101246,-2.82714309000002,-42.61111794,6.21150589,0.0230919114724374,-2.9482798739378286,22.02384382799849,2.3942022362914535,-2.371110324819016
164.64313431,11.31838211,-22.25437799,-2.39862804000001,-42.98568513,8.55077444999999,0.0471737428308181,-2.9440496197714703,13.598026008572184,1.0216709917750357,-0.9744972489442176
164.83384969,11.58956107,-21.3973036,-1.9637305,-43.36082483,10.93799423,0.0770580198447818,-2.939316654057336,7.650523367090933,0.042794999949856916,0.03426301989492489
164.98068409,11.84331592,-20.64741729,-1.51368712999999,-43.74292638,13.35365961,0.112400998767206,-2.934887796431932,17.802492760692346,1.641611030081827,-1.529210031314621
165.15044265,12.14695001,-19.98933644,-1.05353995999999,-44.1220758,15.81927649,0.152576002950579,-2.9295883818401345,20.17399902440431,1.9905718928694225,-1.8379958899188436
165.31656129,12.4702505,-19.41654035,-0.573759760000002,-44.49671358,18.33254749,0.196819237597816,-2.923945723816324,16.40232680289344,1.3546882135236635,-1.1578689759258476
165.48325758,12.81992745,-18.91826045,-0.078039490000009,-44.85911196,20.8906772,0.244337295609593,-2.9178427097204924,14.48471610043356,1.012855248271704,-0.7685179526621109
165.65355562,13.19116349,-18.48558195,0.437191200000001,-45.20838715,23.48941345,0.294335254735602,-2.911363418520427,11.537903936695848,0.5042444196333453,-0.2099091648977433
165.81937398,13.5758962,-18.11567698,0.974159889999981,-45.53659522,26.12281933,0.34599382716171,-2.904648565990807,10.455260493729137,0.2926104784015364,0.05338334876017359
165.98978565,13.9781838,-17.79426775,1.53072897999999,-45.84098513,28.77692592,0.398459744288792,-2.89762732283086,8.707184093474929,-0.02717879748629759,0.4256385417750896
166.16518473,14.39176918,-17.51383585,2.10656760999998,-46.12032507,31.43550129,0.450888097892063,-2.8904088962117487,6.02543508324338,-0.49740875477579594,0.948296852667859
166.34626226,14.8150926,-17.27037603,2.69845699000001,-46.37018023,34.07506627,0.502521062497647,-2.883020508731946,3.815071578707752,-0.8931070487432877,1.3956281112409348
166.52617619,15.24216536,-17.0515494,3.30676664000001,-46.584736,36.68276005,0.552752498323333,-2.875566682924366,1.6818952603259163,-1.2767445642981317,1.8294970626214646
166.70842919,15.67386015,-16.84815672,3.92841195,-46.76184385,39.237222,0.601140538204491,-2.868032187475161,0.2630856954599636,-1.5464542175967348,2.147594755801226
166.89275373,16.10219809,-16.66414392,4.55857229,-46.90530869,41.69926719,0.647376749871804,-2.8605562801109508,-2.418553359038178,-2.017795430011999,2.665172179883803
167.08153069,16.53413507,-16.48362203,5.19139915,-47.00898408,44.04818508,0.69121793889286,-2.85301755764883,-8.098519715473707,-2.9691319490376227,3.6603498879304825
167.26781233,16.94837353,-16.32163076,5.83340820999999,-47.08342286,46.25707539,0.732378902411144,-2.8457877326334398,-11.023977775805882,-3.477914691121269,4.210293593532413
167.4542508,17.34800889,-16.16235318,6.47894076,-47.12691329,48.30568674,0.770447715489475,-2.8388127797940466,-11.662974230888246,-3.619343561400239,4.389791276889714
167.64140352,17.73138623,-16.00346184,7.12610444000001,-47.14006313,50.17541481,0.804890541367691,-2.8321215829335085,-13.517091600494524,-3.953517330629765,4.758407871997456
167.82876516,18.09505879,-15.83950508,7.77406227999998,-47.12541205,51.8515207,0.835133402307121,-2.825774299362352,-14.722262392949936,-4.181857382001506,5.016990784308627
168.01750815,18.4369517,-15.67040398,8.42192277000001,-47.08316215,53.32616996,0.860662172650866,-2.819807142393627,-16.329431381358894,-4.472323282099653,5.332985454750519
168.21116879,18.75775634,-15.51080728,9.06869261999998,-47.01322584,54.59488505,0.881093978358797,-2.814208045169952,-19.95013611324037,-5.082839570497454,5.96393354885625
168.39861573,19.04895642,-15.29923885,9.71393763999998,-46.91032671,55.68117007,0.89620488715659,-2.8091256449918816,-23.566084822905783,-5.689664066755513,6.585868953912103
168.59384691,19.30614803,-15.09798107,10.36298318,-46.78626303,56.57243785,0.905914031849508,-2.8046368045888763,-22.94365154242417,-5.615004350103593,6.520918381953101
168.79088522,19.52593742,-14.88889972,11.01477125,-46.63568841,57.28396487,0.910245164681856,-2.800800756072426,-22.21785986364022,-5.5201508673337365,6.430396032015593
168.99056528,19.72308228,-14.65522234,11.66103848,-46.44231378,57.85239561,0.909301664137162,-2.797359929162043,-23.758893090706223,-5.785773034257717,6.69507469839488
169.19508706,19.87561946,-14.41793566,12.31438461,-46.22061286,58.29052045,0.903258014478051,-2.794697653139336,-21.356674268147025,-5.416146798124997,6.3194048126030475
169.39456348,20.0038881,-14.16649076,12.95702931,-45.94738518,58.59654329,0.892357981529632,-2.7924589430442803,-18.54271307640598,-4.978287484301906,5.870645465831538
169.62336124,20.10293677,-13.89982385,13.60700455,-45.64076317,58.82693229,0.876924728468607,-2.7907302176330595,-17.098463592342128,-4.756756207156723,5.63368093562533
169.82787752,20.178452,-13.6289713,14.23974606,-45.2649024,58.96637964,0.857364543818015,-2.7894122282341582,-15.469017221376724,-4.503320665499138,5.360685209317153
170.05694833,20.2322871,-13.34705534,14.87134309,-44.84301575,59.03978339,0.834145111803376,-2.788472628486017,-13.379814473517548,-4.17423307675367,5.008378188557046
170.29863043,20.26438496,-13.06297213,15.49628635,-44.36656536,59.04839765,0.807768963745525,-2.787912415146174,-9.502024488132754,-3.5568771654957665,4.364646129241292
170.52043339,20.28497674,-12.77945851,16.09373425,-43.80983931,58.98816813,0.778762231479054,-2.7875530207863277,-7.057109676074092,-3.16767310266689,3.946435334145944
170.76218359,20.29587533,-12.48976396,16.68207756,-43.19367244,58.8831755,0.747669857010063,-2.7873628045070027,-5.058561074879897,-2.8489543935517565,3.5966242505618196
171.01294585,20.29723212,-12.2055372,17.25494104,-42.51084863,58.72567964,0.715042131927249,-2.7873391240542444,-2.038293238912914,-2.3658421353539496,3.0808842672811987
171.24988541,20.29838228,-11.92965371,17.79097117,-41.74754915,58.48213902,0.681413301034901,-2.7873190499753195,0.0074193946497658,-2.0386388198192855,2.7200521208541866
171.49414297,20.29780894,-11.66008623,18.30582503,-40.91419977,58.18612606,0.647282049916473,-2.787329056646053,1.8878510933806325,-1.7377145626868504,2.3849966126033233
171.74048495,20.30093174,-11.39819213,18.7937264,-40.00637934,57.83349692,0.613100774900655,-2.7872745535041714,3.95498066219524,-1.407274406113138,2.020375181013793
171.98175444,20.30920235,-11.14582514,19.24809873,-39.02251378,57.41094498,0.579276177294686,-2.7871302041285237,5.489615512224155,-1.1625288601137418,1.7418050374084277
172.21330423,20.32614157,-10.90838918,19.66194751,-37.96232905,56.90426212,0.546174941200761,-2.786834558966804,6.433824674925148,-1.0130856280537193,1.5592605692544803
172.43747515,20.35204894,-10.68376597,20.03842912,-36.82877413,56.32641379,0.51412618350701,-2.7863823900597717,7.176153348367187,-0.89680602548009,1.4109322089871
172.65280998,20.3882145,-10.47726532,20.37573709,-35.62229903,55.68930238,0.48342367676928,-2.785751181961944,8.505190157830356,-0.6876395353473559,1.171063212116636
172.85880583,20.43601186,-10.27682685,20.67474242,-34.34521309,54.98694451,0.4543347069053,-2.7849169606561825,10.190809950785251,-0.4225375823147315,0.8768722892200315
173.0526918,20.49901858,-10.09598691,20.93093476,-32.99633456,54.23259839,0.427109035783602,-2.7838172859413004,10.916156570610624,-0.3125400099122815,0.7396490456958835
173.23171124,20.57836382,-9.93187904,21.14050595,-31.57741302,53.42353309,0.401976026731319,-2.7824324502575157,10.73451317403773,-0.34922819128920857,0.7512042180205276
173.39551783,20.67236763,-9.78243295,21.3061944,-30.09234026,52.57102771,0.379132475572876,-2.780791774263596,10.794149329251823,-0.34871523186411757,0.7278477074369936
173.54338816,20.78222001,-9.64784578,21.42752996,-28.54294233,51.6868398,0.358732683361984,-2.7788744885414443,11.420038361649176,-0.2591169448581714,0.6178496282201553
173.67465156,20.9075626,-9.52774466,21.5051186,-26.93169872,50.78093838,0.340881679745156,-2.7766868476529667,11.996080790610542,-0.17897154091030165,0.5198532206554576
173.78947845,21.0515082,-9.41987155,21.53816385,-25.2599322,49.87004397,0.325624290498682,-2.7741745229892083,14.16506777458082,0.15427320222609575,0.17135108827258627
173.88673948,21.21149005,-9.32691288,21.5286481,-23.53103431,48.95856411,0.312935529372523,-2.771382312963276,14.700161288625502,0.22457400812191164,0.08836152125061136
173.96830622,21.40195625,-9.23713026,21.47168263,-21.74024839,48.07324215,0.302726314354379,-2.7680580506595143,12.317465719067222,-0.17486789517067258,0.4775942095250516
174.03135864,21.59964322,-9.16843842,21.37821494,-19.9027782,47.19739397,0.294865533048536,-2.764607762144723,10.933658732352749,-0.4151529291027678,0.7100184621513038
174.07750143,21.82297818,-9.10720315,21.24267221,-18.00984444,46.34972713,0.289209413528417,-2.760709831757913,13.249380782522913,-0.06593127544487265,0.35514068897328965
174.10500905,22.05044164,-9.07057687,21.07047448,-16.08283238,45.52259727,0.285630930680102,-2.756739845452935,16.000572953034364,0.35260610539486636,-0.06697517471476438
174.11782151,22.31991347,-9.04293767,20.85186407,-14.09609735,44.725598,0.284042027273257,-2.7520366747780605,14.219534264539035,0.04203261550568316,0.24200941176757385
174.11124069,22.59291659,-9.03881289,20.5992377,-12.08498988,43.95054127,0.284402473920409,-2.747271871465843,11.459121519585835,-0.425525920710736,0.709928394631145
174.0926591,22.89832069,-9.0449224,20.30528984,-10.02842696,43.19544763,0.286718564823008,-2.741941564371753,17.24558612165694,0.4714037105258573,-0.18468514570284927
174.05172743,23.20104747,-9.09177121,19.97748184,-7.95413128,42.41672772,0.291038905489712,-2.7366579853267927,20.27078451275699,0.9268482897548602,-0.6358093842651482
174.00847079,23.57553784,-9.11065757,19.60609602,-5.83290309000001,41.71010147,0.29744599857962,-2.730121895353281,17.240362351196303,0.4067063510347455,-0.1092603524551255
173.93708222,23.92532139,-9.18983451,19.20213272,-3.71361009,40.92724531,0.306039209299748,-2.7240170207364667,21.44070838096201,1.045905247750004,-0.739866038450256
173.87045009,24.35153499,-9.24726761,18.76018494,-1.55710249,40.1950584,0.316912664988549,-2.7165781900996886,16.63898123215546,0.2377133211648963,0.07919934382365268
173.78182694,24.77244152,-9.34515009,18.28449427,0.592236339999999,39.40100175,0.330135852268742,-2.7092319853080444,14.5113184088963,-0.141999638868747,0.472135491137489
173.68240081,25.22286648,-9.45643078,17.77592138,2.74635578,38.57588496,0.345741786501472,-2.7013705867228808,18.14718481599087,0.397844195374788,-0.052102408873315964
173.57138685,25.70270538,-9.58136538,17.23629484,4.89854688,37.71611542,0.363724604633465,-2.692995818038733,9.135669406159508,-1.0884584851082801,1.4521830897417451
173.44983516,26.19817368,-9.72946276,16.66871092,7.02970095,36.81298045,0.384043398216052,-2.684348264864474,16.1423600108046,-0.013108641150012534,0.3971520393660645
173.29849144,26.68531277,-9.91965788,16.07943266,9.12980012,35.82776212,0.40662436388841,-2.6758460838288047,22.484533956044217,0.9568763707451766,-0.5502520068567667
173.17675426,27.26596979,-10.06332493,15.46271869,11.22918691,34.886906,0.431359969953698,-2.6657117070049865,14.408209592673416,-0.38844199649831745,0.8198019664520155
173.00480433,27.79674705,-10.27670947,14.83447561,13.2648676,33.83623564,0.458115281598011,-2.6564478962232725,19.17883148355504,0.32655490082559213,0.13156038077241888
172.86612256,28.41631886,-10.4530912,14.19052555,15.28120046,32.826999,0.486749851155656,-2.645634328186232,12.14667477979603,-0.8546754439828006,1.3414252951384567
172.69659626,29.01806794,-10.66727674,13.54159219,17.23263545,31.76591354,0.517145605150968,-2.6351318254693847,5.143911165963466,-2.0292763838194054,2.5464219889703736
172.51948318,29.63626325,-10.89239392,12.89079877,19.12359909,30.69917423,0.549222274999716,-2.624342281889497,8.525846129523451,-1.5434780635298997,2.0927003385296157
172.33550143,30.26886127,-11.12794319,12.24477273,20.94587121,29.6413602,0.582938643433512,-2.6133013635989006,8.272555221831013,-1.6402540675546116,2.2231927109881235
172.1378877,30.90505714,-11.36398707,11.60879433,22.68650489,28.61069289,0.618286900794325,-2.602197650979811,9.545073034131768,-1.492856192681377,2.111143093475702
171.9473715,31.56705285,-11.62217655,10.98740038,24.35518019,27.60472164,0.655277267156341,-2.590643646206233,5.45332313576008,-2.2056250458498674,2.8609023130062083
