thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.90424623,22.73219601,-10.42393627,26.72565591,-28.503386,55.67272611,0.461145443409541,-2.7448409870065755,2.2423833150009287,-1.913394023173336,2.3745394665828767
172.16152478,22.69444656,-10.16918021,27.24068183,-27.43235649,55.35972354,0.42612691946433,-2.7454998391998924,7.094437032786338,-1.1334918165686922,1.5596187360330223
172.42023712,22.67263431,-9.927695,27.71936087,-26.32857652,55.00833207,0.393387068581084,-2.74588053477966,10.164547981523777,-0.6402087244117995,1.0335957929928836
172.65893604,22.66065395,-9.6954628,28.15679309,-25.18356272,54.63652277,0.363123641075969,-2.7460896315072345,7.77309958577721,-1.0217059414951841,1.3848295825711532
172.89743209,22.67131118,-9.48072241,28.5559546,-24.00386362,54.23302444,0.335472527866662,-2.7459036277545925,7.822101449863616,-1.0148748754636103,1.3503474033302723
173.07545512,22.67139792,-9.30481741,28.89905161,-22.77526919,53.7724539,0.310513616507772,-2.745902113855999,13.36126336888288,-0.12861718231617258,0.43913079882394457
173.28421328,22.71480539,-9.13400021,29.21581835,-21.51575977,53.28041172,0.288281766712702,-2.7451445105845385,6.849558612080919,-1.1745997873566176,1.4628815540693196
173.43602775,22.75869629,-8.99827759,29.47036528,-20.20702429,52.76095852,0.26878355343165,-2.744378469867875,4.912981416649309,-1.4886064289458236,1.7573899823774737
173.49831754,22.79754468,-8.91886326,29.65101929,-18.8402753,52.19484404,0.252014637131326,-2.7437004375532763,17.238728723025787,0.4798372387623471,-0.22782260163102108
173.57867315,22.87414397,-8.85215355,29.79760249,-17.43970316,51.58251901,0.23797327246838,-2.7423635277380862,16.043464419399633,0.2813500642654567,-0.043376791797076736
173.62962736,22.97905461,-8.81760565,29.88884057,-15.99200233,50.93001475,0.226671024415743,-2.740532491649712,9.450078253605554,-0.78350771033591,1.010178734751653
173.64087661,23.08151393,-8.82074729,29.92596067,-14.50545741,50.20599345,0.218140041873935,-2.738744239166357,14.1949006874853,-0.0340129858096776,0.2521530276836126
173.623115,23.2147095,-8.85888914,29.90542288,-12.97358347,49.43268588,0.212432949573431,-2.7364195379207863,15.558479308168671,0.17159084021299265,0.04084210936043836
173.57825431,23.37021468,-8.92803428,29.83011447,-11.40179489,48.60089199,0.209614803580513,-2.73370546052588,13.833024120368798,-0.11914009490467414,0.32875489848518713
173.50689286,23.53950791,-9.01072528,29.70730134,-9.79171301,47.72626973,0.209748559721743,-2.730750736261044,16.570665554578312,0.3029442887101861,-0.09319572898844308
173.40522182,23.73817282,-9.15480747,29.51986015,-8.14616023,46.75161639,0.21287688347892,-2.727283379473366,16.08753747367686,0.20696648620273095,0.0059103972761890555
173.28612334,23.95924924,-9.30436153,29.28421897,-6.46900035,45.72963609,0.219007572618245,-2.723424868045844,15.297081346101749,0.05974266188306032,0.15926491073518467
173.1533951,24.19830576,-9.46540793,29.01210193,-4.76072589,44.66814178,0.228108080155305,-2.719252544673484,16.82543999212971,0.28188155294574857,-0.05377347279044356
173.00440609,24.46663639,-9.65991237,28.68489459,-3.02921021,43.52367193,0.240104893984024,-2.714569291696034,17.29880819187013,0.33252912126600176,-0.09242422728197777
172.83944397,24.75484137,-9.89308394,28.3105095,-1.27823691,42.30060691,0.254880281252729,-2.7095391658743893,18.415452393996112,0.4843019265884827,-0.2294216453357537
172.6759025,25.07313841,-10.11856721,27.90204863,0.489581389999998,41.05746616,0.272268026848284,-2.703983834527037,21.42524825443637,0.9362437527009404,-0.6639757258526564
172.52055209,25.41688975,-10.33893222,27.46521577,2.26601011,39.79804762,0.292056355499809,-2.697984241835895,21.009889563075035,0.8378780891607618,-0.5458217336609528
172.37415185,25.80239806,-10.55824018,26.99387397,4.0491444,38.52362513,0.314000603416715,-2.691255852532596,19.06647416763274,0.4912554347095708,-0.1772548312928558
172.22135407,26.19931593,-10.82137749,26.49188348,5.83603604,37.19694001,0.337842508638424,-2.684328328841093,21.621810725465096,0.8634982920105232,-0.5256557833720992
172.0906585,26.64090056,-11.06661258,25.96834099,7.61729023,35.89663749,0.363330758118331,-2.676621223121392,24.153789541934145,1.2280304073383426,-0.8646996492200116
171.97442882,27.10562596,-11.30579962,25.42815378,9.38802989,34.61002312,0.390234221159278,-2.6685102347737444,22.03477307978652,0.8464456723887022,-0.45621145122942414
171.88773002,27.61779408,-11.5329927,24.87261972,11.13990941,33.35964431,0.41834602899676,-2.6595712147559945,17.371005481692237,0.05356200446035375,0.36478402453640624
171.79887976,28.13818594,-11.78360377,24.30134583,12.8741095,32.11193154,0.447485400162416,-2.6504886633984173,19.805437846263096,0.3958638899816882,0.0516215101807278
171.73393734,28.69421613,-12.03196019,23.72130513,14.57956214,30.89514813,0.477500222652962,-2.640784105842428,20.004126128321253,0.37746667912751297,0.10003354352544902
171.69333974,29.28422272,-12.27149672,23.13587377,16.24997689,29.72112895,0.508269579405376,-2.630486548238464,15.314817381968382,-0.4257859159632851,0.9340554953686611
171.6545844,29.88525338,-12.53850142,22.54011751,17.88399598,28.55586092,0.539706810499985,-2.619996584316029,16.237410641872785,-0.33181016822181153,0.8715169787217966
171.63897005,30.51800694,-12.79340899,21.94553912,19.47103998,27.44283744,0.571762672273557,-2.6089529513403136,12.757913518446353,-0.9446515275669354,1.5164141998404923
171.63464423,31.16932414,-13.05471782,21.3496613,21.00912557,26.36149312,0.604423872985572,-2.5975853217254428,7.443038625600806,-1.8524194082415975,2.4568432812271697
171.6271483,31.82488862,-13.34034051,20.75075749,22.49116993,25.30283905,0.637704170383161,-2.5861435630903187,7.162564214815426,-1.9546603097144042,2.592364480097565
171.62864055,32.49604037,-13.62395578,20.15592903,23.91539849,24.28631143,0.67163528732731,-2.574429755272297,4.81883486613377,-2.3879653917094616,3.059600679036772
171.62891367,33.17280877,-13.91610031,19.56340072,25.27865692,23.3057941,0.706264518008501,-2.5626179184188422,3.0867456818350902,-2.7234570835681495,3.4297216015766505
171.62616874,33.85036649,-14.21885175,18.97467006,26.57748571,22.35899748,0.741653269464668,-2.550792305332537,0.6938364455111312,-3.1642983817829142,3.905951651247582
171.63108422,34.53841467,-14.51968788,18.39208895,27.80975043,21.45361836,0.777865600482221,-2.5387835991791823,-9.195295089399202,-4.804964107233418,5.582829707715638
171.61288999,35.208668,-14.83669774,17.81032085,28.97616133,20.58163829,0.814946035166136,-2.5270854717482263,-10.193373839459952,-5.021088691256354,5.83603472642249
171.5633369,35.85133541,-15.16804825,17.23184536,30.07656058,19.74153217,0.852901126301859,-2.5158688094484623,-6.164551787257722,-4.430150973366738,5.283052099668597
171.53314799,36.50856578,-15.48842948,16.66191977,31.10696278,18.9501162,0.891697488878952,-2.5043979755478616,-9.41086245063616,-5.004002582551923,5.895700071430875
171.46465936,37.12893587,-15.82374203,16.09479606,32.07273977,18.19405298,0.931268781183333,-2.493570474896468,-10.01894737934439,-5.152262564827318,6.083531346010651
171.41026327,37.75454329,-16.14714018,15.5362276,32.96957886,17.48402527,0.971514227912298,-2.4826515655925605,-13.058152037701554,-5.689510585685216,6.661024813597514
171.33175393,38.34913199,-16.47155902,14.98389615,33.80382534,16.8194769,1.01228307616479,-2.472274035082408,-15.295981788669977,-6.095613442897763,7.107896519062553
171.24620834,38.9257031,-16.79246582,14.44026717,34.57499436,16.19509167,1.05335541857877,-2.4622109708410296,-13.394377500781651,-5.837575649402927,6.890931067981697
171.15541753,39.48168859,-17.10331541,13.90584571,35.28654165,15.61595788,1.0944337058963,-2.452507193447216,-13.84411045179057,-5.953747368009234,7.048181073905534
171.06593011,40.02011878,-17.40206013,13.38170508,35.94046802,15.07309806,1.13514845271623,-2.443109813839577,-11.49842633434428,-5.62092077510504,6.7560692278212695
170.97359703,40.53492428,-17.69873802,12.87197877,36.53517731,14.55768797,1.17507178088518,-2.4341247628572016,-9.94955134294262,-5.413407413269331,6.588479194154511
170.89123735,41.04865333,-17.97650007,12.36215102,37.0985149,14.06382199,1.21373481572148,-2.4251584994715585,-11.07722078998119,-5.633749339963993,6.847484155685473
170.80317836,41.53115324,-18.25425506,11.8701851,37.60874519,13.58061075,1.25064855829079,-2.416737287401482,-8.373007646942376,-5.238281026641809,6.488929584932599
170.73185163,42.01372008,-18.52570445,11.37763446,38.092237,13.06025649,1.2853251722056,-2.4083149071825383,-7.819921533607221,-5.186721666786189,6.47204683899179
170.66280493,42.4794084,-18.7964009,10.89707867,38.540722,12.51442015,1.31729419077361,-2.400187112710457,-8.21875370231151,-5.28591272715569,6.6032069179293
170.59726316,42.93398198,-19.0767813,10.42212432,38.96551229,11.9050774,1.34610995113324,-2.3922533070468788,-7.034539078194513,-5.130718937424747,6.4768288885579866
170.53725107,43.38057357,-19.36192813,9.95441532999999,39.36814333,11.22915506,1.37135073453576,-2.3844588133896627,-7.1847578215678,-5.188187051284291,6.5595377858200505
170.46945171,43.81393894,-19.67917254,9.48683069999998,39.76296418,10.4260447,1.39261205830738,-2.3768951608190387,-5.319836863910687,-4.922008110013405,6.314620168320785
170.39610376,44.24057311,-20.02651391,9.01760009999998,40.15924895,9.49864945,1.40949023834685,-2.3694489898510254,-3.5571799831091155,-4.671463667929741,6.080953906276591
170.31256152,44.66341548,-20.41984832,8.54627843,40.55343725,8.41743951,1.42155023228466,-2.3620689982775898,-3.1241934662729065,-4.6331622678833115,6.054712500167971
170.21234683,45.08019151,-20.86696268,8.07111393,40.95531536,7.17851856,1.4282926909034,-2.354794884310699,-0.8764834063956783,-4.303840408524884,5.732133099428284
170.09282267,45.49499171,-21.38078573,7.59045186,41.36784841,5.77690662,1.42915456103331,-2.347555255082768,2.5622480616860344,-3.783592683498573,5.212747244531883
169.95333052,45.91478803,-21.97499405,7.10356895000001,41.79044892,4.21680799,1.4235584056435,-2.340228427111012,4.949797391882171,-3.4316710434719626,4.855229449115463
169.79030885,46.34124854,-22.66145369,6.61009283000001,42.22485023,2.50502321,1.41098193306492,-2.332785287081778,7.195863351601162,-3.102632186104189,4.513614119169109
169.6014186,46.7777448,-23.45460428,6.1103478,42.66929195,0.655342070000003,1.39100856033913,-2.325166990172137,9.272211749542514,-2.8012178560662147,4.192226416405345
169.38408644,47.22873463,-24.36750606,5.60398678999999,43.12255685,-1.31972766000001,1.36336157736597,-2.3172957327456274,10.338199515462776,-2.6622227438070416,4.025584321173012
169.13748023,47.69382743,-25.40617604,5.09090155999999,43.5840142,-3.40750298,1.32794123330099,-2.309178332058308,12.016726290324796,-2.4259282787855367,3.753869512086527
168.84149101,48.17545424,-26.59803779,4.56180029999999,44.06655578,-5.58738037,1.28484953746755,-2.3007723584579307,14.066472379803407,-2.1310838882467134,3.4159334257142633
168.51890639,48.67876083,-27.94257734,4.03194842000002,44.54189865,-7.8615163,1.23438816127363,-2.291988001315446,14.783694491966592,-2.0506030920468663,3.2849912533204964
168.16410281,49.2027688,-29.44303706,3.49508269,45.01979606,-10.2140387,1.1770517092602,-2.2828423369322537,15.495085459082958,-1.9721029174561422,3.149154626716342
167.77549167,49.74839856,-31.10994041,2.95321432,45.49228976,-12.63682929,1.1135384707901,-2.2733193011233874,14.828196897220812,-2.1151892275987816,3.2287276983888815
167.36394489,50.31886366,-32.92550274,2.40880163,45.95981829,-15.11314093,1.04476432960965,-2.2633628068606684,11.841406221635433,-2.6306807271655224,3.6754450567751724
166.91342112,50.9029956,-34.90999574,1.85723513000002,46.41461472,-17.64978587,0.971848953036673,-2.253167781241607,10.145834561297027,-2.9400132227196565,3.9118621757563297
166.44082345,51.50280478,-37.04268064,1.30469308000002,46.84875712,-20.22615997,0.89606954193978,-2.2426991361669195,8.419562559405236,-3.2547851328560062,4.150854674795786
165.94960267,52.11572399,-39.31044561,0.751943409999996,47.25707368,-22.83743894,0.818802524110006,-2.2320016779036966,4.108246750460509,-3.9834860238429552,4.802288547952961
165.44055206,52.73498644,-41.69405359,0.199373809999997,47.63346157,-25.47127996,0.741466684033804,-2.22119350921723,1.0427696508852335,-4.51271585005593,5.2541825340897335
164.91403187,53.3519909,-44.17708983,-0.352578200000011,47.96699382,-28.12107863,0.665461266899727,-2.2104247498907403,0.4696785736868492,-4.642478954665459,5.307940221565186
164.39414923,53.97314273,-46.7114068,-0.898458629999993,48.26126439,-30.75104997,0.592088582957033,-2.199583605302452,-3.8106332064202775,-5.365100641932299,5.957189224889333
163.88458099,54.59094887,-49.26351047,-1.43812881000002,48.51275487,-33.34030251,0.522465649286415,-2.188800854020416,-9.229494816094252,-6.2691324695827735,6.791598118869189
163.37064147,55.1894657,-51.8186833,-1.97686479999999,48.70753868,-35.89026606,0.45744111097068,-2.1783547647083163,-12.1169046987335,-6.766445029262108,7.223886140232788
162.88189421,55.77702573,-54.3056065,-2.50257619000001,48.84616008,-38.3626022,0.397548537996377,-2.1680999076317,-18.050676834993062,-7.750016431410211,8.147564969406588
162.39982112,56.33636392,-56.71595425,-3.03211271999999,48.94590344,-40.71613089,0.3430264645537,-2.158337614584054,-22.488471418840028,-8.49211528169763,8.835141746251331
161.91963715,56.85967983,-59.0125047,-3.57282229,49.01331179,-42.92611002,0.293884866335856,-2.1492040289264835,-23.095470752743097,-8.618800454683202,8.912685321019058
161.46809374,57.35441269,-61.12925603,-4.10240987,49.02441381,-44.9786499,0.249968528671757,-2.1405693116016757,-26.77601933402052,-9.23526102731217,9.485229555983928
161.03248479,57.81000663,-63.04764185,-4.63316913,48.9940838,-46.84863119,0.211014345122308,-2.1326176972965416,-31.96440148933277,-10.090467208006109,10.301481553128417
160.60488128,58.21904617,-64.7512952,-5.17196293000001,48.9301997,-48.51156271,0.176740038096781,-2.125478610552699,-35.43390834810811,-10.667824092696542,10.844564130793323
160.18672277,58.5771909,-66.21447262,-5.71690293,48.83068813,-49.95703381,0.146962542335555,-2.119227805815533,-38.90629674548229,-11.2426661943657,11.389628736701255
159.77689186,58.88065831,-67.42732116,-6.26702269999998,48.69644239,-51.17636459,0.121655642853739,-2.113931300338533,-43.18757369266901,-11.943836669670326,12.065492312524064
159.37091317,59.12145851,-68.39322394,-6.82186751,48.52221576,-52.17374682,0.100853774040916,-2.1097285440090725,-46.66140722266565,-12.512377361433959,12.613231135474875
158.96473693,59.29482388,-69.10304396,-7.38096833999998,48.31673358,-52.93988702,0.0844779728544486,-2.1067027474936344,-50.34488272109172,-13.110841370733317,13.195319343587766
158.5650713,59.39837595,-69.58964423,-7.93647397000001,48.06194741,-53.5066228,0.072255841272128,-2.104895422924878,-52.04535701131441,-13.388335397281217,13.460591238553345
158.15559914,59.42053452,-69.86737448,-8.5017915,47.77357736,-53.87974005,0.0637582107538493,-2.104508682920845,-57.84036674539639,-14.316694207772592,14.380452418526442
157.75804486,59.37709546,-69.95875136,-9.06125951000001,47.44036457,-54.06288166,0.0584629004907675,-2.105266837541816,-64.02952069379796,-15.304689479453103,15.36315237994387
157.33182478,59.21484427,-69.90479199,-9.61476571,47.04275244,-54.15752036,0.0558054049128446,-2.108098655022595,-60.43476900789546,-14.721027111057293,14.776832515970137
156.92423022,58.98895284,-69.72309113,-10.16011469,46.59355686,-54.09991198,0.0552176114068359,-2.1120412042281336,-61.42456442530975,-14.867490034162934,14.92270764556977
156.50949841,58.6628883,-69.43326203,-10.68638248,46.07549713,-53.95595756,0.0561559111780696,-2.1177321040251345,-62.81141701157456,-15.072064947926723,15.128220859104793
156.09976921,58.24887339,-69.06410674,-11.20529454,45.50299366,-53.72180112,0.0581202106709551,-2.124958027356982,-60.46964941299304,-14.675154147886513,14.733274358557468
155.69763718,57.75104942,-68.64882602,-11.70742401,44.86117924,-53.43708593,0.0606653991575304,-2.1336466947288315,-59.49670689482378,-14.492410162695757,14.553075561853287
155.30502297,57.16232837,-68.18327827,-12.18981067,44.15123573,-53.10942405,0.0634067981771509,-2.1439218154271296,-56.52402895156783,-13.984280913701792,14.047687711878943
154.93005303,56.49831952,-67.69029989,-12.65220455,43.37201263,-52.74859606,0.0660210266631653,-2.155510956122011,-53.71180087177408,-13.497041584151848,13.563062610815013
154.57051949,55.75192452,-67.16850691,-13.09024769,42.52245536,-52.35850897,0.0682435767105971,-2.168538006392434,-50.07137217401425,-12.87187842650673,12.940122003217326
154.23730854,54.93784367,-66.61373779,-13.50536267,41.61172223,-51.92279851,0.0698642233053389,-2.182746397602368,-48.00467370153161,-12.493700240735393,12.563564464040732
153.92921845,54.05463284,-66.04357935,-13.90408284,40.64141226,-51.46627768,0.0707212008772546,-2.19816133457514,-46.69093819360981,-12.230863419164134,12.301584620041389
153.64388699,53.1023213,-65.436967,-14.26053267,39.59834944,-50.96783708,0.0706948830394217,-2.2147823064528778,-42.95763703568767,-11.575510748411794,11.646205631451217
153.3873314,52.08982179,-64.80135043,-14.58512404,38.49165048,-50.43557931,0.0697015106973346,-2.2324537565772067,-34.40978579495546,-10.14473842583713,10.214439936534465
153.15954317,51.0206698,-64.13679464,-14.86885691,37.31940539,-49.88043934,0.0676873392995689,-2.2511139790069565,-36.03253882825008,-10.336159111654052,10.40384645095362
152.97917128,49.92785719,-63.46656104,-15.15691682,36.11599842,-49.31971839,0.0646234276419193,-2.270187157158769,-44.3383931868846,-11.593721671132823,11.658345098774742
152.80885947,48.73256706,-62.72060731,-15.36299737,34.82635423,-48.64468971,0.0605011713970492,-2.2910489054438603,-33.59666482171342,-9.795104624465406,9.855605795862456
152.67993943,47.51185231,-62.0004531,-15.54091749,33.48362668,-48.01371678,0.05532859387713,-2.31235439705902,-26.091989893570755,-8.51073078316828,8.56605937704541
152.58342898,46.25196961,-61.24497413,-15.69113692,32.10053927,-47.34429285,0.0491273434554076,-2.3343434983629354,-29.598471552572114,-8.983395319685474,9.032522663140883
152.51944969,44.94635134,-60.47323468,-15.79742399,30.65983481,-46.64778088,0.0419303087156112,-2.357130835948628,-29.15142989928121,-8.818121708143659,8.860052016859271
152.4818999,43.60178541,-59.69527875,-15.87510677,29.18845163,-45.91834402,0.0337797438802903,-2.380597938437268,-27.60888870773748,-8.472517797245938,8.506297541126228
152.47547122,42.21382498,-58.91841562,-15.88424291,27.64470205,-45.20477625,0.0247257930925636,-2.404822417828164,-24.7513780605102,-7.910988488694116,7.935714281786679
152.49606428,40.79341393,-58.14062865,-15.87593354,26.08091527,-44.45709288,0.014825308180916,-2.429613267382374,-22.56768842292089,-7.452431622450623,7.46725693063154
152.54734741,39.33948367,-57.37651562,-15.80006715,24.44867955,-43.74403142,0.0041408661204688,-2.454989137513751,-21.717625810744323,-7.202234396748496,7.206375262868965
152.62499023,37.85573912,-56.62037745,-15.69102786,22.78823303,-43.0101879,-0.0072600958361196,-2.480885365169772,-18.590910343712075,-6.582957306439564,6.575697210603444
152.72704089,36.34070953,-55.8701158,-15.54869715,21.10355153,-42.26087603,-0.0193060993596884,-2.5073276197804124,-14.449851403290914,-5.796379868407419,5.77707376904773
152.86134168,34.81154624,-55.13787152,-15.34268385,19.35489421,-41.54250035,-0.0319224601049995,-2.5340165539915414,-13.29065432865928,-5.483273412534147,5.451350952429148
153.0196567,33.25914384,-54.40802174,-15.10340166,17.58835229,-40.80283278,-0.0450321890194335,-2.561111087187403,-12.569829856938776,-5.23592168808708,5.190889499067646
153.20294839,31.69120352,-53.68103399,-14.82227285,15.79346957,-40.05495147,-0.0585569028151033,-2.5884768082461767,-7.262463370536487,-4.250999348319386,4.192442445504283
153.40908297,30.10555833,-52.94596785,-14.50282236,13.98946212,-39.27226204,-0.072417444776972,-2.6161515375800874,-1.4483510077933914,-3.181112786400741,3.1086953416237693
153.64678389,28.52924995,-52.21193561,-14.13835619,12.13399529,-38.51150079,-0.0865339028953249,-2.6436633088378656,-0.2483568618982801,-2.848068263983947,2.7615343610886223
153.90531567,26.94367438,-51.4600479,-13.73932531,10.2790069,-37.70606671,-0.100825052123961,-2.6713368230735512,1.453538126328091,-2.431746342064607,2.3309212899406457
154.19180493,25.3658734,-50.68638332,-13.30179577,8.41164755,-36.87475763,-0.115207440554991,-2.6988746451157444,3.3243600421961617,-1.9870768202680704,1.8718693797130794
154.4957337,23.79011859,-49.89675554,-12.83716811,6.53942273,-36.01255705,-0.129594239289052,-2.7263767547543822,10.262064762827094,-0.729988099934322,0.60039386064527
154.82180344,22.22154403,-49.06614036,-12.33283738,4.68107992,-35.08503131,-0.143893891957799,-2.7537535453894035,17.671614010748016,0.6037075059561623,-0.7476013979139613
155.18374172,20.6953601,-48.23442327,-11.80886335,2.79112756,-34.19197838,-0.158008603441932,-2.7803904799589305,15.99599146375308,0.4813719912943766,-0.6393805947363086
155.56021503,19.17846555,-47.37119479,-11.25678883,0.928052809999993,-33.23441244,-0.17183272666247,-2.806865284261988,17.950657251555313,0.9404564674942559,-1.112289194156726
155.95918741,17.69225189,-46.48525935,-10.67891394,-0.924227389999999,-32.25084393,-0.185251129513603,-2.8328046060171035,23.109304232384886,1.9105318065164745,-2.0957829360300773
156.37619821,16.23823676,-45.58359389,-10.08070845,-2.75869353,-31.24428402,-0.198137715240226,-2.8581819574094167,25.616021153265223,2.4543277953445557,-2.652465510584782
156.8108157,14.82155024,-44.6720337,-9.46326880999999,-4.57172567,-30.22077692,-0.21035473188805,-2.882907801652038,28.6552240662985,3.0806766725329426,-3.2910314044209925
157.25894475,13.44477696,-43.75455544,-8.82937059,-6.35727434,-29.18520072,-0.221754048134832,-2.906937028441519,30.55928054177315,3.5223374807710455,-3.7440915289058774
157.71722367,12.11503093,-42.84245622,-8.18141183,-8.11110329,-28.15442856,-0.232180922648601,-2.9301454748803426,32.19697359346796,3.9174503834788927,-4.149631306127493
158.18431347,10.82640894,-41.92867797,-7.52133807999999,-9.83252904,-27.10050668,-0.241479389650494,-2.952636171419444,36.24378475426848,4.69454132664778,-4.936020716298274
158.65568932,9.59298669,-41.02945383,-6.85162104,-11.51191967,-26.06191895,-0.249498162751409,-2.9741634507493004,39.367372591287975,5.3188890554627015,-5.56838721821411
159.12821002,8.41570251,-40.14680254,-6.17466352,-13.14678359,-25.03218986,-0.256096659564374,-2.994710935921942,41.20853787251466,5.732803695566784,-5.988900355131158
159.59684194,7.29650088,-39.27882005,-5.49179083000001,-14.72818893,-24.02029532,-0.261151083645802,-3.014244689359129,42.24224926457687,6.011976172906077,-6.273127256551879
160.06327937,6.24110361,-38.4375216,-4.80918966999999,-16.26227471,-23.00757335,-0.264560490956717,-3.032664846637189,46.88711320153249,6.862708464520363,-7.1272689554770805
160.50964137,5.24204533,-37.61727836,-4.11853954,-17.72619719,-21.98807974,-0.266252716551879,-3.050101703042501,51.21416489901609,7.6570497975060094,-7.923302514057888
160.96088017,4.33514808,-36.8241353,-3.44796276,-19.13678297,-21.06027034,-0.266190000100223,-3.0659300460322823,50.67701887774945,7.663851258978781,-7.930041259079004
161.38387036,3.48102533,-36.05411482,-2.76891326000001,-20.4707353,-20.08124801,-0.264374153137656,-3.0808373002359706,52.55463885105005,8.05172047361795,-8.316094626755605
161.79610494,2.71955048,-35.32581593,-2.11662902,-21.73590042,-19.19666893,-0.260851108320885,-3.0941275435396007,55.25204346468637,8.561336892619588,-8.822188000940473
162.17845921,2.02112123,-34.62912963,-1.46355923000002,-22.9183983,-18.27840825,-0.255714654525144,-3.1063174335443358,59.31323788384457,9.282742781391256,-9.538457435916401
