thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.03132393,12.11585169,-16.17192181,3.18118466000001,-46.04069063,24.13518976,0.1106870317173,-2.9301311499159737,22.34122846182185,2.3404488077219607,-2.229761776004661
172.1010681,12.34165061,-15.39523333,3.97933107999998,-46.64405501,27.84233151,0.14822753249464,-2.9261902153145267,15.82221077546464,1.274759091867057,-1.126531559372417
172.12704418,12.59839134,-14.74287859,4.76916321000002,-47.19948016,31.55688667,0.190910120675268,-2.9217092442520527,19.572396248555,1.849062254289119,-1.6581521336138512
172.10024436,12.86477191,-14.2498547,5.55103887000001,-47.7075216,35.22812655,0.238138922648763,-2.917060026242213,29.587681927121245,3.424842723778725,-3.186703801129962
172.0462735,13.19307256,-13.85045165,6.30804642000001,-48.13481453,38.85284518,0.289237182900978,-2.911330098963276,30.33576146046713,3.5117108746828585,-3.2224736917818806
171.95705271,13.55741814,-13.56897095,7.04321494000001,-48.48595424,42.38440406,0.343548156200034,-2.9049710689771877,25.70536106701216,2.7344699760100815,-2.3909218198100475
171.8415256,13.96156489,-13.39422651,7.75464318000002,-48.75347261,45.79456304,0.40045860469285,-2.897917377528453,22.124928062288163,2.121315314573323,-1.720856709880473
171.70252625,14.39734524,-13.31599937,8.43981747000001,-48.94017225,49.04948229,0.459337950349332,-2.8903115756054603,19.204252204119143,1.6106477040173799,-1.1513097536680479
171.54531969,14.85682372,-13.32512836,9.10032810999999,-49.04741809,52.12298971,0.519448535707678,-2.882292163287401,16.779843265424255,1.1771165219183395,-0.6576679862106615
171.38884633,15.3473046,-13.38816813,9.73678681999999,-49.07890966,54.99959695,0.579902498274019,-2.8737316570133213,10.402415414620949,0.10813087166992519,0.4717716266040938
171.22723036,15.84822397,-13.51506719,10.35361909,-49.03650355,57.65494109,0.639676525873311,-2.8649889647198066,4.938217132308687,-0.8156545628336948,1.455331088707006
171.07283374,16.35686541,-13.6764794,10.9534914,-48.9293887,60.07914564,0.697663424212934,-2.8561114968797203,1.0143818705943275,-1.4936195989923937,2.1912830232053278
170.93365027,16.86791812,-13.85799472,11.53921375,-48.76436276,62.26053072,0.752764198989198,-2.8471919444389813,-4.069886158837299,-2.3573601890726716,3.1101243880618696
170.81384953,17.3722382,-14.04344845,12.1146398,-48.54915783,64.1968142,0.803995694514669,-2.83838989855906,-8.908047055777857,-3.1809284886339366,3.9849241831486055
170.72761919,17.86429354,-14.21384959,12.68726298,-48.29647495,65.89141404,0.850545989279389,-2.82980191277404,-11.16020072393198,-3.5894016663616153,4.439947655641005
170.66691932,18.33657164,-14.36756399,13.25442323,-48.00475183,67.34458086,0.891762541500091,-2.821559104943977,-17.63858016398334,-4.672011453528654,5.563773995028745
170.64820974,18.79672572,-14.4852828,13.81804738,-47.67712977,68.57865542,0.927128988435452,-2.8135279011814918,-26.899005705094403,-6.198445100650447,7.125574089085899
170.6616106,19.19984346,-14.57305503,14.39851408,-47.33931986,69.58748437,0.95625274814886,-2.806492169345293,-24.05353957503298,-5.782287043439232,6.738539791588092
170.71248497,19.57503795,-14.61977707,14.97943732,-46.97174804,70.412564,0.978846437047954,-2.7999437901594524,-22.95698236725041,-5.64315891610997,6.622005353157924
170.80767684,19.92529865,-14.60982911,15.5627758,-46.57721166,71.07439858,0.994723079309937,-2.793830587704112,-29.825964748586564,-6.776027173985566,7.770750253295503
170.94247598,20.22181636,-14.56336357,16.1618079,-46.16723185,71.58670277,1.00382186511163,-2.7886553773741385,-28.017288771389204,-6.515220669400948,7.519042534512578
171.10691985,20.47986365,-14.469835,16.7612991,-45.72823365,71.96472862,1.00622745502344,-2.784151602537789,-24.53448075837805,-5.982800562778166,6.989028017801607
171.3037182,20.70806753,-14.34191654,17.35991628,-45.25787638,72.22759292,1.00215651879891,-2.7801686934659635,-26.8432476714775,-6.374126173394796,7.376282692193706
171.53760863,20.89385643,-14.1612889,17.9664783,-44.76086202,72.4207503,0.991942355475445,-2.776926065447305,-25.95362717179306,-6.249610768509148,7.241553123984593
171.78689036,21.04051822,-13.95787251,18.56382576,-44.22810426,72.50432259,0.976035716858105,-2.7743663343249363,-22.00751627285502,-5.632287631004225,6.6083233478623296
172.06781436,21.15914588,-13.71476579,19.16071224,-43.66140606,72.53848077,0.954993145605224,-2.772295891074,-20.13400131395393,-5.343883217213904,6.2988763628191276
172.35743512,21.24687513,-13.45736284,19.7413545,-43.05454181,72.48219493,0.929451804501215,-2.7707647268111946,-18.22809828011085,-5.047332500305918,5.976784304807134
172.66274937,21.309076,-13.17637391,20.3085974,-42.4091461,72.35775118,0.900108098154113,-2.76967911683209,-15.45262159838412,-4.609204467201332,5.509312565355445
172.97534404,21.34879273,-12.8856411,20.8550438,-41.72210677,72.15389104,0.867688272351177,-2.768985929125464,-13.98754335504293,-4.378588721011239,5.246276993362416
173.29398625,21.37046912,-12.58159287,21.37848128,-40.99391894,71.878054,0.83291147907671,-2.7686076047500183,-12.037474764472478,-4.068649495612549,4.901560974689259
173.61355318,21.37056761,-12.27359573,21.88118474,-40.22561816,71.52800227,0.796465718679486,-2.7686058857752376,-10.72647767815571,-3.8588993744117217,4.655365093091207
173.92899046,21.36289259,-11.96173998,22.34624241,-39.41359098,71.09311129,0.758998969531964,-2.768739840144394,-1.2624699518015703,-2.34392462374988,3.102923593281844
174.21856575,21.3308843,-11.65584864,22.77483561,-38.55988075,70.53752175,0.721107413835351,-2.769298490192827,-0.713902495923513,-2.253094330988554,2.9742017448239046
174.5625203,21.34808264,-11.33566198,23.16291811,-37.66215951,69.96307793,0.683318644872291,-2.76899832253395,-4.563362296869933,-2.8706518787463713,3.5539705236186623
174.81786534,21.28711063,-11.04532779,23.52164524,-36.72464595,69.27562929,0.646088213866455,-2.7700624848600084,9.238816619623336,-0.6564741029889174,1.3025623168553724
175.15631109,21.30712655,-10.7186728,23.83676846,-35.74997219,68.56302472,0.609807813676294,-2.769713141153193,1.165626867591918,-1.950098325972978,2.559906139649272
175.42822886,21.29627148,-10.42376935,24.10420441,-34.72216332,67.74898644,0.574810055079814,-2.769902597865228,-10.463100512709822,-3.8096568097020587,4.3844668647818725
175.68971182,21.27284901,-10.14731134,24.33555054,-33.66904157,66.87948925,0.541369570659164,-2.7703113970856768,-1.1744774322330898,-2.3212373387004255,2.8626069093595894
175.92036518,21.24548318,-9.86797665,24.5236303,-32.57282711,65.97074311,0.509705878960344,-2.770789020921718,7.397075379746987,-0.9471715745394949,1.456877453499839
176.14034686,21.23184221,-9.61025601,24.66385271,-31.43528261,65.01259001,0.479987148178384,-2.771027100761384,3.718275618389555,-1.53447470935784,2.014461857536224
176.33898522,21.237077,-9.36055249,24.75488385,-30.24707451,64.04470215,0.452336310750151,-2.7709357364402334,1.321245659688941,-1.9185002508684308,2.3708365616185816
176.4950378,21.21213956,-9.14328017,24.80532472,-29.03614497,63.00865598,0.426843202921022,-2.771370976875252,8.69060695624757,-0.7370168252462144,1.1638600281672364
176.64885773,21.236241,-8.92432175,24.80215587,-27.76812652,61.98751178,0.403574172444148,-2.77095032739278,7.035766044651837,-1.0040970206065187,1.4076711930506667
176.76530803,21.24223042,-8.74276957,24.75626675,-26.47544766,60.93266521,0.38257221074628,-2.7708457922934957,7.52174599355282,-0.9269131445325736,1.3094853552788535
176.85449416,21.27571697,-8.5579343,24.66314824,-25.12691421,59.89006339,0.363857071239963,-2.770261341740861,6.56616601078408,-1.083008656196905,1.446865727436868
176.91321045,21.31541771,-8.41436137,24.52160525,-23.7426336,58.81807964,0.347432576861685,-2.7695684331123838,10.243073835236594,-0.49849951081347244,0.8459320876751575
176.93930042,21.3528143,-8.30888402,24.33630939,-22.32902743,57.72870914,0.333293703627563,-2.7689157394878645,15.483117736394547,0.33633266369231807,-0.0030389600647550696
176.94384265,21.44729349,-8.19772305,24.09647241,-20.84493784,56.67188876,0.321424750605844,-2.767266766547748,12.762159904524673,-0.10804806583127391,0.42947281643711793
176.91310706,21.51862336,-8.14247442,23.81995303,-19.35176058,55.58441782,0.311792547003053,-2.766021825461228,18.38857955950957,0.7853673891925834,-0.47357484218953044
176.85635377,21.65229106,-8.09709274,23.48790547,-17.78041821,54.51755969,0.304343691438261,-2.76368888399266,15.737024745310356,0.3483629494528335,-0.044019258014572515
176.77125207,21.78979122,-8.07993723,23.1171003,-16.18648923,53.45155839,0.299006603651105,-2.7612890534786407,10.366732158062495,-0.5239929373147323,0.8229995409658373
176.65778965,21.94745514,-8.10020755,22.70298188,-14.55429494,52.37297102,0.295694255038403,-2.758537298963041,14.06544263555798,0.05278475680424144,0.24290949823416158
176.51712211,22.12035608,-8.16044771,22.24894289,-12.88832204,51.27985757,0.294309730082091,-2.755519608280247,18.30444247226115,0.7145767032876353,-0.42026697320554435
176.35217031,22.32320827,-8.23081755,21.75399433,-11.18832699,50.1999743,0.294758213804138,-2.7519791696698657,19.93206671948133,0.9557250154055033,-0.6609668016013652
176.16707425,22.55579767,-8.33579593,21.21925901,-9.45027707,49.1055919,0.296959775788778,-2.7479197188346274,19.894507233977343,0.9276532722986275,-0.6306934965098494
175.96279648,22.81316373,-8.47146831,20.64525246,-7.68500874,47.98936245,0.300858401193368,-2.743427833704742,18.533726376088744,0.6855592570647375,-0.38470085587136954
175.74194968,23.10522639,-8.61368036,20.03516172,-5.89349275,46.87817886,0.306428794291973,-2.73833037866561,12.99753500744849,-0.22782999044003294,0.5342587847320059
175.50342197,23.40930962,-8.79438098,19.39545944,-4.08664421999999,45.74251011,0.313679281447335,-2.7330231251020107,19.52901609000524,0.7885361826800601,-0.4748569012327251
175.24616544,23.7291255,-8.99231958,18.72449805,-2.27264148,44.57721657,0.322651050642844,-2.727441284995848,23.414019521172943,1.380053572976852,-1.057402522334008
174.99384046,24.11734853,-9.19361076,18.01780043,-0.418994509999997,43.44230606,0.333420572042,-2.7206655148902783,19.917803888831465,0.7842404160763907,-0.45081984403439074
174.71304443,24.48717706,-9.43013646,17.29122198,1.4152497,42.24634604,0.3461032074589,-2.714210789373968,20.6398989602663,0.8651850994535852,-0.5190818919946852
174.45044962,24.93950805,-9.64945537,16.52922836,3.28071071,41.09030623,0.360846609918601,-2.7063161242896627,16.833747759381623,0.21403201253222548,0.14681459738637553
174.15296737,25.36348653,-9.91462128,15.75156893,5.11856541,39.86938046,0.377818251177942,-2.6989163038560617,17.349904451045006,0.2572316249206965,0.12058662625724548
173.87919151,25.85811784,-10.14691644,14.95182721,6.96153835,38.6981739,0.397200341805751,-2.690283358913109,22.6949316520475,1.0666616884029874,-0.6694613465972363
173.57874164,26.33920363,-10.44790701,14.13314772,8.78544446,37.44109629,0.419184899290778,-2.681886827893051,22.149285877333117,0.9350209265849627,-0.5158360272941847
173.31963968,26.90676001,-10.69296479,13.30587142,10.60461201,36.25771666,0.443954821328757,-2.6719811003713505,16.686389610622854,0.008887582301272623,0.4350672390274844
173.01852143,27.44182679,-10.99916528,12.46384593,12.38007786,35.00476403,0.471658747326065,-2.662642423342307,20.536299706535036,0.5760230017780348,-0.10436425445196978
172.76454928,28.05100815,-11.26457487,11.62881738,14.13385105,33.81154191,0.502393378986314,-2.6520102028685297,13.183779091927583,-0.6557090319684287,1.1581024109547426
172.49205427,28.66211428,-11.55575793,10.78682948,15.84740294,32.585792,0.536189172747721,-2.6413443888209094,11.19915298217311,-1.0284386952076798,1.5646278679554009
