thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.85788857,55.70540827,-86.20195627,-29.49887831,34.21695022,-70.93866465,0.0389678933998239,-2.169349868110615,-26.04641760147519,-9.025197537645878,9.064165431045703
134.31760977,55.31424112,-85.98945506,-30.0654644,33.47005014,-70.59918468,0.0349587527440571,-2.1761770228037576,-27.030469140334468,-9.159913876440374,9.194872629184431
133.81434449,54.88396407,-85.65449423,-30.62391688,32.70734342,-70.1892597,0.0323833847634137,-2.183686774022026,-25.503040754792927,-8.89026038865034,8.922643773413753
133.35099992,54.41345136,-85.21334527,-31.16507418,31.92827069,-69.70211548,0.030905837718953,-2.191898769984007,-23.525291242303403,-8.54588253399907,8.576788371718022
132.93321407,53.91639821,-84.68333294,-31.69068275,31.12352809,-69.15668456,0.0302309442531627,-2.200573984008916,-23.387411976725225,-8.493957781174736,8.524188725427898
132.552347,53.37787161,-84.0786041,-32.19924431,30.30146616,-68.56012041,0.030107821829755,-2.2099730462884866,-23.020959156316856,-8.402565879772178,8.432673701601933
132.21855411,52.81483235,-83.40181783,-32.6994822,29.4588857,-67.92346899,0.030328980420631,-2.2197999351934787,-26.355487486742213,-8.901394064728255,8.931723045148885
131.91944911,52.21039148,-82.68859997,-33.17414546,28.59429605,-67.26802174,0.0307263901208541,-2.230349418508598,-25.320006330811218,-8.697966031368775,8.72869242148963
131.65450068,51.56226067,-81.94698993,-33.61880631,27.70723466,-66.59314735,0.031165684508486,-2.241661435126716,-18.1149852366147,-7.504108454473753,7.535274138982239
131.44033724,50.8978384,-81.17489345,-34.05017447,26.79570794,-65.90835015,0.0315394863005336,-2.2532577913617904,-21.074674439578445,-7.9349608746824405,7.966500360982974
131.26946532,50.20589777,-80.39040893,-34.46221865,25.86043421,-65.22680265,0.0317606498443103,-2.265334433583614,-25.176419838581765,-8.546121702258509,8.577882352102819
131.12560088,49.46453633,-79.61017851,-34.82967851,24.89863473,-64.54476709,0.0317560272343521,-2.2782736316589407,-20.58510085774845,-7.762438710720161,7.794194737954514
131.02997499,48.70528461,-78.83225999,-35.17238917,23.90919601,-63.86772708,0.0314611866657894,-2.2915250740243707,-20.067191855508423,-7.628541725098857,7.660002911764646
130.97162688,47.91329032,-78.06520722,-35.47853909,22.89119208,-63.19692441,0.0308163473087946,-2.305347982041866,-22.191460013374357,-7.914365840568671,7.9451821878774656
130.95159447,47.08969491,-77.31172462,-35.74373547,21.84220522,-62.52901634,0.0297636482778511,-2.319722433650678,-22.57851295494717,-7.9191943424031495,7.948957990681
130.97143256,46.23489661,-76.57300281,-35.96318473,20.76107049,-61.85923631,0.0282457435987962,-2.3346414784261285,-25.32670141382365,-8.298700336662929,8.326946080261726
131.02325669,45.34473986,-75.85456011,-36.13404879,19.64634732,-61.19330044,0.0262056132923554,-2.35017764457248,-26.385234878514296,-8.404366809961392,8.430572423253746
131.10784917,44.41139159,-75.14834237,-36.24809432,18.49382889,-60.51059253,0.023587404648777,-2.3664676449517734,-25.345922724877568,-8.170203262616011,8.193790667264789
131.2290191,43.44860855,-74.45993721,-36.31232451,17.30584606,-59.8165662,0.0203380679909963,-2.383271378982134,-26.576175644006383,-8.295885708127841,8.316223776118838
131.37771924,42.44266513,-73.78128715,-36.32150702,16.07924735,-59.11188746,0.016409526751992,-2.400828403749906,-26.51197021680929,-8.210045518789645,8.226455045541638
131.55801029,41.40020697,-73.1086806,-36.27283567,14.81402665,-58.37924302,0.0117611200844962,-2.419022730956188,-24.619425933067877,-7.827637850005797,7.839398970090293
131.77074029,40.32203627,-72.43686848,-36.16715677,13.51174167,-57.61593783,0.0063620737483302,-2.43784035956972,-23.387380560797588,-7.546829271207644,7.553191344955974
132.01634587,39.21074647,-71.76303401,-36.00409075,12.17366272,-56.81989761,0.0001937870572534,-2.457236025523549,-22.380369215628804,-7.298045964348167,7.29823975140542
132.29331169,38.06740759,-71.08297971,-35.78417898,10.80006212,-55.98710693,-0.0067482347818348,-2.477191053445613,-21.25756923722744,-7.026749290508576,7.020001055726741
132.60157753,36.8930559,-70.39123429,-35.50808477,9.39329252999999,-55.11782166,-0.0144529273766315,-2.497687357012473,-19.398385176812027,-6.633642639393528,6.6191897120168965
132.94262058,35.69098201,-69.68113809,-35.17823056,7.95396924000001,-54.2032606,-0.022892770678387,-2.5186675042452293,-16.954852665511666,-6.143247144186579,6.120354373508192
133.31351412,34.46422077,-68.95269388,-34.79428975,6.48452407000001,-53.25409787,-0.03202348333088,-2.540078527019078,-14.454909367458413,-5.640227449751235,5.608203966420355
133.71907107,33.21741228,-68.19646585,-34.36119261,4.98631647000001,-52.25398513,-0.0417843074820074,-2.5618394403113967,-11.696130250689052,-5.0925476944256705,5.050763386943663
134.15708957,31.95256511,-67.41033375,-33.88104472,3.46095695999999,-51.20157065,-0.0520988693014338,-2.583915187962429,-8.88208004716784,-4.53292869651442,4.480829827212987
134.6286607,30.67682866,-66.59631921,-33.35781045,1.9113222,-50.11147501,-0.0628765944189596,-2.606180989402633,-5.923841212815972,-3.94776200551399,3.8848854110950306
135.13259095,29.39001888,-65.7485883,-32.79354717,0.338916620000006,-48.9664997,-0.074014627952183,-2.6286400569104966,-1.6647386737833614,-3.1519798169933817,3.0779651890411985
135.67087044,28.10230393,-64.87111498,-32.19361391,-1.25320525999999,-47.7806519,-0.0854001661832303,-2.6511149226151507,2.7789778122011555,-2.325121980906719,2.239721814723489
136.24225023,26.8179344,-63.96671537,-31.56128473,-2.86105791999999,-46.56390426,-0.096913090143792,-2.6735313997259427,7.034902106668461,-1.5272182981324833,1.4303052079886913
136.84876462,25.54370157,-63.03654692,-30.90044151,-4.48194217,-45.31504167,-0.108428794982942,-2.6957709580464484,11.36820033754038,-0.716540453623661,0.608111658640719
137.48882969,24.28615694,-62.08469049,-30.21525817,-6.11095723,-44.04201078,-0.119821110494825,-2.717719252330722,15.45599182916746,0.054549118848334466,-0.17437022934315946
138.16097005,23.0502342,-61.11557862,-29.51049612,-7.74516998999999,-42.75118632,-0.130965211955522,-2.739290173443992,19.66492836951161,0.8441449059463486,-0.9751101179018706
138.86460327,21.84293579,-60.13208784,-28.78991081,-9.38022397999999,-41.44504553,-0.141740432284293,-2.7603615057525843,23.66620214479198,1.598858895693367,-1.74059932797766
139.59685598,20.66943857,-59.13955743,-28.05809159,-11.01160915,-40.13086106,-0.152032900084549,-2.780842896004585,27.016998689166627,2.247221910226594,-2.3992548103111426
140.35560016,19.53531199,-58.14083141,-27.31972573,-12.63521534,-38.81574009,-0.161737894006781,-2.800637138959968,34.147965463202645,3.49747447094468,-3.659212364951461
141.13615658,18.44343894,-57.1428045,-26.57757951,-14.24681527,-37.4962969,-0.170761647577714,-2.8196939186962604,33.59032753120328,3.5142065722191225,-3.6849682197968363
141.95549248,17.42334162,-56.14017685,-25.85224868,-15.8328664,-36.21545044,-0.179022243008141,-2.8374979756210306,26.96366317256338,2.553540567610972,-2.732562810619113
142.75548563,16.40989771,-55.15993739,-25.10177122,-17.41352523,-34.90487088,-0.186449507233973,-2.855185908634816,30.53612700392616,3.224638150192571,-3.411087657426544
143.58172712,15.46586166,-54.18257976,-24.3763424,-18.96032072,-33.6346959,-0.19298420993008,-2.871662445964837,34.24385559763543,3.911031563206745,-4.104015773136825
144.40265107,14.5513156,-53.21352313,-23.64611335,-20.48514763,-32.3441899,-0.198576901287019,-2.887624285872979,39.16412027324512,4.788926872615581,-4.9875037739026
145.23376663,13.70458454,-52.26807553,-22.93316667,-21.97382613,-31.10163634,-0.203186569103405,-2.9024025307488803,40.17179833418982,5.034422334851527,-5.237608903954932
146.06835574,12.91712737,-51.34431714,-22.23484234,-23.42408675,-29.89901683,-0.20677923218184,-2.916146251083817,30.06842937893772,3.4965247369620966,-3.7033039691439367
146.89511364,12.17347487,-50.43023844,-21.54874016,-24.83636521,-28.67200857,-0.209326587384801,-2.9291254356995045,29.161304972182837,3.425879799124065,-3.635206386508866
147.70014347,11.45521855,-49.56261199,-20.84557173,-26.22624564,-27.50644415,-0.210804823013164,-2.941661373356762,34.75194886815025,4.392532174274506,-4.60333699728767
148.51019137,10.80944717,-48.70373278,-20.17443222,-27.56100728,-26.34229783,-0.211193702291855,-2.9529322101529103,27.531261698610088,3.3022474106236173,-3.5134411129154723
149.29762421,10.19242373,-47.88981967,-19.4898243,-28.86276618,-25.22899737,-0.210476008532064,-2.9637013007428914,23.423835252884828,2.7073206057293553,-2.917796614261419
150.0673345,9.60316198,-47.09081569,-18.80615985,-30.12542592,-24.09290858,-0.208637471535144,-2.973985858436455,30.98793689671364,3.9771497192177243,-4.185787190752868
150.82524398,9.0638376,-46.32424691,-18.12764295,-31.34153821,-22.99011633,-0.205667443015937,-2.9833988446037325,27.75750174822456,3.5148954989438064,-3.7205629419597432
151.57195969,8.57442459,-45.57886828,-17.45550383,-32.50736593,-21.89575363,-0.201560655704089,-2.9919407130303286,23.44784923806742,2.874983320846396,-3.076543976550485
152.28959549,8.09429024,-44.88421988,-16.76243594,-33.64075912,-20.83804799,-0.196320038698526,-3.000320638289751,24.969680352695534,3.1672297371277063,-3.3635497758262325
153.00636766,7.68003348,-44.20189527,-16.08214834,-34.7133316,-19.78229191,-0.189960120461248,-3.0075507827003958,25.91475694402323,3.360552983816965,-3.550513104278213
153.68378075,7.26780861,-43.58391464,-15.383668,-35.75246256,-18.77221129,-0.182510598371103,-3.0147454639405,28.164481113850396,3.7624540724320266,-3.9449646708031296
154.36917235,6.93412299,-42.97592813,-14.69890792,-36.72367865,-17.76655629,-0.174019923720251,-3.02056937667606,22.034865582241103,2.815697485109446,-2.989717408829697
155.0115804,6.60269757,-42.43719841,-14.00312697,-37.65827315,-16.83300224,-0.164558830824852,-3.0263538414798643,24.52266487934729,3.247520932131792,-3.412079762956644
155.6414027,6.31446298,-41.92535315,-13.31034632,-38.53679086,-15.8959032,-0.154223701447401,-3.0313844840935,31.215707600091847,4.347800182406375,-4.502023883853775
156.2592832,6.07809105,-41.45258164,-12.6262633,-39.35621582,-15.01560744,-0.143139612537007,-3.0355099525312936,27.22818701931917,3.7339129124964576,-3.8770525250334646
156.85584127,5.8736558,-41.01919161,-11.94556557,-40.12387142,-14.16293307,-0.131462868834107,-3.039078020750931,26.663435125287016,3.6644188291679956,-3.7958816980021024
157.43429647,5.70949055,-40.62080542,-11.27419808,-40.83635594,-13.35508528,-0.11938277136196,-3.041943244880791,26.522410776399497,3.658616448368879,-3.7779992197308387
157.99583174,5.58561885,-40.25288923,-10.61313832,-41.49367144,-12.58650412,-0.107122314664702,-3.0441052138958336,23.53790124614896,3.193745593814674,-3.300867908479376
158.53669545,5.49285227,-39.90646801,-9.96058825,-42.09742562,-11.83209479,-0.0949374459777406,-3.0457242961526485,22.00253859382606,2.9575633158762145,-3.0525007618539552
159.05734041,5.43244414,-39.59340156,-9.32247273999999,-42.65801523,-11.13364186,-0.0831144681448074,-3.046778616916121,21.045110307378323,2.8105460410581373,-2.893660509202945
159.55006712,5.40227925,-39.29564073,-8.69857880000001,-43.16095037,-10.43900249,-0.0719651218351808,-3.047305093565124,18.682704190382537,2.4356429178301893,-2.50760803966537
160.04084122,5.39984903,-38.98311918,-8.08250720000001,-43.63160549,-9.75513581000001,-0.0618188377193023,-3.0473475089056707,16.31909903218265,2.0577143874288417,-2.1195332251481442
160.51967874,5.41875024,-38.64666887,-7.47669715000001,-44.06686722,-9.05667571,-0.0530116128195316,-3.04701762055856,17.638293929986837,2.2668544659098258,-2.3198660787293575
160.97570366,5.46075547,-38.30213459,-6.88600970000002,-44.46431498,-8.34897513000001,-0.0458709466335541,-3.046284490992002,16.006873591623005,2.001535824010271,-2.0474067706438253
161.43266384,5.53628121,-37.89593876,-6.31058652999999,-44.82542892,-7.59339448,-0.0406962809660555,-3.044966318158998,8.539716261108943,0.7990754596248716,-0.8397717405909271
161.86576874,5.61337454,-37.43717081,-5.74593827000001,-45.16663761,-6.78325442,-0.0377344340849283,-3.0436207857191717,5.076632213967258,0.23710770302669415,-0.2748421371116224
162.28796791,5.70274115,-36.89848662,-5.19377491,-45.48746824,-5.88204167,-0.0371496185885634,-3.042061044133325,2.235012789557622,-0.22667800207547778,0.18952838348691436
162.69793631,5.79508057,-36.2750081,-4.65098137000001,-45.79978504,-4.88920954,-0.0389877991973748,-3.040449417224944,0.6618463056540236,-0.48781334258311704,0.4488255433857422
163.09377333,5.88200677,-35.55124627,-4.11417274999999,-46.11408104,-3.76488824999999,-0.043135399212711,-3.038932268828696,1.7086721017189888,-0.3291957701281019,0.28606037091539094
163.47895468,5.9805787,-34.72231928,-3.59530359999999,-46.4174629,-2.5169091,-0.0492727211251384,-3.03721186410015,-2.499067142767153,-1.0124958721887967,0.9632231510636583
163.85100781,6.07106236,-33.78588516,-3.08062362000001,-46.73358843,-1.11953757,-0.0568229262007108,-3.0356326263138955,-3.6386903498319967,-1.2040701949502366,1.1472472687495259
164.20558224,6.15175823,-32.75440865,-2.57140571999997,-47.06426393,0.448581469999993,-0.0649356226362416,-3.0342242176896344,1.3796356498163576,-0.40937241162850807,0.3444367889922665
164.55245963,6.23926979,-31.63723598,-2.07084800000001,-47.40484382,2.16149438000001,-0.0726001797989803,-3.032696852834078,0.3486504620431319,-0.583258492429822,0.5106583126308417
164.89078263,6.33084249,-30.45370189,-1.57416700000002,-47.76177982,4.01619327,-0.0788841542404132,-3.0310986077141364,-1.2882118129420306,-0.8544976523744262,0.775613498134013
165.20468411,6.40947484,-29.24778689,-1.07861618000001,-48.14453199,6.02373515000001,-0.0831069539639133,-3.0297262143080563,5.240941000397292,0.18214694860962,-0.2652539025735333
165.51116193,6.50254584,-28.024552,-0.584971549999977,-48.54359055,8.15189562,-0.0848258877616182,-3.0281018189199327,7.273429274228249,0.4978541992986357,-0.582680087060254
165.80753554,6.60970827,-26.8053555,-0.0891599999999926,-48.95867802,10.4072619,-0.0837408139661053,-3.026231481681995,6.422326445809645,0.3507520842450699,-0.4344928982111752
166.07640226,6.71592287,-25.633328,0.40665248000002,-49.39401986,12.76725182,-0.0796448022382407,-3.024377687198306,12.258393305213389,1.273696090711319,-1.3533408929495598
166.33528477,6.84673892,-24.50501685,0.906507139999974,-49.8397908,15.23247057,-0.0724090358653773,-3.0220945164113524,10.461154470600142,0.9728067569698694,-1.0452157928352468
166.57729532,6.99953532,-23.43318324,1.40933046999999,-50.29050822,17.79410646,-0.0619417429541398,-3.0194277161461582,8.649806394327442,0.6674246163872174,-0.7293663593413572
166.79799848,7.14370757,-22.45364763,1.92928293,-50.77054461,20.43606491,-0.0481068239797948,-3.01691143569365,12.73706556053522,1.3067029083735433,-1.3548097323533381
167.00184669,7.33270751,-21.52616521,2.44561134,-51.22617462,23.16464843,-0.0306466819927684,-3.0136127644545776,10.978824362721795,1.0061427086641048,-1.0367893906568733
167.18871896,7.51365423,-20.72060604,2.98166028,-51.70424222,25.94927781,-0.0091885178457627,-3.010454648419894,13.742968621626162,1.429991708805193,-1.4391802266509557
167.36183977,7.72878373,-19.9682178,3.52063769999998,-52.16025231,28.79614434,0.0166391878712149,-3.006699930326725,20.88660997669134,2.551091619989214,-2.534452432117999
167.52363948,7.9623423,-19.28763844,4.06950971999999,-52.60279129,31.68980623,0.0470549230125471,-3.002623564283976,11.926665555601623,1.0937558563853607,-1.0467009333728137
167.67102165,8.24453141,-18.63864838,4.61475365000001,-52.99912625,34.62849425,0.0820297781700977,-2.997698435201203,0.0898582765396227,-0.8288038810094704,0.9108336591795682
167.81341494,8.47936513,-18.11946763,5.19995707000001,-53.42333018,37.57448094,0.121279010715652,-2.9935998135924966,9.466107357463116,0.6475522963567619,-0.5262732856411099
167.94662468,8.76079394,-17.6098249,5.78082598,-53.79184412,40.53616046,0.164310214519699,-2.988687954248027,13.090220717373311,1.1988549802109936,-1.0345447656912945
168.07452201,9.05062476,-17.14437746,6.37194995999999,-54.13178554,43.4819613,0.210467214414314,-2.9836294521652715,4.947076423578167,-0.13343348736160843,0.34390070177592247
168.1995145,9.35205791,-16.711025,6.96894005999999,-54.43676157,46.38887123,0.258937920001232,-2.9783684512231137,1.503739031605278,-0.7149040690109891,0.9738419890122212
168.31210905,9.65022905,-16.29907277,7.58292578999999,-54.70899563,49.26247764,0.308768156931301,-2.9731643830956886,-0.3388853448749174,-1.039904095476803,1.348672252408104
168.42349133,9.95193767,-15.92024688,8.19626553999998,-54.94848432,52.03462743,0.35892991423477,-2.96789857429504,-0.6764739101194905,-1.124429272163631,1.483359186398401
168.52312252,10.24789167,-15.55961362,8.81884688999997,-55.15381085,54.71152542,0.408431184013868,-2.962733202560593,0.7512298526357597,-0.9258983552151911,1.334329539229059
168.61606481,10.54794152,-15.21182081,9.44323399000001,-55.32137327,57.26540614,0.456423953223698,-2.957496344757978,-1.3556792604907386,-1.2932908255290734,1.7497147787527714
168.70146759,10.84985852,-14.88442749,10.06052067,-55.45219841,59.65340918,0.502295999006567,-2.9522268990402343,-6.105571875854032,-2.083719328982638,2.586015327989205
168.77475722,11.1361779,-14.59319808,10.67998368,-55.55838796,61.8600544,0.545745262346937,-2.9472296831469653,-5.347173955985163,-1.9912200841963825,2.5369653465433197
168.83825156,11.41684302,-14.32977916,11.29366985,-55.63436503,63.86417835,0.58679039052496,-2.9423311527074607,-2.5228524898013305,-1.5675759288580646,2.1543663193830245
168.89242781,11.69377723,-14.09228631,11.89815519,-55.67973217,65.65115527,0.625650436408919,-2.937497738931551,-1.2786858058699837,-1.3963536731969137,2.0220041096058328
168.93995755,11.96937264,-13.88205586,12.49082236,-55.69507328,67.20857887,0.662504694129287,-2.9326876916236677,2.132314125717905,-0.8782758487652095,1.5407805428944965
168.9812116,12.24405023,-13.69327576,13.07047981,-55.6787694,68.534722,0.697270098000873,-2.927893663296724,-0.7549648572435785,-1.3678023880496317,2.0650724860505045
169.02395153,12.53411952,-13.52668597,13.62819509,-55.62387029,69.63679606,0.729550321721126,-2.922830999127302,-9.593526864821731,-2.8110475302989246,3.5405978520200505
169.06837043,12.7899976,-13.38881678,14.18656532,-55.56841847,70.4939061,0.758764227827213,-2.918365084147621,-6.272388700412357,-2.3052863475069776,3.0640505753341905
169.11129773,13.04389954,-13.26696054,14.72753612,-55.4817144,71.14189962,0.784326769832749,-2.913933659317419,-5.413037445967106,-2.193187540175156,2.977514310007905
169.1616334,13.30000683,-13.15064089,15.24764305,-55.36578512,71.58600137,0.805771958340653,-2.9094637438685598,-14.010155840833429,-3.594318071330836,4.400090029671489
169.22806412,13.52266514,-13.04623364,15.77470953,-55.24336034,71.86857198,0.822795070240053,-2.9055776232521326,-11.67738017854525,-3.2433012106666546,4.066096280906708
169.29222682,13.72974378,-12.94372451,16.28452477,-55.09168627,71.99542461,0.835231688862796,-2.901963419173581,-12.702905976418322,-3.428038688093843,4.263270376956639
169.37139695,13.93452428,-12.83841085,16.777796,-54.90772118,71.99109561,0.843005791256344,-2.898389325204701,-20.159006646136568,-4.64142100971279,5.484426800969134
169.45333502,14.08669844,-12.73306467,17.27743938,-54.7118651,71.90605324,0.846099518557278,-2.895733385076245,-18.612051516924133,-4.409060523066197,5.2551600416234745
169.55508675,14.23088082,-12.63869709,17.76595764,-54.48581616,71.73324438,0.844571309798456,-2.8932169278218827,-19.06112996945097,-4.495260337267451,5.339831647065907
169.63007855,14.3370139,-12.4998764,18.23743021,-54.20814695,71.53450665,0.838588150285658,-2.8913645561306005,-18.59461916835503,-4.431173827492366,5.269761977778025
169.72986697,14.41802513,-12.37393964,18.70883516,-53.90826173,71.29216542,0.828422426942975,-2.8899506434360096,-15.37581489399198,-3.924218566648598,4.752640993591573
169.8398656,14.48079004,-12.23299567,19.17319427,-53.56652277,71.0414956,0.814410996920977,-2.888855189101792,-14.984974587939348,-3.8679216408052186,4.682332637726196
169.95173709,14.51707251,-12.07837878,19.62638063,-53.181943,70.77968666,0.796917858352559,-2.888221940539536,-12.529512751213725,-3.478652663493823,4.275570521846382
170.07206244,14.5387086,-11.91517382,20.0689118,-52.75090246,70.5116016,0.776328447091283,-2.8878443195317773,-10.291541628579814,-3.1227266991593154,3.8990551462505985
170.19794139,14.54433107,-11.74245767,20.49887342,-52.27197829,70.2359873,0.753061342658756,-2.8877461889181832,-8.225850211052155,-2.7927745964571242,3.5458359391158805
170.32678123,14.53766097,-11.56331637,20.9127042,-51.74251437,69.94973453,0.727566978034042,-2.8878626041246207,-5.409763208281682,-2.341538081024792,3.0691050590588342
170.46376806,14.52445898,-11.3735539,21.3113069,-51.16183222,69.65244677,0.700305626882045,-2.888093022317936,-3.1017485320905536,-1.9709442134044752,2.6712498402865203
170.61789133,14.50561768,-11.17421179,21.70026852,-50.53491037,69.3571565,0.671724335722003,-2.888421865038292,-0.7218926132335213,-1.588295387903859,2.260019723625862
170.74531487,14.48681518,-10.98226929,22.04656876,-49.83936204,68.99447919,0.642246885679766,-2.8887500305708977,1.7644528245996938,-1.188611935364762,1.830858821044528
170.89932926,14.46943825,-10.78052581,22.38669946,-49.10027838,68.64128708,0.612273206770639,-2.889053315213287,5.147590320033757,-0.6455832548211583,1.2578564615917973
171.03292767,14.45928095,-10.58870362,22.68305706,-48.29498483,68.21603506,0.582180847075434,-2.8892305935413995,6.843488356955696,-0.37323021298122305,0.9554110600566571
171.16561541,14.46275234,-10.39676235,22.94835358,-47.43083812,67.74526836,0.552316105040961,-2.889170006356278,7.116026755631388,-0.32996903496386554,0.8822851400048265
171.2999743,14.47095702,-10.21674955,23.18581211,-46.51574284,67.23486646,0.522971684882452,-2.889026807676206,8.087541594465897,-0.1753419708623154,0.6983136557447674
171.42151971,14.49683826,-10.05111211,23.38175442,-45.53549953,66.67092655,0.494373113796198,-2.888575094823707,10.78980520473838,0.25444855058020655,0.23992456321599148
171.53662163,14.52897129,-9.89940381,23.54455985,-44.50722676,66.02615437,0.46668699605838,-2.888014267651565,14.290019386393736,0.8112903803341835,-0.34460338427580356
171.6286944,14.59274521,-9.76733544,23.64871271,-43.40347734,65.34732157,0.440036140796812,-2.886901202770661,9.758038109461964,0.07983876701567794,0.3601973737811341
171.70978322,14.66886134,-9.65603823,23.71620736,-42.24679066,64.59338401,0.41451357397244,-2.8855727256882857,10.002127641337566,0.11133494515119136,0.30317862882124863
171.77698562,14.7445616,-9.58031842,23.74789918,-41.0479784,63.76827072,0.390201948921169,-2.88425150690667,13.928228340414073,0.7319968112719899,-0.3417948623508209
171.81238202,14.86605936,-9.51287152,23.71043408,-39.76764705,62.9153194,0.367199233441516,-2.882130970960872,8.11274065822154,-0.21053600080004364,0.5777352342415596
171.83584903,14.97618086,-9.49531183,23.64155961,-38.45862048,61.98676705,0.345646814356333,-2.880208988208637,14.532110516265462,0.8056429841173451,-0.45999616976101215
171.8285527,15.10973996,-9.49288217,23.51411612,-37.08796331,61.03632109,0.325748986542397,-2.8778779421676366,17.794827274615344,1.3144408207707063,-0.9886918342283093
171.79430882,15.29106298,-9.50790152,23.3298359,-35.64297376,60.06887906,0.307769974507794,-2.874713258458977,6.745715012250741,-0.4713744547616501,0.779144429269444
171.74308692,15.45537741,-9.57608445,23.10907802,-34.17635206,59.04593992,0.292009153761736,-2.8718454306469394,14.134891031809538,0.6946342481759296,-0.4026250944141936
171.65690928,15.6445952,-9.66295445,22.83200208,-32.65114539,58.01803717,0.278763937133228,-2.8685429572080925,21.12435349140629,1.7942404844991806,-1.5154765473659526
171.53860279,15.88200182,-9.77142302,22.4973923,-31.05886232,56.9974021,0.268289045789502,-2.8643994300230613,11.23017620962674,0.18772447031141648,0.08056457547808554
171.40122458,16.11916105,-9.91717306,22.12214277,-29.42873393,55.94883061,0.260759651314132,-2.860260220608067,9.582616811680822,-0.0992806657355485,0.3600403170496805
171.23206714,16.3729704,-10.08865165,21.69902486,-27.75688055,54.90814309,0.256239700670808,-2.8558304117782205,11.118211592791027,0.12140733580209018,0.1348323648687178
171.03774647,16.64863125,-10.28301798,21.23104985,-26.04038335,53.87583584,0.254656479842496,-2.8510192223268738,12.24205353274943,0.27409877470739774,-0.019442294864901732
170.81897561,16.92764164,-10.50728633,20.7219647,-24.29532363,52.84279651,0.255797147415684,-2.8461495723741006,13.445405692129595,0.43922198649394617,-0.18342483907826218
170.57051489,17.24824325,-10.73472161,20.16779916,-22.48908493,51.85088667,0.259345267709574,-2.840554018692405,12.086743663930475,0.1903867039694822,0.0689585637400918
170.30418025,17.55934938,-10.992653,19.5794506,-20.67160406,50.84750169,0.264949016956257,-2.835124192400768,13.870683089631797,0.4453512899414982,-0.1804022729852412
170.01930183,17.91710719,-11.24595309,18.95373956,-18.79900138,49.89542567,0.272292567007567,-2.828880140691544,12.451704227842695,0.18334519523181947,0.08894737177574752
169.70789809,18.27053028,-11.5318727,18.29140696,-16.91449559,48.9286737,0.281148690008284,-2.822711744118472,12.536829171443388,0.16248865647360633,0.11866003353467769
169.39479408,18.65731414,-11.80714459,17.60264604,-14.99061522,47.99700135,0.291406251101919,-2.8159610922678984,11.475604409030282,-0.04495775804169666,0.33636400914361564
169.06119276,19.05354192,-12.0967568,16.88174415,-13.05070242,47.06055207,0.303076528486793,-2.8090456129190318,8.315963305665086,-0.5889811792177815,0.8920577077045745
168.71328191,19.46327146,-12.39785035,16.13233371,-11.09330376,46.1249963,0.316283817295925,-2.8018944834033497,11.219445925396698,-0.16411950181576396,0.48040331911168893
168.35134466,19.88420052,-12.71113436,15.35495357,-9.12344095,45.18380678,0.331242201122708,-2.7945478853890244,12.665398850781884,0.026556745807873483,0.30468545531483454
167.98880731,20.33351147,-13.02015266,14.55436682,-7.13634687,44.22655536,0.348220141199653,-2.7867059299462613,11.240005903978556,-0.2448058563523312,0.5930259975519843
167.61146586,20.78742651,-13.34538067,13.72709896,-5.14761862,43.24694818,0.367499548912568,-2.77878361797394,13.732240082720004,0.11033578521002818,0.2571637637025398
