thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
135.90173141,58.4053753,-83.81865828,-34.25512802,33.68499675,-72.1623692,0.0098538606603454,-2.122226553741822,-33.62229847244436,-10.38801115899632,10.397865019656667
135.80055759,58.04979044,-83.22179019,-34.62596403,33.16660531,-71.69509431,0.0095167218692221,-2.128432680319065,-33.30620712760357,-10.318221823860654,10.327738545729876
135.71677344,57.65046785,-82.58504071,-34.99977856,32.61318967,-71.19689818,0.0101103022753194,-2.1354021742921567,-35.02083080205942,-10.570754401668466,10.580864703943785
135.64733085,57.19913562,-81.92125667,-35.36573729,32.03118984,-70.6916898,0.0114355541154978,-2.143279407726025,-36.472037168509,-10.778009521476186,10.789445075591683
135.58883461,56.69490582,-81.24580638,-35.70946785,31.41350481,-70.17040213,0.0133150264639514,-2.1520798779226973,-35.77011461258106,-10.637478578665885,10.650793605129836
135.53931919,56.13951142,-80.56262207,-36.0404566,30.76058496,-69.64841254,0.0155899015345312,-2.161773338849836,-36.07462918849169,-10.654673331850706,10.670263233385237
135.50067896,55.53439613,-79.86725036,-36.35401245,30.0756353,-69.1115272,0.0181165584800077,-2.172334593014496,-34.33100686851098,-10.340821580735643,10.35893813921565
135.46672552,54.87319482,-79.17391636,-36.6410541,29.35247444,-68.57475933,0.0207632130744007,-2.183874732892496,-34.95712802969564,-10.402278519884455,10.423041732958856
135.45169791,54.17718426,-78.46303569,-36.92336435,28.59986258,-68.01052074,0.023407001969767,-2.1960224087931457,-35.94709972536858,-10.519221170722345,10.542628172692112
135.42302413,53.40658863,-77.75637147,-37.17041688,27.80546223,-67.44598146,0.0259317250791079,-2.209471839738125,-28.22358843431072,-9.236744016126416,9.262675741205523
135.42541662,52.61401068,-77.0469213,-37.39999863,26.98141494,-66.87412552,0.0282263339307121,-2.2233049345443323,-26.327810055466472,-8.884480753962139,8.912707087892851
135.43947054,51.77827319,-76.33418062,-37.60644346,26.1223789,-66.28839722,0.0301841593579704,-2.237891305427186,-30.30662842458121,-9.468519868990938,9.498704028348909
135.46638543,50.89998986,-75.61974727,-37.78640052,25.22718844,-65.69193633,0.0317028077948399,-2.2532202413010656,-32.814493772104214,-9.81347122079331,9.84517402858815
135.50382614,49.97631356,-74.89851179,-37.93754082,24.29512648,-65.0753153,0.0326846187631814,-2.269341433958705,-32.37668840121444,-9.683048577831094,9.715733196594275
135.54710068,48.99795584,-74.20107301,-38.05246043,23.31699076,-64.4700085,0.0330375620642463,-2.2864169974350093,-32.88112695228662,-9.698535011445934,9.73157257351018
135.60961233,47.98884917,-73.47596691,-38.14157496,22.30810813,-63.83289578,0.0326764557350631,-2.304029231330345,-35.210445117335176,-10.002596984906916,10.035273440641978
135.66078316,46.90752684,-72.78218612,-38.18590703,21.24597906,-63.19237207,0.0315243987311175,-2.3229018662641816,-27.56192189757201,-8.703789444274634,8.73531384300575
135.73801822,45.79964379,-72.08452347,-38.20095359,20.14733805,-62.54830307,0.029514329752176,-2.3422380732137187,-23.37051544423208,-7.954691358287871,7.9842056880400465
135.83822543,44.65917966,-71.40013863,-38.18810019,19.00587249,-61.90380537,0.0265906407928162,-2.362142927283111,-33.01463242276537,-9.41532330810581,9.441913948898627
135.95163456,43.47653522,-70.71567704,-38.14302738,17.82909498,-61.25816657,0.0227107872778295,-2.382783966641516,-35.4539970878065,-9.718417339149532,9.74112812642736
136.05574274,42.22167257,-70.05899505,-38.02482103,16.58781575,-60.58174763,0.0178468438868182,-2.404685451544317,-24.70146338922952,-7.903598589364222,7.92144543325104
136.19497633,40.95029021,-69.41734569,-37.88728081,15.31045713,-59.92977718,0.0119869557696151,-2.426875259778093,-21.222934923543768,-7.249445087165932,7.261432042935547
136.35350573,39.64263652,-68.79297094,-37.70761986,13.98757219,-59.27673639,0.0051366296974904,-2.4496981221444463,-23.58007363686188,-7.5242352522206515,7.529371881918141
136.53376496,38.30244674,-68.18560387,-37.4851841,12.61968881,-58.62362096,-0.0026801990130364,-2.473088846407025,-20.503401995450865,-6.9250420783469,6.922361879333864
136.73526052,36.9284966,-67.58933684,-37.21894627,11.20730763,-57.95203147,-0.0114203971738209,-2.497068800108261,-15.899432868211605,-6.0767184039330004,6.065298006759179
136.96420705,35.53712743,-67.01168196,-36.90542092,9.75217843,-57.29513976,-0.0210212523399961,-2.521352773235502,-14.266120592942857,-5.700213913223365,5.679192660883369
137.22041405,34.12325964,-66.4350469,-36.54701403,8.25627318,-56.61615294,-0.0314005956734994,-2.546029421358898,-11.12797147396538,-5.07900905614712,5.04760846047362
137.50263009,32.69006927,-65.85728095,-36.14283639,6.72177390999999,-55.90015051,-0.0424575402943092,-2.5710433121232734,-6.056140660786191,-4.144737921135764,4.102280380841455
137.81903915,31.2542641,-65.27591977,-35.69337644,5.15239551000001,-55.17730518,-0.0540738966054436,-2.596102839756931,-2.528430562094286,-3.455309753007161,3.4012358564017173
138.16357987,29.80831198,-64.679039,-35.20229692,3.55058213,-54.40492281,-0.0661162811534319,-2.621339465077124,2.5002871279200534,-2.5229011408571775,2.456784859703746
138.54486285,28.37078172,-64.06562154,-34.66323916,1.91922025999999,-53.58699533,-0.0784389074497981,-2.646429101211173,7.024012997471907,-1.670190247852471,1.5917513404026729
138.95811692,26.94088028,-63.42916905,-34.08676622,0.263526700000011,-52.72384826,-0.090887008032015,-2.6713855893181813,10.032978081193631,-1.058780326138462,0.9678933181064471
139.40727097,25.52754397,-62.76171406,-33.46711663,-1.41256421,-51.80628122,-0.10330078873251,-2.6960529613656683,14.343016309115164,-0.2390736938694169,0.1357729051369069
139.88566118,24.13093331,-62.07350293,-32.81597879,-3.10600902999999,-50.83320257,-0.115519774044921,-2.72042841575112,20.44560367195913,0.8674160000265907,-0.9829357740715117
140.40172524,22.76648565,-61.35481952,-32.12652685,-4.81218043,-49.79772811,-0.12738736992678,-2.744242519889252,24.840471882843215,1.6990549191663455,-1.8264422890931256
140.95117203,21.43813102,-60.60928982,-31.40405999,-6.52703972,-48.70580899,-0.138755445638258,-2.7674266818168625,25.838145716501337,1.9849848815176618,-2.12374032715592
141.53164061,20.14775275,-59.83825605,-30.65559113,-8.24325852,-47.55976067,-0.149488631823796,-2.7899480312245517,29.40084966668977,2.6788154790387932,-2.828304110862589
142.14247872,18.8933704,-59.04523988,-29.87546953,-9.96118553,-46.35107551,-0.159467820346145,-2.811841133310955,36.430953863249016,3.924961895310563,-4.084429715656708
142.78733817,17.69747431,-58.23548757,-29.07156936,-11.67320442,-45.09489203,-0.168592396329979,-2.8327134575931816,40.52012940098049,4.695753237360643,-4.864345633690622
143.46129487,16.55734377,-57.41120881,-28.24516362,-13.3754658,-43.79341095,-0.176781169246214,-2.8526124894187226,41.19593834064794,4.915698162723501,-5.092479331969715
144.16763544,15.47935911,-56.57432208,-27.39523223,-15.06320927,-42.44252612,-0.183972263196449,-2.871426871021714,45.58291766330491,5.723946514639614,-5.907918777836064
144.89620508,14.45735248,-55.72503679,-26.52693258,-16.73119724,-41.03614161,-0.190122171803676,-2.8892642516924254,52.16244591484287,6.877994638309945,-7.0681168101136205
145.65969821,13.52241479,-54.87497281,-25.64333371,-18.37110723,-39.61003325,-0.195204110038736,-2.905581992683916,53.291689648853335,7.151774941735427,-7.346979051774163
146.43681107,12.65622999,-54.03500305,-24.74748107,-19.98071959,-38.14572608,-0.199205817951981,-2.920699769374644,53.49762453795037,7.271306637586709,-7.47051245553869
147.24323619,11.87080936,-53.17246408,-23.84528217,-21.54807959,-36.66394376,-0.202127005603599,-2.934407945381232,54.47022846223781,7.505687420363423,-7.7078144259670225
148.05801985,11.16162631,-52.32696647,-22.93674697,-23.0737823,-35.15963711,-0.203976645326273,-2.9467855246030674,54.589472847395015,7.59608103925829,-7.800057684584563
148.88277668,10.53129535,-51.48970872,-22.02612907,-24.55079452,-33.64353616,-0.20477031564266,-2.957786875232325,53.98888759850173,7.563519369462048,-7.768289685104708
149.7147455,9.97979727,-50.66353354,-21.11553123,-25.97530499,-32.12402698,-0.204527781744984,-2.9674123325467514,51.13915239308042,7.163254975807419,-7.367782757552403
150.54620806,9.50111488,-49.85222283,-20.20740724,-27.34418294,-30.60609998,-0.20327103793579,-2.9757669163235674,43.05903542924927,5.918852900573827,-6.122123938509617
151.37242189,9.09097398999999,-49.05964303,-19.30379113,-28.65529492,-29.0976148,-0.201023171623932,-2.982925225251128,38.96400256655497,5.305185625694205,-5.506208797318137
152.1669194,8.71764451,-48.31029502,-18.39744932,-29.91603281,-27.62220328,-0.197808313803493,-2.989441053871885,43.568783271892286,6.079801803433419,-6.277610117236912
152.96673388,8.425398,-47.5751558,-17.50727986,-31.10995659,-26.16045274,-0.193652478143503,-2.994541717698848,42.16429762419427,5.884740978944458,-6.0783934570879605
153.7491758,8.18380488,-46.87202925,-16.62584683,-32.2457407,-24.73197198,-0.188584806854032,-2.9987583130930133,30.035283831111315,3.9686323540794266,-4.157217160933459
154.52375725,8.00140564,-46.20656473,-15.75719182,-33.32265268,-23.34977855,-0.182638904616439,-3.001941780384149,24.19467911564777,3.0526679746667225,-3.2353068792831614
155.25200392,7.82205475,-45.57078494,-14.88938899,-34.34979841,-21.98921261,-0.175854156714142,-3.0050720439310306,19.44079318695557,2.3102769676378516,-2.4861311243519935
155.991747,7.71603858,-44.96278051,-14.03790407,-35.31938962,-20.67436965,-0.168276982474829,-3.006922375157885,9.25470435180653,0.6912828332091887,-0.8595598156840177
156.65505472,7.57169216,-44.41416744,-13.18841879,-36.24663361,-19.42347606,-0.15996197659953,-3.009441695450352,15.752847900332156,1.7456677666558744,-1.9056297432554044
157.32931867,7.48369707,-43.89017012,-12.35351504,-37.12331762,-18.22637965,-0.15097289906227,-3.0109774994964407,9.04951820895672,0.6820877147350226,-0.8330606137972926
157.9751756,7.41158674,-43.37990537,-11.52451013,-37.95369326,-17.0273233,-0.141383488363406,-3.0122360621796407,-4.092486427311748,-1.4132951103507834,1.2719116219873774
158.55597747,7.30320548,-42.95236176,-10.70970455,-38.7459147,-15.94731768,-0.131278089697564,-3.0141276720141006,6.872305488232477,0.35210268360451524,-0.48338077330207924
159.13389446,7.2280331,-42.5346963,-9.90683900000002,-39.49488221,-14.8928556,-0.120752101146853,-3.0154396775516603,8.00791094734965,0.5414522048311601,-0.662204305978013
159.68952849,7.1620893,-42.15088048,-9.11891045000002,-40.20461504,-13.90377966,-0.109912246081567,-3.0165906139829373,1.6351675602654936,-0.4714725219769427,0.36156027589537576
160.20987154,7.09036141,-41.79815209,-8.34412087999999,-40.87759146,-12.94575662,-0.0988766836196744,-3.017842501828945,4.4472106351456375,-0.014241392532061359,-0.08463529108761304
160.71186223,7.03034194,-41.47464062,-7.58701986,-41.51402335,-12.04990368,-0.0877749664832618,-3.0188900391957474,7.302672265843135,0.44874528160626537,-0.5365202480895271
161.19178348,6.97817036,-41.1775836,-6.84731457000001,-42.11625122,-11.20436818,-0.0767478387620567,-3.019800605042715,7.615658669948289,0.5041372759224205,-0.5808851146844772
161.65525666,6.94043581,-40.89755447,-6.12700572,-42.68421482,-10.40304199,-0.0659468351046328,-3.020459197181973,9.08917732554304,0.7437442515851117,-0.8096910866897445
162.10258919,6.90961382,-40.64262433,-5.42171891999999,-43.225335,-9.63432395000001,-0.055533600253338,-3.0209971423894904,13.177487179976133,1.401013870422518,-1.4565474706758559
162.53889083,6.90260683,-40.392231,-4.73741992999999,-43.73309023,-8.8926249,-0.0456787952555646,-3.0211194374356447,14.139846021561375,1.5557051625717024,-1.601383957827267
162.96588126,6.91655872,-40.14796901,-4.07084691,-44.21238045,-8.15888115999999,-0.0365603964916571,-3.020875931018268,13.129354489844758,1.3926050987220482,-1.4291654952137054
163.38810142,6.9457932,-39.90292599,-3.41966604000001,-44.67170778,-7.44570385000001,-0.0283611289353431,-3.02036569308716,14.6952377148013,1.6401681416898648,-1.668529270625208
163.80792773,6.99872928,-39.64315729,-2.78505892000001,-45.10844789,-6.72380808,-0.0212647094750337,-3.019441784198061,18.14319848398416,2.1864494544467235,-2.2077141639217572
164.22209289,7.07317708,-39.35319811,-2.16437060999999,-45.52344956,-5.95551947999999,-0.0154505140153644,-3.0181424249671958,15.780282730846196,1.8008002370992098,-1.8162507511145742
164.64593463,7.18485271,-39.01734664,-1.56225828000001,-45.91503608,-5.14568417,-0.0110862286563606,-3.016193317529456,6.921466177267632,0.3720174391639265,-0.3831036678202871
165.05440794,7.29097532,-38.62709325,-0.962979770000004,-46.30522079,-4.25334795,-0.0083180068265355,-3.014341128574146,14.822158058005463,1.6253240539518337,-1.6336420607783693
165.46252642,7.41063322,-38.18462826,-0.376200790000013,-46.68189306,-3.29232897,-0.0072576385606149,-3.012252704243124,20.7012769540782,2.5538040685380254,-2.5610617070986406
165.89365704,7.59369827,-37.6147335,0.196698449999985,-47.03643255,-2.16903611,-0.0079662546807957,-3.009057616375296,6.483269852632922,0.2602966426595854,-0.2682628973403811
166.30576563,7.75502331,-36.96103427,0.768982050000005,-47.3995754,-0.919817510000001,-0.0104341490605676,-3.006241963261384,2.372445250853339,-0.4138430370186668,0.4034088879580992
166.71473581,7.93356762,-36.18939419,1.33110661000001,-47.75754409,0.487960479999998,-0.0145564202475251,-3.003125777191183,2.82054806433063,-0.3602982967530727,0.34574187650554755
167.12098379,8.11300651,-35.29613766,1.89614094000001,-48.12492144,2.08561992,-0.0201043254205893,-2.999993977754559,-0.2242992434897672,-0.8657085827647946,0.8456042573442053
167.52155207,8.28959752,-34.27025624,2.46215840000002,-48.50421123,3.88365413000001,-0.02669252233578,-2.9969118832006365,3.1741221001890807,-0.33989853544675397,0.31320601311097396
167.911057,8.46970457,-33.13298484,3.02383592999999,-48.89371525,5.86759458,-0.0337770184362937,-2.993768422172083,3.7956076668876895,-0.25874706053080454,0.22497004209451082
168.28831649,8.6638138,-31.89746354,3.57749826,-49.28817888,8.03352969000001,-0.0407583629573102,-2.9903805770000718,-0.1595754535177462,-0.9112746260266759,0.8705162630693657
168.64958043,8.84814986,-30.58769192,4.13414584,-49.70381565,10.37376336,-0.0471433024754426,-2.987163305822918,0.5388250279869666,-0.8182276231315048,0.7710843206560621
168.99514465,9.03711578,-29.2178415,4.68633642999998,-50.12969593,12.87453908,-0.052571182476155,-2.983865228344858,6.042602141778097,0.043219756584146896,-0.0957909390603019
169.31960841,9.22968239,-27.82331786,5.23377672000001,-50.56591682,15.50774375,-0.0566600035697115,-2.9805043069709543,11.829482132199589,0.9496089029228557,-1.0062689064925672
169.62034731,9.44503932,-26.43301197,5.76782466,-51.00448368,18.25475218,-0.0588311546823014,-2.9767456194754667,11.188354630085051,0.8252202694266656,-0.884051424108967
169.89392151,9.67899286,-25.07250954,6.28892002000001,-51.43998989,21.08970665,-0.0582358375425613,-2.9726623599057707,8.471259211839666,0.36680903250488783,-0.4250448700474491
170.12970622,9.91706741,-23.76876075,6.80106083000001,-51.87860697,23.99951935,-0.0538154422609744,-2.968507175143067,13.221848213578191,1.102827182058103,-1.1566426243190775
170.3289658,10.17684007,-22.54204371,7.29282898,-52.30607235,26.94780984,-0.044457489861941,-2.963973286919403,18.34540360447168,1.8963456209749718,-1.9408031108369128
170.49133136,10.46485111,-21.40764681,7.76215060000001,-52.71528558,29.91531063,-0.029140807674709,-2.9589465459893094,19.79158865864417,2.098656262035645,-2.1277970697103537
170.60686007,10.7797987,-20.3873551,8.20845509,-53.09583386,32.90024713,-0.0070184583035616,-2.9534496735725884,21.80785933306506,2.3894918761891524,-2.396510334492714
170.68067969,11.12603226,-19.48452694,8.62679722999999,-53.44504341,35.8631436,0.0225165947318797,-2.9474067579696874,24.704746353561013,2.8181087782356533,-2.7955921835037736
170.71037991,11.50770716,-18.70852599,9.01472692999999,-53.75164667,38.79197042,0.059749153807248,-2.940745274292467,26.12602381399487,3.0071052949608315,-2.9473561411535836
170.69693874,11.92876118,-18.07083868,9.36982057,-54.00937976,41.66851171,0.104579769304099,-2.9333964953147094,25.02020763453849,2.78786457127246,-2.683284801968361
170.64258803,12.38530671,-17.564864,9.69116511000001,-54.21355136,44.4738942,0.156568052766423,-2.9254282726309464,23.43850474524345,2.488989805206338,-2.3324217524399153
170.53055766,12.87484533,-17.18880504,9.98226177999999,-54.34931581,47.22156578,0.215106965383684,-2.916884211896277,23.736317256837225,2.487616558289875,-2.2725095929061907
170.38370095,13.397199,-16.94798415,10.23962878,-54.42560417,49.8611661,0.279610895446595,-2.9077674204949013,30.02228810950136,3.441168054563481,-3.161557159116886
170.20457134,13.95692856,-16.82577315,10.46359915,-54.4329665,52.39427846,0.349600352884216,-2.897998296752162,22.59213874040711,2.196530776421473,-1.846930423537257
170.00539657,14.58110633,-16.78922738,10.64473824,-54.35325619,54.80812523,0.424696769499428,-2.887104339547906,8.753367250817767,-0.07975262704133645,0.5044493965407644
169.7611645,15.16845521,-16.89177204,10.8260967,-54.24219645,57.10661056,0.504554667071229,-2.876853167734005,15.275606814997287,0.9055489969746857,-0.40099432990345674
169.51710631,15.81516676,-17.0400227,10.9760254,-54.05047592,59.28355716,0.588698141310302,-2.865565921875829,15.615886677924353,0.8960363852480249,-0.3073382439377229
169.26639012,16.46750464,-17.25156307,11.11414854,-53.80964532,61.31545941,0.676283601732206,-2.8541804780343494,5.953892291867824,-0.7141896736503615,1.3904732753825675
169.03072413,17.13869963,-17.49696223,11.24261958,-53.5206228,63.19419684,0.765947498475557,-2.84246591553596,-1.5272573432589809,-1.9771138852258932,2.74306138370145
168.80661185,17.80066736,-17.76669322,11.37704587,-53.20020437,64.92471898,0.855896360913395,-2.8309123991055065,-6.732340554185257,-2.8747280912259976,3.7306244521393928
168.60697007,18.45348196,-18.03786943,11.52071879,-52.85447436,66.48937902,0.944192556678703,-2.819518634930416,-8.618816328134216,-3.2402341464185165,4.18442670309722
168.44248585,19.09525661,-18.2933549,11.67817941,-52.49053499,67.87470501,1.02904284996604,-2.808317554232082,-13.225649540684614,-4.039685172242246,5.068728022208286
168.31383243,19.71888211,-18.51796282,11.85473888,-52.11489167,69.0794813,1.10896543628236,-2.797433235957686,-16.243768876340603,-4.582947398007315,5.691912834289675
168.23101987,20.31406847,-18.71169835,12.05530713,-51.74076399,70.07311284,1.18282493330686,-2.7870452743127263,-19.435829470570987,-5.151068392005739,6.3338933253126
168.19253028,20.89121232,-18.8554304,12.2778311,-51.36116237,70.86701898,1.24976861405784,-2.77697221387259,-28.25762759070205,-6.617997323979049,7.8677659380368885
168.19300862,21.42152123,-18.95895889,12.53133912,-50.99375524,71.45349222,1.30913793134037,-2.7677165773404275,-29.644926981267083,-6.89072000970819,8.19985794104856
168.22999156,21.90163825,-19.01804428,12.81968924,-50.64044288,71.80948654,1.36043739468422,-2.759336954546564,-25.242936081704137,-6.232193927116244,7.592631321800464
168.30552135,22.35912107,-19.02958117,13.12050538,-50.28229412,71.99799909,1.40336765261442,-2.7513523730662555,-28.82359597923045,-6.848589930338055,8.251957582952475
168.4129129,22.76743281,-19.00084612,13.45001228,-49.93392306,71.98438839,1.43785109448956,-2.744225988828709,-32.60827788498677,-7.492834672921658,8.930685767411218
168.54451136,23.13157387,-18.93257359,13.79857442,-49.58544431,71.8099699,1.46399306842161,-2.7378705283900064,-29.920875753304266,-7.097262494720569,8.56125556314218
168.70020723,23.4463957,-18.83640916,14.16846052,-49.23674194,71.48222402,1.48201707206338,-2.732375850899352,-27.40719147807269,-6.724749241645199,8.20676631370858
168.86356765,23.73259268,-18.70306892,14.5350339,-48.86358538,71.07991909,1.49223677578419,-2.727380771289088,-27.76382682143641,-6.808727576372582,8.300964352156772
169.04206486,23.96832695,-18.55615456,14.91387005,-48.4805247,70.58255807,1.4950655593621,-2.7232664321178026,-25.17978483338013,-6.4174072280689,7.912472787431
169.23725432,24.17453648,-18.39402772,15.29852503,-48.06820458,70.04537418,1.49103205496489,-2.719667396870313,-22.491105120678867,-6.006540465400896,7.497572520365786
169.41917978,24.34598866,-18.21499253,15.66447079,-47.62169524,69.46885979,1.48076897258133,-2.716674991819591,-20.958889296993632,-5.777427397651143,7.258196370232474
169.61894736,24.48761574,-18.02546851,16.0336381,-47.14075547,68.90121439,1.46496291548345,-2.714203132963606,-18.702182064820327,-5.429588834843058,6.8945517503265075
169.81977261,24.60356478,-17.82991234,16.39158479,-46.61852799,68.34041564,1.44429955451559,-2.712179440451079,-17.36624945948506,-5.226663599327661,6.670963153843251
170.02280896,24.69353939,-17.61942458,16.73857047,-46.05353813,67.80500816,1.41944448116074,-2.710609087263381,-15.957492991112154,-5.009654895612353,6.4290993767730935
170.22712059,24.76163962,-17.40682191,17.07102703,-45.44473685,67.28089215,1.39104800122986,-2.7094205140285155,-13.334638371156338,-4.5963461406595405,5.987394141889401
170.42476628,24.80803334,-17.19926401,17.38105646,-44.79078331,66.75064535,1.3597406435482,-2.708610790862267,-11.06367528965091,-4.237314660794581,5.597055304342781
170.63381261,24.84331261,-16.97097032,17.68094866,-44.09363639,66.25377997,1.326118115404,-2.7079950514430675,-11.498422843678746,-4.310160240324376,5.636278355728376
170.83358465,24.8591371,-16.75204905,17.95473059,-43.35333031,65.73445754,1.29073044745099,-2.7077188619901182,-9.346227672453187,-3.967282628487218,5.258013075938208
171.05125571,24.85910449,-16.51744028,18.22651534,-42.57968713,65.24534652,1.25407851682163,-2.7077194311419874,-6.605196808848746,-3.5287146537806784,4.782793170602308
171.23408019,24.85669092,-16.28911602,18.44058171,-41.75017749,64.68448312,1.2166197658955,-2.707761555885215,-6.256563800097759,-3.47270862691039,4.689328392805891
171.43743055,24.83705138,-16.05162107,18.65774477,-40.89180246,64.15370607,1.17878165332152,-2.708104330521792,-4.56199919471878,-3.199749343264687,4.378530996586207
171.62045977,24.81839727,-15.81107915,18.82677641,-39.98831564,63.55614287,1.14096260915704,-2.708429906160321,-4.01205991005682,-3.1100216111171504,4.250984220274191
171.80748118,24.78885994,-15.57097615,18.98203738,-39.05185378,62.96030668,1.10351150332082,-2.708945429821069,-1.970906076507184,-2.780685351388198,3.8841968547090184
171.98331026,24.75711621,-15.32806176,19.10307088,-38.07884885,62.31653076,1.0667115035044,-2.709499462426433,1.040565300036711,-2.295892009966463,3.362603513470863
172.15294949,24.72937604,-15.08166609,19.19400684,-37.06477,61.66496387,1.03079532824046,-2.7099836197279963,-0.3398068787108244,-2.514166075323036,3.544961403563496
172.30991991,24.70179715,-14.84009096,19.25322022,-36.01327951,60.96901508,0.995975684560424,-2.7104649621625416,-0.9565835470892736,-2.6102793193152105,3.6062550038756345
172.45495538,24.66794519,-14.60706455,19.28106178,-34.93446699,60.25581108,0.962450883640525,-2.7110557903227948,0.2695818109277326,-2.410936258245486,3.3733871418860106
172.58359372,24.64099727,-14.3780703,19.27449963,-33.81418279,59.50938157,0.930394034028217,-2.711526120253359,1.3013785768123398,-2.243335342529476,3.173729376557693
172.69765056,24.60805893,-14.16019903,19.23678208,-32.66906034,58.75437058,0.899958322175675,-2.7121010027365005,2.2779129825867277,-2.0840169413249083,2.983975263500583
172.79161719,24.58765374,-13.95250278,19.1608825,-31.48068187,57.96615441,0.87128711374562,-2.712457140486495,2.24208311836005,-2.0878456647813883,2.9591327785270085
172.867952,24.56122415,-13.75352817,19.05544753,-30.26890613,57.18163366,0.844510906171426,-2.7129184238519475,3.8336872605038153,-1.8307223354923496,2.6752332416637756
172.92184201,24.5471564,-13.5705757,18.9111263,-29.01732893,56.37151822,0.819737878075471,-2.713163952407795,4.311846389035701,-1.752903723480788,2.572641601556259
172.95316864,24.53635478,-13.39851065,18.73626407,-27.73360445,55.55467123,0.797045939640374,-2.713352476241344,3.3138234895080387,-1.9115790122916825,2.708624951932056
172.96408504,24.53136412,-13.24726655,18.52598511,-26.42208203,54.72614325,0.776485908253341,-2.713439579690192,5.346988951075993,-1.5858066107394317,2.362292518992773
172.95152755,24.53047222,-13.10328605,18.28366559,-25.08397733,53.90345865,0.758104373129583,-2.71345514628179,8.031394352432386,-1.156218476843933,1.9143228499735159
172.9165053,24.54620783,-12.9911886,18.00518801,-23.70802353,53.04426818,0.741971725065834,-2.7131805080774805,8.15130545336995,-1.1385017238006718,1.8804734488665058
172.8607321,24.57060616,-12.8855264,17.69537805,-22.3061068,52.1900469,0.728191060109218,-2.712754676886993,7.281628831052878,-1.2799273642480034,2.0081184243572214
172.7840587,24.60775508,-12.79879904,17.35399766,-20.87666096,51.32270451,0.716887913921603,-2.7121063059194324,5.591820247889956,-1.5537634282170119,2.2706513421386147
172.68742413,24.65246076,-12.7273219,16.98414859,-19.42568638,50.44952762,0.708194668482638,-2.71132604460909,11.41132567803016,-0.6268130726462156,1.3350077411288535
172.57211688,24.7013411,-12.69435252,16.58399881,-17.95340855,49.53007661,0.702230228420364,-2.7104729217365957,14.012576612500991,-0.2151711740482507,0.9174014024686147
172.44078991,24.79969744,-12.65597909,16.14451955,-16.4403521,48.61824026,0.699071688947104,-2.708756279763384,9.360111766651968,-0.9687321752955185,1.6678038642426225
172.2868279,24.87521327,-12.67345071,15.68165117,-14.9274407,47.64627402,0.698724544105585,-2.707438279892508,10.448528758799648,-0.8016184590285629,1.500343003134148
