thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.57899111,22.2721932,-8.15506717,30.98591886,-7.2375224,48.75770664,0.254721057484379,-2.752869550609501,20.544731392142523,1.0585953224886238,-0.8038742650042447
173.37566182,22.55818288,-8.42858177,30.80193818,-5.73886705999999,48.02302854,0.265389244405122,-2.747878089066776,22.289303171252328,1.3105945655135236,-1.0452053211084016
173.15836765,22.88175377,-8.7422837,30.56572769,-4.23749324,47.18995557,0.278311748246069,-2.742230711672668,21.128851204896822,1.0942924255023883,-0.8159806772563192
172.94210749,23.23052843,-9.07258587,30.29517516,-2.73401277,46.30420709,0.29345697443561,-2.736143445508144,21.370930117461384,1.100091076488376,-0.8066341020527661
172.72917019,23.61237374,-9.42340457,29.98743852,-1.23521531,45.3567036,0.310833918453091,-2.7294789876153454,22.82804616875911,1.297271478534248,-0.986437560081157
172.52112234,24.02532039,-9.79118688,29.64396735,0.255486319999996,44.35222361,0.330469227146656,-2.722271708937765,23.945152883162457,1.4372393728460087,-1.1067701456993526
172.326138,24.47378878,-10.17125004,29.27452167,1.73024164,43.31909034,0.352376653900119,-2.7144444589411467,23.81287263380827,1.3741113471400324,-1.0217346932399134
172.14598329,24.95730797,-10.56223496,28.88326897,3.18566164,42.26995322,0.376525220727019,-2.706005457079071,22.69322297469678,1.149891779047822,-0.773366558320803
171.98279128,25.47164153,-10.95966943,28.46552735,4.61901591,41.19385643,0.402816492277448,-2.6970286430035677,22.133495883593923,1.0125811944218053,-0.6097647021443573
171.83440632,26.01931814,-11.3623306,28.03180909,6.02681326,40.13415838,0.431079808454356,-2.6874698829229065,21.077323849385543,0.7929677322037167,-0.36188792374936074
171.7078224,26.59630987,-11.76499579,27.58202208,7.40416736,39.07989233,0.461087644380527,-2.6773994774776284,19.65214732340126,0.5118587577443687,-0.05077111336384171
171.60488867,27.20209248,-12.16806684,27.11873723,8.74826521000001,38.03920462,0.492584480844818,-2.6668265763818035,17.78188216756238,0.15717434287931775,0.33541013796550023
171.51922701,27.83357672,-12.56592475,26.64643822,10.05923374,37.03720605,0.525317933008437,-2.655805097219349,15.348221238515867,-0.28968568541636586,0.8150036184248028
171.45082433,28.4867495,-12.9572772,26.16562512,11.33600689,36.07046829,0.559067166600264,-2.6444050816239444,13.22258299717216,-0.6888851074419513,1.2479522740422153
171.39857676,29.1587824,-13.34038089,25.67862221,12.57820491,35.14380248,0.593668899544022,-2.632675894837219,11.187543051986992,-1.0749147303593487,1.6685836299033707
171.36604324,29.84716634,-13.71567717,25.18521867,13.78245792,34.25017923,0.629036589619696,-2.620661328566368,8.26528941616278,-1.6039599798764927,2.232996569496189
171.34442851,30.54808798,-14.07736529,24.68555634,14.95482649,33.39673177,0.665163678494496,-2.6084279381498896,5.917001267485844,-2.0418564995778645,2.7070201780723604
171.32888089,31.2549398,-14.42753717,24.18000405,16.09418719,32.575947,0.702103580830527,-2.596091046567176,5.453323135764521,-2.1782884414311123,2.8803920222616393
171.33253564,31.97129548,-14.76422448,23.66913973,17.19925244,31.77789225,0.739929251041742,-2.583588281335812,2.776169577431986,-2.669239560371516,3.409168811413258
171.34939819,32.6939585,-15.08894434,23.15122224,18.27293404,31.0013349,0.77868984153102,-2.5709754322544063,-0.6839596272811832,-3.2855248610789296,4.0642147026099495
171.35920655,33.41040926,-15.3947271,22.62639862,19.3197141,30.24517231,0.818384810464029,-2.5584710075639907,-1.1471595387790856,-3.421264054097231,4.23964886456126
171.38397579,34.1290584,-15.68491092,22.09689809,20.33624716,29.49785415,0.858960509792782,-2.5459282139043653,-2.911879398754813,-3.7649269503031504,4.623887460095933
171.41727367,34.8429503,-15.96315809,21.56255824,21.3238918,28.75478525,0.900319758359849,-2.533468449746048,-5.250938246343928,-4.199564407461517,5.099884165821366
171.44473814,35.54747446,-16.21630106,21.02228528,22.28695082,28.02153139,0.942336423539103,-2.5211721834942,-6.35549778874811,-4.435378292019254,5.377714715558357
171.48621288,36.24540568,-16.46116942,20.48235711,23.21433192,27.2863907,0.984873502121594,-2.508990985752739,-7.767059001242416,-4.7192499278133555,5.704123429934949
171.52768207,36.9294762,-16.67001452,19.93710044,24.12903904,26.57072194,1.02780122052282,-2.497051702862909,-8.672553270465677,-4.920498031486364,5.948299252009184
171.575493,37.60335909,-16.8656553,19.39384362,25.0086208,25.86012063,1.07100872140972,-2.4852902276595543,-9.47350231749855,-5.103687052655443,6.174695774065164
171.62839781,38.26178787,-17.02996215,18.85345716,25.86219003,25.16810942,1.11440833598565,-2.473798477558665,-11.290985226097838,-5.447780005976687,6.5621883419623375
171.68954458,38.90703333,-17.17139831,18.31820635,26.68614695,24.49875165,1.15793410488199,-2.46253681979812,-11.943884974003891,-5.6040060813635595,6.76194018624555
171.76139907,39.52940696,-17.28865047,17.79263348,27.47577711,23.86013488,1.2015275912991,-2.4516743507770307,-12.000473784343768,-5.662543933724981,6.864071525024081
171.84234828,40.14227415,-17.37103922,17.27509415,28.24170041,23.2619378,1.2451030388724,-2.4409778004340854,-14.831275658018228,-6.163768551969164,7.408871590841564
171.93077136,40.7282684,-17.42980492,16.77082121,28.97210245,22.70767598,1.28850078426025,-2.4307502713738307,-16.08947827979268,-6.410854061721771,7.699354845982022
172.02923348,41.29253802,-17.45495312,16.28000632,29.67155124,22.20259904,1.33145202448489,-2.420901908635853,-15.861595875357182,-6.418089805410301,7.7495418298951915
172.13597116,41.83494392,-17.45400564,15.80406263,30.34005699,21.74506052,1.37357447358473,-2.41143513979861,-17.16468662016357,-6.668233430843303,8.041807904428033
172.25080881,42.35192164,-17.43148633,15.3435282,30.97451958,21.33461544,1.4144030081458,-2.4024121764251563,-19.172454050466747,-7.028845709366543,8.443248717512343
172.37297143,42.84327303,-17.38438106,14.89926788,31.57801629,20.96867108,1.45344053663428,-2.3938364768854057,-16.71623125018673,-6.672969157845385,8.126409694479666
172.4868995,43.30145519,-17.31041456,14.46878148,32.14815574,20.64173636,1.49020181375625,-2.385839689619506,-12.999721904995988,-6.11267610385695,7.6028779176132
172.63420727,43.75582519,-17.24086675,14.05534182,32.69770932,20.3167548,1.52423137421536,-2.37790943709722,-15.495190178831386,-6.545759013601819,8.069990387817178
172.76347583,44.17650582,-17.16221664,13.64869408,33.21976618,19.9920328,1.55509882095846,-2.370567175004356,-15.279760698607705,-6.542363629756017,8.097462450714477
172.90152543,44.57959645,-17.08163169,13.25715177,33.71695812,19.65284763,1.58238604125666,-2.363531916326917,-9.630997338541114,-5.668128337261003,7.250514378517663
173.03710198,44.96400987,-17.01336172,12.87247886,34.1939601,19.26220426,1.60567807959451,-2.356822636459066,-8.01042422146292,-5.436843229787796,7.042521309382306
173.19984971,45.34818616,-16.95293342,12.50770755,34.63561526,18.819467,1.62456273510332,-2.350117495290469,-10.76419249796956,-5.905248600204574,7.529811335307894
173.33064378,45.70561757,-16.92634582,12.13547329,35.07459384,18.26888884,1.63863806286759,-2.3438791403359227,-8.759608548243314,-5.610213261673996,7.248851324541587
173.4559278,46.05510159,-16.94599112,11.76727724,35.49641659,17.57260425,1.6475225976455,-2.3377794935038176,-4.401765752088949,-4.937926758141706,6.585449355787206
173.56717922,46.39703641,-17.01630618,11.38934677,35.92391924,16.76800886,1.65086172978478,-2.331811605067604,-2.1455629200595183,-4.601210866228989,6.252072596013769
173.66831368,46.73679676,-17.13755635,11.01989405,36.32662279,15.78838224,1.64832642493092,-2.325881668292375,2.5990832355438087,-3.8660394572936925,5.514365882224612
173.74836062,47.07616208,-17.34614664,10.63500224,36.73970778,14.64644297,1.63960493422086,-2.3199586260912906,6.288007651895633,-3.2996053492191306,4.939210283439991
173.82192624,47.43338358,-17.63283166,10.23863197,37.1614173,13.34768715,1.62439437727454,-2.313723934757378,0.4768466409332816,-4.2542736532646055,5.878668030539146
173.86333537,47.79131538,-18.01804875,9.83057620999998,37.58494399,11.8830978,1.60240237240078,-2.307476846349788,8.063246611289543,-3.0652128391166276,4.667615211517408
173.84057577,48.13270253,-18.51485533,9.40076735999997,38.03732738,10.28462964,1.57335946866232,-2.301518516558288,22.46715047668601,-0.7840484213556289,2.357407890017949
173.86088557,48.55266768,-19.13899517,8.95478568999999,38.47833997,8.48676783,1.53703970127005,-2.2941887419471563,15.07592369526467,-1.995291473534754,3.532331174804804
173.80885554,48.96074877,-19.89983529,8.48177375999998,38.95056541,6.56418967,1.49329462952723,-2.287066383311529,13.156492614401216,-2.3300097539272637,3.8233043834544937
173.72803011,49.40039866,-20.8088009,7.97981748999999,39.44416402,4.4983514,1.44209280328591,-2.279393045174998,21.421298574351155,-1.0371341400070224,2.4792269432929324
173.60734267,49.86417616,-21.8735391,7.44776340000001,39.96026865,2.29844498000001,1.38354644099209,-2.27129860080333,22.140136861392712,-0.952946982261488,2.336493423253578
173.45196088,50.37086464,-23.1161192,6.87695468999999,40.50125859,-0.044538229999997,1.31793235171212,-2.262455218545405,18.066899670396985,-1.63800741975771,2.95593977146983
173.24365908,50.89445719,-24.52467652,6.27279983999998,41.06421141,-2.50828582,1.24572304049749,-2.253316804608992,15.29097269372226,-2.1162384720730487,3.361961512570539
172.98405405,51.44484633,-26.11931081,5.63033802999999,41.64796909,-5.09810541,1.16761827840376,-2.243710701948772,14.186315412891837,-2.328399829026521,3.496018107430281
172.65978312,52.01234904,-27.91961494,4.93753511999998,42.26703057,-7.79538197,1.08455414043341,-2.2338059111452813,14.128436804234925,-2.3737334778816708,3.458287618315081
172.29006118,52.60010962,-29.87425853,4.22152599,42.88065585,-10.60206274,0.997679565957369,-2.22354755381085,9.884708870586678,-3.089611382297683,4.087290948255052
171.88624013,53.21119087,-31.97722618,3.49261152,43.46796427,-13.51510566,0.908310922903617,-2.2128821740011477,2.5905555568250804,-4.294499441146486,5.202810364050102
171.39753169,53.81200812,-34.2644561,2.69755291999999,44.11020528,-16.47524786,0.817882695498479,-2.2023959347858693,1.006494727708862,-4.584615200351539,5.4024978958500185
170.87312189,54.42487549,-36.67207813,1.89268067,44.70552642,-19.51112765,0.727902389692842,-2.191699381301331,-2.4659652281711075,-5.177072537003871,5.904974926696712
170.30045781,55.02967341,-39.17567226,1.06518772000001,45.2856637,-22.57765803,0.639900924596614,-2.1811436662881176,-8.266898609727846,-6.141063832365499,6.780964756962113
169.69033455,55.62443117,-41.74113292,0.226931499999978,45.83734154,-25.63495432,0.555361351716613,-2.1707631851243314,-12.516768357020425,-6.855766383712638,7.41112773542925
169.03408654,56.19997286,-44.34878791,-0.630224510000005,46.34929928,-28.67307881,0.475627306960296,-2.1607180876513388,-16.261572980038608,-7.488038806715055,7.963666113675351
168.34770879,56.75227105,-46.94333598,-1.49070458,46.81937742,-31.63777582,0.401815316663848,-2.151078665783034,-17.577439534961492,-7.729880707351457,8.131696024015305
167.63546817,57.27710036,-49.48758031,-2.35242706,47.24055421,-34.49790024,0.334746409534246,-2.141918666312564,-20.392306552583506,-8.209582441058771,8.544328850593017
166.91465648,57.77939962,-51.93570294,-3.20575138000001,47.60253465,-37.2216856,0.274899286027484,-2.133151890395233,-26.299567137506585,-9.182419672104713,9.457318958132197
166.16655172,58.23738855,-54.26071287,-4.0610839,47.91940419,-39.77461074,0.222397477989323,-2.125158475629047,-28.42318428756041,-9.547099393075388,9.769496871064712
165.40677622,58.65584277,-56.42651673,-4.90862075999999,48.18353645,-42.12384818,0.177054032996848,-2.1178550717211824,-28.16788799655523,-9.528724229138437,9.705778262135285
164.64443897,59.03482389,-58.40381673,-5.74472398999998,48.39256102,-44.25360047,0.138484815683747,-2.1112406033742865,-30.045284567723485,-9.849228978320344,9.98771379400409
163.88329106,59.37089581,-60.1740704,-6.56738267,48.54630362,-46.15255652,0.106268819827921,-2.105375041846788,-31.843869051182416,-10.154661094936587,10.260929914764509
163.12708462,59.66011243,-61.72832169,-7.37449297999999,48.64361676,-47.81820357,0.0800683647993454,-2.1003272595762983,-33.218151776175375,-10.389603619854515,10.46967198465386
162.38349594,59.90349692,-63.06677668,-8.16672895000002,48.6878188,-49.25621158,0.0595984112727086,-2.0960793988775106,-33.112433692732424,-10.385259712811498,10.444858124084208
161.6549865,60.09507498,-64.19696782,-8.93924412999999,48.67585943,-50.47602426,0.0444911449464312,-2.092735730955928,-35.296765611474434,-10.744583411115393,10.789074556061824
160.96131619,60.24637776,-65.12470276,-9.68582133000001,48.60032858,-51.49935432,0.034226812671786,-2.090094999277507,-41.92848269829685,-11.813381790332997,11.847608603004783
160.26765035,60.32780196,-65.89028784,-10.42961643,48.49217308,-52.34259235,0.0281698079983406,-2.0886738788967043,-38.87300982599928,-11.32864791151751,11.35681771951585
159.60059187,60.34902609,-66.48284691,-11.13607336,48.31583146,-53.01587146,0.0256294385058856,-2.088303447947333,-41.05650398670502,-11.679084883853456,11.704714322359342
158.98485167,60.337803,-66.95371255,-11.83719639,48.10308483,-53.54744343,0.0259071685767995,-2.088499327820081,-53.18686342864254,-13.619372496568813,13.645279665145612
158.35418827,60.21643798,-67.29969312,-12.50096005,47.80826908,-54.00912395,0.0283317720911112,-2.09061754701583,-48.73211646177378,-12.900437661710644,12.928769433801754
157.76162213,60.04306576,-67.54498377,-13.14911131,47.47777037,-54.33103705,0.0322839779424865,-2.093643463086322,-43.01775664710128,-11.977278818685757,12.009562796628243
157.20045682,59.80463541,-67.70818105,-13.76884322,47.08546544,-54.58469788,0.0372122376308268,-2.097804857730504,-45.83117155079197,-12.415162558913512,12.452374796544339
156.67218409,59.50185493,-67.79463483,-14.367471,46.63817958,-54.76414785,0.0426412104528187,-2.103089374017273,-45.14905499120481,-12.290324875787702,12.332966086240521
156.17174116,59.13023957,-67.81015194,-14.93729843,46.13371971,-54.87447652,0.0481744697709107,-2.109575285600257,-42.22438058369082,-11.802915532845653,11.851090002616564
155.71050232,58.70195907,-67.76759467,-15.47826885,45.56942344,-54.91365439,0.0534928002138196,-2.1170501904473444,-44.3242577652736,-12.116203610142362,12.169696410356181
155.29138466,58.21391585,-67.63685678,-15.99922175,44.96404379,-54.88904594,0.058349294640112,-2.1255681515283795,-53.371798516193,-13.537609205595205,13.595958500235316
154.88369345,57.64810392,-67.450025,-16.4809193,44.28083745,-54.78701598,0.0625622849458865,-2.1354434326539438,-51.02661356291449,-13.131549828516839,13.194112113462726
154.49175608,56.99179425,-67.18501658,-16.92067901,43.52188844,-54.60990136,0.0660069644747858,-2.146898197308121,-37.98204891344081,-11.008052064735864,11.07405902921065
154.15499073,56.30188781,-66.85358609,-17.34211551,42.72322135,-54.36590025,0.0686063918682857,-2.1589393362168336,-37.76226658205761,-10.933960382596318,11.002566774464604
153.84912598,55.55205154,-66.45076432,-17.72929249,41.86239698,-54.04463877,0.0703224141022459,-2.172026447979207,-41.36805398482935,-11.467774259948602,11.538096674050848
153.57054722,54.73930985,-65.98082105,-18.08181147,40.93910927,-53.65637162,0.0711469147845819,-2.1862114664379297,-38.53391678694251,-10.96664577195612,11.037792686740701
153.32947092,53.87528734,-65.44652796,-18.40445215,39.96076213,-53.20132764,0.0710936842460766,-2.2012915040487755,-38.44099545756485,-10.900045060887148,10.971138745133224
153.11999074,52.95594881,-64.85317396,-18.69321795,38.92122608,-52.68753324,0.0701911197124754,-2.21733698833772,-38.694459152859295,-10.884368209038175,10.954559328750651
152.93724533,51.97827246,-64.20207419,-18.94646031,37.82284475,-52.10559619,0.0684758931056955,-2.2344006596641006,-35.662302134027435,-10.33809843964939,10.406574332755085
152.78547461,50.95088485,-63.51032059,-19.1666226,36.66827464,-51.48119828,0.0659876663135309,-2.2523319561527964,-34.123288252900785,-10.026170631050562,10.092158297364092
152.66191275,49.87692764,-62.79893186,-19.35808828,35.46121501,-50.8411747,0.0627648886111215,-2.2710760454928285,-34.349224615231044,-9.992088249316527,10.05485313792765
152.56628321,48.75030885,-62.04232377,-19.50990291,34.19861238,-50.14397795,0.0588416765530135,-2.2907392527931627,-30.39793183374329,-9.284508059832156,9.34334973638517
152.51037923,47.57877626,-61.23394049,-19.61118748,32.87331143,-49.37860884,0.054245745965985,-2.3111863537830795,-27.111031793283225,-8.678413497982818,8.732659243948804
152.48835937,46.37556553,-60.44694074,-19.68223927,31.49571093,-48.65140313,0.0489973352572155,-2.3321863426169034,-28.231810680425795,-8.773490579557308,8.822487914814523
152.48301003,45.12529011,-59.650333,-19.72698221,30.07633134,-47.87965135,0.0431090307222334,-2.3540077652526588,-26.474468327180038,-8.402784796136125,8.445893826858358
152.51569158,43.83906585,-58.8488197,-19.72945149,28.60832636,-47.11826149,0.0365863785309009,-2.376456613508686,-23.0837107242321,-7.7660882748037725,7.802674653334673
152.57610677,42.52011643,-58.06718619,-19.69682279,27.09212656,-46.37049266,0.0294291449624251,-2.399476623554956,-21.91295258865189,-7.480064666616919,7.509493811579343
152.66465378,41.17030625,-57.29880387,-19.62735687,25.5305232,-45.62463121,0.0216330681047856,-2.423035255472893,-20.10501488574068,-7.087603029321196,7.109236097425981
152.78006278,39.78939078,-56.54763544,-19.52152914,23.92666107,-44.88343294,0.013191932096687,-2.4471367771161185,-19.655178960307214,-6.9078371141908566,6.9210290462875435
152.92544008,38.3863534,-55.82259519,-19.37232102,22.27333597,-44.16553388,0.0040997879094092,-2.4716243989256736,-19.862035383244603,-6.829176953083779,6.833276740993188
153.09255408,36.94604925,-55.11093715,-19.19578594,20.59078869,-43.42683012,-0.0056468568774837,-2.496762448573312,-16.509737855714413,-6.17580700760767,6.170160150730186
153.28857596,35.48859947,-54.42730765,-18.96904518,18.85600907,-42.72443175,-0.0160470487991224,-2.522199745916778,-15.229783195476188,-5.85034612154909,5.8342990727499675
153.50758543,34.00811389,-53.75840309,-18.71649051,17.09783998,-42.0077928,-0.0270937506855259,-2.5480390938160764,-15.43831513450833,-5.758874992984616,5.73178124229909
153.74969629,32.50358531,-53.10697737,-18.42009611,15.30070238,-41.29423577,-0.0387725909995558,-2.5742980712274317,-12.533579368372294,-5.165004710427248,5.1262321194276925
154.01796243,30.9817235,-52.45787036,-18.09300461,13.47711083,-40.55663635,-0.0510607735320346,-2.600859570572292,-7.985361293414428,-4.3044738026165,4.253413029084466
154.30912359,29.44675903,-51.81971796,-17.72474255,11.62270475,-39.81878084,-0.0639258374284551,-2.627649754474921,-4.774889220904299,-3.654676045763124,3.590750208334669
154.62812987,27.90958036,-51.18279545,-17.31691946,9.73632438,-39.0779754,-0.0773242356711008,-2.654478583457849,-4.115907000552532,-3.410841297141958,3.3335170614708574
154.97296797,26.36257465,-50.5319551,-16.87503894,7.83095999,-38.29353596,-0.091199904092434,-2.6814789266445014,-2.6689487655007227,-3.0380458577973495,2.9468459537049156
155.34368518,24.81385481,-49.86538708,-16.40016705,5.90602683,-37.48972211,-0.105482907606073,-2.708509187043461,3.569973246513314,-1.8964731810439446,1.7909902734378715
155.73503167,23.26309832,-49.16412424,-15.89398314,3.973675,-36.61415005,-0.120088143856747,-2.735574993690632,10.477447119172645,-0.6459373331505314,0.5258491892937843
156.16338235,21.7385837,-48.44785725,-15.35008185,2.02405271,-35.73990401,-0.134914074263779,-2.762182793304422,10.027269109218471,-0.5734264368032473,0.43851236253946835
156.61772627,20.22365334,-47.69143771,-14.78032058,0.0687283499999971,-34.8067633,-0.149841477698935,-2.788623316024845,15.00699191645527,0.36848734110465386,-0.5183288188035888
157.0848032,18.72076461,-46.88459903,-14.1844578,-1.87682015,-33.79062637,-0.164732258834628,-2.814853672654461,24.840850619280985,2.087313356320206,-2.252045615154834
157.59850073,17.27019209,-46.05269288,-13.56017591,-3.82876095,-32.78317061,-0.179428520444598,-2.8401709391674124,25.168874780230333,2.2813766003896427,-2.460805120834241
158.12226015,15.84527311,-45.16581693,-12.91343813,-5.75950219,-31.69257309,-0.19375269758716,-2.865040466942572,27.27523760530204,2.758560036900355,-2.952312734487515
158.67000721,14.46093787,-44.24238836,-12.25017078,-7.67914924,-30.56551553,-0.207509982822139,-2.889201674831957,33.948179369045484,3.9633556935790892,-4.170865676401228
159.23116553,13.12605721,-43.27760898,-11.56999902,-9.57042894,-29.39054338,-0.220493375940607,-2.9124997374701524,38.58223099129532,4.837842869893381,-5.0583362458339876
159.80331513,11.84619239,-42.279626,-10.87819483,-11.42996112,-28.17823702,-0.232490312450227,-2.934837592559597,45.27639421343377,6.037146349313226,-6.269636661763453
160.38202657,10.62790121,-41.25513468,-10.17842978,-13.24993161,-26.93572254,-0.243289749644526,-2.956100784898604,49.39402559927864,6.818595773358689,-7.061885523003215
160.97417195,9.49086154,-40.21438941,-9.47214572000001,-15.01195654,-25.66904159,-0.252689300330482,-2.975945870865893,48.10879480871222,6.727852235140227,-6.980541535470708
161.55483003,8.41275213,-39.16413883,-8.77147406999998,-16.72440382,-24.39709707,-0.260502316513175,-2.994762429767127,54.49899148831428,7.859575798747948,-8.120078115261123
162.11619057,7.41117378,-38.13542748,-8.08441968999998,-18.37696749,-23.14019705,-0.266564805599763,-3.012243269691319,61.2717084894232,9.045018102432945,-9.311582908032708
162.67958519,6.50985927,-37.11334676,-7.40133293999997,-19.94597976,-21.89317417,-0.270742007345262,-3.027974175486819,61.06929218409718,9.104446555294814,-9.375188562640076
163.21345612,5.68254705,-36.13609677,-6.73999116000002,-21.44459731,-20.67870962,-0.272934455466294,-3.042413497667802,65.38824031784517,9.879900608662142,-10.152835064128436
163.73239458,4.95686768,-35.19663904,-6.09622826999998,-22.85080288,-19.50928134,-0.273083382712295,-3.055078991988101,69.03270945283424,10.537167515707296,-10.810250898419591
