thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.79404741,9.69351056,-39.95846046,-12.13050608,-40.00391037,-13.11261861,-0.0168248864843969,-2.972408978240954,6.788068917220613,0.09602994116298791,-0.1128548276473848
160.2437573,9.6865928,-39.71110156,-11.40879879,-40.58698909,-11.97496337,-0.0105415736528716,-2.9725297159298165,7.535959954978466,0.21639231592799069,-0.22693388958086227
160.68766093,9.68563934,-39.47753609,-10.69739104,-41.15910738,-10.84648058,-0.0050844769809769,-2.9725463569461024,3.720195480556576,-0.39403354571532523,0.3889490687343483
161.12115347,9.695896,-39.24333394,-10.00015147,-41.71342132,-9.71511929,-0.0004638445641581,-2.9723673444588448,-1.3760524888617454,-1.2104707943753823,1.2100069498112243
161.55345495,9.69908327,-39.02818363,-9.30697319000001,-42.26971733,-8.59380456,0.0033275545794594,-2.972311716103195,-4.687776347274131,-1.7406690325469825,1.7439965871264418
161.97744188,9.697315,-38.82416592,-8.62398659999999,-42.81962829,-7.48130046,0.0063145713843591,-2.972342578236759,-2.2307733848148104,-1.3473696826293098,1.3536842540136689
162.39844675,9.68566822,-38.64060243,-7.94878645,-43.37086141,-6.38724375,0.0085393104952897,-2.972545852895015,0.4628525909922132,-0.9152113296186137,0.9237506401139034
162.80324641,9.68595261,-38.4425991,-7.29262628000001,-43.89745412,-5.28614397,0.0100601755184356,-2.972540889353155,-1.1915868948753072,-1.1799504169472992,1.1900105924657347
163.21965412,9.67490512,-38.26666641,-6.64066267000001,-44.43550259,-4.21645984,0.0109502639216095,-2.9727337044277355,-1.0927698433071953,-1.1630220796038824,1.1739723435254918
163.61266462,9.66776293,-38.07399562,-6.00846727999999,-44.95016591,-3.13060109000001,0.0112950814597767,-2.9728583591590385,-0.9789412148242248,-1.1440869464553343,1.155382027915111
164.01288143,9.65788091,-37.88424932,-5.38508302,-45.46669214,-2.05952158999999,0.0111895901870724,-2.973030832944787,-2.290837145686453,-1.3529905376364928,1.3641801278235652
164.40724974,9.64396433,-37.68696257,-4.77427233,-45.97847069,-0.987869570000001,0.0107346597913589,-2.9732737230864044,-1.550566215424709,-1.2331392073827507,1.2438738671741096
164.80431938,9.62773117,-37.47655427,-4.17222004999999,-46.49125144,0.0959257399999984,0.0100330567987959,-2.973557045176407,-0.66763730810937,-1.0902281521512742,1.10026120895007
165.18302992,9.61128164,-37.23860894,-3.58665200000002,-46.99060186,1.20669833,0.0091851763939622,-2.9738441436353127,0.1308333713812004,-0.9608084410784727,0.969993617472435
165.54876633,9.59375615,-36.95954293,-3.01361721000001,-47.48508929,2.37122739,0.0082847921539528,-2.974150021138838,0.4613428811772735,-0.9061535599490759,0.9144383521030287
165.92027462,9.57934857,-36.63750011,-2.44446883000001,-47.98275517,3.59586620000001,0.0074151638687586,-2.974401480847083,-0.6274668100347824,-1.0789051756511798,1.0863203395199383
166.27121717,9.56242443,-36.25467693,-1.88633580000001,-48.47659772,4.90908499,0.0066458961643743,-2.974696862813152,0.0999113730326684,-0.960811996174014,0.9674578923383883
166.59729752,9.54382038,-35.80607827,-1.33940557,-48.96772915,6.32445264,0.0060309739906468,-2.975021564739857,2.287402337723954,-0.6089306716544869,0.6149616456451337
166.92321478,9.53166516,-35.26533021,-0.790351790000017,-49.46186664,7.88628754,0.0056084084926909,-2.9752337133501614,2.1547485879303,-0.6289250814911163,0.6345334899838072
167.21611103,9.52139804,-34.63393736,-0.251294680000001,-49.95185358,9.5987523,0.0054019022799659,-2.975412908398858,3.0687652998828696,-0.48164327174189925,0.48704517402186515
167.47510396,9.51325169,-33.91310613,0.280567270000006,-50.44064577,11.47890508,0.0054248816492266,-2.9755550890283784,5.622314640580939,-0.0722508624301148,0.0776757440793414
167.71224128,9.51655843,-33.08651377,0.810365509999997,-50.92448585,13.54518591,0.0056871413720595,-2.975497375527871,6.3084716373884575,0.037199570312938635,-0.031512428940879134
167.91035837,9.52705171,-32.17512786,1.33359394000001,-51.40468743,15.79614765,0.0061858963013057,-2.9753142332425373,11.592768361734509,0.8816250060052511,-0.8754391097039453
168.0830287,9.5478637,-31.18337075,1.85305234,-51.88806409,18.21496706,0.0068507042529502,-2.974950995493145,18.981186908395564,2.0616656581595203,-2.05481495390657
168.20044285,9.6072734,-30.14267529,2.35547023999999,-52.33836234,20.81692826,0.0074941042284556,-2.9739141006205227,23.467653489075424,2.7734883532231676,-2.765994248994712
168.29714338,9.68792316,-29.06205482,2.85296181999999,-52.78661919,23.55592243,0.0078835335784586,-2.97250649676758,20.225833557869777,2.246637510490606,-2.2387539769121476
168.3961987,9.82195484,-27.98053401,3.34354436000001,-53.23233472,26.42445252,0.0079273012408804,-2.9701672026496007,16.762360302320367,1.678925621251139,-1.6709983200102585
168.36580736,9.94386811,-26.89933393,3.80621149999999,-53.62562305,29.39379424,0.0078781404979155,-2.9680394146862272,23.71604525757132,2.779189485256289,-2.7713113447583737
168.35270905,10.13267753,-25.84570591,4.25794617999998,-54.01494263,32.44407821,0.0085024717142394,-2.9647440686484465,25.083533415783958,2.9789075909651297,-2.9704051192508905
168.28020822,10.33569599,-24.84860543,4.69559398999999,-54.3800502,35.56497333,0.0111154841033172,-2.9612007280791177,24.27965745158911,2.8297840919809785,-2.8186686078776613
168.17517279,10.58711828,-23.91736635,5.10766717999999,-54.72012481,38.70679138,0.0174014276303083,-2.956812581305714,25.98149135329741,3.0767041340861567,-3.0593027064558482
168.03187749,10.86663606,-23.07321599,5.50293345,-55.03938984,41.86190018,0.029146578799074,-2.9519340757268493,28.787643941972085,3.497504227488988,-3.468357648689914
167.87251807,11.19042201,-22.29700503,5.87741688,-55.33753255,45.0009555,0.0480398383905814,-2.946282944827652,26.89607355196077,3.1622380237371566,-3.114198185346575
167.67687439,11.56251718,-21.59538684,6.22244011999999,-55.59177371,48.109128,0.0755234843256675,-2.939788658980384,20.93208453035622,2.170563721512824,-2.0950402371871566
167.46348642,11.94782889,-20.99667439,6.5621955,-55.83819626,51.16739488,0.112636346410379,-2.9330637009943934,23.72884550229326,2.5793321239154627,-2.466695777505084
167.22827962,12.37833031,-20.47168649,6.87653731999998,-56.04496439,54.14966055,0.159880744820672,-2.9255500337808824,24.412269313480728,2.6454914388243553,-2.4856106940036833
166.97820573,12.84119204,-20.02776881,7.17418102000002,-56.2229121,57.0338285,0.217185849064242,-2.9174715726109057,20.75228071081181,2.0135377891380504,-1.7963519400738084
166.71391217,13.33401544,-19.66205154,7.45671696000002,-56.37011717,59.79920298,0.283990042977737,-2.908870181650033,19.09767890932557,1.6995391910783386,-1.4155491481006015
166.43420322,13.853457,-19.37029365,7.72699485000001,-56.48325138,62.43063137,0.359367910196925,-2.899804216156337,17.46543826620428,1.3865663180045271,-1.0271984078076022
166.15020431,14.39912221,-19.15420812,7.98092186,-56.57386953,64.87852993,0.442105863622204,-2.890280561628251,14.993305044468386,0.9367195241327049,-0.4946136605105009
165.85118681,14.96579155,-19.00746418,8.2264017,-56.62846497,67.15426056,0.530737647656245,-2.880390315875148,14.808218113278038,0.8508502158130002,-0.32011256815675526
165.54081405,15.55013429,-18.92873286,8.45898059000001,-56.65481365,69.21557657,0.623627146855371,-2.8701916111020225,11.691164788967257,0.29426739063598095,0.32935975621939007
165.22189649,16.16297094,-18.91249642,8.67223359000002,-56.64540205,71.03598173,0.719137222147594,-2.8594955937826305,4.785884795190931,-0.8710765621116529,1.5902137842592468
164.88295553,16.76813181,-18.97338272,8.88324081000002,-56.61561256,72.62500228,0.815836971515848,-2.848933544096897,3.3184137054398377,-1.1654296118902914,1.9812665834061394
164.53528465,17.38757143,-19.09646072,9.07861793999999,-56.55755583,73.95766994,0.912661012520592,-2.8381222832105943,1.4752290782693578,-1.5211060439543909,2.433767056474983
164.17203244,18.00514244,-19.27963066,9.26435513000001,-56.47642049,75.03740851,1.00892703412438,-2.827343635721228,-2.280703764059311,-2.1824344369444746,3.1913614710688547
163.79697136,18.62062436,-19.5167138,9.43789210999998,-56.37329674,75.8590512,1.10410712775275,-2.8166014497307312,-5.408719501391879,-2.742881767253458,3.846988895006208
163.41886954,19.2290856,-19.78968677,9.60557842,-56.25214664,76.44687041,1.19741467653786,-2.805981797721964,-9.749136930272684,-3.496416430462485,4.693831107000345
163.03719568,19.82268761,-20.09546332,9.76861363999998,-56.11601301,76.80798317,1.28757057022919,-2.7956214882010078,-13.84723110048558,-4.209526466323412,5.497097036552602
162.66231951,20.39717032,-20.41745758,9.93217963000001,-55.96971512,76.97247268,1.37298603685594,-2.785594873415728,-18.08615763336352,-4.9431166732798495,6.316102710135789
162.29863983,20.94541207,-20.74219407,10.09988435,-55.81576774,76.96887108,1.45212647653375,-2.776026249781332,-20.921591610885137,-5.449427229012834,6.901553705546584
161.95276379,21.46162899,-21.06015718,10.27657358,-55.65835373,76.82550432,1.52378130072553,-2.767016564872828,-24.85168387795333,-6.127632316301071,7.651413617026601
161.62589348,21.94826464,-21.3612963,10.45486389,-55.49313692,76.55871338,1.58721067024362,-2.758523170522745,-28.9133268467312,-6.823895414661315,8.411106084904935
161.34066892,22.383698,-21.62584478,10.66928714,-55.33936959,76.24918396,1.642127114489,-2.7509234247177234,-31.11263019980548,-7.217167789995736,8.859294904484736
161.06933292,22.78545605,-21.8654955,10.87788369,-55.169897,75.85451336,1.68849342458402,-2.743911423948832,-33.999055716753546,-7.717064536867877,9.405557961451898
160.83046996,23.12750477,-22.06605051,11.11728627,-55.00464419,75.44779562,1.72630865031409,-2.7379415475825994,-32.18699205547182,-7.459457076703325,9.185765727017415
160.62834722,23.42784722,-22.22164387,11.37285111,-54.83153908,75.04155988,1.75554142267372,-2.732699582946593,-29.585227994193275,-7.071488587684558,8.827030010358278
160.46281567,23.68689366,-22.33267262,11.6437172,-54.64758777,74.6485894,1.77617970368149,-2.728178369653022,-31.8619628795469,-7.460135320206005,9.236315023887496
160.34319881,23.90072752,-22.39205988,11.93959558,-54.45566269,74.30259304,1.78827962601501,-2.724446264743774,-31.08407137725866,-7.355752210465496,9.144031836480506
160.2227114,24.06372695,-22.43749243,12.22811054,-54.23551301,73.91785724,1.79196605782694,-2.7216013880114005,-26.296914237033956,-6.605090847038085,8.397056904865025
160.15283154,24.19550921,-22.43119404,12.53442185,-53.9971885,73.58897277,1.78742863855565,-2.7193013536786808,-25.07211198116366,-6.421464980739788,8.208893619295438
160.11938136,24.28989002,-22.38389302,12.8524759,-53.73661251,73.29576591,1.7749537753817,-2.7176540977934818,-23.24994984483908,-6.138750748444865,7.913704523826565
160.09791023,24.34663828,-22.32745964,13.16441627,-53.44146858,72.97206394,1.75496379325074,-2.716663653811704,-20.8827562896996,-5.76530685525375,7.52027064850449
160.12245553,24.38284069,-22.22451203,13.48467741,-53.11702726,72.69135537,1.72801373711472,-2.716031802560047,-20.46932967780801,-5.7025429908613585,7.430556727976079
160.150736,24.37811797,-22.12142802,13.79548292,-52.75407047,72.36151057,1.69475060104734,-2.716114229573697,-15.394592891406766,-4.890143655032972,6.584894256080312
160.21404054,24.35851074,-21.98912583,14.10404906,-52.35308255,72.03547483,1.65587309454563,-2.716456440294393,-11.204422131183556,-4.21788339720454,5.87375649175017
160.3012454,24.32139314,-21.83753887,14.40497314,-51.91018646,71.69125382,1.61210487242376,-2.717104264624831,-10.226849254513226,-4.058001107080193,5.670105979503953
160.41010234,24.26998418,-21.67648463,14.69484096,-51.42314399,71.30944813,1.56417133320153,-2.7180015202418573,-6.669934561451818,-3.4840861541459445,5.048257487347474
160.53842733,24.20607278,-21.50725083,14.97192622,-50.89010078,70.88451446,1.51277220835039,-2.719116984601416,-5.49812573765518,-3.2906159960976153,4.803388204448005
160.70282494,24.14324171,-21.32602548,15.23894406,-50.31155074,70.4237295,1.45855066428859,-2.7202135936454668,-10.241906209977891,-4.043738297098052,5.502288961386642
160.86642564,24.05925048,-21.13680715,15.48750971,-49.68507962,69.92154374,1.40207519247465,-2.7216795171517667,-7.70694113515713,-3.630275669323008,5.032350861797658
161.02809087,23.95781744,-20.94945318,15.71297265,-49.01129113,69.36275773,1.34385030143049,-2.723449857670074,-1.7470850532186333,-2.6671896833420177,4.011039984772507
161.22898771,23.86827066,-20.74646016,15.93003915,-48.28844423,68.77475753,1.28434173802165,-2.725012743815633,-3.313984059793995,-2.9094925890269123,4.193834327048562
161.42207318,23.76238311,-20.55162827,16.11652287,-47.51981468,68.11698065,1.22399235795044,-2.7268608302000032,-2.812723753295998,-2.81934947873974,4.04334183669018
161.63069852,23.65830311,-20.34808957,16.28613977,-46.70225811,67.42817568,1.16322867094227,-2.728677368885479,-0.9760265149605374,-2.5156982783838857,3.6789269493261556
161.84595155,23.55083306,-20.13127282,16.43644906,-45.83745198,66.71393195,1.10247357396356,-2.730553075105262,-1.0234122041463678,-2.513173637851717,3.615647211815277
162.05608771,23.44274334,-19.93989415,16.55093135,-44.92437494,65.91857037,1.04216914240249,-2.7324395966068207,-0.1214539719862628,-2.358687359414873,3.400856501817363
162.26765607,23.33341929,-19.73697902,16.64383611,-43.96450631,65.10255362,0.982795609028035,-2.7343476612309354,1.007918916378081,-2.1676900975779665,3.1504857066060015
162.47411718,23.22648769,-19.53944174,16.70628577,-42.95598322,64.2455641,0.924874544851949,-2.736213969725361,1.5225798608797805,-2.075263896647776,3.000138441499725
162.67397594,23.12178047,-19.3425334,16.73988882,-41.90050427,63.35935076,0.868951379650162,-2.738041455464971,0.1349156965080311,-2.287411578748159,3.156362958398321
162.86270071,23.01895578,-19.15220103,16.74166739,-40.79801207,62.43475548,0.815558665778279,-2.7398360848578136,0.8500067616479257,-2.1632885262441715,2.9788471920224504
163.04189318,22.91091466,-18.9730015,16.71706609,-39.65847196,61.4850853,0.765178714807995,-2.741721758129356,2.8827742881532004,-1.827836738234717,2.593015453042712
