thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.7923809,45.3236054,-22.42611226,11.6218353,42.59534445,13.68729855,1.22706756392727,-2.350546510485112,-11.906901447140685,-6.08630876574069,7.31337632966796
169.69532289,45.88501848,-22.95864955,11.05426649,43.23572423,12.86886225,1.26275627317407,-2.34074800377535,-13.012220207757608,-6.303467765042514,7.566224038216584
169.59914562,46.42608733,-23.47521399,10.51140622,43.81956068,12.12090651,1.29733733441971,-2.3313045708628697,-12.47511956508518,-6.255995498593114,7.553332833012824
169.50700291,46.94870289,-23.97444388,9.99307090000002,44.34759175,11.44052894,1.33056360204117,-2.322183208618716,-12.940209668168556,-6.367201287876441,7.697764889917611
169.42620202,47.45709209,-24.44948752,9.49846295,44.82189306,10.82903458,1.36222442967322,-2.313310143197136,-15.085475882261612,-6.745890745487179,8.1081151751604
169.34045046,47.93824536,-24.91197008,9.02826897,45.24296853,10.27123623,1.39216925355119,-2.304912434428899,-13.857797323768573,-6.5826959314096865,7.974865184960876
169.26136643,48.40166344,-25.35181066,8.58071907999999,45.61406576,9.76630601,1.42031620792156,-2.2968242631196283,-12.130561900138837,-6.338056013893704,7.758372221815264
169.1871323,48.8483885,-25.77395478,8.15361935000001,45.93868629,9.30363165,1.4466411022134,-2.2890274399714587,-11.77059995922658,-6.310765057204716,7.757406159418116
169.1197835,49.27673179,-26.16766171,7.74520247000001,46.22496632,8.89133578,1.4711418417548,-2.2815514392321345,-9.954429538208132,-6.048981104124893,7.520122945879693
169.05759353,49.69109107,-26.54795899,7.35385796,46.47278211,8.4934037,1.49378671312794,-2.274319505509941,-7.829386454152321,-5.736600208716905,7.230386921844845
169.00595552,50.09476546,-26.90316444,6.97744891999997,46.69049906,8.11424832,1.514469321404,-2.2672740582984616,-6.853511782840549,-5.607148374572989,7.121617695976989
168.96457823,50.48893456,-27.23956603,6.61569793999999,46.87999315,7.73021202999999,1.53299511913055,-2.260394509693839,-6.461767396239715,-5.570312922011718,7.103308041142268
168.93327663,50.8735314,-27.55887879,6.26751819,47.04636561,7.32603057,1.5491089729545,-2.2536820285430728,-5.925441679743848,-5.509509919478015,7.058618892432515
168.90552243,51.24975485,-27.88071628,5.92923019999998,47.19762771,6.86959393000001,1.5625463898226,-2.2471156906173606,-4.5976091474564384,-5.321322476774546,6.883868866597147
168.88217943,51.61834706,-28.18765626,5.60021796000001,47.34081348,6.34193695,1.57307733736975,-2.2406825429556583,-2.819507848093039,-5.060408091276346,6.633485428646097
168.87374021,51.98423278,-28.50759351,5.27587681,47.47168504,5.7279682,1.58052477378475,-2.234296632455628,-1.8395613236421584,-4.926836655485404,6.507361429270155
168.86161182,52.34700813,-28.83287332,4.95623893999999,47.60961688,5.00917395,1.58476238555527,-2.227965008153053,-0.3619044923786063,-4.713247671268168,6.298010056823438
168.85109336,52.7081708,-29.16544924,4.63985803,47.75195315,4.17359054,1.58569736869272,-2.2216615304262595,1.9769030278071755,-4.361587675650254,5.947285044342975
168.84270046,53.07359564,-29.52752287,4.32430828,47.90405511,3.19875056999999,1.58323564678907,-2.2152836637996858,3.403006323621227,-4.156037287991047,5.739272934780118
168.83359517,53.44343564,-29.92152468,4.0097054,48.06767299,2.08616339,1.57723588001911,-2.2088287380941103,4.73336085667686,-3.96588539125241,5.54312127127152
168.82143335,53.81968094,-30.35897264,3.69511708000002,48.24463633,0.837170139999994,1.56746965418514,-2.2022620188139563,6.815261146955187,-3.655677455743186,5.223147109928326
168.80559342,54.20582064,-30.84684033,3.380481,48.4357136,-0.537503970000003,1.55360237828249,-2.195522609676293,8.40095734957469,-3.4252514768189695,4.978853855101459
168.78559648,54.60481481,-31.38557154,3.06658433000001,48.64015341,-2.01884634,1.53519954039097,-2.188558847713532,6.821649052022316,-3.7017738089819767,5.2369733493729465
168.75633435,55.01633958,-31.99554029,2.75252990999999,48.85762465,-3.60022314,1.51176069757172,-2.181376385523519,10.507121207119496,-3.1364362360817353,4.648196933653455
168.69774362,55.42903385,-32.68655857,2.43300570000002,49.09891336,-5.26541806,1.48278050373747,-2.174173511707904,15.560746490868029,-2.352013739463043,3.834794243200513
168.6641327,55.88705989,-33.46139082,2.12427980000001,49.32403119,-7.01721182999999,1.44781918892581,-2.166179449250033,10.550972604557174,-3.180094507376034,4.627913696301844
168.58865103,56.3424094,-34.33907925,1.81032639,49.571379,-8.82630618,1.40656142871212,-2.15823210105319,10.864781058748108,-3.1559387667157375,4.562500195427857
168.49870063,56.81823282,-35.31155866,1.49512595000002,49.82342433,-10.69399567,1.35885636410581,-2.149927415716091,14.30469935073564,-2.6324465906517043,3.991302954757514
168.39291355,57.31803556,-36.3971882,1.18279914999999,50.07376738,-12.61256729,1.30474596278148,-2.1412042122926014,10.932189165120398,-3.199932820221925,4.5046787830034045
168.26383941,57.83136564,-37.60222976,0.86348375,50.32765404,-14.59193125,1.24449122084408,-2.1322449122470752,8.845642808363863,-3.5620275026764503,4.80651872352053
168.0868927,58.35629855,-38.93535438,0.524056949999988,50.60291246,-16.61590966,1.17858621877113,-2.1230831046155005,11.527698996562918,-3.1613710643996904,4.33995728317082
167.89116034,58.89518026,-40.38702456,0.186494420000002,50.8666878,-18.69297903,1.10774844952808,-2.1136778444972237,8.246909353810672,-3.715089451410302,4.8228379009383815
167.69522029,59.46061039,-41.96557093,-0.142539679999999,51.10449367,-20.81886333,1.03289296617266,-2.1038092270387434,0.214609175479552,-5.029989138900637,6.062882105073298
167.41327651,60.00624619,-43.65311429,-0.524051670000006,51.38694263,-23.02798893,0.95509632133615,-2.0942860858119903,2.58459176676773,-4.679015170058179,5.634111491394329
167.13253308,60.56615185,-45.48420421,-0.902706599999988,51.64421061,-25.26934444,0.875552564880035,-2.0845138885444383,1.7621437540071838,-4.839088073075208,5.7146406379552435
166.8262893,61.13212074,-47.38554027,-1.28827330000001,51.87322408,-27.57862924,0.79552031477969,-2.0746358679500805,-4.257683586357253,-5.830553076821942,6.626073391601632
166.48245121,61.68178965,-49.41321921,-1.70282571999999,52.10768746,-29.92403789,0.716248306293922,-2.0650423356747325,-6.6849688276304775,-6.245915592804136,6.962163899098058
166.13433602,62.23360056,-51.46693462,-2.11487972999998,52.29782963,-32.31197299,0.638887828415941,-2.0554114184468064,-11.20060160545222,-6.995039723501277,7.633927551917218
165.75477661,62.7591254,-53.60682392,-2.55510894,52.48290381,-34.70665094,0.564428947917134,-2.0462392796877897,-13.665208967466036,-7.414282958187149,7.978711906104284
165.3649662,63.27090566,-55.75484213,-3.0010307,52.62907709,-37.11353914,0.493677910228989,-2.0373070291040776,-15.893322470494908,-7.794613097094203,8.288291007323192
164.96284841,63.75816527,-57.89785704,-3.45651601,52.74113944,-39.49995879,0.427258215038123,-2.0288027445975936,-19.45869328377814,-8.38737321396345,8.814631429001572
164.54967721,64.21714873,-60.01095607,-3.92052708,52.81336333,-41.84863546,0.365610344949152,-2.020791972008398,-22.96852422960072,-8.96960397631002,9.335214321259173
164.13952226,64.64571504,-62.02802648,-4.37875690999999,52.83880773,-44.10688304,0.308984354229619,-2.0133120788357752,-26.88571153218078,-9.615336035064097,9.924320389293715
163.71430246,65.03179185,-63.96934229,-4.84654850999999,52.83320259,-46.26229986,0.257444897358575,-2.006573767335679,-29.95551181231404,-10.123349712799344,10.380794610157919
163.29051399,65.37922103,-65.77531616,-5.30768617000001,52.7824012,-48.26757295,0.210908379778544,-2.000509984227175,-30.80809991591993,-10.274716258506801,10.485624638285346
162.84841025,65.67480253,-67.4472495,-5.77438817000001,52.70242124,-50.11241678,0.169205993419739,-1.995351113844191,-30.351591596780025,-10.214241269155325,10.383447262575064
162.42711836,65.93620961,-68.89789087,-6.21560980999999,52.56584971,-51.74424614,0.132153788209153,-1.9907886996101667,-33.09665068030654,-10.664445364907344,10.796599153116498
161.9951976,66.1439114,-70.16575812,-6.65222033999999,52.39245215,-53.16494228,0.0996236852096636,-1.9871636195123807,-35.31873581609668,-11.02863514784718,11.128258833056844
161.56887638,66.30356835,-71.2109797,-7.07234911,52.17781754,-54.34468194,0.0715815269645679,-1.984377080061189,-35.81355760298832,-11.114412449436347,11.185993976400916
161.14376381,66.41065882,-72.04136394,-7.47700940000001,51.92189015,-55.28585007,0.0480212117858608,-1.982507998762181,-36.941900747100576,-11.29935480401318,11.34737601579904
160.72691347,66.46573052,-72.65060394,-7.86364395999999,51.62416704,-55.98389022,0.0288320881253139,-1.9815468162725105,-37.71618290849155,-11.425499170631355,11.45433125875667
160.31659911,66.46574474,-73.0545505,-8.23013033000001,51.28507179,-56.4523903,0.0137379843621412,-1.9815465680866908,-33.77647736790168,-10.795146866844684,10.808884851206825
159.91821357,66.41179488,-73.2607818,-8.57858446,50.90625201,-56.70168721,0.0023337537454349,-1.9824881707746809,-36.072986833664,-11.160375233047926,11.16270898679336
159.56003636,66.3273057,-73.26688521,-8.90656312000002,50.50009847,-56.72031082,-0.0058563599971534,-1.9839627851479908,-46.97983730870492,-12.901995767848959,12.896139407851805
159.18761397,66.15117625,-73.15819932,-9.21184059000001,50.02058804,-56.64185177,-0.0113335174370436,-1.9870368239602172,-43.43408923220826,-12.327393185196573,12.31605966775953
158.82824172,65.91969202,-72.91270933,-9.51437386000001,49.52784529,-56.39145739,-0.0145908516859766,-1.9910769859401611,-34.461798351992364,-10.882177576711232,10.867586725025255
158.50589494,65.64169862,-72.54730511,-9.79028580000002,48.986151,-56.0234809,-0.0160902372937011,-1.995928886068975,-43.38935120748788,-12.298882513075164,12.282792275781462
158.20569679,65.31462678,-72.09399791,-10.07086132,48.42961033,-55.54283509,-0.0162476177301061,-2.001637366567531,-50.64523643207197,-13.445892990216883,13.429645372486776
157.89294765,64.88361832,-71.59808114,-10.32744396,47.80592389,-55.05760932,-0.0154252694979,-2.0091598832984814,-39.90493225557445,-11.708820327639138,11.693395058141238
157.62719819,64.41938571,-71.02164614,-10.57050934,47.15436834,-54.48650858,-0.0139294674361855,-2.017262270838108,-36.37879469855498,-11.124241723168055,11.11031225573187
157.38165769,63.8968996,-70.4196445,-10.81520782,46.47104614,-53.90291319,-0.0120121495092994,-2.026381373753545,-40.40508602333848,-11.745075921777586,11.733063772268286
157.15739056,63.3157095,-69.78528003,-11.05142423,45.75318552,-53.30128494,-0.0098753442598619,-2.0365250545785405,-38.99054378848188,-11.492234961051151,11.482359616791289
156.95640893,62.67867679,-69.12652963,-11.28151515,45.0011422,-52.69481643,-0.0076773065489601,-2.047643372810943,-37.91641929757894,-11.290692390017806,11.283015083468847
156.77691304,61.98863393,-68.45227031,-11.5096218,44.21767776,-52.09219809,-0.0055394956860946,-2.059686892697821,-37.54917584302575,-11.199052265035593,11.193512769349498
156.61933688,61.2432089,-67.75226506,-11.72814009,43.40337683,-51.47298686,-0.0035537148716053,-2.0726970137980985,-36.14426433498963,-10.937900361076505,10.934346646204899
156.48271463,60.44641743,-67.03594705,-11.93292896,42.55252285,-50.86322999,-0.0017889040994972,-2.0866036484014043,-34.22698524508494,-10.591299090856296,10.5895101867568
156.3673401,59.60064963,-66.30498315,-12.12754626,41.66971797,-50.26066595,-0.000297234236237,-2.101365081218753,-33.1566446280096,-10.376677251612618,10.37638001737638
156.27585361,58.70809475,-65.56938208,-12.30409945,40.7506548,-49.67435813,0.0008807161384455,-2.116943102629496,-32.965932500643724,-10.29919864950324,10.300079365641684
156.20082028,57.76811678,-64.82059462,-12.47567869,39.80399114,-49.08924867,0.0017118093667447,-2.1333488131022085,-31.88215808431316,-10.075016754520075,10.07672856388682
156.14320617,56.78089119,-64.07069289,-12.63338987,38.82564737,-48.51386876,0.0021672446741116,-2.150579150107652,-30.600096811661537,-9.815115581347678,9.81728282602179
156.10622221,55.75291262,-63.31186493,-12.7723256,37.81170386,-47.9469669,0.0022204586334216,-2.1685207607940957,-30.042275620085768,-9.667280045077353,9.669500503710776
156.07756379,54.67836199,-62.55562694,-12.90258229,36.77538276,-47.3848687,0.0018459390112349,-2.1872752072669743,-27.972419846986615,-9.273192667413078,9.275038606424312
156.07424783,53.5655789,-61.80687852,-13.00309289,35.69800458,-46.83819105,0.0010188259935652,-2.2066969360479907,-24.76198617171299,-8.69259622295855,8.693615048952115
156.09010893,52.41556263,-61.07184738,-13.08061129,34.5842389,-46.31145019,-0.0002848420322045,-2.226768506410995,-24.25286315691277,-8.540095511524846,8.539810669492642
156.13847399,51.23636945,-60.35570954,-13.11674437,33.41977824,-45.81285442,-0.0020873821820134,-2.2473493099190573,-24.09685690172303,-8.440342168251593,8.43825478606958
156.18180278,50.0138046,-59.65487112,-13.15755277,32.24543777,-45.32117007,-0.0044083628982483,-2.2686870918707074,-22.18686281613813,-8.055149883895403,8.050741520997155
156.26943702,48.76909518,-58.98270635,-13.13844058,31.00749178,-44.86261754,-0.0072632837408118,-2.2904113694802963,-20.61235242869497,-7.720086297873765,7.712823014132953
156.35215767,47.48492521,-58.33566319,-13.12379609,29.75988839,-44.42226141,-0.0106621763884426,-2.3128243636120334,-18.31900549952525,-7.265186294613839,7.254524118225397
156.48120364,46.18372083,-57.71943296,-13.04267772,28.44411792,-44.01262337,-0.0146082560141357,-2.335534664284405,-18.272063123965232,-7.166323736841306,7.15171548082717
156.61688595,44.85108565,-57.13317561,-12.94821334,27.1066537,-43.62177644,-0.0190967417746021,-2.358793535903312,-18.49397824770449,-7.1060040814354455,7.0869073396608435
156.77247693,43.49365527,-56.57509494,-12.82055549,25.73173228,-43.24849062,-0.0241139527625951,-2.38248516540091,-16.54472996189149,-6.69420936100677,6.670095408244175
156.94218296,42.1112834,-56.04973601,-12.66296225,24.32293835,-42.90844865,-0.0296367732681581,-2.406612106019361,-15.042512857394996,-6.349769680774427,6.320132907506269
157.13974731,40.70879539,-55.53887954,-12.46044456,22.87234467,-42.53828505,-0.0356325676732219,-2.431090139513604,-13.97676071092313,-6.071304597935232,6.03567203026201
157.34956217,39.2852939,-55.05276187,-12.22950688,21.39239142,-42.19439495,-0.0420596072470463,-2.4559349274211493,-12.593952052526449,-5.738143842592271,5.696084235345224
157.57766483,37.84385457,-54.58112438,-11.96044733,19.87893276,-41.83864106,-0.0488680484361743,-2.4810927896973904,-9.8628590936789,-5.185506039019962,5.136637990583788
157.82161905,36.38714637,-54.11980321,-11.65743953,18.33713446,-41.47724193,-0.0560013875803697,-2.5065171440281904,-8.554415424057993,-4.856947691109551,4.800946303529181
158.08291956,34.92240373,-53.66277634,-11.32241698,16.77055068,-41.1074094,-0.0633980824741138,-2.532081725790545,-7.707244822436898,-4.599262335908547,4.535864253434433
158.35605891,33.43998565,-53.20390871,-10.94801844,15.17970806,-40.70036361,-0.0709930158842242,-2.5579548021776373,-3.1115939344017463,-3.7381068257392176,3.6671138098549934
