thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.48401078,27.94040704,-7.40647268,34.46477377,-5.72787314,52.8448671,0.19985128334048,-2.6539405563943905,16.278818578383536,-0.15048043863529026,0.3503317219757702
179.69340291,28.38045114,-7.48949287,34.08921956,-4.13922505,51.85689632,0.203590131645258,-2.646260337995415,14.02011468953912,-0.5516870775544898,0.7552772091997477
179.84229169,28.826835,-7.64290258,33.64941012,-2.50405086,50.76792549,0.209486803283638,-2.6384694699106537,17.74988155572199,0.0048564498502527975,0.2046303534333852
180.00461829,29.30800031,-7.78179811,33.1789061,-0.858422149999999,49.6506393,0.217471879904136,-2.6300715510047743,19.221852104278625,0.19721154932746865,0.020260330576667346
180.15689092,29.81496229,-7.93292383,32.67089383,0.805968469999996,48.49533311,0.227438412791281,-2.6212233952713446,18.49404282487921,0.035507597916744515,0.19193081487453648
180.30383009,30.34568258,-8.07721239,32.13403981,2.48171191,47.32723708,0.239250542039548,-2.6119605788037057,19.215626514843542,0.10383099428169995,0.13541954775784804
180.43705099,30.90905264,-8.27021613,31.55511444,4.17329571,46.10583118,0.252755850139421,-2.602127916349548,18.552537534763932,-0.052013687262485675,0.30476953740190665
180.56691246,31.49346228,-8.44652391,30.95648409,5.86677406,44.90042091,0.267801914317627,-2.5919280439511527,13.653190630233958,-0.887208972823784,1.1550108871414109
180.68923809,32.1094412,-8.64672821,30.32967676,7.56216939,43.68316718,0.284254774379925,-2.5811771836742743,13.644673423485187,-0.9422966393618024,1.2265514137417275
180.78418227,32.719469,-8.86130045,29.6871603,9.24485189000001,42.46632852,0.302015620658862,-2.5705301900355764,25.919224986905576,0.968781747324051,-0.666766126665189
180.90622617,33.38800798,-9.06170715,29.02989937,10.92258396,41.28922841,0.321031730241837,-2.5588619836566524,22.123135609160016,0.3039024517068518,0.017129278534985193
181.03220554,34.09398194,-9.23921136,28.36377232,12.59000717,40.16771777,0.341298134158657,-2.546540413621309,6.915902067619051,-2.189501524351021,2.5307996585096784
181.12538785,34.79333099,-9.45888728,27.68169003,14.23211406,39.03839757,0.362848298757235,-2.5343344700781145,5.3398540450899645,-2.5008571056765354,2.8637054044337704
181.20779087,35.50812008,-9.68268653,26.99517107,15.84494094,37.94388219,0.385736933970147,-2.5218590470002806,5.484992135027511,-2.5376130274199538,2.923349961390101
181.27350133,36.22924911,-9.91202002,26.30448592,17.42491028,36.88355649,0.41002384532603,-2.509272971095068,3.0788812282400717,-2.9825621296020786,3.3925859749281084
181.32161967,36.95368491,-10.13909106,25.6142497,18.96624396,35.86518114,0.435764403810891,-2.496629181165749,1.196569809907011,-3.343424014155828,3.7791884179667186
181.34889906,37.68280792,-10.36812891,24.9249974,20.46547933,34.88510412,0.463004117962696,-2.4839035839891968,-3.781482717255536,-4.199420079183588,4.662424197146284
181.35277957,38.40610558,-10.60359687,24.23828971,21.91841594,33.9407652,0.49177330540471,-2.471279658350227,-5.883735291933867,-4.59423762641092,5.08601093181563
181.32931967,39.11470043,-10.83768453,23.55660082,23.3201101,33.03192932,0.522080985420678,-2.4589123451550514,-4.558197867612357,-4.43885605670475,4.960937042125428
181.28382425,39.82481493,-11.08160719,22.87891318,24.67289898,32.16490171,0.553910389145343,-2.446518509063898,-7.791151526235218,-5.012385466518494,5.566295855663837
181.20676262,40.52047639,-11.33702,22.20578956,25.97050768,31.33320422,0.587219693731221,-2.4343769261076678,-10.663043686500728,-5.526439184855964,6.113658878587185
181.10407459,41.19888427,-11.59140713,21.54126163,27.21147172,30.54295357,0.621948949574016,-2.4225364749301925,-10.295952075587422,-5.520360203700426,6.142309153274441
180.98102115,41.86515761,-11.84451039,20.88502831,28.3939707,29.79743452,0.658027831041981,-2.4109078114289333,-9.642928409299143,-5.467061801403759,6.125089632445739
180.83422166,42.51396215,-12.10037049,20.2383466,29.51865721,29.09954036,0.695375612340708,-2.399584036004046,-8.115852580270477,-5.2720631387368995,5.967438751077608
180.67711932,43.15458892,-12.34965479,19.60045062,30.58505287,28.44477623,0.733893531596206,-2.388402989591129,-8.236966213064356,-5.339653079846371,6.073546611442577
180.50442797,43.78253962,-12.59960089,18.97449333,31.59271743,27.84685912,0.773461525387399,-2.3774431823359263,-8.982007128155445,-5.505629507789662,6.27909103317706
180.32224689,44.39682589,-12.84411348,18.36132428,32.54182119,27.30613425,0.813948962219752,-2.3667218643746315,-6.586493860574194,-5.167626718279369,5.9815756804991205
180.13603372,44.99965398,-13.08156834,17.76133481,33.4330445,26.81989162,0.855236684414084,-2.3562005293806223,-5.319674548296405,-5.0089106913647194,5.864147375778804
179.95291636,45.60132503,-13.3176142,17.17365527,34.26580149,26.38063251,0.897239749121114,-2.3456993885441912,-6.296756987440588,-5.208675614504984,6.1059153636260985
179.76868619,46.18628885,-13.53470426,16.60140682,35.04826997,26.0083969,0.939918424386858,-2.335489843880148,-5.394053499685469,-5.1060246568972465,6.045943081284104
179.59259671,46.76974641,-13.75624851,16.04372961,35.77125536,25.67332756,0.983269592463156,-2.325306588412495,-5.892125089657085,-5.226949574171464,6.21021916663462
179.42091508,47.34201807,-13.96260053,15.50154262,36.44918152,25.39424882,1.02730172949186,-2.315318563729642,-6.802310803899481,-5.412590691408114,6.439892420899974
179.25554195,47.9044084,-14.162559,14.97500549,37.08095363,25.15661496,1.0720018489423,-2.305503000789765,-5.2859914390479545,-5.208879872415295,6.280881721357595
179.09932042,48.45877292,-14.36712195,14.45990505,37.66364054,24.93380968,1.11729605907288,-2.295827514659526,-4.890684835459069,-5.183564563836957,6.300860622909838
178.94840716,49.00878389,-14.57068,13.95843162,38.21219249,24.72738337,1.16300165974687,-2.286228012310939,-6.311700496492989,-5.448155763325053,6.611157423071923
178.79944747,49.54750621,-14.78631714,13.46608758,38.72837024,24.51314535,1.20877455284799,-2.276825534072956,-5.752409737698194,-5.394737379772195,6.603511932620185
178.65324983,50.076996,-15.01661521,12.98289004,39.21350048,24.27120856,1.25405817389494,-2.2675841938817625,-5.036669410087846,-5.315283504449093,6.569341678344033
178.50602444,50.60328062,-15.26806376,12.50080436,39.67916948,23.98680119,1.29804338127205,-2.258398794460156,-6.042762712050731,-5.510729136418387,6.8087725176904375
178.35022814,51.11635012,-15.55337771,12.01654842,40.13075033,23.61015997,1.33966019378537,-2.249444042393595,-4.52818344046424,-5.301632559891572,6.641292753676942
178.18405426,51.62443255,-15.88495056,11.52672264,40.57385467,23.1199223,1.37762150268302,-2.240576331118561,-1.7661702285964864,-4.892261812103462,6.269883314786482
178.00180704,52.12975966,-16.2774219,11.02696461,41.01518578,22.482496,1.41051547056305,-2.2317567092494737,-0.08647931910577,-4.6555265697975035,6.0660420403605535
177.79768006,52.63546507,-16.74992358,10.51348129,41.46023124,21.66234013,1.43691797722216,-2.222930484799825,2.029254178719242,-4.34868701972784,5.78560499695
177.56602695,53.14267371,-17.30496586,9.98262394,41.91569341,20.64669169,1.45549069128919,-2.214078024037263,5.420256127752765,-3.8375329902763458,5.293023681565536
177.29956952,53.65812436,-17.98000188,9.42698928000002,42.38826791,19.3711452,1.46504811471411,-2.205081713063218,7.589930771443321,-3.5219239325508553,4.986972047264965
176.99393448,54.18664354,-18.78837803,8.84664764000001,42.88015027,17.82701464,1.46460224718403,-2.195857313212277,8.631695112666371,-3.3871820998358224,4.851784347019852
176.63997443,54.72427075,-19.74333703,8.23848376999999,43.3985042,16.00504569,1.45340329895796,-2.1864739482494664,11.649186129800704,-2.9364581428695558,4.389861441827516
176.23483655,55.28006934,-20.86410901,7.59916530000001,43.9463319,13.88924323,1.43098336975047,-2.1767734328760246,14.374571862005858,-2.533110771581605,3.964094141332075
175.77597769,55.85716206,-22.1668466,6.92859485,44.52552975,11.48028251,1.39719268289587,-2.1667012648227346,16.049836616498503,-2.298554834051948,3.6957475169478182
175.2630253,56.45585537,-23.65880735,6.22574423,45.13904447,8.79144749,1.35221723039034,-2.1562520953535715,16.89509957324198,-2.197530774505275,3.5497480048956147
174.68878993,57.08201216,-25.36159581,5.49548851,45.77990288,5.83738917,1.29657821908011,-2.145323597734353,18.7309573082084,-1.9390086861831173,3.2355869052632276
174.04533903,57.72844319,-27.2680921,4.73412693,46.45549468,2.64764187,1.23111389369703,-2.1340412478737942,18.103558565996103,-2.075129366861321,3.306243260558351
173.37640323,58.41418274,-29.37571018,3.95965332,47.14599312,-0.755972289999988,1.15694683879985,-2.1220728349151505,16.027599376502444,-2.4445009851749906,3.6014478239748406
172.62152622,59.10475676,-31.68330551,3.1504716,47.88135997,-4.33954262,1.07545602738043,-2.1100200445374173,17.87037210596587,-2.1864127837707383,3.2618688111511682
171.85779794,59.8381847,-34.16548318,2.33998481,48.60593215,-8.08352622,0.988257502504748,-2.097219312158298,15.845441107797951,-2.54863532312668,3.536892825631428
171.03699289,60.58346002,-36.81410826,1.51383129999999,49.35955496,-11.92131699,0.897162223717118,-2.084211803990444,13.856907205860304,-2.904798572472539,3.801960796189657
170.20402931,61.35297435,-39.60929085,0.6902604,50.0936153,-15.84679169,0.804100868422623,-2.0707812452906653,11.51652714401763,-3.3175836353804624,4.121684503803086
169.3614328,62.14155751,-42.47708605,-0.12703565000001,50.8215054,-19.78731814,0.711039795485492,-2.0570178727228843,6.349303615231783,-4.182647611943917,4.893687407429409
168.5008481,62.93374884,-45.43571145,-0.93700844,51.51659367,-23.72955326,0.619886773346563,-2.043191525708631,4.811288062445129,-4.466222066771107,5.08610884011767
167.6517945,63.73603383,-48.39038418,-1.72694832000002,52.183522,-27.59571882,0.53236892681648,-2.0291890110938016,-0.7914596918867645,-5.399611189289763,5.931980116106242
166.81738909,64.54208998,-51.31237811,-2.48960309999998,52.78209941,-31.3718347,0.449903693341013,-2.0151206773203523,-9.109938016995669,-6.766649714916784,7.216553408257797
165.9735344,65.32597542,-54.22070441,-3.24644283999999,53.36812211,-34.98449438,0.373513373692867,-2.0014392954339075,-10.846959501760178,-7.078654978769487,7.452168352462354
165.15212455,66.09823502,-56.99739362,-3.96883618000001,53.87433375,-38.4193308,0.30382240359712,-1.987960822733773,-12.358964412704232,-7.35317417627196,7.65699657986908
164.35380559,66.85376851,-59.63795229,-4.66105843,54.3068177,-41.62805074,0.241130803452059,-1.9747742757241893,-17.867851850521532,-8.265543487260121,8.50667429071218
163.58322743,67.58356841,-62.07731295,-5.31661500000001,54.67614426,-44.55494688,0.185506759356457,-1.9620368645884645,-22.10003443116948,-8.97169336492625,9.157200124282706
162.8312735,68.27918635,-64.32636038,-5.94202801999998,54.96467976,-47.21204323,0.136855784444381,-1.949896041199524,-26.616339160756564,-9.721123643731264,9.857979428175645
162.1110425,68.94227793,-66.34133308,-6.52868713000001,55.16327204,-49.56832514,0.0949828722501967,-1.9383229098862724,-32.60207498483325,-10.70365923851401,10.798642110764208
161.39962175,69.5521038,-68.14459798,-7.08325409,55.28969054,-51.61247366,0.0596641227036588,-1.9276794405909332,-35.66652757614141,-11.216147226196794,11.275811348900453
160.71160566,70.11419132,-69.71858866,-7.60084025999998,55.33426231,-53.34367899,0.0306860559795761,-1.917869162682564,-38.24191971242507,-11.648096896354023,11.678782952333599
160.04167955,70.6206671,-71.06760463,-8.08233361000001,55.29580835,-54.7708812,0.0077997897360279,-1.9090294927399571,-41.74156491673519,-12.22550375791047,12.233303547646498
159.38855172,71.06699465,-72.20404162,-8.52830707999999,55.17393042,-55.90543838,-0.009365065999848,-1.901239607450098,-42.44095150926164,-12.352436059929685,12.343070993929837
158.75328586,71.45006885,-73.1448881,-8.94067860999999,54.9710135,-56.77456199,-0.0213230974439005,-1.8945537013806548,-43.35971377145808,-12.51206924562451,12.490746148180609
158.15099925,71.77662924,-73.89132825,-9.31174301999999,54.68116983,-57.38941361,-0.0286830200204003,-1.888854147368558,-46.61298480789444,-13.043163653294876,13.014480633274475
157.55839542,72.03103774,-74.49417079,-9.66522221,54.32953377,-57.80176941,-0.0320858154608697,-1.884413881398498,-49.75092797801839,-13.553344270968608,13.52125845550774
156.98685505,72.2191911,-74.97108607,-9.99879469999999,53.9140843,-58.0483344,-0.03215724997773,-1.881129985767808,-50.98701553284624,-13.75704506544902,13.72488781547129
156.42299221,72.32695481,-75.33329945,-10.31885687,53.44262325,-58.14190507,-0.0294873233488927,-1.8792491542141432,-51.806164873322565,-13.891476300150845,13.861988976801953
155.88502094,72.36961888,-75.60869093,-10.62972591,52.9192202,-58.13953457,-0.02464909890926,-1.8785045257203417,-52.46199851969724,-13.997737350852475,13.973088251943215
155.3473585,72.32604442,-75.82925061,-10.94682253,52.35678215,-58.07492215,-0.0182131476574459,-1.8792650435171203,-51.40281230186616,-13.826911524351056,13.80869837669361
154.8434933,72.21946155,-75.95424667,-11.25080879,51.74795553,-57.92224107,-0.0107138014071507,-1.8811252655248456,-52.64836303188636,-14.022869140963065,14.012155339555914
154.34316522,72.03061761,-76.06580355,-11.57650859,51.11264855,-57.78062178,-0.0026076505530532,-1.8844212140502845,-53.53283306494427,-14.158435783367178,14.155828132814126
153.86314874,71.76765132,-76.10793686,-11.90060616,50.44191156,-57.59581394,0.0057352186603584,-1.8890108416325384,-53.07840343294012,-14.077342434132433,14.083077652792792
153.3974322,71.42847026,-76.1108662,-12.23703174,49.7442399,-57.40612413,0.0140227683047929,-1.894930667889943,-53.97704030353889,-14.210135937345026,14.224158705649819
152.94557836,71.01172424,-76.07030387,-12.58281787,49.01948875,-57.21214004,0.0220306390907726,-1.902204258083525,-53.9667655502285,-14.194723321180849,14.216753960271621
152.50740815,70.51705725,-75.98811206,-12.93849712,48.26827593,-57.01892637,0.0295908993034438,-1.9108378257599552,-53.25213350667601,-14.06365741411074,14.093248313414183
152.08487949,69.94659037,-75.86000508,-13.30164253,47.49066377,-56.81999942,0.0365807274632155,-1.9207943510895344,-52.87804661612272,-13.984002993605863,14.020583721069078
151.6791266,69.30053199,-75.68503725,-13.66806418,46.68487888,-56.61667026,0.04291164707139,-1.932070196980635,-52.02071470760794,-13.823744552454048,13.866656199525439
151.29029463,68.57848761,-75.45940023,-14.03712359,45.85045734,-56.40191282,0.0485197590724677,-1.944672248757156,-50.534427223194456,-13.559310622523943,13.607830381596411
150.92340069,67.78594999,-75.18076505,-14.40210146,44.98495985,-56.16780311,0.0533572702509496,-1.958504639672076,-48.6737002917148,-13.231366117833861,13.28472338808481
150.57779433,66.92084391,-74.85152101,-14.75949616,44.0868011,-55.91107125,0.0573854932727483,-1.973603589147097,-46.34909451565638,-12.825244422564229,12.882629915836977
150.26197435,65.99248823,-74.45524388,-15.10446371,43.15226004,-55.61784741,0.0605693948212719,-1.989806452392688,-43.6728677271736,-12.358992528616152,12.419561923437424
149.97425198,64.99763946,-74.00500403,-15.4318466,42.18105805,-55.29168553,0.062873689759566,-2.007169838988604,-41.89874752382971,-12.032787007256053,12.095660697015619
149.72667078,63.94879937,-73.4903979,-15.73883697,41.17182614,-54.91391982,0.0642604184886472,-2.025475551886017,-42.28603783018148,-12.048369521450542,12.11262993993919
149.50648415,62.83437287,-72.92662077,-16.01842708,40.11938584,-54.50292286,0.0646878985557607,-2.044925963582494,-43.203492840779845,-12.143938614083336,12.208626512639096
149.32188963,61.66282936,-72.31492877,-16.26876062,39.0239009,-54.05407206,0.0641109071354665,-2.065373255162365,-40.30361258062332,-11.623975281443226,11.688086188578692
149.16546522,60.4235685,-71.67051491,-16.47769987,37.87844463,-53.56988584,0.0624819256524141,-2.0870024374604617,-33.93053409031843,-10.542709917296456,10.60519184294887
149.06120044,59.14593666,-70.97538605,-16.65562367,36.69059125,-53.04540675,0.0597532594246306,-2.109301319696775,-32.452486305305506,-10.2402388028578,10.29999206228243
148.99826753,57.81835649,-70.24987309,-16.79392869,35.45584792,-52.49200061,0.0558798322615473,-2.1324719647474613,-33.30418254566592,-10.305288623147858,10.361168455409405
148.97721378,56.44310491,-69.50200092,-16.89093714,34.17403691,-51.91824282,0.0508224475505065,-2.156474632861716,-30.7028565620282,-9.812480573430209,9.863303020980716
148.99832656,55.02232557,-68.74022763,-16.94558912,32.84578329,-51.3308044,0.0445513031858892,-2.1812719102890274,-30.00090608083372,-9.61807278859226,9.662624091778149
149.05818987,53.56435875,-67.96620195,-16.97463392,31.48424054,-50.75239129,0.037049547917558,-2.206718231682859,-31.35576154592368,-9.747525914299992,9.78457546221755
149.16777395,52.05440212,-67.20591563,-16.9190345,30.04759871,-50.16169394,0.0283166718741772,-2.233071946438677,-28.2279535027552,-9.153410963370138,9.181727635244316
149.31012417,50.50595731,-66.4481471,-16.84356198,28.58561262,-49.57140036,0.0183715348757799,-2.260097406658595,-25.483454669932293,-8.614894152814001,8.63326568768978
149.48516613,48.92474441,-65.69757368,-16.74412446,27.09549297,-49.01096501,0.007254847730822,-2.287694777938602,-25.558458449217447,-8.521975026660144,8.529229874390966
149.71154179,47.30154643,-64.96684788,-16.55267095,25.52968069,-48.4505392,-0.0049690784645529,-2.316024927101324,-22.81786566324051,-7.972263949956593,7.96729487149204
149.9660104,45.64864752,-64.24664132,-16.34499735,23.94455694,-47.89984724,-0.0182114977826664,-2.344873455283449,-20.30895137283828,-7.454023108900868,7.4358116111182015
150.25350174,43.96639881,-63.54027384,-16.09096911,22.32073978,-47.37403935,-0.0323594462108876,-2.374234234110377,-18.92129942576481,-7.109517900116606,7.077158453905718
150.56468041,42.25618891,-62.8477067,-15.81456576,20.67890647,-46.85195043,-0.0472770675687992,-2.40408302776558,-15.913934808957642,-6.500216515571825,6.452939448003026
150.9131179,40.52284013,-62.16394689,-15.47355612,18.99102448,-46.32795881,-0.0628080460961391,-2.4343356710620063,-11.954376148137769,-5.733236778179288,5.670428732083149
151.29395037,38.77255017,-61.47538949,-15.0771995,17.25436716,-45.81077244,-0.0787790984124015,-2.464883993728606,-7.725928572086538,-4.9183831266122855,4.839604028199884
151.69495707,37.01078792,-60.79295709,-14.66387634,15.52473573,-45.27303366,-0.0950044256239017,-2.4956325456284496,-3.2361999710239786,-4.057348449460581,3.962344023836679
152.12931285,35.24464512,-60.09616629,-14.19145083,13.75729909,-44.71585852,-0.111290976212815,-2.526457552548841,1.4383258365713305,-3.1630327862483933,3.0517418100355784
152.58277819,33.48019365,-59.38915878,-13.6856377,11.96127411,-44.15917221,-0.127444327962523,-2.5572530401919957,7.883753460351528,-1.9822937415955455,1.8548494136330225
153.06437757,31.72498107,-58.65550701,-13.13586551,10.17884153,-43.52033163,-0.14327481944806,-2.587887278785419,14.78166816468729,-0.7268873252476924,0.5836125057996324
153.57449644,29.99476996,-57.90815141,-12.55223796,8.36436724,-42.89815702,-0.158603162579275,-2.618085159409506,19.2862390457238,0.14626308548176103,-0.304866248061036
154.10724573,28.29000974,-57.12708505,-11.92688261,6.56500757,-42.21277465,-0.173264690317706,-2.647838838205528,24.44316513192213,1.124170507235692,-1.297435197553398
154.66239984,26.61984828,-56.3158657,-11.2661565,4.76666216,-41.46522155,-0.18711199866924,-2.676988654722444,30.08331180146317,2.1786852740129024,-2.3657972726821423
155.24084575,24.99508743,-55.47230535,-10.56793503,2.97776511,-40.65327079,-0.20001627832386,-2.705346081112445,37.01457974780276,3.4377943086828204,-3.6378105870066806
155.82756924,23.41729128,-54.60141487,-9.84075229999999,1.21955753,-39.80959133,-0.21186759429268,-2.732883818855236,43.60963793902606,4.640684002221205,-4.852551596513885
156.44994583,21.91224304,-53.70386398,-9.08404853000002,-0.529154119999998,-38.89783834,-0.222574209419588,-2.759151866044582,44.82297338173069,4.97734185310016,-5.1999160625197485
157.07541083,20.4645991,-52.77648092,-8.30257961999999,-2.23634279,-37.93978797,-0.232061048540421,-2.784418019194125,47.64275350118474,5.567024509489093,-5.799085558029514
157.70167465,19.08621537,-51.83504403,-7.50095293000001,-3.89875397,-36.95266447,-0.240267456874009,-2.8084753536385456,52.50602968606355,6.478260333895005,-6.718527790769014
158.33849367,17.78487979,-50.88519746,-6.68556390000001,-5.52417243,-35.91073511,-0.247144504104828,-2.831187944182896,53.97975603585348,6.840750070486526,-7.0878945745913535
158.96882272,16.56102509,-49.93356457,-5.85937179000001,-7.09143938,-34.85263521,-0.252652516867458,-2.852548238263903,54.137303416768034,6.985954446914706,-7.238606963782163
159.59125325,15.4144417,-48.98635763,-5.02654346,-8.602076,-33.77573323,-0.256760000827937,-2.872559893568081,53.99876441673168,7.076903514460198,-7.333663515288134
160.19650952,14.34601871,-48.05534138,-4.19253434999999,-10.04705262,-32.70328365,-0.259444376516047,-2.8912073925475834,53.60534451404941,7.119925038694667,-7.379369415210714
