thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.74549627,29.25604817,-8.57612346,39.14752944,-32.4411788,83.47291727,0.577891029699978,-2.6309782869012315,-3.674504506072651,-3.461555159418537,4.039446189118515
178.073631,29.1309655,-8.3253525,39.50792861,-31.9931885,82.91408507,0.534376605065502,-2.633161391329917,-2.021503171509842,-3.1858688397660004,3.7202454448315025
178.39219914,29.00376312,-8.07173662,39.84433543,-31.49950975,82.36008092,0.493025297391155,-2.6353814916772897,-0.7383789933568252,-2.9691589705726114,3.4621842679637664
178.71511237,28.8755709,-7.83331945,40.16393093,-30.96779189,81.7632935,0.454078484609463,-2.6376188679917307,0.4687308599038431,-2.7645083886003596,3.218586873209823
179.01844173,28.74724747,-7.60157591,40.45017534,-30.39062409,81.15680171,0.417687407545756,-2.639858534352684,2.1408121338595265,-2.4854363593326174,2.9031237668783736
179.32090366,28.62286193,-7.38217662,40.71330433,-29.77474445,80.51890848,0.383913649395609,-2.6420294715675543,0.5877256629727157,-2.7227317302608136,3.1066453796564226
179.61122876,28.50299777,-7.16702777,40.94794447,-29.11543187,79.87576573,0.352734206050332,-2.644121495814692,1.568640845164282,-2.5549813369062506,2.9077155429565824
179.87224911,28.37352038,-6.96616489,41.14678168,-28.41419889,79.19140544,0.324061126429367,-2.6463813025770806,10.327820042399516,-1.14182841609088,1.4658895425202472
180.14213638,28.26773572,-6.77263882,41.32099289,-27.67705693,78.49125306,0.297770731185293,-2.6482275931921837,10.8185193615995,-1.0537597515828698,1.351530482768163
180.41015463,28.18335288,-6.59694837,41.46386372,-26.89939273,77.76324202,0.273727725701173,-2.649700351582367,3.24356700579731,-2.258122025721842,2.531849751423015
180.64167136,28.09445922,-6.43321316,41.56666092,-26.07784256,77.00106905,0.251793310346652,-2.651251838633515,4.76897430006229,-2.0060123616253516,2.2578056719720037
180.842947,28.01176965,-6.29067541,41.62759615,-25.21398278,76.19493293,0.231820448808685,-2.6526950438870736,9.328146061404752,-1.2690558422197669,1.5008762910284519
181.03242359,27.94850693,-6.16025244,41.65507434,-24.30606137,75.36252905,0.213654392150145,-2.6537991866448403,7.735482504402924,-1.518148542269284,1.731802934419429
181.18402851,27.89363276,-6.06623387,41.63605308,-23.35253885,74.47667571,0.197146674209868,-2.65475692158564,8.924489802653035,-1.3229314343631098,1.5200781085729778
181.29590493,27.84687569,-5.99863468,41.57221703,-22.35329068,73.54501985,0.182170365821682,-2.6555729864057254,13.168776241681002,-0.6396037240770522,0.8217740898987342
181.39802341,27.82662943,-5.93971391,41.47110783,-21.30877002,72.59712418,0.168624520546048,-2.6559263503039405,15.748673072759622,-0.22498288867915806,0.3936074092252061
181.43256475,27.82069598,-5.95139842,41.30551227,-20.20741781,71.56164334,0.156428708315656,-2.6560299085424424,17.121142400648992,-0.004849272342101418,0.16127798065775742
181.46901808,27.84985935,-5.96893729,41.10391067,-19.06101441,70.52147154,0.145523289672205,-2.6555209117149654,17.053852976673944,-0.018262183798471554,0.16378547347067654
181.42657898,27.89261319,-6.05929067,40.82938323,-17.85556758,69.38676033,0.135884435820547,-2.6547747164390945,20.034252256539983,0.45472303583646045,-0.31883860001591346
181.36382879,27.97080065,-6.1806072,40.50570868,-16.59877993,68.22727452,0.12753751912848,-2.653410087828323,22.934109827401628,0.9116109768505387,-0.7840734577220587
181.26238066,28.07931821,-6.34853858,40.12359097,-15.28790689,67.02196946,0.120555138433274,-2.651516099110093,23.123837589071883,0.9321366263008954,-0.8115814878676214
181.11502462,28.22314472,-6.56838273,39.67610203,-13.9202961,65.7647241,0.115050040239734,-2.64900585295894,23.10620801830865,0.916301709256722,-0.8012516690169881
180.92777225,28.39851306,-6.84682314,39.16739454,-12.49990188,64.45123434,0.111177345870874,-2.6459450980221835,23.468541861682013,0.9584305818731722,-0.8472532360022982
180.69828275,28.60787761,-7.1843479,38.59449948,-11.02653661,63.0805244,0.109143286042197,-2.6422909972877267,25.71324122858432,1.298700699682633,-1.1895574136404359
180.42976346,28.85217275,-7.58300291,37.95896298,-9.50258665,61.65125728,0.1092077616224,-2.638027242748106,26.44079918057152,1.393125477584272,-1.283917715961872
180.12755826,29.13993652,-8.02376075,37.2600554,-7.92995634,60.18003371,0.111676491207404,-2.6330048174936547,25.387779210994665,1.1988121765972832,-1.0871356853898793
179.79079515,29.45732706,-8.54035267,36.50304112,-6.31509074,58.63106544,0.11688585222623,-2.627465307555972,26.424536202607207,1.336287632893646,-1.219401780667416
179.4254031,29.81745669,-9.09850237,35.68554428,-4.65931635,57.03124887,0.125183771247708,-2.6211798597784832,25.552112432052358,1.164576632916356,-1.039392861668648
179.03605838,30.21388281,-9.69918031,34.81317968,-2.97072322,55.37498426,0.136909239761717,-2.6142609187435766,23.84119758223946,0.85560305697549,-0.718693817213773
178.62821001,30.64137968,-10.36092401,33.89486189,-1.25473495,53.64956616,0.152370523803112,-2.6067996908201065,24.28092630595735,0.8881302342456978,-0.7357597104425858
178.20797486,31.10703856,-11.05297224,32.93047499,0.483632829999998,51.87259587,0.171820476415734,-2.598672410172957,23.045168618369694,0.6493925166484775,-0.4775720402327435
177.78075474,31.60442213,-11.77649318,31.92856711,2.23733249999999,50.04778814,0.195427901392108,-2.589991429231134,21.45159399951524,0.3508313889927335,-0.15540348760062547
177.35108531,32.1322334,-12.52930498,30.89572142,3.99983439,48.17482776,0.223248167769333,-2.5807793847405014,20.536936751716084,0.15848447826368295,0.06476368950565006
176.92627006,32.69037316,-13.29902442,29.8390854,5.76656732,46.27217103,0.25520307800318,-2.57103800824221,18.77039651331458,-0.1725182202006379,0.4277212982038179
176.50993125,33.27509622,-14.07686033,28.76587357,7.53072162,44.35146167,0.291078060104528,-2.5608326656328737,16.7753350799682,-0.5420641296447055,0.8331421897492335
176.10607652,33.88387064,-14.8538062,27.68360217,9.28691578,42.42901094,0.330534353302245,-2.550207547601955,15.096871136948131,-0.862667825080202,1.193202178382447
175.72059249,34.51407463,-15.6281575,26.59948592,11.02914125,40.5108885,0.373131382238685,-2.539208413017249,13.34630415186222,-1.1962502877030348,1.5693816699417198
175.35308612,35.16386682,-16.38850681,25.51761678,12.75410953,38.61933539,0.418360540205497,-2.527867399848005,10.57562188958805,-1.69429172207638,2.112652262281877
175.01031556,35.82952173,-17.1120447,24.45039721,14.45436847,36.77952892,0.465690588132284,-2.5162495299864385,7.315955966786802,-2.271454979903865,2.737145568036149
174.68500911,36.50445685,-17.82286504,23.39453079,16.12685989,34.98307549,0.51461285967422,-2.504469689905096,4.821248656496913,-2.7265258632185967,3.2411387228928166
174.37924351,37.18688617,-18.51529148,22.35413842,17.76696673,33.23755978,0.564668833431548,-2.492559051358949,2.8047423626231804,-3.1052119451198337,3.6698807785513816
174.09710945,37.8726706,-19.14990804,21.34319182,19.36841545,31.58389221,0.615459015084129,-2.480589855096537,0.0131458199259526,-3.607680098722742,4.223139113806871
173.83507475,38.5603206,-19.75328279,20.35716703,20.92616439,30.01113054,0.666645466527502,-2.4685880984951973,-3.627359672329078,-4.245606257332336,4.912251723859838
173.59142798,39.24095967,-20.30251961,19.40226564,22.43700252,28.53258907,0.717948265562733,-2.456708705705985,-6.28923461836628,-4.725866368545601,5.4438146341083335
173.3637125,39.91297179,-20.81367028,18.47723399,23.89696607,27.14216315,0.769128574707698,-2.4449798815986785,-8.56460116556157,-5.143081200252293,5.912209774959991
173.1492826,40.57321408,-21.27794749,17.5837602,25.30265965,25.84839817,0.819966639801928,-2.433456479777271,-11.15976264629559,-5.610026830798185,6.429993470600113
172.94327859,41.21655143,-21.69602496,16.72207642,26.65147859,24.65288351,0.870257097639264,-2.422228124818716,-13.503038209359277,-6.034858026675535,6.9051151243148
172.74644946,41.84152776,-22.07669482,15.89080281,27.941576,23.54764196,0.919832710918754,-2.4113202301131857,-15.956649997068697,-6.475450965481198,7.395283676399951
172.55109054,42.44276436,-22.41531444,15.08887523,29.17220602,22.53687153,0.968598450518581,-2.400826671859689,-17.790615795134634,-6.814636326270996,7.783234776789577
172.35727489,43.01841657,-22.71672853,14.31435819,30.34276213,21.61451707,1.01654636580348,-2.3907796454488075,-19.14027366971549,-7.073976200847683,8.090522566651163
172.16056502,43.56704457,-22.98823981,13.56420504,31.45489699,20.77633843,1.06374352663599,-2.381204280480176,-20.256608948567845,-7.2935704835512585,8.357314010187249
171.95627057,44.08563969,-23.23754642,12.83535,32.50985702,20.01254794,1.11030680736277,-2.372153088151401,-21.115899116512796,-7.469452648398498,8.579759455761268
171.74646669,44.57526296,-23.46140877,12.1266482,33.50763623,19.323211,1.1563741282457,-2.36360754999552,-20.99564593105452,-7.486155332603277,8.642529460848976
171.52539511,45.03187762,-23.67370992,11.43448676,34.44996481,18.69473581,1.20206975611585,-2.3556381207656454,-19.07368586808289,-7.21189023469103,8.41395999080688
171.29701854,45.46318516,-23.87197864,10.75480116,35.34030081,18.12172253,1.24746227615483,-2.3481103841039683,-17.491665328868145,-6.989930097412154,8.237392373566983
171.05999746,45.86883138,-24.06700001,10.08473059,36.18080481,17.59118527,1.29252378988688,-2.3410305219666983,-16.41159799189218,-6.846211674970409,8.13873546485729
170.8142292,46.2508875,-24.2642983,9.42192994999999,36.97403247,17.09266945,1.33709876261806,-2.334362384745304,-15.014397348478424,-6.649866655172322,7.9869654177903815
170.55963066,46.61175361,-24.47043849,8.76360219,37.72219807,16.612417,1.38088203059255,-2.3280640829669403,-13.2611547736472,-6.39487251683191,7.7757545474244605
170.29337824,46.95256368,-24.69161532,8.10684842000001,38.4279588,16.13619501,1.42340895815194,-2.322115825121488,-10.72754931032538,-6.013446098148677,7.436855056300617
170.01866764,47.27869502,-24.93634005,7.45036324,39.09344931,15.64558519,1.46407188184105,-2.316423759444547,-7.824684537145465,-5.571764297224118,7.035836179065168
169.73397577,47.59277553,-25.21214908,6.79201086,39.72089782,15.12133234,1.50217081398433,-2.310942020428704,-5.980382899264392,-5.298478695127493,6.800649509111823
169.44058518,47.90080429,-25.51988519,6.13086329000001,40.31183186,14.54573369,1.53698110355545,-2.3055659043758685,-5.110229802056665,-5.180510050218245,6.717491153773695
169.12987022,48.19872231,-25.88441205,5.46168065999998,40.87206929,13.88682988,1.56780501593639,-2.3003662540258465,-2.125671402581908,-4.723418903457238,6.2912239193936275
168.8039814,48.4936341,-26.31108996,4.78263315999999,41.40470565,13.11926235,1.59399047461925,-2.2952190722873955,1.7648577409801192,-4.12104948098249,5.715039955601739
168.46419605,48.79248989,-26.80079415,4.09111898999998,41.91247921,12.22222232,1.61493032410335,-2.2900030547632477,1.0146070180727662,-4.261354833170061,5.8762851572734105
168.10786037,49.0965758,-27.36901719,3.38417196999998,42.404582,11.18270816,1.63006448506578,-2.2846957544248245,-0.4483995194348722,-4.515932231567657,6.145996716633437
167.71041157,49.39207074,-28.03422761,2.66080366,42.87957281,9.92595301,1.63889177694575,-2.279538394798841,3.910762745600316,-3.838263642012543,5.477155418958294
167.29782522,49.69694836,-28.77789376,1.92569244999999,43.32951004,8.49414527,1.64098712181569,-2.274217276514197,9.770676038574068,-2.920979047266232,4.561966169081922
166.85557957,50.01405861,-29.63592988,1.16293852000001,43.78367298,6.82871143999999,1.63602330996618,-2.2686826585598743,10.701863299718006,-2.7929704566047473,4.428993766570928
166.39637653,50.35330277,-30.600253,0.378899020000006,44.23350852,4.92717888,1.62379599666221,-2.262761730999712,7.002868333580992,-3.40710268997634,5.03089868663855
165.89607054,50.69736364,-31.68977613,-0.428914909999975,44.68614345,2.7803124,1.60424403936553,-2.256756735990936,7.691919086285637,-3.3193020086909764,4.923546048056506
165.35870936,51.04978066,-32.9134574,-1.25830199999999,45.14208352,0.390283829999994,1.57745174129178,-2.250605898651869,12.856659011539762,-2.515766132046514,4.093217873338293
164.79907211,51.42474012,-34.2582829,-2.10549524999999,45.6029045,-2.22237945,1.54362217541431,-2.244061621513369,17.68830284905043,-1.7667955011916177,3.310417676605928
164.21554027,51.81992178,-35.73049586,-2.96725793000002,46.0693676,-5.03618736,1.5030281778115,-2.237164400402872,12.53767740144962,-2.6160741917941883,4.119102369605688
163.63254182,52.25346311,-37.3059282,-3.84123475000001,46.55228588,-8.01237467,1.45595835055241,-2.229597676750897,4.75264150892496,-3.8890496274962754,5.345007978048685
162.97576043,52.6618985,-39.06116537,-4.71241337999999,47.00885347,-11.15448538,1.40267695214499,-2.22246913441373,15.631402654983084,-2.1739890847698917,3.5766660369148817
162.32959417,53.10941673,-40.912864,-5.5817069,47.47287506,-14.3962667,1.34342558316816,-2.2146584678375327,15.355740116933523,-2.245807552972839,3.589233136140999
161.69700499,53.59343656,-42.87106051,-6.44257904999998,47.93705364,-17.72420009,1.27847931194733,-2.20621072815909,-3.337064293820191,-5.266306072052141,6.544785383999471
161.0080238,54.05335226,-44.9655818,-7.28931467000001,48.38040821,-21.11791455,1.20822613800594,-2.198183684912475,-2.2768710210252507,-5.12453552504807,6.33276166305401
160.2831214,54.50585465,-47.18873578,-8.11642037000001,48.81389021,-24.53667553,1.13322476963996,-2.190286028333832,9.016147513656314,-3.3447645277461,4.47798929738606
159.5850032,54.98424228,-49.48848574,-8.91594304,49.22469866,-27.97166422,1.05422938905874,-2.18193658908952,7.115426362380717,-3.6772180659234053,4.7314474549821455
158.89080948,55.46993146,-51.88191394,-9.68087460999999,49.60492495,-31.39426032,0.972199864171988,-2.173459713757208,-2.6174493352648653,-5.26290540213296,6.235105266304948
158.20624536,55.95590069,-54.34166669,-10.41526916,49.95607285,-34.80385287,0.888292800481147,-2.1649779506303264,-6.510720391106339,-5.913924001987775,6.802216802468922
157.50685159,56.41901139,-56.89389865,-11.1104244,50.25669586,-38.18952316,0.803798797653655,-2.1568951441141104,-6.384857717427472,-5.92023355552879,6.724032353182444
156.84493325,56.89025542,-59.47890428,-11.76754036,50.52547629,-41.52231533,0.720031510445866,-2.148670384210244,-13.155581552526384,-7.030132906526633,7.750164416972499
156.17804484,57.33150878,-62.12302052,-12.38431528,50.73844278,-44.81102733,0.638228398513175,-2.140969060242756,-18.98589755204405,-7.987573178906494,8.625801577419669
155.52366981,57.74923422,-64.80062009,-12.96169051,50.89977995,-48.04351563,0.559497636328703,-2.1336783759454137,-21.287173511996823,-8.378785417157957,8.93828305348666
154.88002564,58.13522499,-67.50180594,-13.49888192,51.00416628,-51.21271493,0.484788382029766,-2.1269415661266056,-25.91740286317368,-9.140647330418409,9.625435712448175
154.24999053,58.4862465,-70.21023197,-13.99670582,51.05021783,-54.31001934,0.414852657680879,-2.1208150850317837,-28.28000620238136,-9.537587529626734,9.952440187307612
153.61958742,58.79044542,-72.93403435,-14.45595919,51.03093301,-57.34210071,0.35019988175361,-2.1155058122967727,-25.2817190430088,-9.074108879345665,9.424308761099276
153.01631619,59.06122628,-75.63263425,-14.87863279,50.95600616,-60.28303908,0.291074855322079,-2.110779794738391,-25.63364897870013,-9.144760860706674,9.435835716028752
152.44452821,59.30081227,-78.29155855,-15.26395746,50.8224174,-63.1219222,0.237482044561115,-2.1065982303712407,-29.830841198514868,-9.82890850684689,10.066390551408006
151.87524414,59.48933607,-80.92499115,-15.61695774,50.62598082,-65.87483072,0.189242948913889,-2.103307869342869,-27.62099082078695,-9.485182462239125,9.674425411153015
151.326488,59.64026099,-83.50198155,-15.93948332,50.37460207,-68.51905307,0.146057320587913,-2.10067373256556,-24.169879732309774,-8.940850709436987,9.0869080300249
150.80508445,59.75918924,-85.99140628,-16.2295465,50.06034022,-71.04111983,0.107559909503997,-2.0985980430294253,-22.716542318836908,-8.714474559863937,8.822034469367935
150.29963378,59.8412265,-88.39942195,-16.50130145,49.71247584,-73.42466432,0.073379943152959,-2.0971662227331107,-18.9054326375393,-8.108931961009509,8.182311904162468
149.82275109,59.89888621,-90.6885181,-16.75379587,49.32820833,-75.65181336,0.0432010260636147,-2.096159870947865,-15.46656503377708,-7.561683433161223,7.604884459224838
149.37589198,59.93387186,-92.82892779,-16.98963261,48.90869274,-77.70668834,0.0168098871901282,-2.095549256164415,-13.18232697798738,-7.1980050877914525,7.21481497498158
148.95537058,59.94996629,-94.80207747,-17.21534901,48.46625682,-79.571345,-0.0059039912277914,-2.095268355369684,-10.204591070559488,-6.722394640524951,6.716490649297159
148.56299117,59.95098805,-96.57878148,-17.43487361,48.00796027,-81.22540407,-0.0250482286162797,-2.0952505222935183,-6.343486432838219,-6.10467040620437,6.0796221775880905
148.20075376,59.94257837,-98.14193362,-17.65503378,47.54045554,-82.66183979,-0.0408452284665057,-2.095397298898557,-3.855990823020683,-5.706238891391416,5.66539366292491
147.87535401,59.93175874,-99.46130537,-17.87506283,47.07040424,-83.84641202,-0.0535939863445519,-2.095586137065905,-4.914920477436802,-5.875111397707339,5.8215174113627866
147.57274822,59.91309725,-100.52712306,-18.10679564,46.60752213,-84.79522796,-0.0635330616206242,-2.095911841509733,-3.937501189739123,-5.717764495988403,5.654231434367779
147.28249704,59.88436901,-101.36429814,-18.36759045,46.15791287,-85.5492693,-0.0708195410482849,-2.096413243886036,-1.0129210300258151,-5.248353037040846,5.177533495992561
147.03318156,59.86105591,-101.89624351,-18.63079678,45.72175492,-85.99633515,-0.0756157682668643,-2.096820134239883,-1.9134498375183997,-5.391236788482499,5.315621020215635
146.79822064,59.83117567,-102.18493582,-18.9243676,45.30587001,-86.24272591,-0.0781385494393289,-2.097341642809169,-4.0854859116823405,-5.737222198226556,5.659083648787227
146.5864844,59.79805131,-102.21337797,-19.23846138,44.90938235,-86.25660837,-0.0786488577604535,-2.0979197719537845,-5.531430110448099,-5.9668640537697595,5.888215196009306
146.39025147,59.75457422,-101.99980555,-19.5745785,44.53121442,-86.06091983,-0.0774295551626856,-2.0986785903234706,-6.388735839024662,-6.101786975767382,6.024357420604696
146.21123665,59.70335395,-101.55009987,-19.92859306,44.17092469,-85.65468092,-0.0747678124690303,-2.099572552678731,-9.709580788110904,-6.630472413540061,6.555704601071031
146.0559982,59.64136801,-100.8652465,-20.29412678,43.82027739,-85.05565867,-0.070941568585238,-2.1006544114216745,-14.265872756187292,-7.356267013089653,7.285325444504415
145.89961591,59.55302479,-100.01265828,-20.67941894,43.48426511,-84.312457,-0.0662094596610422,-2.1021962914824885,-18.930996475092776,-8.098098594915742,8.0318891352547
145.76578418,59.44642437,-99.01202297,-21.06882283,43.14975435,-83.45154046,-0.0608037595832984,-2.104056819795497,-23.297757903710803,-8.791227956758147,8.73042419717485
145.61864331,59.29422901,-97.87694217,-21.47460818,42.82373795,-82.47828382,-0.0549259754991377,-2.106713129933756,-20.96238170083531,-8.409610034471807,8.35468405897267
145.49392512,59.11799441,-96.65800216,-21.86892267,42.48485725,-81.43591547,-0.0487448157758044,-2.109789003959691,-23.31205040494222,-8.776297809402843,8.727552993627038
145.39576553,58.91532763,-95.40424205,-22.24357233,42.12194146,-80.37250519,-0.0423962818665327,-2.1133262065551057,-32.52481973082144,-10.239633942968876,10.197237661102344
145.28725809,58.65599624,-94.11086837,-22.62002061,41.74750511,-79.29014633,-0.0359856289652623,-2.117852393164379,-34.57254996501291,-10.55347833682422,10.517492707858958
145.19417913,58.35007276,-92.83132539,-22.97827863,41.34723475,-78.22517521,-0.0295909011435044,-2.1231917651495382,-34.15641983809614,-10.470494846280218,10.440903945136714
145.11468459,57.99591195,-91.57302371,-23.31439387,40.90971964,-77.18742035,-0.0232676896344734,-2.129373037365568,-36.19878842081814,-10.77810661898024,10.754838929345768
145.04487807,57.58911602,-90.3598175,-23.63109442,40.44115223,-76.19620215,-0.0170547061619492,-2.1364729657277803,-37.0027115089,-10.884483450081152,10.867428743919204
144.98575124,57.12842388,-89.20530748,-23.92706427,39.93768994,-75.26113473,-0.0109797242665479,-2.1445135604088392,-36.58313086606135,-10.791849580260834,10.780869855994286
144.94370087,56.61614936,-88.09987493,-24.19158935,39.38668705,-74.3739086,-0.0050654339138343,-2.1534544374569125,-36.31503433032535,-10.720223064218414,10.71515763030458
144.91654542,56.05132991,-87.04842861,-24.42751617,38.79005246,-73.53629478,0.0006652148729124,-2.1633123965387164,-35.86251757916159,-10.615687471370613,10.616352686243525
144.9063267,55.43511288,-86.0494022,-24.63113154,38.14462208,-72.7424613,0.0061845357273459,-2.174067412619077,-35.0410993106598,-10.448663036687575,10.454847572414922
144.91443202,54.76875885,-85.09889874,-24.80064994,37.44868567,-71.98654587,0.0114567556493245,-2.18569748442651,-33.86128989757875,-10.22076955225571,10.232226307905036
144.94187181,54.05330569,-84.2014326,-24.93615069,36.69918414,-71.26857728,0.0164359342762793,-2.198184497712308,-32.15213608498857,-9.904575129701911,9.92101106397819
144.98563413,53.29217689,-83.33616995,-25.03668217,35.90383745,-70.580394,0.0210651784523325,-2.211468701304061,-30.862726976184085,-9.651997257360176,9.673062435812508
145.05451837,52.48728033,-82.51663618,-25.09825573,35.04834856,-69.92359478,0.025277071104074,-2.225516796414037,-30.24576006692037,-9.503444483420177,9.528721554524251
145.1420592,51.63876453,-81.72066482,-25.12083064,34.14736359,-69.27250474,0.0289951486416085,-2.2403261908792307,-28.581202907385084,-9.183580004309388,9.212575152950997
145.24860323,50.74795953,-80.94463526,-25.10483809,33.20166705,-68.62220485,0.0321362047252753,-2.2558736711224587,-26.695285638815847,-8.824541955519706,8.85667816024498
145.38471082,49.82159394,-80.1934885,-25.04367908,32.19210996,-67.985,0.0346131720389514,-2.272041800745139,-26.015427535277524,-8.6550191246764,8.689632296715352
145.53947863,48.85568601,-79.455987,-24.94133049,31.14484886,-67.33604093,0.0363383352166798,-2.288900074394762,-24.61923743751093,-8.367039840606285,8.403378175822965
145.71794177,47.85536593,-78.73544935,-24.79721118,30.04422418,-66.69333982,0.0372266516416301,-2.3063589533645747,-22.782732185393503,-8.004982823310502,8.042209474952132
145.92019862,46.82235465,-78.0191902,-24.61056668,28.89475844,-66.04184667,0.0371989950738943,-2.324388401410816,-21.99766737988273,-7.807532440216408,7.844731435290303
146.14588373,45.75860248,-77.30768087,-24.38115978,27.69898246,-65.3798862,0.0361851813495526,-2.34295437920255,-20.455639315151156,-7.485373702456796,7.521558883806349
146.39385431,44.66298594,-76.60021549,-24.10837508,26.45940279,-64.69680344,0.0341266735245985,-2.3620764951648585,-19.48212956497386,-7.250400690520074,7.284527364044672
146.6677571,43.54463685,-75.88737138,-23.79113177,25.17169858,-64.00431196,0.0309788909176116,-2.3815953689720404,-18.94773418262829,-7.082483993399442,7.1134628843170535
146.96120525,42.39199285,-75.16949843,-23.4321069,23.84697612,-63.27715099,0.0267130763004658,-2.4017128018753984,-17.40578640303525,-6.74921700894307,6.775930085243536
147.27170858,41.2221087,-74.44743481,-23.04334966,22.49531884,-62.51630989,0.0213177084572419,-2.4221311321597936,-16.798624753504576,-6.562580861865024,6.583898570322266
147.61697082,40.02127195,-73.70688749,-22.5836098,21.06874636,-61.7519784,0.014799461607175,-2.4430896872262418,-14.723393366300463,-6.137006129871512,6.151805591478687
147.98624553,38.80333152,-72.94399291,-22.09155078,19.61634506,-60.93539558,0.0071837081371622,-2.464346757822897,-12.931338159569703,-5.753710964559563,5.760894672696725
148.37277132,37.56619222,-72.1669734,-21.56125182,18.13347669,-60.09259561,-0.0014854468480658,-2.485938911913715,-12.438188398102843,-5.575014205925235,5.573528759077169
148.7874113,36.31046323,-71.35946177,-20.98536551,16.60959867,-59.2026746,-0.0111456165484467,-2.507855517301958,-11.330965483282718,-5.294857310557843,5.283711694009396
149.22779743,35.03984692,-70.52448065,-20.37253511,15.04864034,-58.27766425,-0.0217170912928441,-2.530031955440999,-10.300327616024065,-5.02403081057693,5.002313719284086
149.69380078,33.75267329,-69.65762727,-19.72043713,13.45643844,-57.29984903,-0.0331043306059327,-2.552497373329347,-8.373328787500967,-4.60671368408321,4.573609353477277
150.1867213,32.45448509,-68.75293693,-19.02776951,11.83283697,-56.27569929,-0.0451980111586185,-2.575155031729885,-6.3420465361963,-4.170108678473815,4.124910667315197
150.70840161,31.14690771,-67.80743365,-18.29623574,10.18048313,-55.20054328,-0.0578776394031714,-2.597976562235486,-4.819236291866424,-3.812414763892336,3.7545371244891648
151.26147924,29.83278601,-66.81744339,-17.52485084,8.49928257,-54.07126818,-0.0710145946716747,-2.6209123126723908,-2.389636743997947,-3.307468040962318,3.2364534462906436
151.84329158,28.51352994,-65.77927992,-16.71578721,6.79572815,-52.89510441,-0.0844751448671516,-2.6439376747708114,-3.853210513526939,-3.4234273649635862,3.3389522200964348
152.46931139,27.19739532,-64.69223904,-15.86707267,5.06364374,-51.6462553,-0.0981229180170208,-2.6669085572892963,-1.5620993511289427,-2.9374339579773743,2.8393110399603536
