thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.5584995,20.64752885,-9.58577882,31.18432803,-39.80421149,73.77475268,0.602510551524075,-2.7812252927567744,-7.23007005962728,-3.2302051749826264,3.8327157265067013
172.78663511,20.77036377,-9.4325775,31.55668647,-39.09895288,73.50275147,0.572656376076994,-2.779081418966351,-5.292232736451297,-2.9319426918853253,3.504599067962319
173.01694507,20.88579286,-9.27583942,31.9153858,-38.34937085,73.20427032,0.542011819080946,-2.77706680129327,-3.7957717278302994,-2.7035807658453828,3.245592584926329
173.24770984,20.99733735,-9.12081583,32.25810414,-37.55476703,72.87799396,0.511066827222354,-2.775119982680312,-2.7922929290769005,-2.5537153037966167,3.064782131018971
173.47631127,21.1023087,-8.96878603,32.58605106,-36.71772849,72.52322948,0.480320655810701,-2.7732878870025486,-1.096831224467465,-2.2924952717135154,2.7728159275242166
173.70173584,21.20831227,-8.82648051,32.88694383,-35.83776867,72.14560975,0.450246649354655,-2.7714377756871804,-1.0615179777095918,-2.296990644676734,2.7472372940313887
173.92537033,21.31254016,-8.68219102,33.17181861,-34.91997536,71.74301265,0.421267059744457,-2.769618655834274,-0.1202095522323531,-2.1563497416205397,2.5776168013649965
174.1350945,21.41320514,-8.55987635,33.42892756,-33.95959462,71.30059837,0.393734071781692,-2.76786172049182,2.430552497645344,-1.757848785601452,2.151582857383144
174.34691325,21.52208287,-8.43728124,33.66276933,-32.96452287,70.83213224,0.367923801409874,-2.7659614456212225,1.078568099175392,-1.9845647275852358,2.35248852899511
174.54324356,21.63202405,-8.33541576,33.86498513,-31.92885114,70.32288427,0.344035923757566,-2.764042610046695,0.0010803588068597,-2.167454865624104,2.51149078938167
174.72792198,21.73780532,-8.24785671,34.04108162,-30.85825963,69.75191874,0.322183802751892,-2.762196378598253,3.6461638496820825,-1.5943290775055288,1.9165128802574207
174.87349911,21.85084915,-8.19728484,34.16691375,-29.73905737,69.15247767,0.302386202620957,-2.760223391565689,4.510045978887156,-1.4668798777092515,1.7692660803302085
175.03438967,21.97441875,-8.14070482,34.27392956,-28.59427883,68.49495496,0.284596121762796,-2.7580666951903163,2.7614965944211534,-1.7584129728581024,2.0430090946208983
175.13647748,22.09551491,-8.12489292,34.32804495,-27.39529183,67.80568897,0.268763750769839,-2.7559531684867946,5.792365560264301,-1.2849937045577213,1.5537574553275604
175.23184569,22.22685439,-8.12624792,34.34669688,-26.1637119,67.04985361,0.254872645067582,-2.753660862122937,4.923233480664813,-1.4365378705781904,1.6914105156457724
175.31833521,22.37336848,-8.1255405,34.33274372,-24.89511654,66.26807178,0.242923825837787,-2.7511037088518737,1.224116341473902,-2.0423081079414698,2.2852319337792566
175.34232798,22.50749808,-8.18800806,34.26563732,-23.57757219,65.40880644,0.232913390752737,-2.7487627057074917,5.446628052752089,-1.379428993576542,1.612342384329279
175.36507898,22.65823572,-8.23135092,34.1703035,-22.22420418,64.54739352,0.224841274069715,-2.746131837582805,7.434207259597869,-1.0756996980840936,1.3005409721538086
175.35680366,22.81934865,-8.30498091,34.02971458,-20.82801365,63.63907459,0.21873161138607,-2.7433198864867703,6.624048110097647,-1.2205743295509552,1.4393059409370252
175.30508547,22.98569783,-8.41867716,33.84177127,-19.38559745,62.68869834,0.214630431081008,-2.7404165455877774,8.304613429532814,-0.9674097301029294,1.1820401611839375
175.25134602,23.16915222,-8.51580416,33.62584884,-17.90376611,61.75115184,0.212580888271667,-2.7372146624550395,9.2901886408292,-0.8270381442252825,1.0396190324969496
175.15306978,23.36074187,-8.65943651,33.35872039,-16.37729186,60.77164118,0.212598529960342,-2.733870792249796,10.924998408605724,-0.5835317806732943,0.7961303106336363
175.05470647,23.57218465,-8.78805041,33.06496724,-14.81134269,59.81538473,0.214667687326762,-2.730180419559226,11.10087523732428,-0.575296183487894,0.789963870814656
174.9199899,23.79838154,-8.96557967,32.72248972,-13.20161585,58.82542454,0.218761714404316,-2.726232539070954,10.432550269481313,-0.7034863282256085,0.9222480426299245
174.77560196,24.03882041,-9.12507751,32.35095363,-11.55594112,57.86925119,0.22485908719409,-2.72203608913968,12.40822284017895,-0.4099347848639354,0.6347938720580254
174.60158316,24.29579532,-9.33237804,31.93333447,-9.87342459,56.88059895,0.232932383769729,-2.717551030865164,15.447916190725053,0.05235544514347268,0.18057693862625632
174.42542501,24.57655005,-9.539661,31.48719243,-8.15706553,55.90740973,0.242929817914346,-2.712650936436116,16.54332148117721,0.20138871429635596,0.041541103617990044
174.23887361,24.88171914,-9.75788878,31.00519792,-6.41124772,54.92985997,0.254777924269597,-2.707324731040301,16.672421740628884,0.1935987088718396,0.06117921539775739
174.04670689,25.20906594,-9.9959578,30.49269445,-4.64060763,53.93664379,0.268398245223689,-2.701611451584434,18.473018588722745,0.4512589242495295,-0.18286067902584052
173.84942597,25.5631689,-10.24726495,29.94848289,-2.84824927,52.92759619,0.283711710479132,-2.695431189041376,19.7317448092571,0.6198242422205711,-0.33611253174143907
173.6603117,25.94742443,-10.49652065,29.38169394,-1.04066501,51.90553799,0.30062872774086,-2.68872466487388,19.159173840179733,0.49269607712544783,-0.1920673493845878
173.4629473,26.35767323,-10.77921816,28.78102955,0.778185570000002,50.83521788,0.319044564783246,-2.681564472561525,19.881117067974685,0.5704153830723855,-0.2513708182891395
173.26351679,26.7955569,-11.08557025,28.15441537,2.6039156,49.71708415,0.338839591874603,-2.673921960779308,22.03412556263107,0.8747071553219787,-0.5358675634473757
173.06866266,27.26608797,-11.41564468,27.50465126,4.42775256,48.54816045,0.359874749447204,-2.665709644374876,23.44382101814535,1.0572450508956375,-0.6973703014484335
172.88276828,27.76993561,-11.74947478,26.83669438,6.24686475999999,47.34079678,0.381994955960243,-2.656915844128473,22.784697426128098,0.9059277789719555,-0.5239328230117125
172.70534374,28.30882591,-12.09845307,26.15141442,8.05507668,46.08538523,0.40505225220685,-2.647510434086413,21.55201849933341,0.6598868206759163,-0.2548345684690663
172.53063687,28.87486102,-12.46342221,25.45235795,9.84586852,44.78682956,0.428938982095798,-2.637631257735025,21.998454523384225,0.680311191851017,-0.25137220975521896
172.36298758,29.47504782,-12.84410469,24.74221779,11.61467584,43.45111666,0.453614917448226,-2.627156021948017,20.142164218865943,0.3295247589692214,0.12409015847900462
172.20060001,30.10582829,-13.24370853,24.02434463,13.35563673,42.08271511,0.479120442529296,-2.616146825889239,18.848147440828637,0.06630299796246764,0.41281744456682834
172.04488004,30.75667583,-13.66025911,23.30583966,15.0577568,40.6828125,0.505574148880349,-2.604787393387733,19.04802080143764,0.040691215045377316,0.4648829338349717
171.88315203,31.44478749,-14.0930661,22.57814356,16.73377768,39.29680453,0.533156149963116,-2.5927775792993697,13.913975981738602,-0.8412227448631988,1.374378894826315
171.72513852,32.14744096,-14.5383867,21.858519,18.35970081,37.90579827,0.562084253694548,-2.5805139627473066,12.259909996332752,-1.167161312998262,1.7292455666928102
171.56515328,32.8634679,-15.00577444,21.14505248,19.93435198,36.51559424,0.592586303958655,-2.5680169351113267,12.247443109485443,-1.2311263836325068,1.8237126875911618
171.40054446,33.6084502,-15.47633323,20.43473763,21.46766174,35.1771473,0.62486231666973,-2.5550145411072465,7.229263717505319,-2.097982392670679,2.722844709340409
171.2287356,34.35232099,-15.97674448,19.73778565,22.93674851,33.84432013,0.659039857109481,-2.542031546612335,4.523102787015176,-2.594271041767672,3.253310898877153
171.05004538,35.11088007,-16.48022277,19.0481897,24.35554714,32.56372246,0.695141591555135,-2.528792193095436,1.7473067100315376,-3.102375269775599,3.797516861330734
170.84578876,35.86708955,-17.00313039,18.37185054,25.71916935,31.33717349,0.733078167023948,-2.515593847834642,-0.3647249444416189,-3.503489007559176,4.236567174583124
170.64036963,36.62332127,-17.54702015,17.70693439,27.01629361,30.12831678,0.7726650757804,-2.502395114412622,-2.828594032178166,-3.960298445678549,4.732963521458949
170.41106907,37.37976839,-18.11110927,17.04958915,28.26190858,28.9731439,0.813651671448601,-2.489192621551393,-6.099361994382768,-4.545618209842396,5.359269881290997
170.16278178,38.11955582,-18.68852551,16.40719373,29.44462084,27.85878954,0.855750597927132,-2.476280895133026,-7.485947545271543,-4.827501659757279,5.683252257684411
169.89581892,38.85750046,-19.29553119,15.76985389,30.57290244,26.77492454,0.898670271608406,-2.4634013314675824,-9.499474562084664,-5.208943362130212,6.107613633738618
169.60596173,39.57289905,-19.91328475,15.14133541,31.64711556,25.72867011,0.942154381324862,-2.450915270607957,-9.428324469804572,-5.254441569783723,6.196595951108585
169.30009579,40.28080455,-20.55897264,14.52036778,32.66655419,24.71078162,0.986014650194244,-2.4385599888399803,-9.322567989120678,-5.2932321575516115,6.279246807745856
168.97806074,40.97222196,-21.21954543,13.90208073,33.63591272,23.71855128,1.03013609608165,-2.4264924785298687,-9.579482200336995,-5.388192314972503,6.418328411054153
168.64320026,41.65069426,-21.8987307,13.28725304,34.55649209,22.75025182,1.07445032396178,-2.41465090301129,-8.141725341097583,-5.210451088448206,6.284901412409986
168.2967848,42.31665848,-22.59536753,12.67516721,35.42919609,21.80295276,1.11889889277983,-2.403027634671814,-7.377803454153842,-5.139026425204645,6.257925317984475
167.94639429,42.97393532,-23.306392,12.06410816,36.25825942,20.87953774,1.16341240856585,-2.39155598971671,-6.939528589708921,-5.118518220697928,6.281930629263778
167.5912297,43.6188233,-24.02737422,11.45412308,37.04323102,19.97238205,1.20790345919213,-2.3803005711591747,-4.835399786067285,-4.830025581584178,6.037929040776309
167.23821343,44.25741581,-24.7567612,10.84425077,37.78702786,19.08584763,1.25225996634705,-2.3691550292811003,-2.162553700331138,-4.449561603269909,5.701821569616959
166.89363174,44.89328332,-25.49191902,10.2368284,38.49097581,18.21845376,1.29634680514869,-2.358057047625142,-2.1384891006137607,-4.49219480331425,5.78854160846294
166.5640492,45.52850578,-26.223092,9.62975391000001,39.16051246,17.38003451,1.34002800920256,-2.346970324215524,-2.055777947367332,-4.524887044600671,5.864915053803231
166.23383855,46.1554907,-26.96976068,9.02488351,39.78508833,16.53680959,1.38319505099863,-2.336027373001171,0.3205628783842229,-4.189497240665641,5.572692291664271
165.92818111,46.78781701,-27.70347705,8.42127728,40.38264162,15.73194233,1.42577451526166,-2.3249911969446844,1.4183330899841806,-4.058546259835747,5.484320775097407
165.64176938,47.41953477,-28.42712456,7.82241640000001,40.94758374,14.95806421,1.46771073817922,-2.3139656420893613,1.408958926574222,-4.10417416818583,5.57188490636505
165.37267195,48.05525469,-29.15885543,7.22505663000001,41.47584796,14.16840309,1.50894155137474,-2.3028702363648463,0.01931032284741,-4.370394216429023,5.879335767803763
165.12644748,48.69165158,-29.87144081,6.63038308,41.98147503,13.41454706,1.54937429191726,-2.2917630152848942,0.0072326444255921,-4.41571037223169,5.96508466414895
164.89750914,49.32280301,-30.56650022,6.04256343,42.46410937,12.6908905,1.58884720686732,-2.280747344752724,2.820623113488629,-4.008055864834284,5.596903071701604
164.69474479,49.96380983,-31.25576853,5.45523709,42.9210086,11.95002897,1.627074219847,-2.2695596652159846,-1.1009344935430931,-4.678102614157485,6.3051768340044845
164.51201245,50.60651231,-31.95066089,4.86868533999998,43.35545894,11.17394827,1.66360625137777,-2.258342390829252,-2.645215778334098,-4.967332115622282,6.630938367000052
164.34208628,51.22966019,-32.61956225,4.29392772,43.76112301,10.42480389,1.69784830331778,-2.2474664085964293,4.515515840761708,-3.861931396799311,5.559779700117091
164.19023624,51.87506564,-33.30386899,3.70388316999998,44.17491252,9.59344279,1.72912907599047,-2.2362019584836137,2.177397725628971,-4.277214923252855,6.006343999243326
164.04928095,52.52138255,-33.98494883,3.11303228,44.58544386,8.70849027,1.75677222221824,-2.224921600392798,-3.3722134796310144,-5.205807333912679,6.962579556130919
163.91299334,53.15609454,-34.67789138,2.52240579000002,44.98070856,7.75257763,1.78012922149167,-2.213843786365413,-0.5985327417024067,-4.801365229039428,6.581494450531098
163.78358635,53.79378355,-35.38990138,1.92477395,45.37604144,6.68036019000001,1.79858610266738,-2.202714013537129,1.2407667825486968,-4.546027136278179,6.344613238945558
163.65645383,54.4336941,-36.1254859,1.32120125,45.77387839,5.47800708,1.81157540109776,-2.1915454675213817,1.409039211721641,-4.557598279309144,6.369173680406904
163.5252866,55.07329362,-36.89444844,0.71078085000002,46.17718805,4.12211352000001,1.81859800918746,-2.1803823500032062,1.087546072842116,-4.646917024798246,6.465515033985707
163.40037906,55.71936686,-37.70881699,0.0919044900000188,46.57900447,2.57156087,1.81923588311492,-2.169106244756178,-2.462539146845799,-5.252583983096224,7.071819866211144
163.25310915,56.35903487,-38.57094609,-0.533547679999998,46.99665872,0.83507479,1.8131474087625,-2.157941931861999,-1.0635373236489445,-5.065415123609708,6.878562532372208
163.07801902,56.99093031,-39.50202849,-1.17757799,47.44022101,-1.11091033,1.80005871071471,-2.14691327590566,3.4889376093438784,-4.372645921011107,6.172704631725817
162.90833749,57.6386825,-40.49296284,-1.81948975,47.88067361,-3.27784479,1.77976346838833,-2.135607867453156,2.2502407872826424,-4.6067356725088375,6.386499140897167
162.70912372,58.2824839,-41.56581989,-2.47566573999998,48.34637288,-5.64969259999999,1.75213244043681,-2.1243714132942078,-1.80821346494664,-5.291138658264021,7.043271098700831
162.49173333,58.93122306,-42.72219674,-3.13615612000001,48.82689282,-8.21293836,1.71712877162063,-2.1130487789655854,4.808228500277068,-4.267188266000712,5.984317037621342
162.23457337,59.56367719,-43.96171007,-3.80248404,49.33366439,-10.93213837,1.67482000571196,-2.102010372029249,13.788537423069512,-2.8635270558143686,4.538347061526329
162.01101001,60.25131274,-45.3053679,-4.45807474,49.81488936,-13.82604058,1.62538246752811,-2.090008867627987,5.294810587761489,-4.257906184307753,5.883288651835864
161.74956895,60.92387298,-46.73508404,-5.10976001,50.31281764,-16.81863966,1.56911554096317,-2.078270477021984,2.571213818054474,-4.727577523179504,6.296693064142675
161.47065099,61.60173945,-48.26294687,-5.75107896,50.80997914,-19.89457572,1.50648105277348,-2.066439475231612,7.245334709251594,-4.013164957069618,5.519646009843098
161.19686431,62.29880074,-49.88326878,-6.37517593000001,51.28957129,-23.04251719,1.43813800401486,-2.0542734606329134,3.9574729923730345,-4.572861629318503,6.010999633333363
160.90443522,62.99367887,-51.60743681,-6.98017461999999,51.75525016,-26.22236686,1.36492286393533,-2.0421455493643124,2.515192239727071,-4.836393064608944,6.201315928544274
160.61024679,63.69640315,-53.41804982,-7.55652101000001,52.19214611,-29.40695283,1.28778309467499,-2.029880696944605,0.8332550914857961,-5.13785583563588,6.425638930310869
160.31166404,64.40002928,-55.31559653,-8.10500292999998,52.59874476,-32.57895135,1.20773393736866,-2.01760010427304,-3.252293652062921,-5.823143537953182,7.030877475321843
160.00766098,65.09877976,-57.29689473,-8.62010280000001,52.96556775,-35.71360376,1.12586811216931,-2.005404607747149,-6.824246101946319,-6.425245453844189,7.551113566013499
159.69983106,65.78774542,-59.35208101,-9.09716717999999,53.28549671,-38.78973607,1.04335503148128,-1.9933798885469736,-10.10613704744756,-6.979732556229363,8.023087587710643
159.39622055,66.46205632,-61.4532535,-9.52329083999999,53.53964296,-41.78431579,0.961373443113243,-1.9816109431598872,-12.933423828027646,-7.460107145120693,8.421480588233937
159.08372614,67.11755766,-63.64601733,-9.92281125,53.75556057,-44.69695142,0.881016531806266,-1.970170286525652,-15.504894209485975,-7.898054151251538,8.779070683057803
158.7771053,67.75122982,-65.87381563,-10.27083595,53.88908006,-47.51919525,0.803237506624639,-1.959110620955428,-18.047683595330263,-8.329855327137189,9.133092833761827
158.47630099,68.3585334,-68.13692173,-10.57265485,53.95530424,-50.22600562,0.728841154924347,-1.9485111739252792,-20.28648200404604,-8.7113548628768,9.440196017801146
158.18403103,68.93699771,-70.42098501,-10.82900879,53.94858531,-52.81621613,0.658476298472306,-1.938415067110502,-21.45168824728927,-8.919402633617963,9.57787893209027
157.90287751,69.48327616,-72.71044237,-11.0418029,53.87023433,-55.2776982,0.592603920016331,-1.9288807095253109,-21.267215671996187,-8.909785688228597,9.502389608244927
157.63457015,69.99985648,-75.00054141,-11.21539926,53.71607623,-57.63264617,0.531465818756812,-1.919864682090305,-22.32158478109092,-9.096841137634918,9.62830695639173
157.38990105,70.48616675,-77.25200663,-11.3449016,53.49013317,-59.8458527,0.475089715881563,-1.9113769666925424,-24.71832850579725,-9.497190480683322,9.972280196564885
157.15253275,70.93482199,-79.4798135,-11.45517557,53.21078258,-61.94564928,0.423327699374048,-1.9035464555482169,-24.51554568132508,-9.47995523844656,9.90328293782061
156.92542081,71.34743175,-81.66236206,-11.55125398,52.88498459,-63.9296747,0.375884678887036,-1.8963450567103528,-23.28266604166629,-9.296381739147773,9.672266418034809
156.72346093,71.72932377,-83.74302935,-11.62408104,52.51020825,-65.76937632,0.332324633364429,-1.8896797835742611,-23.840986397400957,-9.398123818041539,9.730448451405968
156.53340777,72.0752969,-85.72570799,-11.69536075,52.10452785,-67.48425067,0.292112177189934,-1.883641413332331,-24.84218230550228,-9.569344544055706,9.86145672124564
156.35434382,72.38722676,-87.58397056,-11.77165882,51.67864412,-69.06664077,0.254717310935429,-1.878197210240046,-25.761731711198,-9.726241697041859,9.980959007977289
156.182078,72.66082683,-89.28710157,-11.85816983,51.23962678,-70.49676995,0.219716765103333,-1.8734219881848588,-26.418940677026548,-9.839827202598022,10.059543967701355
156.01385185,72.8975259,-90.81714791,-11.96269037,50.79658242,-71.77544228,0.186825453324887,-1.8692908100769503,-27.249541122722487,-9.979914842982836,10.166740296307724
155.84544495,73.09498738,-92.14805494,-12.08816721,50.35592006,-72.8823746,0.155877957094165,-1.8658444571050892,-28.542929582215937,-10.192783042298629,10.348660999392793
155.67248978,73.25169667,-93.26563209,-12.23980761,49.92289987,-73.81255342,0.126826000038319,-1.863109364026127,-28.012784076592023,-10.112615232447244,10.239441232485563
155.4914655,73.36560899,-94.1578874,-12.41992705,49.49984082,-74.559637,0.099770255935176,-1.861121218983541,-31.37165451409185,-10.653392139477443,10.75316239541262
155.31182257,73.44536601,-94.82868084,-12.63021848,49.09292577,-75.11830176,0.0749792949667508,-1.8597291963829627,-34.89715502593471,-11.219809855743291,11.294789150710042
155.0944457,73.45648426,-95.23558963,-12.86943207,48.68885471,-75.4786243,0.0528392551618346,-1.8595351463134029,-30.70630184196954,-10.54959834884396,10.602437604005795
154.8889136,73.43908938,-95.4204798,-13.13517621,48.29774621,-75.6502638,0.0337210735764082,-1.859838744242392,-32.59772387900872,-10.851717303530585,10.885438377106993
154.66999663,73.37142538,-95.38879806,-13.43077441,47.91334191,-75.64633276,0.0178403654792644,-1.8610197038274607,-37.584791031750605,-11.647664826587512,11.665505192066776
154.43992073,73.24604155,-95.16690356,-13.74372853,47.52123797,-75.48972952,0.0052095158981822,-1.8632080644897224,-37.85343385554141,-11.686951928891293,11.692161444789475
154.20653645,73.07102151,-94.7417973,-14.07935447,47.12693214,-75.16240805,-0.0043242608695918,-1.8662627404446943,-37.2576901499766,-11.586429051324657,11.582104790455066
153.96575964,72.83610952,-94.17020922,-14.42765164,46.71494529,-74.71390575,-0.0110235432977711,-1.8703627281226065,-40.78456772660388,-12.14366231079122,12.132638767493448
153.73506718,72.5571468,-93.44669517,-14.78807158,46.28256246,-74.11938228,-0.0152160694653352,-1.875231546076925,-46.96295997483668,-13.12369002930315,13.108473959837815
153.49309276,72.19249913,-92.64314775,-15.14554499,45.82050786,-73.49402431,-0.0172602013331585,-1.8815958485281512,-43.67010138030647,-12.585501684223612,12.568241482890453
153.26625624,71.77419415,-91.74471835,-15.50469062,45.32419958,-72.78031179,-0.0175195006724695,-1.88889664770664,-41.81988482158783,-12.276189500496553,12.258669999824084
153.05551009,71.29867749,-90.80940019,-15.86636601,44.78793621,-72.03254365,-0.0163451940707225,-1.8971959790717263,-45.86918831255282,-12.908623047093686,12.892277853022962
152.85586943,70.75163121,-89.82840486,-16.2057426,44.20120914,-71.25762735,-0.0140651628265032,-1.9067437378185137,-45.06006239797022,-12.76090861270744,12.746843449880936
152.67445953,70.14204476,-88.83124803,-16.53789744,43.57736758,-70.45380047,-0.0109780443017479,-1.9173830284465567,-43.152255209923936,-12.434722221287668,12.42374417698592
152.51412589,69.47089313,-87.85304556,-16.8569351,42.89563313,-69.69898706,-0.007351070968752,-1.929096834170184,-42.98370701872667,-12.383978779607403,12.376627708638651
152.37592415,68.73816782,-86.87212298,-17.15964822,42.17015014,-68.93441485,-0.003420394050957,-1.94188530334238,-41.62531028058414,-12.13981569753443,12.136395303483473
152.25820809,67.94387655,-85.90048758,-17.44206258,41.40119281,-68.17026471,0.000607174251933,-1.9557483012237276,-38.71537168795847,-11.644140302186297,11.64474747643823
152.1656946,67.09579542,-84.94853248,-17.70538203,40.58190505,-67.44794133,0.0045518336572564,-1.9705501092662616,-36.91973681092531,-11.323560154253402,11.328111987910658
152.09772168,66.19503723,-84.0069684,-17.94831342,39.71771448,-66.74313957,0.0082584657884315,-1.9862713054460663,-35.24643555182782,-11.01918698700415,11.027445452792582
152.05204053,65.24188851,-83.06953707,-18.17093601,38.81753716,-66.02093158,0.0115946389482307,-2.002906888871236,-32.6567317156945,-10.564610372060947,10.576205011009177
152.03165738,64.24425071,-82.15700014,-18.3636105,37.86819352,-65.35626497,0.0144490724372143,-2.020318953223588,-31.3013962850639,-10.304072693489388,10.318521765926603
152.03287409,63.20087231,-81.24698126,-18.53411042,36.88421738,-64.68124392,0.0167305211984604,-2.038529341647779,-29.860485615857968,-10.026122673493447,10.042853194691908
152.05342631,62.1141204,-80.34054357,-18.67650859,35.86540558,-64.01094269,0.0183669357391991,-2.0574967406296163,-27.955788604527854,-9.670146006133184,9.688512941872382
152.09723646,60.98876813,-79.45536471,-18.79200397,34.80681964,-63.3551888,0.019304705033652,-2.077137842985908,-26.146945075735676,-9.325716163500601,9.345020868534254
152.15901094,59.82381522,-78.56366483,-18.87602877,33.71964422,-62.67241808,0.0195077942628986,-2.0974701068960973,-23.60336854639211,-8.8597037675268,8.879211561789697
152.24245516,58.62685299,-77.68717848,-18.92809517,32.59221216,-62.0168603,0.0189566322213381,-2.118361038831611,-22.16130945055461,-8.566123445985198,8.585080078206536
152.34392407,57.3982727,-76.81789447,-18.95224443,31.4312143,-61.36651734,0.017646669777601,-2.139803810017217,-21.54907238356873,-8.401376168434982,8.419022838212584
152.46080789,56.1379629,-75.95418096,-18.94751584,30.23240501,-60.72029607,0.0155866056401745,-2.161800365622369,-20.232167357718826,-8.11979089271088,8.135377498351055
152.59636482,54.84926309,-75.09670732,-18.90688053,29.0038268,-60.0561112,0.0127963455668051,-2.1842924203766945,-18.342562208437663,-7.742534414823291,7.7553307603900965
152.74770656,53.53315103,-74.24605804,-18.83449736,27.74166569,-59.38724097,0.0093048160677427,-2.2072629091488998,-17.62300135509598,-7.548381434200174,7.557686250267916
152.919076,52.19515834,-73.40676988,-18.72832629,26.44952805,-58.71622268,0.0051477841988555,-2.2306152869570157,-16.781983039089177,-7.330924202955604,7.336071987154459
153.09760661,50.8273668,-72.56431013,-18.59194805,25.11609834,-58.0387981,0.0003658314463703,-2.254487752810939,-14.425310328678442,-6.8664977981256285,6.8668636295719985
153.30141872,49.44489991,-71.72931537,-18.41958832,23.7556702,-57.34743956,-0.0049973984561078,-2.278616351841245,-14.47215671114055,-6.783057672375145,6.778060273919038
153.51535776,48.03893163,-70.89287863,-18.21614302,22.35999765,-56.64851572,-0.0108965824048953,-2.3031551275058466,-18.05376083179322,-7.260965723998471,7.250069141593575
153.74003466,46.61172213,-70.05680617,-17.98221527,20.93255571,-55.93339271,-0.0172856595112533,-2.328064632396589,-12.556677055690637,-6.282153862703039,6.264868203191786
153.95537077,45.14705603,-69.20407456,-17.72691609,19.48314836,-55.1642879,-0.0241183065155138,-2.353627878283933,-3.7235971272675528,-4.764221135192433,4.740102828676919
154.2285015,43.70659989,-68.36917012,-17.42122947,17.98607968,-54.43757894,-0.0313479833863678,-2.3787685806575016,-9.250983309843086,-5.543035557032979,5.51168757364661
154.49030148,42.23384579,-67.51240822,-17.09391628,16.4731864,-53.66393145,-0.0389276365764764,-2.404472988774747,-14.524420595596332,-6.276196808874788,6.237269172298312
154.76349831,40.74847342,-66.64147757,-16.73815914,14.93419165,-52.85635231,-0.0468091852014263,-2.430397627249399,-6.031901528129602,-4.803212903078123,4.7564037178766965
155.02993364,39.23741675,-65.74500832,-16.36086587,13.38071024,-51.97917392,-0.0549429433763926,-2.4567705413251204,2.5490638445146985,-3.3114570069936597,3.256514063617267
155.34299081,37.7557867,-64.85490971,-15.94317864,11.78974596,-51.14036393,-0.0632771461457432,-2.482629863994109,-0.9894899847973092,-3.758625546436165,3.6953484002904218
155.64894888,36.25559277,-63.93336132,-15.50539413,10.19060196,-50.23764056,-0.071757741459986,-2.508813187491042,-1.6218594247119356,-3.7368610907399047,3.6651033492799185
155.9639103,34.75743062,-62.99097725,-15.04228371,8.57836148999999,-49.30795593,-0.0803285008726059,-2.5349610497372987,3.980513083816639,-2.7153254058171505,2.6349969049445447
156.29256778,33.26447622,-62.02923022,-14.55659405,6.95354476,-48.34184698,-0.0889312450786341,-2.561018019599435,6.673102334042724,-2.1575101227493887,2.0685788776707548
